    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.502109673962670158E+02   -0.762190133415373161E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.501690701007115862E+02   -0.762287789665380711E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.501658506159745130E+02   -0.762385445915373694E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.501594614286348914E+02   -0.762483102165371562E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.501578340980347264E+02   -0.762580758415371385E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.501309259861047494E+02   -0.762678414665370141E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.500917599671883025E+02   -0.762776070915370408E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.500602789641498092E+02   -0.762873727165368809E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.500531282191251563E+02   -0.762971383415373161E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.496286283158709836E+02   -0.763069039665373783E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.495492250383941055E+02   -0.763166695915371829E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.492936016474582033E+02   -0.763264352165373694E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.491564719231453111E+02   -0.763362008415373872E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.491312920888589417E+02   -0.763459664665371474E+01    1
    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.491178360487064651E+02   -0.763557320915370763E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.490031387394343838E+02   -0.763654977165375204E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.489982705512199246E+02   -0.763752633415375470E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.484814231571351613E+02   -0.763850289665372806E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.484642697844713197E+02   -0.763947945915373072E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.484574105554451577E+02   -0.764045602165375115E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.480996113606411768E+02   -0.764143258415376181E+01    1
    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01   -0.480045415248030309E+02   -0.764240914665372273E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.479879022204316286E+02   -0.764338570915369520E+01    1
    0.185529351525304577E+03   -0.585333798998677324E-01   -0.837717141788518305E+00    0.558976992822264984E+00   -0.478670022611783708E+02   -0.764436227165372006E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.477786590689182518E+02   -0.764533883415371029E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.477437390744164674E+02   -0.764631539665373161E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.477348941539818128E+02   -0.764729195915377158E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.476936875409340502E+02   -0.764826852165374316E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.476718561795838482E+02   -0.764924508415370941E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.476710370247144368E+02   -0.765022164665371474E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.475525226396378855E+02   -0.765119820915372006E+01    1
    0.134295586453487033E+03   -0.531735259671055616E-01   -0.217053078589977133E-01    0.546140307372613210E+00   -0.474352860297398209E+02   -0.765217477165372273E+01    1
    0.335052427799648740E+03    0.616345403974400075E+00   -0.827698501704340117E+00    0.955506329877679056E-02   -0.472905461260421589E+02   -0.765315133415375293E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.472809147333757167E+02   -0.765412789665375737E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.472620371610915981E+02   -0.765510445915371562E+01    1
    0.285055908890333967E+03    0.756324598152939842E+00   -0.950371353426668009E+00    0.100080838894985910E+00   -0.472481817023472246E+02   -0.765608102165369608E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.471166487723131269E+02   -0.765705758415373872E+01    1
    0.281429646684789645E+03   -0.701005228759560284E+00   -0.845908233597292281E-02    0.793990760886193747E-01   -0.471130652489712318E+02   -0.765803414665373872E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.470896288294534102E+02   -0.765901070915373605E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.467139303063694342E+02   -0.765998727165374049E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.466061097928969161E+02   -0.766096383415372895E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.465791767403534465E+02   -0.766194039665376536E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.465317771602810737E+02   -0.766291695915376003E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.464428840342185367E+02   -0.766389352165376625E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.461755918816065858E+02   -0.766487008415374316E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.461673312583019140E+02   -0.766584664665373250E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.458725735765359630E+02   -0.766682320915373605E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.458066758267011807E+02   -0.766779977165372095E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.458033565368222355E+02   -0.766877633415372983E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.457801421664836781E+02   -0.766975289665370941E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.456286088087707569E+02   -0.767072945915374138E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.455442943239849640E+02   -0.767170602165374671E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.454112752332277623E+02   -0.767268258415372362E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.450315194374904024E+02   -0.767365914665374316E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.450129114137505155E+02   -0.767463570915377602E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.449795305760422721E+02   -0.767561227165374316E+01    1
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.449780372266478494E+02   -0.767658883415370052E+01    1
    0.202047564835830372E+03   -0.140505423789925210E+01   -0.103103701314612550E+00    0.338332321562866412E+00   -0.447843244362474096E+02   -0.767756539665371562E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.447638843374774282E+02   -0.767854195915374671E+01    1
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.446423253255629362E+02   -0.767951852165376447E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.446400455639351961E+02   -0.768049508415374849E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.446223765462433732E+02   -0.768147164665374493E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.446137831860964482E+02   -0.768244820915375115E+01    1
    0.242009296372336365E+03   -0.181102497168286947E+01   -0.126772163594563292E+01    0.561060533881050816E+00   -0.444792340388442966E+02   -0.768342477165376891E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.444349349644194760E+02   -0.768440133415374671E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.442805796513285230E+02   -0.768537789665369875E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.442424935372591648E+02   -0.768635445915370408E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.441441055945966099E+02   -0.768733102165372362E+01    1
    0.261149413282557418E+03    0.590995026736067075E+00   -0.503138621843952194E+00    0.428903178782472083E-01   -0.440202294075826117E+02   -0.768830758415372095E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.439845933417104149E+02   -0.768928414665372362E+01    1
    0.281730992144426864E+03    0.122433898107593198E+00   -0.130916589910601910E+01    0.327619302686246505E+00   -0.439469765004472563E+02   -0.769026070915375648E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.438950234428648898E+02   -0.769123727165378579E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.438425257544182685E+02   -0.769221383415377868E+01    1
    0.341466602618414754E+03   -0.105628824623875239E+00   -0.109039760901653260E+01    0.166385806828414723E+00   -0.437906936752417266E+02   -0.769319039665375648E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.436834550632526515E+02   -0.769416695915374138E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.436706238113228409E+02   -0.769514352165375115E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.436390740818224785E+02   -0.769612008415373694E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.436171047828186218E+02   -0.769709664665370674E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.435301656839633893E+02   -0.769807320915372184E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.434694236541479526E+02   -0.769904977165371651E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.432656613738196967E+02   -0.770002633415373694E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.431951294044086467E+02   -0.770100289665375914E+01    1
    0.212479188543698200E+03   -0.426449757315730427E+00   -0.101853197509591098E+00    0.218640032159128861E+00   -0.431534196503546568E+02   -0.770197945915375115E+01    1
    0.183343613665908691E+03   -0.166615758371660960E+01    0.293304178875246180E+00    0.263595414928450900E+00   -0.430806968748332011E+02   -0.770295602165372895E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.430612952821690271E+02   -0.770393258415369786E+01    1
    0.208521408214064650E+03   -0.162051825674291172E+01   -0.543020537188512620E+00    0.426124272495989997E+00   -0.429894055435789397E+02   -0.770490914665371296E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.428447023115428607E+02   -0.770588570915375382E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.428323464316827369E+02   -0.770686227165378401E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.427757552901346259E+02   -0.770783883415375382E+01    1
    0.254854621277315090E+03    0.980730246100172121E+00   -0.267477243159029499E+01    0.495958768393123139E+00   -0.427050609911781578E+02   -0.770881539665372006E+01    1
    0.162816167305163304E+03   -0.354215751217331398E+00    0.154178961216144828E-01    0.350920852395702809E+00   -0.427015674045673705E+02   -0.770979195915372184E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.426771792336313283E+02   -0.771076852165371829E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.426463925297732942E+02   -0.771174508415371207E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.424922632797065418E+02   -0.771272164665374937E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.423131396488419114E+02   -0.771369820915379023E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.423009246575811204E+02   -0.771467477165377513E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.422580866297676891E+02   -0.771565133415374582E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.422145631800325347E+02   -0.771662789665372184E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.417025668611534712E+02   -0.771760445915369520E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.416648833476221583E+02   -0.771858102165369786E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.416186209596212251E+02   -0.771955758415373428E+01    1
    0.318044907240602242E+03   -0.153443552084529866E+01   -0.131905288159787659E+01    0.325929608736716114E+00   -0.416008539522759477E+02   -0.772053414665372006E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.415966946855955655E+02   -0.772151070915372895E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.415762837402263159E+02   -0.772248727165374405E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.415334665432438115E+02   -0.772346383415371918E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.414544778997849335E+02   -0.772444039665376270E+01    1
    0.309820190809452470E+03    0.513811487433170733E+00   -0.993266699581557333E+00    0.512071878212246381E-01   -0.414384932227875709E+02   -0.772541695915376714E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.414158481606435984E+02   -0.772639352165371385E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.414017551676299220E+02   -0.772737008415374227E+01    1
    0.224093183471933003E+03   -0.188289182755102980E+01    0.471825817023907135E+00    0.707010392014863487E-01   -0.413887887362894062E+02   -0.772834664665376714E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.412690278749369170E+02   -0.772932320915373072E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.412462022262490393E+02   -0.773029977165372806E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.411312038975723340E+02   -0.773127633415375470E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.410728535061562496E+02   -0.773225289665376803E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.410453495955363650E+02   -0.773322945915374760E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.409609754619968953E+02   -0.773420602165376092E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.409576711085653926E+02   -0.773518258415377158E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.409312682490309925E+02   -0.773615914665376447E+01    1
    0.162816781882711723E+03   -0.940107274191814613E+00   -0.376059753056487089E+00    0.471679225365486399E+00   -0.408276033379674885E+02   -0.773713570915374493E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.406319142263855611E+02   -0.773811227165373694E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.405479412234257808E+02   -0.773908883415372095E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.405478113527883721E+02   -0.774006539665369608E+01    1
    0.299525590522234154E+03   -0.142918865810265983E+01   -0.189580422028030116E+01    0.504639699103584749E+00   -0.403721336773614041E+02   -0.774104195915374138E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.402777869443609049E+02   -0.774201852165376181E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.402377138872160458E+02   -0.774299508415373960E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.402310775085358330E+02   -0.774397164665373694E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.399874494325646026E+02   -0.774494820915376536E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.398751225888379537E+02   -0.774592477165378668E+01    1
    0.318373139062724817E+03    0.660019714995616624E-01   -0.711420944921154152E+00    0.159185452384438229E-01   -0.397695617806252528E+02   -0.774690133415377158E+01    1
    0.326467193099979227E+03    0.525811967154370841E+00   -0.203839626885276948E+01    0.280016627404002794E+00   -0.396627235540451153E+02   -0.774787789665376803E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.394469158154946484E+02   -0.774885445915377069E+01    1
    0.268291905816523695E+03    0.746168270970914094E+00   -0.148433320778950550E+01    0.163668779924010410E+00   -0.393560773078038437E+02   -0.774983102165378046E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.392668971339247150E+02   -0.775080758415368098E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.391475491379831269E+02   -0.775178414665368365E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.391021498116361244E+02   -0.775276070915368543E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.389738654524398669E+02   -0.775373727165371829E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.389010306218360853E+02   -0.775471383415375204E+01    1
    0.176351516953242935E+03    0.457041745143470735E+00    0.958910330043778458E-01    0.948625104839589672E-01   -0.388774918298736196E+02   -0.775569039665376359E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.386754267580891664E+02   -0.775666695915373161E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.386693128156219714E+02   -0.775764352165370052E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.385956465223848113E+02   -0.775862008415371740E+01    1
    0.339962058199642229E+03    0.980774793852158044E+00   -0.236108505752754194E+01    0.136910508325984365E+00   -0.383532966087441878E+02   -0.775959664665376625E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.383487604988121049E+02   -0.776057320915376359E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.383228168077949363E+02   -0.776154977165375470E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.383021135822109287E+02   -0.776252633415378401E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.382340842413862845E+02   -0.776350289665376181E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.381389705536156995E+02   -0.776447945915372362E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.380670984772625971E+02   -0.776545602165370319E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.380145278295457842E+02   -0.776643258415372539E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.379708595080913014E+02   -0.776740914665374405E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.379498446065191928E+02   -0.776838570915370674E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.378392894893024163E+02   -0.776936227165374671E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.378020516358581133E+02   -0.777033883415372806E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.377623125477754016E+02   -0.777131539665376536E+01    1
    0.202182897548325258E+03   -0.122066228769602292E+01   -0.635584816134934449E+00    0.364449706937425455E+00   -0.377564457328199268E+02   -0.777229195915376625E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.376511659376602168E+02   -0.777326852165375648E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.376240892780009375E+02   -0.777424508415375026E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.375311105714297639E+02   -0.777522164665374582E+01    1
    0.342289842241599956E+03    0.990716332294882651E+00   -0.293635527782444727E+01    0.275144862782018274E+00   -0.374972912971411318E+02   -0.777619820915372983E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.374857811543493398E+02   -0.777717477165373694E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.373825906738709435E+02   -0.777815133415371918E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.372812072976365343E+02   -0.777912789665374493E+01    1
    0.203837813199790105E+03   -0.127686602221250234E+01    0.356344974044730201E+00    0.671043740998790161E-01   -0.372609223897672450E+02   -0.778010445915379734E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.370152326027654084E+02   -0.778108102165377247E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.370033097234515083E+02   -0.778205758415374849E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.369946951475787245E+02   -0.778303414665371296E+01    1
    0.159946792919686118E+03   -0.110048072044470802E+01    0.768427341252895246E+00    0.915647839919580958E-01   -0.369498984747157166E+02   -0.778401070915369875E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.369314974639904321E+02   -0.778498727165371740E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.367557252039227649E+02   -0.778596383415375470E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.366613999615692094E+02   -0.778694039665377336E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.365743307637657793E+02   -0.778791695915377513E+01    1
    0.187442306079152104E+03   -0.652806504257181563E+00   -0.663260644792009302E+00    0.354177869445680416E+00   -0.361852514000840344E+02   -0.778889352165373783E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.361631911955879843E+02   -0.778987008415367654E+01    1
    0.274009249371212604E+03    0.461290942479325672E+00   -0.159760576685450317E+01    0.233780613035106027E+00   -0.360619789114693319E+02   -0.779084664665371207E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.359143403095135767E+02   -0.779182320915373605E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.358958798791854079E+02   -0.779279977165374405E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.358525752951268473E+02   -0.779377633415376714E+01    1
    0.241513459920786829E+03    0.617058650114015173E-01   -0.223789113820416619E+01    0.568969442814592830E+00   -0.357287891416101786E+02   -0.779475289665373516E+01    1
