    0.157814611641188321E+03   -0.875012792551387864E+00   -0.345907254073827097E+01    0.462486541100532722E+00   -0.100413679151974264E+02
    0.200486447693985951E+03   -0.608403844023240881E-01   -0.499850804800964532E+01    0.447218863782208098E+00   -0.100399791358772426E+02
    0.194569033904010610E+03   -0.949718198521190327E+00   -0.412299965442874594E+01    0.321944038837930602E+00   -0.100397506542748598E+02
    0.194569033904010610E+03   -0.949718198521190327E+00   -0.412299965442874594E+01    0.321944038837930602E+00   -0.100397506542748598E+02
    0.186449547326949897E+03   -0.394245433455751026E+00   -0.306921411062786564E+01    0.198563645446667353E+00   -0.100390392107198494E+02
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.100372804240940852E+02
    0.156022453553749159E+03   -0.152417641175792928E+00   -0.278578698575844586E+01    0.222570276999835531E+00   -0.100326829703980458E+02
    0.156022453553749159E+03   -0.152417641175792928E+00   -0.278578698575844586E+01    0.222570276999835531E+00   -0.100326829703980458E+02
    0.191601301252679207E+03   -0.330627527858117221E+00   -0.425196035904109237E+01    0.523902045679187967E+00   -0.100323364451926533E+02
    0.191899464694669433E+03   -0.678189979790529307E+00   -0.325061491883682541E+01    0.536493282427970564E-01   -0.100321006080822173E+02
    0.191899464694669433E+03   -0.678189979790529307E+00   -0.325061491883682541E+01    0.536493282427970564E-01   -0.100321006080822173E+02
    0.150781762043644591E+03    0.278884731416964460E+00   -0.252858889928250186E+01    0.220316205059420366E-01   -0.100311947196216682E+02
    0.192680906099917991E+03   -0.383813066330612296E+00   -0.288305357434324971E+01    0.128945263097050289E+00   -0.100276246288480539E+02
    0.213991058310894203E+03   -0.694052847988838595E+00   -0.365138191737624052E+01    0.100763073555004010E+00   -0.100272816478794535E+02
    0.213991058310894203E+03   -0.694052847988838595E+00   -0.365138191737624052E+01    0.100763073555004010E+00   -0.100272816478794535E+02
    0.189755313481612546E+03   -0.713790238454663273E+00   -0.435279939014070205E+01    0.381038374915578903E+00   -0.100263486862166928E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.100257442519573914E+02
    0.195574281957392003E+03   -0.691726202580658978E+00   -0.271308946804659046E+01    0.908922255389272016E-01   -0.100253684705055708E+02
    0.170485704095819301E+03   -0.442534407717788514E+00   -0.273595170324200465E+01    0.173439703283123997E+00   -0.100246430706427141E+02
    0.170485704095819301E+03   -0.442534407717788514E+00   -0.273595170324200465E+01    0.173439703283123997E+00   -0.100246430706427141E+02
    0.176301818046179363E+03   -0.232556226872163485E+00   -0.353943481185646114E+01    0.360764958681492665E+00   -0.100243141077418105E+02
    0.176301818046179363E+03   -0.232556226872163485E+00   -0.353943481185646114E+01    0.360764958681492665E+00   -0.100243141077418105E+02
    0.168322249251595963E+03    0.309916879460753636E+00   -0.470188110839701690E+01    0.548762890609668874E+00   -0.100243098750271589E+02
    0.189096654175412624E+03    0.154761146659279758E+00   -0.465014006851238637E+01    0.355376436918581007E+00   -0.100232243332316990E+02
    0.191005106342690283E+03   -0.765787740343681467E+00   -0.421673888901957650E+01    0.343717265047931930E+00   -0.100226134528062936E+02
    0.191005106342690283E+03   -0.765787740343681467E+00   -0.421673888901957650E+01    0.343717265047931930E+00   -0.100226134528062936E+02
    0.153070618030590055E+03   -0.710358215929898007E+00   -0.324966271094829917E+01    0.410892315714859235E+00   -0.100222970696611906E+02
    0.153070618030590055E+03   -0.710358215929898007E+00   -0.324966271094829917E+01    0.410892315714859235E+00   -0.100222970696611906E+02
    0.198180999105550654E+03   -0.101805909238068981E+00   -0.362891012512303446E+01    0.705343865059027270E-01   -0.100219940775959664E+02
    0.167769856556463651E+03   -0.992246362233053514E+00   -0.407055669252014329E+01    0.413349570041660064E+00   -0.100219588432826789E+02
    0.167769856556463651E+03   -0.992246362233053514E+00   -0.407055669252014329E+01    0.413349570041660064E+00   -0.100219588432826789E+02
    0.175345740202369115E+03   -0.744236024918250472E+00   -0.340063153017512043E+01    0.360377824772032673E+00   -0.100213901472866063E+02
    0.175345740202369115E+03   -0.744236024918250472E+00   -0.340063153017512043E+01    0.360377824772032673E+00   -0.100213901472866063E+02
    0.206866719174266507E+03   -0.530741698377126703E+00   -0.350049366644096827E+01    0.270161318019126628E+00   -0.100207322032185075E+02
    0.184455119957192949E+03    0.254907867864464510E+00   -0.478609457840448371E+01    0.548464782072826229E+00   -0.100197937075612078E+02
    0.164963333201044492E+03   -0.791784792708524199E-01   -0.319912591734553420E+01    0.620361361537584144E-01   -0.100189691391950433E+02
    0.164963333201044492E+03   -0.791784792708524199E-01   -0.319912591734553420E+01    0.620361361537584144E-01   -0.100189691391950433E+02
    0.206481618389114630E+03   -0.477739662685017663E+00   -0.443920378208486532E+01    0.325692761740989545E+00   -0.100167112794407203E+02
    0.200527620748263331E+03    0.220035916817872712E+00   -0.444669426117315769E+01    0.267859516517678364E+00   -0.100126337935827223E+02
    0.163996498718664981E+03   -0.188508962430172455E+00   -0.342543055549637376E+01    0.378589009390221609E+00   -0.100100042847445003E+02
    0.163996498718664981E+03   -0.188508962430172455E+00   -0.342543055549637376E+01    0.378589009390221609E+00   -0.100100042847445003E+02
    0.186699927115556306E+03    0.316313197649107813E+00   -0.466895521707821004E+01    0.424097691402357702E+00   -0.100097985959885811E+02
    0.186699927115556306E+03    0.316313197649107813E+00   -0.466895521707821004E+01    0.424097691402357702E+00   -0.100097985959885811E+02
    0.183134598821212080E+03    0.297169997242413109E+00   -0.437057514207892872E+01    0.394149672207338375E+00   -0.100080553350386019E+02
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.100077768212322322E+02
    0.205917656032606715E+03    0.180183048173626181E+00   -0.488349946696278092E+01    0.552596932780554551E+00   -0.100074828773345583E+02
    0.162607349386500886E+03    0.222401106616369582E+00   -0.429714504420869670E+01    0.365328105440022088E+00   -0.100073999852886040E+02
    0.155630180088020126E+03   -0.607753856229604761E+00   -0.333581225931201431E+01    0.416563909015370160E+00   -0.100062379496604965E+02
    0.155630180088020126E+03   -0.607753856229604761E+00   -0.333581225931201431E+01    0.416563909015370160E+00   -0.100062379496604965E+02
    0.154305938603985339E+03   -0.301015431862739380E+00   -0.293966199717109422E+01    0.285962821067219375E+00   -0.100053570030231196E+02
    0.195829995246017262E+03   -0.875160662458083660E+00   -0.365753994753589584E+01    0.372362212031674966E+00   -0.100044763531578820E+02
    0.195829995246017262E+03   -0.875160662458083660E+00   -0.365753994753589584E+01    0.372362212031674966E+00   -0.100044763531578820E+02
    0.157914435079098467E+03   -0.977884220975773544E+00   -0.360807092297882726E+01    0.317161997557369901E+00   -0.100039481912642607E+02
    0.202822249788082246E+03    0.313948365059328216E+00   -0.466438044577270716E+01    0.373122213087183907E+00   -0.100031893488551518E+02
    0.181131037229365120E+03   -0.617743124857313752E+00   -0.347665658367487929E+01    0.344198935185299815E+00   -0.100020935425556985E+02
    0.180484096282276283E+03   -0.734244824474757918E-01   -0.395935498036075728E+01    0.210634373837788408E+00   -0.100015584499692771E+02
    0.174608080349686844E+03    0.463443235667297948E-01   -0.482985893387549670E+01    0.471857037145671343E+00   -0.999976022340679371E+01
    0.184912787296637362E+03   -0.818020922742498824E+00   -0.376666151747064681E+01    0.233998805067282434E+00   -0.999903147154102534E+01
    0.215724922052836348E+03   -0.382730548080119637E+00   -0.303431632089984404E+01    0.963419822590955571E-01   -0.999833590593845756E+01
    0.153246040219112473E+03   -0.703427019091334538E+00   -0.263584824290737041E+01    0.297910416487920070E-01   -0.999760058284947029E+01
    0.153246040219112473E+03   -0.703427019091334538E+00   -0.263584824290737041E+01    0.297910416487920070E-01   -0.999760058284947029E+01
    0.201604454574904366E+03   -0.239838518897451336E+00   -0.418029331977873397E+01    0.236805721272755287E+00   -0.999488271048629429E+01
    0.186051543737148592E+03   -0.531347805827467656E+00   -0.373484443635861796E+01    0.397832321594291549E+00   -0.999303871327061088E+01
    0.178298457151744543E+03   -0.424360027013517271E-01   -0.254544316232498735E+01    0.362537361476448702E-01   -0.999272527272882449E+01
    0.194168275700521207E+03   -0.884175195329521380E+00   -0.235940120612912851E+01    0.174440298534756975E-02   -0.999229758516498556E+01
    0.194168275700521207E+03   -0.884175195329521380E+00   -0.235940120612912851E+01    0.174440298534756975E-02   -0.999229758516498556E+01
    0.172420787143086415E+03    0.129957581804368116E+00   -0.457031299708434080E+01    0.401945249207427857E+00   -0.999055254449316976E+01
    0.182931437305036013E+03    0.635958623447476779E-01   -0.263901772666259493E+01    0.151503023240884011E-01   -0.999007931672882421E+01
    0.182931437305036013E+03    0.635958623447476779E-01   -0.263901772666259493E+01    0.151503023240884011E-01   -0.999007931672882421E+01
    0.180733904210422878E+03    0.186436043936564433E+00   -0.369726443445950093E+01    0.107185119372641913E+00   -0.998679152348037213E+01
    0.191756155861150518E+03   -0.213738173989823643E+00   -0.467088382591736284E+01    0.407173457544147244E+00   -0.998557328031400715E+01
    0.166579920750264733E+03    0.161873159960292723E+00   -0.328133514377991231E+01    0.239687742259451386E+00   -0.998505605977637423E+01
    0.217195656377131826E+03   -0.822403058685744037E+00   -0.323648601223591736E+01    0.175895517994051537E+00   -0.998496262261103773E+01
    0.165007482707210727E+03   -0.861562440865562218E+00   -0.370672368083649673E+01    0.309626218459041869E+00   -0.998300100878311980E+01
    0.165007482707210727E+03   -0.861562440865562218E+00   -0.370672368083649673E+01    0.309626218459041869E+00   -0.998300100878311980E+01
    0.151763362205786592E+03   -0.629080655774028941E+00   -0.193330594322588878E+01    0.238550220810113019E-01   -0.998199918531270036E+01
    0.208861212339686745E+03   -0.349342225057175826E+00   -0.429739070095409481E+01    0.477696111781336974E+00   -0.998036909012554574E+01
    0.153841000710489539E+03    0.288483583480014572E+00   -0.394554769161602570E+01    0.403246612075178146E+00   -0.997774928762722269E+01
    0.194967301955822023E+03   -0.235917150320435698E+00   -0.320499163708563151E+01    0.200041301013165196E+00   -0.997704482203377019E+01
    0.194967301955822023E+03   -0.235917150320435698E+00   -0.320499163708563151E+01    0.200041301013165196E+00   -0.997704482203377019E+01
    0.188882119344449450E+03   -0.492874713401222797E+00   -0.405470247911192327E+01    0.274467518599974314E+00   -0.997550159040509676E+01
    0.199140806923484661E+03   -0.996342876079222783E+00   -0.265781475602328854E+01    0.772214739027051872E-01   -0.997489183813743097E+01
    0.212250192712628547E+03   -0.574100296626618545E+00   -0.369168917518057249E+01    0.306486573684192631E+00   -0.997410212456504475E+01
    0.212250192712628547E+03   -0.574100296626618545E+00   -0.369168917518057249E+01    0.306486573684192631E+00   -0.997410212456504475E+01
    0.197583046727836376E+03   -0.652812985066230755E+00   -0.406676611164688939E+01    0.275547477961422094E+00   -0.997249349165905485E+01
    0.164209136612696284E+03    0.164084631197683350E+00   -0.307773608194522019E+01    0.324750404083454887E-02   -0.997187771580872351E+01
    0.164209136612696284E+03    0.164084631197683350E+00   -0.307773608194522019E+01    0.324750404083454887E-02   -0.997187771580872351E+01
    0.181112840329793073E+03   -0.100792163014380209E+00   -0.433318132603863670E+01    0.325422568703182646E+00   -0.996810849867770621E+01
    0.193918622786211898E+03    0.103998409854604290E+00   -0.347709524640240097E+01    0.105793810486929998E-01   -0.996769471586961053E+01
    0.190102374819793312E+03   -0.201275509681075881E-01   -0.413036714665263638E+01    0.224607441921331114E+00   -0.996766002690430675E+01
    0.190102374819793312E+03   -0.201275509681075881E-01   -0.413036714665263638E+01    0.224607441921331114E+00   -0.996766002690430675E+01
    0.151838019974178309E+03   -0.427784210583766589E+00   -0.283838639151732020E+01    0.274025536246456591E+00   -0.996400411711832312E+01
    0.189092087424094387E+03    0.113092836304010680E+00   -0.379638468563511022E+01    0.114410170864682512E+00   -0.996335050451433979E+01
    0.164764073295572331E+03   -0.991114044582900422E+00   -0.423590881923620088E+01    0.478394095382616957E+00   -0.996128222772930094E+01
    0.164764073295572331E+03   -0.991114044582900422E+00   -0.423590881923620088E+01    0.478394095382616957E+00   -0.996128222772930094E+01
    0.171155044739158399E+03   -0.856012712350981309E+00   -0.383584689010976909E+01    0.323506799495323905E+00   -0.996124790453866460E+01
    0.171155044739158399E+03   -0.856012712350981309E+00   -0.383584689010976909E+01    0.323506799495323905E+00   -0.996124790453866460E+01
    0.169576580225917439E+03   -0.872216924317660292E+00   -0.325130283501628181E+01    0.162259485873043757E+00   -0.995943291806386100E+01
    0.169576580225917439E+03   -0.872216924317660292E+00   -0.325130283501628181E+01    0.162259485873043757E+00   -0.995943291806386100E+01
    0.198676912211077962E+03    0.122891729450985920E+00   -0.443826752860559193E+01    0.469687822823384171E+00   -0.995909030561664999E+01
    0.174536843046336344E+03   -0.519522574588266783E+00   -0.306018925204853520E+01    0.247012754162327819E+00   -0.995833118482530821E+01
    0.171508320643119561E+03   -0.252424115472542621E+00   -0.451532133187903284E+01    0.446616089957190876E+00   -0.995772991085008741E+01
    0.169647248970433623E+03   -0.607720732002895114E+00   -0.260900747627539698E+01    0.144338979603466144E+00   -0.995260015144590504E+01
    0.183136770583587605E+03   -0.711854182460885943E-01   -0.445202703126435662E+01    0.571826028585264434E+00   -0.995220058482192549E+01
    0.216607330740450294E+03   -0.863037436848656636E+00   -0.384714260570638444E+01    0.352676830337998293E+00   -0.995147928615657484E+01
    0.182451210889172813E+03   -0.974234783979352814E+00   -0.309154090341065979E+01    0.244428143594467101E+00   -0.994925629444510662E+01
    0.182451210889172813E+03   -0.974234783979352814E+00   -0.309154090341065979E+01    0.244428143594467101E+00   -0.994925629444510662E+01
    0.189767810805991161E+03    0.252446239634497971E+00   -0.440525120210493171E+01    0.302424072952818312E+00   -0.994918867151737629E+01
    0.189767810805991161E+03    0.252446239634497971E+00   -0.440525120210493171E+01    0.302424072952818312E+00   -0.994918867151737629E+01
    0.185322454251436000E+03   -0.309358206019752391E+00   -0.423976535775614849E+01    0.527052015448881139E+00   -0.994907887551365100E+01
    0.185322454251436000E+03   -0.309358206019752391E+00   -0.423976535775614849E+01    0.527052015448881139E+00   -0.994907887551365100E+01
    0.186692579728509685E+03   -0.494524185248001347E+00   -0.457695920743490525E+01    0.432963303347625672E+00   -0.994899802201472561E+01
    0.177741912962315837E+03    0.232324244402480895E+00   -0.378485929483880756E+01    0.291040603249671015E+00   -0.994502576875993682E+01
    0.177741912962315837E+03    0.232324244402480895E+00   -0.378485929483880756E+01    0.291040603249671015E+00   -0.994502576875993682E+01
    0.223026382375155606E+03    0.536731787399939986E-01   -0.401447652314073089E+01    0.290455633977282524E+00   -0.994428208056721985E+01
    0.209014589298460436E+03    0.836292857747278351E-01   -0.468383798689465802E+01    0.518126319410879832E+00   -0.994426736664319222E+01
    0.164118482917564194E+03    0.250698218403552664E+00   -0.310862010696321756E+01    0.144243453996271087E+00   -0.994373736425664845E+01
    0.164118482917564194E+03    0.250698218403552664E+00   -0.310862010696321756E+01    0.144243453996271087E+00   -0.994373736425664845E+01
    0.156422405317684820E+03   -0.974106106882369205E+00   -0.419375094835464157E+01    0.499738487839159973E+00   -0.994347398457296450E+01
    0.184634513963838174E+03    0.287523430049946738E+00   -0.389830358979008729E+01    0.248655944525801587E+00   -0.994309373908893868E+01
    0.185301701823170674E+03   -0.786350499948758830E+00   -0.418201813913057840E+01    0.540024626410485320E+00   -0.994172379254701255E+01
    0.205761671014504543E+03   -0.204830801914810401E+00   -0.423884360050342757E+01    0.239170625034622802E+00   -0.994169060473874211E+01
    0.202509952892623687E+03   -0.425727799720182043E+00   -0.449446720946101497E+01    0.353534912352243547E+00   -0.994168127059025686E+01
    0.200302621168861549E+03    0.299264365710780300E+00   -0.437104529271157105E+01    0.299740583320244669E+00   -0.994061470024014326E+01
    0.206160442202100853E+03   -0.868527845829724421E+00   -0.424703944652190835E+01    0.500697413961080695E+00   -0.993856087584564385E+01
    0.153488245151138869E+03   -0.126868737028668299E+00   -0.396575690277877158E+01    0.346814604242866475E+00   -0.993789336044819471E+01
    0.173558473973106913E+03   -0.263833356577855005E+00   -0.309046347467082416E+01    0.240959310218258727E+00   -0.993591445754800340E+01
    0.173558473973106913E+03   -0.263833356577855005E+00   -0.309046347467082416E+01    0.240959310218258727E+00   -0.993591445754800340E+01
    0.161716180595215462E+03   -0.270724043865175457E+00   -0.290409959089868153E+01    0.207905351036938302E-01   -0.993397673236401069E+01
    0.196837297935337233E+03   -0.175276278432366039E+00   -0.315606743379934640E+01    0.171393909644313613E+00   -0.993222136310344084E+01
    0.172126162399157153E+03   -0.927244800815346881E+00   -0.296540702584217630E+01    0.253824159772873759E+00   -0.993079801907232707E+01
    0.172126162399157153E+03   -0.927244800815346881E+00   -0.296540702584217630E+01    0.253824159772873759E+00   -0.993079801907232707E+01
    0.183653253052907473E+03   -0.477930890914165629E+00   -0.459510402418032271E+01    0.445333138205478485E+00   -0.993040938333543188E+01
    0.183653253052907473E+03   -0.477930890914165629E+00   -0.459510402418032271E+01    0.445333138205478485E+00   -0.993040938333543188E+01
    0.218175945235713783E+03    0.235050540651761564E+00   -0.337217612029839220E+01    0.399371179556328032E-01   -0.993027447324781143E+01
    0.199307798065431285E+03   -0.575468178355953430E+00   -0.444180643990386415E+01    0.373095763957282722E+00   -0.993018269288274347E+01
    0.187539679981267511E+03   -0.809469570873845523E+00   -0.395858718240661922E+01    0.470124819147328232E+00   -0.992889342311770307E+01
    0.183298176028630792E+03   -0.971210418767637362E-01   -0.439441329346602050E+01    0.557489180055392275E+00   -0.992696909164850538E+01
    0.165498800109078616E+03   -0.993246375676394067E+00   -0.382550398610003484E+01    0.535719703396035696E+00   -0.992651610580774957E+01
    0.165498800109078616E+03   -0.993246375676394067E+00   -0.382550398610003484E+01    0.535719703396035696E+00   -0.992651610580774957E+01
    0.176111414385865686E+03    0.616969884606144436E-01   -0.273253606948630701E+01    0.686207807567317113E-01   -0.992591517628871678E+01
    0.170734915187540366E+03   -0.574602518052518940E+00   -0.216402092082093667E+01    0.584303919468288826E-02   -0.992444789409719341E+01
    0.170734915187540366E+03   -0.574602518052518940E+00   -0.216402092082093667E+01    0.584303919468288826E-02   -0.992444789409719341E+01
    0.207374832686367142E+03    0.124854685261345466E+00   -0.387355204078359616E+01    0.841545550988458541E-01   -0.991940894896007208E+01
    0.165477258883005021E+03    0.268264799858165981E+00   -0.395055391309343928E+01    0.365637386748222604E+00   -0.991938161775794214E+01
    0.198261370827186596E+03   -0.506656164959913502E+00   -0.275759213987991281E+01    0.749846562586719279E-01   -0.991672784163063703E+01
    0.207971357258356193E+03    0.105831108169864185E+00   -0.301003395836840149E+01    0.291501416922264056E-01   -0.991603358134963742E+01
    0.207971357258356193E+03    0.105831108169864185E+00   -0.301003395836840149E+01    0.291501416922264056E-01   -0.991603358134963742E+01
    0.155133999301126579E+03   -0.503270656118803839E+00   -0.375058509639886850E+01    0.329511455628717920E+00   -0.991558685356710612E+01
    0.197164333697573113E+03   -0.779173885724877779E+00   -0.383403719849882663E+01    0.226078357250411172E+00   -0.991517095974590745E+01
    0.163776042712073803E+03    0.244481024434111793E+00   -0.375321080443942590E+01    0.333644143319025199E+00   -0.991506432456742637E+01
    0.203050556837949159E+03   -0.456584085623434888E-03   -0.385330859277521753E+01    0.105506454263435065E+00   -0.991447514379071748E+01
    0.203050556837949159E+03   -0.456584085623434888E-03   -0.385330859277521753E+01    0.105506454263435065E+00   -0.991447514379071748E+01
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.991415386241517815E+01
    0.217099468957994929E+03    0.458134281314468428E-01   -0.357157319033851905E+01    0.182148877195999925E+00   -0.991236383010693700E+01
    0.188589331906314925E+03    0.169437104196356270E+00   -0.434662805625869808E+01    0.279282645296024756E+00   -0.991139554602245454E+01
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.991063283089188651E+01
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.991061139012167658E+01
    0.167399694444551841E+03    0.251590821879608351E+00   -0.372176343969440016E+01    0.304662480959953019E+00   -0.991058514985420480E+01
    0.217979380128556869E+03   -0.831394659342779230E+00   -0.455528134206477198E+01    0.546032867945331901E+00   -0.990913095395337784E+01
    0.223484848644911210E+03   -0.281177808844880195E-01   -0.374310163638213123E+01    0.143011288409498338E-01   -0.990889837643454463E+01
    0.211003641334114718E+03    0.182904412817126438E+00   -0.399328653638784559E+01    0.109589672847680203E+00   -0.990760311901246737E+01
    0.195913968083578027E+03   -0.869029030305687900E+00   -0.483312036533816514E+01    0.527938709938962414E+00   -0.990386811180495741E+01
    0.172827845560166736E+03    0.290016448101446001E+00   -0.356583576586334594E+01    0.185249192447120292E+00   -0.990254925205611336E+01
    0.172827845560166736E+03    0.290016448101446001E+00   -0.356583576586334594E+01    0.185249192447120292E+00   -0.990254925205611336E+01
    0.221099408776637688E+03   -0.408406525254834230E+00   -0.406751585633374546E+01    0.171606976972247138E+00   -0.990198351841820745E+01
    0.221099408776637688E+03   -0.408406525254834230E+00   -0.406751585633374546E+01    0.171606976972247138E+00   -0.990198351841820745E+01
    0.221178711742343751E+03   -0.418995518616879226E-01   -0.292312948464964473E+01    0.474972222295941444E-02   -0.989420242010624662E+01
    0.221178711742343751E+03   -0.418995518616879226E-01   -0.292312948464964473E+01    0.474972222295941444E-02   -0.989420242010624662E+01
    0.180234246682350147E+03   -0.687490380422396852E+00   -0.301555273590813933E+01    0.208929703058836264E+00   -0.989349911056172715E+01
    0.197851460181944105E+03   -0.773409567508029361E+00   -0.294964359602709569E+01    0.145057551862881856E+00   -0.989286897390410580E+01
    0.197851460181944105E+03   -0.773409567508029361E+00   -0.294964359602709569E+01    0.145057551862881856E+00   -0.989286897390410580E+01
    0.176382002243045548E+03   -0.656023316005522883E-01   -0.359102127753352640E+01    0.347062138136447262E+00   -0.989221556194252472E+01
    0.176382002243045548E+03   -0.656023316005522883E-01   -0.359102127753352640E+01    0.347062138136447262E+00   -0.989221556194252472E+01
    0.164999307796150987E+03    0.238927928060526984E+00   -0.439767039753757327E+01    0.517410484527906944E+00   -0.989194118194364869E+01
    0.164999307796150987E+03    0.238927928060526984E+00   -0.439767039753757327E+01    0.517410484527906944E+00   -0.989194118194364869E+01
    0.190386679586597438E+03    0.229990144197521174E+00   -0.453092477378600123E+01    0.460327358895006700E+00   -0.989103548169762092E+01
    0.190386679586597438E+03    0.229990144197521174E+00   -0.453092477378600123E+01    0.460327358895006700E+00   -0.989103548169762092E+01
    0.200151552676949450E+03   -0.892720360238563937E+00   -0.291959063567777388E+01    0.135337640606920245E+00   -0.989051956310984437E+01
    0.173704236187214406E+03    0.284888198962624406E+00   -0.419309880117398492E+01    0.336689778966167808E+00   -0.989005874363648552E+01
    0.173704236187214406E+03    0.284888198962624406E+00   -0.419309880117398492E+01    0.336689778966167808E+00   -0.989005874363648552E+01
    0.157878155332949575E+03   -0.808151560306905603E-01   -0.399002949126171025E+01    0.330070285449161782E+00   -0.988961677358372881E+01
    0.193450172292700756E+03   -0.846956038533072442E+00   -0.358634215258964817E+01    0.174427367219546187E+00   -0.988959076372264079E+01
    0.193450172292700756E+03   -0.846956038533072442E+00   -0.358634215258964817E+01    0.174427367219546187E+00   -0.988959076372264079E+01
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.988912247678412015E+01
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.988912247678412015E+01
    0.196414885485504101E+03   -0.184191677058466174E+00   -0.274603084799656960E+01    0.516287923812663099E-01   -0.988795752597777522E+01
    0.182559273096911454E+03    0.279981932331374139E+00   -0.351853383940769238E+01    0.138775317450812202E+00   -0.988772253315977423E+01
    0.186511690079239770E+03   -0.188718606530556055E+00   -0.437648160848821810E+01    0.338335100074412032E+00   -0.988713356738496962E+01
    0.155598988915854022E+03    0.208663743571076532E+00   -0.443832440077338841E+01    0.447400266665928859E+00   -0.988539382134346312E+01
    0.158314907047459769E+03   -0.218171972799283131E+00   -0.468385690827636036E+01    0.550477657499603423E+00   -0.988426878155821065E+01
    0.167568957031577952E+03   -0.879888406672878043E+00   -0.297337248139428656E+01    0.974345635722783932E-01   -0.988393852300254316E+01
    0.194404423803100514E+03    0.285564739319825289E+00   -0.466032828485405748E+01    0.405822838199375757E+00   -0.988356757596140412E+01
    0.207927231239961486E+03   -0.841677998233351765E+00   -0.307506004749840400E+01    0.150317533562168065E+00   -0.988258882241956726E+01
    0.172005867641440688E+03    0.747716155859234899E-01   -0.475807676014544523E+01    0.470971070908356715E+00   -0.988235318192401557E+01
    0.172005867641440688E+03    0.747716155859234899E-01   -0.475807676014544523E+01    0.470971070908356715E+00   -0.988235318192401557E+01
    0.219658145244293337E+03   -0.262312705553498948E+00   -0.285119170406276634E+01    0.132674849109174833E-01   -0.988206480187877467E+01
    0.172195905124858029E+03   -0.515224346210402251E-01   -0.327781051394568879E+01    0.590185976749227487E-01   -0.988200265832510283E+01
    0.172195905124858029E+03   -0.515224346210402251E-01   -0.327781051394568879E+01    0.590185976749227487E-01   -0.988200265832510283E+01
    0.169468569262544122E+03    0.283603172732690201E+00   -0.453988265658191636E+01    0.489402037610868479E+00   -0.988196648157722279E+01
    0.213098717722897959E+03   -0.301264667177350787E+00   -0.400517996961995593E+01    0.368472067957647142E+00   -0.988191396746857009E+01
    0.165766607669783667E+03   -0.417685851855199575E-01   -0.352299340978549180E+01    0.155419032351395286E+00   -0.988136299254321315E+01
    0.223339632308038063E+03   -0.106076895351097988E+00   -0.476573830136765775E+01    0.537310190706055124E+00   -0.988019480573188247E+01
    0.157548901236171133E+03   -0.860357296247046266E+00   -0.391326012148676572E+01    0.408698777808730429E+00   -0.987924366955185818E+01
    0.157548901236171133E+03   -0.860357296247046266E+00   -0.391326012148676572E+01    0.408698777808730429E+00   -0.987924366955185818E+01
    0.215709326486754549E+03   -0.524269922290739210E+00   -0.462003737354265276E+01    0.366705718129380298E+00   -0.987799711644702327E+01
    0.183477616316876095E+03   -0.833336406207994762E+00   -0.418752226589988030E+01    0.543450797211411429E+00   -0.987631724728336913E+01
    0.183477616316876095E+03   -0.833336406207994762E+00   -0.418752226589988030E+01    0.543450797211411429E+00   -0.987631724728336913E+01
    0.221684592500689519E+03   -0.661866266811037329E+00   -0.368496367519188617E+01    0.270888195078016925E+00   -0.987517102588098972E+01
    0.221684592500689519E+03   -0.661866266811037329E+00   -0.368496367519188617E+01    0.270888195078016925E+00   -0.987517102588098972E+01
    0.151703133765148607E+03    0.223709704901935202E+00   -0.312807519678288903E+01    0.211088817818535918E+00   -0.987474116466940899E+01
    0.188713001397032826E+03    0.144154364439692095E+00   -0.358132340442624786E+01    0.233465155331380819E+00   -0.987245702163828298E+01
    0.188713001397032826E+03    0.144154364439692095E+00   -0.358132340442624786E+01    0.233465155331380819E+00   -0.987245702163828298E+01
    0.165437953484175239E+03    0.274290905834075005E+00   -0.454259114749924553E+01    0.467313759173299148E+00   -0.987228847940154886E+01
    0.178937249756230528E+03    0.255313144103936462E+00   -0.345203445734018732E+01    0.734214894090274850E-01   -0.987174710859981630E+01
    0.209688360427201644E+03   -0.494198306054008496E+00   -0.392369633199026602E+01    0.368035842204782804E+00   -0.987041581376394106E+01
    0.190816435169100487E+03   -0.169785039197712928E-01   -0.416693755384145170E+01    0.240652021205086608E+00   -0.986779695307638782E+01
    0.197342486322048217E+03    0.107270033207310211E+00   -0.404827387873203381E+01    0.359710416148448731E+00   -0.986773617217983023E+01
    0.158717552029177824E+03   -0.398143036192683097E+00   -0.417507052829043257E+01    0.426383740844808179E+00   -0.986631586165793628E+01
