    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02   -0.311542700771283450E+02   -0.749006539665376536E+01    1
    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.310936587639221536E+02   -0.749104195915375826E+01    1
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.309540560732770160E+02   -0.749201852165373605E+01    1
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.309281688199073841E+02   -0.749299508415378313E+01    1
    0.185450423999046876E+03   -0.960681311509777869E+00   -0.291806676767610851E+01    0.431928585551602406E+00   -0.308831757337753494E+02   -0.749397164665379911E+01    1
    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00   -0.308642144248071801E+02   -0.749494820915379467E+01    1
    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00   -0.306349991841745997E+02   -0.749592477165379467E+01    1
    0.289958912134170532E+03    0.527106165885925293E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.306306366195429050E+02   -0.749690133415373161E+01    1
    0.232183673977851868E+03   -0.172447597980499268E+01   -0.186659634113311768E+01    0.202904777526855470E-01   -0.306162460721955583E+02   -0.749787789665375026E+01    1
    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.305110626092098514E+02   -0.749885445915380355E+01    1
    0.279772389582981873E+03   -0.162860062037633413E+01   -0.365846098349286741E+01    0.407582413599719418E+00   -0.304672938312064829E+02   -0.749983102165375115E+01    1
    0.198605220019817352E+03    0.629535257816314697E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.304116053285984904E+02   -0.750080758415376359E+01    1
    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00   -0.303997186526636654E+02   -0.750178414665381421E+01    1
    0.155203470587730408E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01   -0.302861185875499466E+02   -0.750276070915378224E+01    1
    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00   -0.302220699580918470E+02   -0.750373727165375293E+01    1
    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00   -0.301919652087302310E+02   -0.750471383415371474E+01    1
    0.193388296663761139E+03   -0.155635815858840942E+01   -0.156719982624053955E+01    0.589843151092529286E-01   -0.301541323665099235E+02   -0.750569039665365789E+01    1
    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.300896648049962145E+02   -0.750666695915367566E+01    1
    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00   -0.300882331522666142E+02   -0.750764352165376447E+01    1
    0.235365860164165497E+03    0.227079451084136963E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.300876823895527004E+02   -0.750862008415381510E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.300538230561859798E+02   -0.750959664665372006E+01    1
    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.300069232440594327E+02   -0.751057320915367299E+01    1
    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.299957685147047215E+02   -0.751154977165376625E+01    1
    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00   -0.299676798478307447E+02   -0.751252633415378135E+01    1
    0.255477505922317505E+03   -0.137136173248291016E+01   -0.220126926898956299E+01    0.534543138027191167E-01   -0.299609566615078542E+02   -0.751350289665369964E+01    1
    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.299506009541094720E+02   -0.751447945915370052E+01    1
    0.331110677123069763E+03   -0.179467099905014038E+01    0.292981147766113281E+01    0.651012431859970125E-01   -0.299240800800894391E+02   -0.751545602165375470E+01    1
    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00   -0.298778549084677323E+02   -0.751643258415372273E+01    1
    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00   -0.298738668239023752E+02   -0.751740914665366233E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.298610654453777400E+02   -0.751838570915372451E+01    1
    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.298147928310376535E+02   -0.751936227165374227E+01    1
    0.263448923826217651E+03   -0.927980065345764160E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.298071421009465070E+02   -0.752033883415374493E+01    1
    0.184016926586627960E+03   -0.435670793056488037E+00    0.271323323249816895E+01    0.446869966578483602E+00   -0.297331523062620775E+02   -0.752131539665374849E+01    1
    0.152644270972514363E+03   -0.150719922420340535E+01   -0.996072594887710494E+00    0.550573559886241709E-01   -0.297054876046750955E+02   -0.752229195915375914E+01    1
    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00   -0.296524899409685823E+02   -0.752326852165376625E+01    1
    0.198838478326797485E+03   -0.978534519672393799E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.296309367572593594E+02   -0.752424508415374760E+01    1
    0.310720859467983246E+03    0.291816711425781250E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.296161174475955100E+02   -0.752522164665376714E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.295540296715733888E+02   -0.752619820915377247E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.295093697009004927E+02   -0.752717477165379378E+01    1
    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00   -0.294979778426065948E+02   -0.752815133415374316E+01    1
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.293891763574067433E+02   -0.752912789665371918E+01    1
    0.227676489949226379E+03    0.376705944538116455E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.293690213012685533E+02   -0.753010445915369697E+01    1
    0.244516618549823761E+03   -0.156785231828689575E+01   -0.267475247383117676E+01    0.236254418563842772E+00   -0.292797705682881535E+02   -0.753108102165373605E+01    1
    0.153598327575236340E+03    0.888129496908866223E+00   -0.293940790220389792E+01    0.442896738254639211E+00   -0.292591401170328567E+02   -0.753205758415377069E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.292094011369598014E+02   -0.753303414665371118E+01    1
    0.187876383960247040E+03   -0.197968637943267822E+01    0.371979832649230957E+01    0.199725076246261596E+00   -0.291129945224559670E+02   -0.753401070915375826E+01    1
    0.156099073588848114E+03    0.581248164176940918E+00    0.396641790866851807E+01    0.722692693233489974E-01   -0.291046991664995431E+02   -0.753498727165377513E+01    1
    0.230400554835796356E+03    0.370555818080902100E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.290936623707711455E+02   -0.753596383415370408E+01    1
    0.323880989534863204E+03   -0.195074413304242089E+01    0.131378856763412344E+01    0.523616125194195869E+00   -0.290665663781732988E+02   -0.753694039665366944E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.288946186907603284E+02   -0.753791695915366500E+01    1
    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00   -0.288662629023640420E+02   -0.753889352165365789E+01    1
    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00   -0.287904428488104251E+02   -0.753987008415368809E+01    1
    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.287145693699070925E+02   -0.754084664665376891E+01    1
    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00   -0.286505383114805738E+02   -0.754182320915377513E+01    1
    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00   -0.285603726715734894E+02   -0.754279977165376270E+01    1
    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01   -0.285495703923280431E+02   -0.754377633415375293E+01    1
    0.310032550990581512E+03    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00   -0.285359246988653190E+02   -0.754475289665373516E+01    1
    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.285272025929632882E+02   -0.754572945915376803E+01    1
    0.306676264675190566E+03    0.340623190860442460E+00    0.131730705823863303E+01    0.418968330180601145E+00   -0.284094903795871545E+02   -0.754670602165377069E+01    1
    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00   -0.283959811355962657E+02   -0.754768258415373161E+01    1
    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00   -0.283027110180090951E+02   -0.754865914665370763E+01    1
    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00   -0.282595469871578011E+02   -0.754963570915371651E+01    1
    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00   -0.282439498300303491E+02   -0.755061227165373872E+01    1
    0.135467106103897095E+03   -0.790864109992980957E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.282390294573772529E+02   -0.755158883415371385E+01    1
    0.282884992530646457E+03   -0.295255847781646485E+00   -0.391871213970445265E+01    0.450820350227968514E+00   -0.282232057241173457E+02   -0.755256539665375204E+01    1
    0.196894899800287078E+03    0.577685308141449028E-01   -0.231577557257073785E+01    0.214630750489275601E+00   -0.282229778940988965E+02   -0.755354195915381599E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.282167886767856437E+02   -0.755451852165372095E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.281550318988932133E+02   -0.755549508415366144E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.281286169437243530E+02   -0.755647164665368098E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.281227540077389904E+02   -0.755744820915367388E+01    1
    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00   -0.281171241561455822E+02   -0.755842477165369875E+01    1
    0.331684468686580658E+03    0.340200364589691162E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.281071756273114701E+02   -0.755940133415376714E+01    1
    0.260755020380020142E+03   -0.120500147342681885E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.280612909830836088E+02   -0.756037789665373605E+01    1
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.280566740214782833E+02   -0.756135445915373428E+01    1
    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00   -0.280434511423615653E+02   -0.756233102165373161E+01    1
    0.191388625262045252E+03   -0.146680935308543603E+01   -0.288550562431127711E+01    0.478390391906844514E+00   -0.280367129299241959E+02   -0.756330758415375470E+01    1
    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.279600206766470478E+02   -0.756428414665377957E+01    1
    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.279421134238340620E+02   -0.756526070915372806E+01    1
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.278905693245294906E+02   -0.756623727165378845E+01    1
    0.313636946293177061E+03   -0.174647797444401043E+01    0.192886059535664511E+01    0.343412919923365811E+00   -0.278852435920624195E+02   -0.756721383415377513E+01    1
    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.278776996758952649E+02   -0.756819039665376714E+01    1
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.277959562907378093E+02   -0.756916695915378668E+01    1
    0.281189684569835663E+03   -0.146227270364761353E+01   -0.353022038936614990E+01    0.408702019429206864E+00   -0.276663916159394034E+02   -0.757014352165379911E+01    1
    0.162374490499496460E+03   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00   -0.276546215939041282E+02   -0.757112008415381954E+01    1
    0.197039722778724411E+03    0.497149835309397048E+00    0.307507270161357660E+01    0.176488247760523992E+00   -0.276413155614760626E+02   -0.757209664665380089E+01    1
    0.330606101108950270E+03   -0.459731291992890867E-01   -0.394679301319108689E+01    0.347258724480532299E+00   -0.276250422924420853E+02   -0.757307320915374760E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.275865426885069382E+02   -0.757404977165370585E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.275099647193012693E+02   -0.757502633415377158E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.274422151221233541E+02   -0.757600289665376003E+01    1
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.273791321295664680E+02   -0.757697945915374582E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.273782077392672605E+02   -0.757795602165373872E+01    1
    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00   -0.273118607575660981E+02   -0.757893258415368365E+01    1
    0.319197792784865783E+03   -0.992740590049085103E+00   -0.368766706829368029E+01    0.353746106077289235E+00   -0.272749630489801547E+02   -0.757990914665367477E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.272303286411202876E+02   -0.758088570915373783E+01    1
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.272213785920358191E+02   -0.758186227165372184E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.271613078359029245E+02   -0.758283883415373161E+01    1
    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.271550950535164795E+02   -0.758381539665380089E+01    1
    0.167697441577911377E+03   -0.188299775123596191E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.271247671500464627E+02   -0.758479195915378401E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.270644615217556535E+02   -0.758576852165378757E+01    1
    0.291929280345584800E+03   -0.796589176526373288E+00   -0.407188959075381174E+01    0.521023306208660109E+00   -0.270274850273364855E+02   -0.758674508415373694E+01    1
    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.270191308718864960E+02   -0.758772164665370052E+01    1
    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.270189279591788676E+02   -0.758869820915367299E+01    1
    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00   -0.269863525423444592E+02   -0.758967477165368010E+01    1
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.269569186210510807E+02   -0.759065133415377957E+01    1
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.269290884095370515E+02   -0.759162789665384263E+01    1
    0.175083762407302856E+03   -0.160167461633682251E+01   -0.290437817573547363E+01    0.568233853697776792E+00   -0.269052256865580404E+02   -0.759260445915376891E+01    1
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.268955264525654627E+02   -0.759358102165370763E+01    1
    0.291516024375048971E+03   -0.691512801587550241E+00   -0.400902286168993971E+01    0.502818827150691816E+00   -0.268336225018234593E+02   -0.759455758415372895E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.267974762992232058E+02   -0.759553414665370674E+01    1
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.267896457969292712E+02   -0.759651070915376536E+01    1
    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.267541382738803968E+02   -0.759748727165383464E+01    1
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.267139745353135929E+02   -0.759846383415375559E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.266908884058152616E+02   -0.759944039665372983E+01    1
    0.204055750370025635E+03   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.266524354736573770E+02   -0.760041695915375737E+01    1
    0.315213941437617393E+03    0.697677685515591506E+00    0.175616620601937079E+01    0.154432702500334584E+00   -0.266190213263697331E+02   -0.760139352165375115E+01    1
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.264778683499548428E+02   -0.760237008415375914E+01    1
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.264738020893970223E+02   -0.760334664665373605E+01    1
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.264540295404306498E+02   -0.760432320915376891E+01    1
    0.140848770737648010E+03   -0.631314516067504883E-02   -0.115593135356903076E+01    0.137321621847152714E+00   -0.264537376583828561E+02   -0.760529977165374138E+01    1
    0.183543218203779446E+03   -0.176390255251440919E+01   -0.164470175686203923E+01    0.180588479973102761E+00   -0.264476208858018715E+02   -0.760627633415366589E+01    1
    0.186373223212090124E+03    0.536770694207557852E+00   -0.165072671827596062E+01    0.281087573388483433E-01   -0.264265611141702941E+02   -0.760725289665368543E+01    1
    0.175582956849820079E+03   -0.168004120447204919E+01    0.397097475053410243E+01    0.112459910637463759E+00   -0.263574710521232127E+02   -0.760822945915373605E+01    1
    0.271060027182102203E+03   -0.197172325849533081E+01   -0.356244385242462158E+01    0.486265502643585201E+00   -0.262888286330370455E+02   -0.760920602165376714E+01    1
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.262764964382417574E+02   -0.761018258415374671E+01    1
    0.323801335692405701E+03   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.262514477093795762E+02   -0.761115914665376536E+01    1
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.262402527210738867E+02   -0.761213570915381510E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.262147593853322114E+02   -0.761311227165379023E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.262023302537911711E+02   -0.761408883415370585E+01    1
    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.261956280939814690E+02   -0.761506539665370141E+01    1
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.261770286783693962E+02   -0.761604195915369964E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.261374866996341915E+02   -0.761701852165374671E+01    1
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.261238142766661241E+02   -0.761799508415378313E+01    1
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.261226667861680859E+02   -0.761897164665375382E+01    1
    0.206636799871921539E+03   -0.190549093484878540E+01   -0.287363111972808838E+01    0.479319821548461922E+00   -0.260615093897516488E+02   -0.761994820915372451E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.260053748128768234E+02   -0.762092477165365434E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.259868135186944826E+02   -0.762190133415373161E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.259252766834415489E+02   -0.762287789665380711E+01    1
    0.274657426239675601E+03   -0.167428275360032242E+01   -0.362539000412481904E+01    0.491879526217540330E+00   -0.258083927598559306E+02   -0.762385445915373694E+01    1
    0.154027037356136617E+03   -0.837139189421800101E+00   -0.189447548969605961E+01    0.351384291087576905E+00   -0.257917302798309862E+02   -0.762483102165371562E+01    1
    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.257871633335129573E+02   -0.762580758415371385E+01    1
    0.136590535938739777E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.257866692393166339E+02   -0.762678414665370141E+01    1
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.257469589157745986E+02   -0.762776070915370408E+01    1
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.257173020686461982E+02   -0.762873727165368809E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.256975106795407768E+02   -0.762971383415373161E+01    1
    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.256756355754158960E+02   -0.763069039665373783E+01    1
    0.164496453106403351E+03   -0.719020068645477295E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.256247699789327505E+02   -0.763166695915371829E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.255498171944725989E+02   -0.763264352165373694E+01    1
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.255363315066641619E+02   -0.763362008415373872E+01    1
    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00   -0.255263154163386439E+02   -0.763459664665371474E+01    1
    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.254929800999862941E+02   -0.763557320915370763E+01    1
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.254892895346101547E+02   -0.763654977165375204E+01    1
    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.254746064366233504E+02   -0.763752633415375470E+01    1
    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00   -0.254052998440355218E+02   -0.763850289665372806E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.253750342711453989E+02   -0.763947945915373072E+01    1
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.253695884565150074E+02   -0.764045602165375115E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.253525492123687535E+02   -0.764143258415376181E+01    1
    0.343831107020378113E+03    0.296905755996704102E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.253181716908206340E+02   -0.764240914665372273E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.253134979720818336E+02   -0.764338570915369520E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.253100458513025046E+02   -0.764436227165372006E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.252446016736460059E+02   -0.764533883415371029E+01    1
    0.348981578907906851E+03   -0.111684458069225157E+01   -0.450638606563920163E+01    0.570768780975874468E+00   -0.251223683059582079E+02   -0.764631539665373161E+01    1
    0.132689316570758820E+03    0.496822595596313477E-01   -0.732912421226501465E+00    0.754543953180313171E-01   -0.250915597092267504E+02   -0.764729195915377158E+01    1
    0.177827135107488942E+03    0.508759592968147434E+00   -0.321306210902411138E+01    0.544028821308542687E+00   -0.250004526847354569E+02   -0.764826852165374316E+01    1
    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00   -0.248865076143853159E+02   -0.764924508415370941E+01    1
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.248861691679390731E+02   -0.765022164665371474E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.248619172700113253E+02   -0.765119820915372006E+01    1
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.248445537957908869E+02   -0.765217477165372273E+01    1
    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.247525283019856737E+02   -0.765315133415375293E+01    1
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.247052319837246621E+02   -0.765412789665375737E+01    1
    0.140818062227613325E+03   -0.241298450649804597E+00    0.298211932065482355E+01    0.458064392996296199E+00   -0.246898908424918311E+02   -0.765510445915371562E+01    1
    0.339059416320371781E+03   -0.175986796749602914E+01   -0.417873950326081189E+01    0.533103989852956373E+00   -0.246188303996067788E+02   -0.765608102165369608E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.245034364063121544E+02   -0.765705758415373872E+01    1
    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00   -0.244882144619294735E+02   -0.765803414665373872E+01    1
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.244727328005543434E+02   -0.765901070915373605E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.244441240063093304E+02   -0.765998727165374049E+01    1
    0.311761496925487563E+03    0.935728125073583605E+00   -0.390881486647477949E+01    0.326453510635504651E+00   -0.244159135213662104E+02   -0.766096383415372895E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.243903333284669834E+02   -0.766194039665376536E+01    1
    0.271999877387027993E+03   -0.854103927117815687E+00   -0.314064571033501494E+01    0.351331040224590607E+00   -0.243823205368860272E+02   -0.766291695915376003E+01    1
