    0.181832106785636768E+03   -0.119191302562031420E-02    0.138301601010504455E+00   -0.138278951945262896E+01    0.225507529466337431E+01   -0.204568306238812081E+01   -0.104327388206593596E+00   -0.243808100996896755E+02
    0.181832106785636768E+03   -0.119191302562031420E-02    0.138301601010504455E+00   -0.138278951945262896E+01    0.225507529466337431E+01   -0.204568306238812081E+01   -0.104327388206593596E+00   -0.243808100996896755E+02
    0.178327159454598984E+03    0.662686948876525239E+00    0.122783508690357007E+00   -0.220622467183530269E+01    0.214521858330965909E+01   -0.138642008224247948E+01   -0.188447042955860589E+01   -0.243776800995184217E+02
    0.159766711658400453E+03   -0.366753962674238321E-01    0.160843383447210386E+00   -0.916101990355032036E+00    0.288947210746540728E+01   -0.146191446326829388E+01   -0.162395499495017614E+01   -0.243776540964206134E+02
    0.159766711658400453E+03   -0.366753962674238321E-01    0.160843383447210386E+00   -0.916101990355032036E+00    0.288947210746540728E+01   -0.146191446326829388E+01   -0.162395499495017614E+01   -0.243776540964206134E+02
    0.159010639821572369E+03   -0.688437467123718394E-01    0.149844098154854111E+00   -0.158511453752395726E+01    0.299072629835584980E+01   -0.158308140577267142E+01   -0.879848006648934255E+00   -0.243769204052635047E+02
    0.159010639821572369E+03   -0.688437467123718394E-01    0.149844098154854111E+00   -0.158511453752395726E+01    0.299072629835584980E+01   -0.158308140577267142E+01   -0.879848006648934255E+00   -0.243769204052635047E+02
    0.168953426687410683E+03    0.542972087337895981E-01    0.152243554095001510E+00   -0.114122574275152422E+01    0.289562256238096705E+01   -0.163182951832126077E+01   -0.400329285999112106E+00   -0.243743078160479385E+02
    0.168953426687410683E+03    0.542972087337895981E-01    0.152243554095001510E+00   -0.114122574275152422E+01    0.289562256238096705E+01   -0.163182951832126077E+01   -0.400329285999112106E+00   -0.243743078160479385E+02
    0.165337906625714140E+03    0.904038600770916800E+00    0.126205534076070491E+00   -0.238728092091183530E+01    0.221640438354404967E+01   -0.161723143931285596E+01   -0.132106231359088788E+01   -0.243730388032663363E+02
    0.154898891784647816E+03   -0.687030383416030316E-01    0.159187167326075435E+00   -0.952631434997107895E+00    0.287821987085660780E+01   -0.152557769322082937E+01   -0.116978847244091111E+01   -0.243707267783060999E+02
    0.154898891784647816E+03   -0.687030383416030316E-01    0.159187167326075435E+00   -0.952631434997107895E+00    0.287821987085660780E+01   -0.152557769322082937E+01   -0.116978847244091111E+01   -0.243707267783060999E+02
    0.158194634647113475E+03    0.733127273078122088E+00    0.145990985955659458E+00   -0.950896700227955360E+00    0.274083520405053394E+01   -0.163625391008303689E+01   -0.173278330573386063E+01   -0.243701994989205701E+02
    0.153475444212820207E+03    0.777763372303852174E+00    0.144003190870484465E+00   -0.894439890204191901E+00    0.254656329265452541E+01   -0.142415205061515460E+01   -0.253009085022636571E+01   -0.243699646688489651E+02
    0.153475444212820207E+03    0.777763372303852174E+00    0.144003190870484465E+00   -0.894439890204191901E+00    0.254656329265452541E+01   -0.142415205061515460E+01   -0.253009085022636571E+01   -0.243699646688489651E+02
    0.176167153041617723E+03    0.187246880361302742E+00    0.153826064523046119E+00   -0.386706993851879233E+00    0.236623558545141677E+01   -0.189612344051284509E+01   -0.795444050070687414E+00   -0.243696595815742469E+02
    0.176167153041617723E+03    0.187246880361302742E+00    0.153826064523046119E+00   -0.386706993851879233E+00    0.236623558545141677E+01   -0.189612344051284509E+01   -0.795444050070687414E+00   -0.243696595815742469E+02
    0.155701710685000279E+03    0.940527153172752928E+00    0.137516245491928424E+00   -0.124584840466041813E+01    0.245702251236406610E+01   -0.156751741100889719E+01   -0.227952019912008552E+01   -0.243690840106510720E+02
    0.155701710685000279E+03    0.940527153172752928E+00    0.137516245491928424E+00   -0.124584840466041813E+01    0.245702251236406610E+01   -0.156751741100889719E+01   -0.227952019912008552E+01   -0.243690840106510720E+02
    0.183045575651295962E+03    0.407335534697615298E+00    0.149124681959362793E+00   -0.554619990366327364E+00    0.229904752068441987E+01   -0.197171296024324283E+01   -0.369586840138317108E+00   -0.243690693499135378E+02
    0.174802633072689559E+03    0.527021134207561470E+00    0.140398125469580332E+00   -0.842812257030618461E+00    0.211824257410613281E+01   -0.196122934830324480E+01   -0.106664519861782825E+00   -0.243682687709580073E+02
    0.174802633072689559E+03    0.527021134207561470E+00    0.140398125469580332E+00   -0.842812257030618461E+00    0.211824257410613281E+01   -0.196122934830324480E+01   -0.106664519861782825E+00   -0.243682687709580073E+02
    0.161767626203361203E+03    0.118237879103455318E+00    0.125384335119004930E+00   -0.298360459403247669E+01    0.234908091101656069E+01   -0.940473668178480882E+00   -0.182375781206335574E+01   -0.243682400583968892E+02
    0.162010010976583203E+03    0.618318812868175027E+00    0.144304201451527031E+00   -0.347889973901573057E+00    0.215973864899944967E+01   -0.162044232714498038E+01   -0.271000351321000599E+01   -0.243671784917227505E+02
    0.162010010976583203E+03    0.618318812868175027E+00    0.144304201451527031E+00   -0.347889973901573057E+00    0.215973864899944967E+01   -0.162044232714498038E+01   -0.271000351321000599E+01   -0.243671784917227505E+02
    0.180659153127617373E+03    0.434163593826248584E+00    0.145707645481406134E+00   -0.191525308656182780E+00    0.219521174028487032E+01   -0.152616620279840443E+01   -0.276002690118511662E+01   -0.243667055582442664E+02
    0.180659153127617373E+03    0.434163593826248584E+00    0.145707645481406134E+00   -0.191525308656182780E+00    0.219521174028487032E+01   -0.152616620279840443E+01   -0.276002690118511662E+01   -0.243667055582442664E+02
    0.154525854268787981E+03    0.527708138370000746E+00    0.147848264560513976E+00   -0.521462816183645650E+00    0.249774716362217575E+01   -0.166963373560206430E+01   -0.223330709121110971E+01   -0.243645482436833589E+02
    0.154525854268787981E+03    0.527708138370000746E+00    0.147848264560513976E+00   -0.521462816183645650E+00    0.249774716362217575E+01   -0.166963373560206430E+01   -0.223330709121110971E+01   -0.243645482436833589E+02
    0.162611571870549739E+03    0.150017598085327802E+00    0.133974609904380232E+00   -0.200263993407943630E+01    0.237430307034890875E+01   -0.182556053824660380E+01   -0.857101921972228897E+00   -0.243643913774434253E+02
    0.162611571870549739E+03    0.150017598085327802E+00    0.133974609904380232E+00   -0.200263993407943630E+01    0.237430307034890875E+01   -0.182556053824660380E+01   -0.857101921972228897E+00   -0.243643913774434253E+02
    0.183287200869514493E+03   -0.611175376116118371E-01    0.154276395128779081E+00   -0.489751273266476161E+00    0.224135097082063339E+01   -0.193963543491664536E+01   -0.517924666294977687E+00   -0.243642417046697588E+02
    0.158337821906928980E+03    0.485676623107512473E+00    0.131028511914514034E+00   -0.164296173430284131E+01    0.226862780244982165E+01   -0.104995547316663518E+01   -0.269146745137911836E+01   -0.243641643380317063E+02
    0.181167004425496259E+03    0.184315120560483298E+00    0.137814532814523383E+00   -0.217498400216253884E+01    0.291231385668479525E+01   -0.153643103243683288E+01   -0.862069408054889408E+00   -0.243640377150754759E+02
    0.181167004425496259E+03    0.184315120560483298E+00    0.137814532814523383E+00   -0.217498400216253884E+01    0.291231385668479525E+01   -0.153643103243683288E+01   -0.862069408054889408E+00   -0.243640377150754759E+02
    0.167628816684755151E+03    0.144155181025785589E-01    0.131310570600558174E+00   -0.187904144842263809E+01    0.210173133437879889E+01   -0.180251106554813489E+01   -0.135318237616890791E+01   -0.243633803367608373E+02
    0.167628816684755151E+03    0.144155181025785589E-01    0.131310570600558174E+00   -0.187904144842263809E+01    0.210173133437879889E+01   -0.180251106554813489E+01   -0.135318237616890791E+01   -0.243633803367608373E+02
    0.152248619307214312E+03    0.478861898716312129E+00    0.135046880836256294E+00   -0.983150000656833445E+00    0.219440496631773563E+01   -0.187764722694780595E+01   -0.192418264840323427E+01   -0.243616866505546277E+02
    0.166921091150804642E+03    0.847108349492334378E+00    0.139052257230995679E+00   -0.146016645018933677E+01    0.272321208181433683E+01   -0.965171675112082905E+00   -0.286505878761423904E+01   -0.243575483228780243E+02
    0.175969447228929056E+03    0.156956752270352579E+00    0.150643160572512508E+00   -0.627525607583105938E+00    0.250031946997214627E+01   -0.125121520061509051E+01   -0.277871502749322641E+01   -0.243573059876852831E+02
    0.172577965257053961E+03    0.564225138475027421E+00    0.128440897577676294E+00   -0.243851473269641428E+01    0.273515811512139262E+01   -0.820062172313535953E+00   -0.256674307210172570E+01   -0.243555053437517870E+02
    0.172577965257053961E+03    0.564225138475027421E+00    0.128440897577676294E+00   -0.243851473269641428E+01    0.273515811512139262E+01   -0.820062172313535953E+00   -0.256674307210172570E+01   -0.243555053437517870E+02
    0.152321854728371505E+03    0.373453680414883027E+00    0.128140645452495566E+00   -0.217670164681902456E+01    0.219789748869188584E+01   -0.219111135750453911E+01   -0.234399080442514673E+00   -0.243548335098282251E+02
    0.153917440671461776E+03    0.949842681454699522E+00    0.130121887312159484E+00   -0.198934329563251322E+01    0.238603779537672711E+01   -0.189519602523391706E+01   -0.133760708850709920E+01   -0.243547188211684258E+02
    0.153917440671461776E+03    0.949842681454699522E+00    0.130121887312159484E+00   -0.198934329563251322E+01    0.238603779537672711E+01   -0.189519602523391706E+01   -0.133760708850709920E+01   -0.243547188211684258E+02
    0.168289870581601576E+03   -0.532825630672333211E-01    0.131069698024551234E+00   -0.210671614874715907E+01    0.256782533091038934E+01   -0.164458522045901034E+01   -0.134372870579982240E+01   -0.243533470772908700E+02
    0.164046351818066455E+03    0.328392348523439903E+00    0.145951689613612795E+00   -0.108163243460446035E+01    0.275407018823739946E+01   -0.105589686891503498E+01   -0.280537636888155673E+01   -0.243521207308030654E+02
    0.167680274673634472E+03    0.272224607876937807E+00    0.147208086169088315E+00   -0.867692006425451634E+00    0.230151807770235850E+01   -0.196950697394573027E+01   -0.813939364168273727E+00   -0.243490816429852899E+02
    0.169747282390732835E+03    0.508677331573316738E+00    0.127946901982430972E+00   -0.138017096848496590E+01    0.210072965674941603E+01   -0.169782553198943509E+01   -0.200802348225311400E+01   -0.243486999845835079E+02
    0.169747282390732835E+03    0.508677331573316738E+00    0.127946901982430972E+00   -0.138017096848496590E+01    0.210072965674941603E+01   -0.169782553198943509E+01   -0.200802348225311400E+01   -0.243486999845835079E+02
    0.175220994515054485E+03    0.606098687671004943E+00    0.129933615046807255E+00   -0.164140753027022201E+01    0.234695472262287064E+01   -0.193676348394479980E+01   -0.136753655858399537E+01   -0.243480897074854923E+02
    0.175220994515054485E+03    0.606098687671004943E+00    0.129933615046807255E+00   -0.164140753027022201E+01    0.234695472262287064E+01   -0.193676348394479980E+01   -0.136753655858399537E+01   -0.243480897074854923E+02
    0.157605985879055481E+03    0.253356799036226321E+00    0.142928979354092822E+00   -0.140385449006845597E+01    0.269137194486619391E+01   -0.959471374410583167E+00   -0.274693043958340377E+01   -0.243470631195647975E+02
    0.157605985879055481E+03    0.253356799036226321E+00    0.142928979354092822E+00   -0.140385449006845597E+01    0.269137194486619391E+01   -0.959471374410583167E+00   -0.274693043958340377E+01   -0.243470631195647975E+02
    0.160854099726725849E+03    0.104078707436511569E+00    0.156329054984954779E+00   -0.573689149257998743E+00    0.247527504674974086E+01   -0.179462096778300073E+01   -0.120510121546267901E+01   -0.243460665700796284E+02
    0.159514355334102675E+03    0.416677362991312028E-02    0.140465062289050063E+00   -0.122788488204278545E+01    0.244976110000718972E+01   -0.132920022052130538E+01   -0.229495888784219204E+01   -0.243459878322714296E+02
    0.178416634367199151E+03    0.331870523903281867E+00    0.150068817270208626E+00   -0.313374843374523149E+00    0.242443574016517749E+01   -0.149531567418323164E+01   -0.257689858738848709E+01   -0.243456409285858442E+02
    0.151305496861692944E+03    0.445783246870054550E+00    0.147489201733423253E+00   -0.597244264812543335E+00    0.228115856539636752E+01   -0.209017757146437422E+01   -0.112623453812193342E+01   -0.243442737379866720E+02
    0.151305496861692944E+03    0.445783246870054550E+00    0.147489201733423253E+00   -0.597244264812543335E+00    0.228115856539636752E+01   -0.209017757146437422E+01   -0.112623453812193342E+01   -0.243442737379866720E+02
    0.152314403616025118E+03    0.278570614603592670E+00    0.138708541729133106E+00   -0.725440050549797544E+00    0.209464255952311396E+01   -0.154524524275374309E+01   -0.262619352097234637E+01   -0.243431039708191150E+02
    0.163921408373050156E+03    0.134146482872555095E+00    0.140863435625021516E+00   -0.172664460719484580E+01    0.246568066646397588E+01   -0.186740158354796604E+01   -0.160178694246095432E+00   -0.243427434131938902E+02
    0.178975856824286893E+03    0.694053645947665054E+00    0.125038234297222495E+00   -0.220933593039461940E+01    0.224001663589293987E+01   -0.144998705442724241E+01   -0.190478526391852077E+01   -0.243418257635539419E+02
    0.178975856824286893E+03    0.694053645947665054E+00    0.125038234297222495E+00   -0.220933593039461940E+01    0.224001663589293987E+01   -0.144998705442724241E+01   -0.190478526391852077E+01   -0.243418257635539419E+02
    0.158679241804109779E+03   -0.498195488870174508E-01    0.126305444507476716E+00   -0.275750616173193341E+01    0.252615222290263031E+01   -0.105152711262011112E+01   -0.207672020693365234E+01   -0.243407878414350201E+02
    0.158679241804109779E+03   -0.498195488870174508E-01    0.126305444507476716E+00   -0.275750616173193341E+01    0.252615222290263031E+01   -0.105152711262011112E+01   -0.207672020693365234E+01   -0.243407878414350201E+02
    0.171982429481694993E+03    0.288359484953968792E+00    0.128128604003939162E+00   -0.237643492105870990E+01    0.242529162414647992E+01   -0.103045800168885249E+01   -0.207622384416653682E+01   -0.243405217081711172E+02
    0.171982429481694993E+03    0.288359484953968792E+00    0.128128604003939162E+00   -0.237643492105870990E+01    0.242529162414647992E+01   -0.103045800168885249E+01   -0.207622384416653682E+01   -0.243405217081711172E+02
    0.173153241664987576E+03    0.129681634365893667E-01    0.134191944483844666E+00   -0.169819138501369338E+01    0.226754611683570895E+01   -0.197984069506241722E+01   -0.366684346924600835E+00   -0.243404888277699705E+02
    0.170934419634408783E+03   -0.314705032021618536E-02    0.151609588366919734E+00   -0.808209919483297679E+00    0.266311264829033645E+01   -0.113864404024035304E+01   -0.278783267284953640E+01   -0.243397865810194816E+02
    0.161389678164892416E+03    0.215318929332748016E+00    0.142789399008585172E+00   -0.139301641199652693E+01    0.252303493629217623E+01   -0.190395410371098195E+01   -0.783136802769281992E+00   -0.243382101833412960E+02
    0.165978338684101686E+03    0.487101003428818680E-01    0.126879096982132067E+00   -0.179224705246468785E+01    0.217337747154124994E+01   -0.867591984927055471E+00   -0.284191035509047696E+01   -0.243363202292835261E+02
    0.169152257597479206E+03    0.365021542622657069E+00    0.137042796095520364E+00   -0.934149435213388557E+00    0.229429735294767845E+01   -0.150949046032003986E+01   -0.239364841299921149E+01   -0.243356966176008740E+02
    0.169152257597479206E+03    0.365021542622657069E+00    0.137042796095520364E+00   -0.934149435213388557E+00    0.229429735294767845E+01   -0.150949046032003986E+01   -0.239364841299921149E+01   -0.243356966176008740E+02
    0.157350773525257665E+03    0.685207598480588986E+00    0.130213825415122553E+00   -0.144371360126107007E+01    0.219219868708444920E+01   -0.117122015032251747E+01   -0.270240350187560052E+01   -0.243356312194335374E+02
    0.157350773525257665E+03    0.685207598480588986E+00    0.130213825415122553E+00   -0.144371360126107007E+01    0.219219868708444920E+01   -0.117122015032251747E+01   -0.270240350187560052E+01   -0.243356312194335374E+02
    0.177481086064384527E+03    0.812149981419884703E+00    0.149746802049585098E+00   -0.242242723608309340E+00    0.241871315793350528E+01   -0.161253879603961359E+01   -0.244439180018608182E+01   -0.243345572180096603E+02
    0.173475942015405792E+03    0.609741305066082984E-01    0.158066752433697971E+00   -0.566134172611936215E+00    0.264210867270306426E+01   -0.167300968757862223E+01   -0.994882204800517922E+00   -0.243343592752715736E+02
    0.175976462035644914E+03    0.202592102148191427E+00    0.134362982492974459E+00   -0.213793902996998320E+01    0.276497355102439712E+01   -0.108169234365561184E+01   -0.191269211308844889E+01   -0.243331348965524370E+02
    0.151781444485612155E+03    0.145565765225389082E+00    0.131414895234184009E+00   -0.224843085034481227E+01    0.218630314765729583E+01   -0.213755950785362003E+01   -0.149348823596631597E+00   -0.243328623264628554E+02
    0.183583629919921179E+03   -0.264780952131113967E-01    0.140240013193358409E+00   -0.899177763204034974E+00    0.206352957256449843E+01   -0.181908331868981943E+01   -0.102235539097808514E+01   -0.243320341256559516E+02
    0.151938184693652460E+03    0.261733079180118344E+00    0.131188195066204688E+00   -0.240601445700988359E+01    0.261904459255203959E+01   -0.192736860701272517E+01   -0.344276722160403281E+00   -0.243309355179773377E+02
    0.168606609112509688E+03    0.972335163460880891E+00    0.148116236498989223E+00   -0.797561650127314170E+00    0.268261105344965989E+01   -0.184239654424054833E+01   -0.958246508969778255E+00   -0.243271666263588067E+02
    0.168606609112509688E+03    0.972335163460880891E+00    0.148116236498989223E+00   -0.797561650127314170E+00    0.268261105344965989E+01   -0.184239654424054833E+01   -0.958246508969778255E+00   -0.243271666263588067E+02
    0.177383218768388588E+03   -0.327439990969428385E-01    0.134723171885075460E+00   -0.177658962975800638E+01    0.253099918278661651E+01   -0.138053773607182784E+01   -0.176562215414017976E+01   -0.243270533380008480E+02
    0.177383218768388588E+03   -0.327439990969428385E-01    0.134723171885075460E+00   -0.177658962975800638E+01    0.253099918278661651E+01   -0.138053773607182784E+01   -0.176562215414017976E+01   -0.243270533380008480E+02
    0.183713369630760440E+03    0.164764571734586363E-01    0.149197498399067735E+00   -0.120174045669964458E+01    0.241964384725016846E+01   -0.180641170489912350E+01   -0.158035319912524841E+00   -0.243269684365450907E+02
    0.181354128387466403E+03    0.561549183853111256E+00    0.137160237720238470E+00   -0.125813982848992856E+01    0.214102784591135542E+01   -0.207407746057604303E+01   -0.778290472094770536E+00   -0.243248740661106844E+02
    0.177108383274301559E+03    0.421908496150807721E+00    0.142894233039348673E+00   -0.625095593578540054E+00    0.206543040916379361E+01   -0.175763215947539542E+01   -0.178503403666346760E+01   -0.243247196788864883E+02
    0.159431831888601323E+03    0.811520850679833483E+00    0.141777630520487613E+00   -0.915491702637849958E+00    0.226528930778310311E+01   -0.219898941686137839E+01   -0.516474747022922731E+00   -0.243233105566354588E+02
    0.165240966064117515E+03    0.916282406799200033E+00    0.126338083628996983E+00   -0.234355802917349854E+01    0.226539983986584570E+01   -0.121818477635652589E+01   -0.190137405586396779E+01   -0.243207569543135840E+02
    0.182878554933368264E+03    0.301428020169215771E+00    0.130831699337416008E+00   -0.143218236297444657E+01    0.218307817786556724E+01   -0.109355399610704573E+01   -0.260106947260177623E+01   -0.243206523897490854E+02
    0.175388543634850151E+03    0.711217943689213206E+00    0.140326335049884593E+00   -0.916578491410739549E+00    0.209943381507407301E+01   -0.200872844211952994E+01   -0.122757798787598160E+01   -0.243205493495982559E+02
    0.175388543634850151E+03    0.711217943689213206E+00    0.140326335049884593E+00   -0.916578491410739549E+00    0.209943381507407301E+01   -0.200872844211952994E+01   -0.122757798787598160E+01   -0.243205493495982559E+02
    0.160069821726522349E+03    0.272313451089133296E+00    0.141164475220998731E+00   -0.126651251195502557E+01    0.241551056308749112E+01   -0.116639112058849936E+01   -0.260299804034391480E+01   -0.243201597633171112E+02
    0.160069821726522349E+03    0.272313451089133296E+00    0.141164475220998731E+00   -0.126651251195502557E+01    0.241551056308749112E+01   -0.116639112058849936E+01   -0.260299804034391480E+01   -0.243201597633171112E+02
    0.166015856131851109E+03    0.532303679107928529E+00    0.141157852807193451E+00   -0.117591101382948482E+01    0.260220554901539325E+01   -0.994017026515364055E+00   -0.287017081780997252E+01   -0.243195244656336484E+02
    0.173531173319661292E+03    0.509749649599444465E+00    0.143450168035175657E+00   -0.938781626056881535E+00    0.223962721200613224E+01   -0.194863204255025213E+01   -0.713137924829786662E+00   -0.243194887781377744E+02
    0.173531173319661292E+03    0.509749649599444465E+00    0.143450168035175657E+00   -0.938781626056881535E+00    0.223962721200613224E+01   -0.194863204255025213E+01   -0.713137924829786662E+00   -0.243194887781377744E+02
    0.176157471186194357E+03    0.299571626370595423E+00    0.138310278917482071E+00   -0.142384890241767237E+01    0.237056262869943968E+01   -0.126537495166667258E+01   -0.226311771824138885E+01   -0.243193873759662260E+02
    0.167734026955744923E+03    0.376155902667691278E+00    0.129210574196063105E+00   -0.183914082368791054E+01    0.223955905501086150E+01   -0.167905338262104276E+01   -0.152223639925608989E+01   -0.243185280328408560E+02
    0.153596217252756929E+03    0.692153830587255325E+00    0.131523737379037553E+00   -0.163882873289307329E+01    0.214332370447260834E+01   -0.131017860836588151E+01   -0.225278462647552047E+01   -0.243181396247551334E+02
    0.167655356121185577E+03    0.662112803641619840E+00    0.120218326525968769E+00   -0.249995239256084512E+01    0.206905327004251083E+01   -0.148898117556605314E+01   -0.140175632533779604E+01   -0.243180536144675408E+02
    0.167655356121185577E+03    0.662112803641619840E+00    0.120218326525968769E+00   -0.249995239256084512E+01    0.206905327004251083E+01   -0.148898117556605314E+01   -0.140175632533779604E+01   -0.243180536144675408E+02
    0.180663675002324112E+03    0.231322100669881708E+00    0.147265871110008190E+00   -0.408306578304734380E+00    0.210523211808631494E+01   -0.176746518117952101E+01   -0.171843722590613934E+01   -0.243173601925065341E+02
    0.156397865410785329E+03    0.639533342142644456E+00    0.122599266369112822E+00   -0.252558934981122185E+01    0.217191303367792887E+01   -0.178434758365140800E+01   -0.130497320918727655E+01   -0.243164848537799969E+02
    0.172897381322556868E+03    0.422147719902925656E+00    0.144383195342576709E+00   -0.111526995592770195E+01    0.273478964126367252E+01   -0.113250086960468233E+01   -0.264253407876455126E+01   -0.243156247242355938E+02
    0.181015415491980264E+03    0.242706539663602144E+00    0.137265361450669143E+00   -0.155836629751699096E+01    0.227965482005673747E+01   -0.191473507172343038E+01   -0.114216354079115190E+01   -0.243155673695017747E+02
    0.181015415491980264E+03    0.242706539663602144E+00    0.137265361450669143E+00   -0.155836629751699096E+01    0.227965482005673747E+01   -0.191473507172343038E+01   -0.114216354079115190E+01   -0.243155673695017747E+02
    0.157341814679050572E+03    0.295444977699936939E+00    0.125842191946310689E+00   -0.182939811109341854E+01    0.215343425762275098E+01   -0.213482554146569115E+01   -0.116970333148377703E+01   -0.243140595105181454E+02
    0.169418136247326402E+03    0.390169053440804769E-01    0.123399358403008336E+00   -0.233392349118747333E+01    0.218314218584023134E+01   -0.739470888971270668E+00   -0.282503820217899593E+01   -0.243137845726558020E+02
    0.156858026350244700E+03    0.217018869811846954E+00    0.135128303887043638E+00   -0.211880316691658432E+01    0.292931470856454368E+01   -0.144820228549037067E+01   -0.127524682257043409E+01   -0.243130785196909329E+02
    0.156858026350244700E+03    0.217018869811846954E+00    0.135128303887043638E+00   -0.211880316691658432E+01    0.292931470856454368E+01   -0.144820228549037067E+01   -0.127524682257043409E+01   -0.243130785196909329E+02
    0.165566456584906831E+03   -0.141462258327861023E-02    0.157285838009929707E+00   -0.872930677641496011E+00    0.296225054589359171E+01   -0.114028346628222477E+01   -0.243050856359179823E+01   -0.243127940366985484E+02
    0.165566456584906831E+03   -0.141462258327861023E-02    0.157285838009929707E+00   -0.872930677641496011E+00    0.296225054589359171E+01   -0.114028346628222477E+01   -0.243050856359179823E+01   -0.243127940366985484E+02
    0.154431815997656486E+03    0.852903533094345856E+00    0.135197077801458510E+00   -0.120087757556649777E+01    0.208903788648044708E+01   -0.205062011797609767E+01   -0.350857548954837117E+00   -0.243125689671666656E+02
    0.160393391480737336E+03    0.794675059332126787E+00    0.147274709347871763E+00   -0.244022334931403240E+00    0.226518668781917976E+01   -0.173415020032636891E+01   -0.246679464678162130E+01   -0.243097758681016636E+02
    0.172642415772953797E+03    0.967928136718480991E+00    0.123136121732696502E+00   -0.299877534425526626E+01    0.242440597342176600E+01   -0.769432404199883457E+00   -0.230704382525225071E+01   -0.243095742387482190E+02
    0.180914171746068888E+03    0.735314407057870434E-01    0.148140809312044347E+00   -0.734820226469403703E+00    0.212540932952785910E+01   -0.174336195092348012E+01   -0.571812359011498739E+00   -0.243072873234021323E+02
    0.182669523463085284E+03    0.433601186352124968E+00    0.138520403306448381E+00   -0.798402802658186417E+00    0.220241284431602091E+01   -0.202710762598293570E+01   -0.171334467478392849E+01   -0.243061086753978657E+02
    0.179285234586047721E+03    0.875418792695019654E-01    0.143774044384658073E+00   -0.171298303322715340E+01    0.282535138394961516E+01   -0.157831554968262466E+01   -0.734957925508461507E+00   -0.243057809809257961E+02
    0.179285234586047721E+03    0.875418792695019654E-01    0.143774044384658073E+00   -0.171298303322715340E+01    0.282535138394961516E+01   -0.157831554968262466E+01   -0.734957925508461507E+00   -0.243057809809257961E+02
    0.172224447038075908E+03    0.235901125105175330E+00    0.130950416139223536E+00   -0.246517696720931712E+01    0.295316551386051040E+01   -0.113438069556932408E+01   -0.162682176725805583E+01   -0.243056627845654774E+02
    0.165001361638692345E+03    0.808820180820531642E+00    0.122714847486758052E+00   -0.228557629928103978E+01    0.211505525633223357E+01   -0.177780295855599801E+01   -0.117289490005553998E+01   -0.243056182848708460E+02
    0.165001361638692345E+03    0.808820180820531642E+00    0.122714847486758052E+00   -0.228557629928103978E+01    0.211505525633223357E+01   -0.177780295855599801E+01   -0.117289490005553998E+01   -0.243056182848708460E+02
    0.161677567273077273E+03    0.543738965642989291E+00    0.139610885908673321E+00   -0.117330553753429445E+01    0.238924221480244103E+01   -0.150973373477142392E+01   -0.226907429379961689E+01   -0.243054914558532182E+02
    0.162823889286664894E+03    0.421828450556657408E+00    0.130586901699639435E+00   -0.176893088292502121E+01    0.212125681241444486E+01   -0.205956697823790114E+01   -0.407641066498468874E+00   -0.243054579565922140E+02
    0.161560551045465218E+03    0.998580872448559753E+00    0.125674285790862428E+00   -0.230415303080650258E+01    0.238082429605655221E+01   -0.191032882999433440E+01   -0.117041545617979437E+01   -0.243040415901588354E+02
    0.182300870446246421E+03    0.950180837062801487E-01    0.157052172121108891E+00   -0.462343978145057566E+00    0.249523714532484320E+01   -0.174091910256545646E+01   -0.114289828490198975E+01   -0.242995249873594368E+02
    0.176027908229053423E+03    0.625587732508483652E+00    0.131369248226041652E+00   -0.188475986624404102E+01    0.215811999179099168E+01   -0.194249223986342967E+01   -0.706943914737995449E+00   -0.242994560459804845E+02
    0.165217088863464113E+03    0.989133517274775886E-01    0.134181362628949030E+00   -0.180547994645121701E+01    0.236573427450377327E+01   -0.198288909057555696E+01   -0.284990238375354643E+00   -0.242986796150852875E+02
    0.158863373186104269E+03    0.128538928589604251E+00    0.138054294866666788E+00   -0.110833520205701119E+01    0.233185149240893130E+01   -0.197914007640852274E+01   -0.144261153292587663E+01   -0.242967764137340794E+02
    0.164861716616968266E+03    0.103872746151770307E+00    0.127260884887344855E+00   -0.203902593374830765E+01    0.233946643193555470E+01   -0.801676706816390805E+00   -0.289876913393036872E+01   -0.242956116273668705E+02
    0.162545792678893264E+03    0.139572536793932112E-01    0.142707067885459143E+00   -0.985045729896285138E+00    0.235722206607308982E+01   -0.173099468981302929E+01   -0.178976498620578539E+01   -0.242953725333334525E+02
    0.155323211480402421E+03    0.453964462848615580E-01    0.140590860494962028E+00   -0.145003752268930786E+01    0.246151012955346227E+01   -0.127116707773973969E+01   -0.247273413247581741E+01   -0.242930862517701094E+02
    0.171183346326691975E+03    0.885031389382468614E+00    0.136156915809094364E+00   -0.426777993066390859E+00    0.209457191656122887E+01   -0.166745873810344758E+01   -0.255720526921405122E+01   -0.242924821595039404E+02
    0.151148395549938925E+03    0.188587104985872694E+00    0.147864817931718767E+00   -0.110223481734279893E+01    0.265757611661636428E+01   -0.166964374501346446E+01   -0.156817749901641301E+01   -0.242905591881610547E+02
    0.168056117355560474E+03    0.104600060867174549E+00    0.147168704765056280E+00   -0.105254628411750861E+01    0.234458817836300826E+01   -0.195623549653395723E+01   -0.563403640657583082E+00   -0.242900432860522386E+02
    0.178167675813618644E+03    0.421680082265996847E+00    0.138977810268712143E+00   -0.124344193871405295E+01    0.240392434810559896E+01   -0.181007031264007412E+01   -0.136109685837276650E+01   -0.242891950116497775E+02
