    0.155265470623522958E+03    0.388632994180471425E-01    0.143542203324485695E+00    0.164445106821850651E+00    0.226080723462257227E+01   -0.181702578590776254E+01   -0.131877778963359349E+01   -0.447440670279475086E+02   -0.100174091466537032E+02    1
    0.171630191742018752E+03   -0.672628839291869174E-01    0.789808317624077216E-01   -0.166249244623872805E+01    0.241656870218355957E+01   -0.145088792745461137E+01   -0.280122313418122859E+01   -0.447436389148551399E+02   -0.100183857091536872E+02    1
    0.164137351783023661E+03    0.395584579939343262E+00    0.163621791140417333E+00    0.111696597566223410E+00    0.275821122636964722E+01   -0.195072728753334212E+01   -0.126702485501905882E+01   -0.447263527109272587E+02   -0.100193622716537245E+02    1
    0.154887694349650246E+03    0.891768393724174269E+00    0.164444904152844518E+00    0.761086266873213901E+00    0.257923788206338545E+01   -0.203412976952937541E+01   -0.675422241629064501E-02   -0.447256598668126841E+02   -0.100203388341537334E+02    1
    0.175070602393363060E+03    0.250671250933483081E+00    0.147443886489783182E+00   -0.137948779336386718E+01    0.224344921467741365E+01   -0.888323045428601077E+00   -0.265764033661020793E+01   -0.447039256938854095E+02   -0.100213153966537547E+02    1
    0.174882796922740511E+03    0.355376803636057947E+00    0.186558578292722321E+00    0.126605856229206903E+01    0.220256761415559010E+01   -0.197686540802552924E+01   -0.157171233067818195E+01   -0.446199927533427072E+02   -0.100222919591537334E+02    1
    0.178405149857549674E+03    0.905469180405433671E+00    0.177999547322610696E+00    0.133886010841169600E+01    0.241936111728717540E+01   -0.194813594953644476E+01   -0.177181404398137499E+01   -0.446149148782670224E+02   -0.100232685216537369E+02    1
    0.168410302114578258E+03    0.274980812295780863E+00    0.162065557408894528E+00    0.620933200975784860E+00    0.251335224272410329E+01   -0.167505718515990321E+01   -0.103826638412749328E+01   -0.446019350373712271E+02   -0.100242450841537298E+02    1
    0.162549851549057138E+03    0.657311568298172055E+00    0.129947104169787525E+00   -0.124058685463317953E+01    0.259992680802670284E+01   -0.151398155721714933E+01   -0.199041866925198274E+01   -0.445919561782509959E+02   -0.100252216466537227E+02    1
    0.171885438212343786E+03    0.850038875583572606E+00    0.170901385280610885E+00    0.117398019250931540E+01    0.203659156336268854E+01   -0.194727487195618632E+01   -0.111790441750146008E+01   -0.445908964873126905E+02   -0.100261982091537778E+02    1
    0.164100545138873287E+03    0.220882504688570319E+00    0.993264737391246627E-01   -0.932854686790733911E+00    0.213747407656728283E+01   -0.158839473144391174E+01   -0.254052073332016137E+01   -0.445880766903855488E+02   -0.100271747716537671E+02    1
    0.173441783234988691E+03    0.234080659441092603E+00    0.119135992185798054E+00   -0.234886080394446983E+01    0.257958020379397457E+01   -0.127511991855447349E+01   -0.164212131712641041E+01   -0.445329845695928270E+02   -0.100281513341537689E+02    1
    0.184237634837627411E+03    0.932727771997451938E+00    0.175268100834430396E+00    0.150438129901885986E+01    0.220360875129699707E+01   -0.205543792247772217E+01   -0.161190301179885864E+01   -0.445307727794113077E+02   -0.100291278966537458E+02    1
    0.171895721756016997E+03    0.406783514130506396E+00    0.110250691468394779E+00   -0.280793732441319976E+01    0.247721305065442898E+01   -0.218924629479905652E+01   -0.741080096352130901E+00   -0.445238371925215546E+02   -0.100301044591537085E+02    1
    0.176279459490247433E+03    0.909720790307482319E+00    0.195003067683655495E+00    0.189311702195298981E+01    0.244086738203983433E+01   -0.170638608181388296E+01   -0.695992962265840731E+00   -0.445230440306940807E+02   -0.100310810216537121E+02    1
    0.170564772068550923E+03    0.634177059079671923E+00    0.117295875862187440E+00   -0.209037719880942152E+01    0.218836298826785747E+01   -0.235513467116376951E+01   -0.410689712140602570E+00   -0.445196442488375155E+02   -0.100320575841536961E+02    1
    0.175981577974820141E+03    0.234187984300563673E+00    0.177814020742065287E+00    0.134738090362179452E+01    0.234911179512643464E+01   -0.165335425690985915E+01   -0.579748528214921510E+00   -0.445027071661779843E+02   -0.100330341466537192E+02    1
    0.154049909045274347E+03   -0.718871314486496243E-01    0.193065728675156673E+00    0.868904613252038605E+00    0.208038454769828762E+01   -0.106600524674114605E+01   -0.228096769549907830E+01   -0.444917774197274269E+02   -0.100340107091537281E+02    1
    0.172000251929599358E+03    0.853375898309721825E+00    0.148331163312487246E+00   -0.346482048855922820E+00    0.224386263292804955E+01   -0.149811421657379817E+01   -0.191037710831459306E+01   -0.444454001831337706E+02   -0.100349872716537085E+02    1
    0.170286971896434210E+03    0.605433911793364032E+00    0.144920365639795823E+00    0.219361327596083289E+00    0.233901401635624406E+01   -0.218996123428603706E+01   -0.200918336364544103E+01   -0.444076432861792014E+02   -0.100359638341536836E+02    1
    0.153792957878337660E+03    0.417100638496181730E-02    0.174620224236630900E+00    0.644046120937503908E+00    0.209519180060101862E+01   -0.128578629037527015E+01   -0.113665630924874694E+00   -0.443929692466899581E+02   -0.100369403966537192E+02    1
    0.162647882742868802E+03   -0.281813897557945670E-01    0.142009164905648189E+00    0.317929991375519805E+00    0.232605076353108142E+01   -0.194432716629678914E+01   -0.866466976036567527E+00   -0.443883847455075653E+02   -0.100379169591537565E+02    1
    0.176982976966159754E+03    0.261956596430040434E+00    0.124545780125216179E+00   -0.173735463349491348E+01    0.231503431031118501E+01   -0.239721407731224945E+01   -0.123332670698779867E+01   -0.443718084930539192E+02   -0.100388935216536996E+02    1
    0.169327869664349237E+03    0.735602313461365120E-01    0.655700408106258403E-01   -0.196741890708842115E+01    0.216278301279387764E+01   -0.208356999795828823E+01   -0.181816708913117031E+01   -0.443433415268241475E+02   -0.100398700841537227E+02    1
    0.164514689303670110E+03    0.457509384635717553E+00    0.977376416677634002E-01   -0.270587268459426866E+01    0.209007892576385501E+01   -0.689114858134671771E+00   -0.269586932943352631E+01   -0.443310590217059683E+02   -0.100408466466537210E+02    1
    0.163717474246482340E+03    0.461538727101697688E-01    0.119725732841865745E+00   -0.117845726626524616E+01    0.283161389941362218E+01   -0.179880586030407841E+01   -0.180920676162900995E+01   -0.443080834305930580E+02   -0.100418232091536996E+02    1
    0.170301819326765894E+03    0.381146194635097579E+00    0.875785345612874189E-01   -0.180385497100101300E+01    0.211348555493296253E+01   -0.147005653357568633E+01   -0.257110242338847161E+01   -0.443070292611689212E+02   -0.100427997716537050E+02    1
    0.181095933184903089E+03    0.281029149155886948E+00    0.104160662906262969E+00   -0.217596054791583704E+01    0.248803207316804764E+01   -0.158613317990778757E+01   -0.183676777632416233E+01   -0.443060393837696438E+02   -0.100437763341537281E+02    1
    0.173270048483750998E+03    0.441579080433740723E+00    0.168869052324900404E+00    0.764934350086941883E+00    0.267343587169817809E+01   -0.175564737508284696E+01   -0.130218721714039698E+01   -0.442878315261538589E+02   -0.100447528966537174E+02    1
    0.157219841304723133E+03    0.488552372657583833E-01    0.121922474872824510E+00   -0.937349343333504503E+00    0.242746784791037751E+01   -0.207838380972080694E+01   -0.784457688722524527E+00   -0.442581299511819850E+02   -0.100457294591536535E+02    1
    0.178922866576892403E+03    0.644608541583593597E+00    0.164926602660674937E+00    0.503565827150191936E+00    0.283029161283219022E+01   -0.130609282274295779E+01   -0.256619585301164221E+01   -0.442398356130897525E+02   -0.100467060216537032E+02    1
    0.183704595105650668E+03    0.529749240902786411E+00    0.112307493171896977E+00   -0.281953767031940794E+01    0.252531305206382806E+01   -0.128682892662410042E+01   -0.195665190081512685E+01   -0.442330349776131300E+02   -0.100476825841537476E+02    1
    0.162981804889431572E+03    0.147761648922376782E+00    0.132542770932955717E+00   -0.625242060773177677E+00    0.256025676248742950E+01   -0.199728616398098824E+01   -0.217208236098763940E+01   -0.442171892991397115E+02   -0.100486591466536908E+02    1
    0.159276929876642953E+03    0.742830309089742791E+00    0.167108695060471907E+00    0.116926608468685789E+01    0.223256800861542626E+01   -0.212493550305947609E+01   -0.246332839285058336E+01   -0.442089115773482888E+02   -0.100496357091537103E+02    1
    0.184866496203679390E+03    0.473248775836375590E+00    0.181302491176962288E+00    0.844519425570544158E+00    0.210484099792482304E+01   -0.172435607820016790E+01   -0.361863873297378902E-01   -0.441908254032080094E+02   -0.100506122716537689E+02    1
    0.173487479183104739E+03    0.771122197927046726E+00    0.126789958690398996E+00   -0.252402996455995110E+01    0.218864132875278505E+01   -0.241613532145647625E+01   -0.262884806969363893E+00   -0.441487679655069627E+02   -0.100515888341537707E+02    1
    0.177982699355279379E+03    0.242479345122695561E+00    0.119845443101862736E+00   -0.786412584243933122E+00    0.221612206483678653E+01   -0.136790626513801028E+01   -0.253181309913951802E+01   -0.441397946458247787E+02   -0.100525653966537334E+02    1
    0.162741873267300406E+03   -0.814524648964121967E-01    0.116726468418924353E+00   -0.203960790367109990E+01    0.296569360474896770E+01   -0.170082339831761664E+01   -0.149389415969377826E+01   -0.441366968295996998E+02   -0.100535419591536890E+02    1
    0.152204807829500169E+03    0.984359758857474509E+00    0.170088167199543339E+00    0.154989256253259544E+01    0.211496775033713869E+01   -0.192817181779722846E+01   -0.146174267231851496E+01   -0.440792912177299598E+02   -0.100545185216537032E+02    1
    0.156836982122777442E+03    0.294579256623806129E+00    0.130604622791357122E+00   -0.954008912689977784E+00    0.266236340765296919E+01   -0.199028875999210308E+01   -0.194153955247689991E+01   -0.440771385922290335E+02   -0.100554950841536979E+02    1
    0.168370496696231100E+03    0.566254864162073823E+00    0.103985406495076219E+00   -0.206199511802006930E+01    0.202404119280074513E+01   -0.102106275236004240E+01   -0.278317859989038974E+01   -0.440738388622443864E+02   -0.100564716466536961E+02    1
    0.176410771128406054E+03    0.589868024403573110E+00    0.162618585669519033E+00    0.650246943271193700E+00    0.239414653306075298E+01   -0.154859936979356694E+01   -0.225455246993330949E+01   -0.440685426015858042E+02   -0.100574482091537440E+02    1
    0.165200582650648386E+03    0.686155378418684347E+00    0.108760036155938308E+00   -0.174769604395111067E+01    0.226925077279966159E+01   -0.180078636458450947E+01   -0.227924298106472234E+01   -0.440598196021634436E+02   -0.100584247716537476E+02    1
    0.163343362808227539E+03    0.793579071760177723E+00    0.193803948549310490E+00    0.179182505607604980E+01    0.213147270679473877E+01   -0.189205366373062134E+01   -0.289729267358779907E+01   -0.440569673508665431E+02   -0.100594013341537103E+02    1
    0.179795797403647754E+03    0.250001257094896623E+00    0.191595222567770007E+00    0.102491972789632513E+01    0.272211663278903870E+01   -0.159055971352597836E+01   -0.206811181724246840E+01   -0.440223855244560127E+02   -0.100603778966537352E+02    1
    0.171809563338756561E+03    0.357661640644073464E+00    0.155087001548788989E+00    0.386985540390014648E+00    0.244648373126983643E+01   -0.203146451711654663E+01   -0.190327298641204834E+01   -0.440203026471859999E+02   -0.100613544591537831E+02    1
    0.156997185349464417E+03   -0.270721256732940618E-01    0.115141413484212488E+00   -0.223708105087280273E+01    0.290221577882766724E+01   -0.870887696743011475E+00   -0.251678985357284546E+01   -0.439963296467821294E+02   -0.100623310216537440E+02    1
    0.170946065484037121E+03    0.648396289207531007E+00    0.179997295622784437E+00    0.776445937122471896E+00    0.220814490664046215E+01   -0.173033046197738871E+01   -0.705708546489857369E+00   -0.439885085066511081E+02   -0.100633075841536961E+02    1
    0.170102881330200887E+03    0.189371196073602199E-01    0.101023321450976714E+00   -0.117472422520119091E+01    0.205293186976645892E+01   -0.232636568681228839E+01   -0.180646298816208639E+01   -0.439560847962136876E+02   -0.100642841466537210E+02    1
    0.153054480472724947E+03   -0.955528887687355638E-01    0.130378660365636140E+00   -0.181929495311148814E+01    0.234025278517650515E+01   -0.173703326674054059E+01   -0.599344333109844030E+00   -0.439436165842786579E+02   -0.100652607091537600E+02    1
    0.179164442199594248E+03    0.282096202654406714E+00    0.138813647078036784E+00   -0.493060985589811374E+00    0.251941769625181733E+01   -0.185801529310906988E+01   -0.836222521837091115E+00   -0.439300669132785941E+02   -0.100662372716537654E+02    1
    0.162217775703173203E+03   -0.837884734007735693E-01    0.136247637038066971E+00   -0.147325360276035267E+01    0.290046911395916851E+01   -0.158200510476097733E+01   -0.594333953810269655E+00   -0.439063672712903283E+02   -0.100672138341536996E+02    1
    0.180950337629493788E+03    0.677231679320466906E+00    0.130326396235832642E+00   -0.248687623743080755E+01    0.287075598626353035E+01   -0.812151136413325148E+00   -0.205895703944297548E+01   -0.439044028203941181E+02   -0.100681903966536996E+02    1
    0.159963980520687301E+03    0.347797737564104481E+00    0.941915536335776321E-01   -0.229473087472471615E+01    0.226153528769243195E+01   -0.171921015483566819E+01   -0.199079862940912289E+01   -0.439019010036502166E+02   -0.100691669591537529E+02    1
    0.166249514631074135E+03    0.258658807044887529E+00    0.119528194033236113E+00   -0.258765904662474844E+01    0.258170292567541937E+01   -0.190852370977841845E+01   -0.304937630367348333E+00   -0.438898648995349063E+02   -0.100701435216537725E+02    1
    0.170164950301769323E+03    0.143284452036270632E+00    0.111715332810185905E+00   -0.205327402297614814E+01    0.250166573831775985E+01   -0.133930052416879031E+01   -0.195901357863081182E+01   -0.438632408160208414E+02   -0.100711200841537600E+02    1
    0.168423791781111191E+03    0.373087713570557367E-01    0.163711350206020123E+00    0.119957674637743406E+01    0.214197524177701482E+01   -0.171991231299359071E+01   -0.446501909049578316E+00   -0.438376641317210627E+02   -0.100720966466537281E+02    1
    0.154348086659269512E+03    0.160282406518328285E+00    0.163455945683261800E+00   -0.721293776369711814E+00    0.241113178764654856E+01   -0.157071242880639783E+01   -0.484879393061781627E+00   -0.438346483779948599E+02   -0.100730732091536943E+02    1
    0.169355604695552245E+03    0.107348552275253861E+00    0.173202702795047320E+00   -0.578327563501591424E+00    0.264004409354673886E+01   -0.155409721397375078E+01   -0.117037678902971654E+01   -0.438211211199801625E+02   -0.100740497716536819E+02    1
    0.171714794895418919E+03    0.866144749235022160E-01    0.135998772319648353E+00   -0.318083238235598920E+00    0.244659199064023847E+01   -0.192984283620200170E+01   -0.435729919919857878E+00   -0.438122079970795610E+02   -0.100750263341537227E+02    1
    0.166672538310792021E+03    0.180524443506175164E+00    0.955121969160197398E-01   -0.229082578628907019E+01    0.245297794958319271E+01   -0.217102869341736771E+01   -0.118955146118303068E+01   -0.437933504611876288E+02   -0.100760028966537671E+02    1
    0.172717596888542175E+03   -0.769377350807189941E-01    0.128331649540201986E+00   -0.246606659889221191E+01    0.235541284084320068E+01   -0.138045465946197510E+01   -0.217627090215682983E+01   -0.437844970632968113E+02   -0.100769794591537707E+02    1
    0.158751239148128349E+03    0.273709199952832605E+00    0.104766306684709529E+00   -0.182218268080559787E+01    0.240289789091771189E+01   -0.223048602184001865E+01   -0.151747007011959179E+01   -0.437832449903823360E+02   -0.100779560216537725E+02    1
    0.168640487254643915E+03    0.660894863292459278E+00    0.184002234013872751E+00    0.520123809662272230E+00    0.288121451665727557E+01   -0.146253819600687329E+01   -0.819555695049880129E+00   -0.437729138571923215E+02   -0.100789325841537298E+02    1
    0.155393761241631807E+03    0.313310841990194211E+00    0.180484154017782866E+00    0.101435579909228046E+01    0.268109722890436641E+01   -0.145754619497977078E+01   -0.171730199617236678E+01   -0.437653171087933970E+02   -0.100799091466536872E+02    1
    0.165438800165099451E+03    0.661898081237885516E-02    0.119131819440021061E+00   -0.672953714206727671E+00    0.235128440946559092E+01   -0.217834798634631266E+01   -0.247676451587724333E+00   -0.437647562668308723E+02   -0.100808857091536854E+02    1
    0.158417967819811111E+03    0.204169139679390405E+00    0.134931147739618229E+00   -0.104531466281430596E+01    0.202784024167487953E+01   -0.422962734106859806E+00   -0.258991062960186147E+01   -0.437405569379896306E+02   -0.100818622716536836E+02    1
    0.172351513101226487E+03    0.105713752957841745E+00    0.117764822477580869E+00   -0.620576561845123109E+00    0.206236604069710783E+01   -0.184302332828059301E+01   -0.821649200184772166E+00   -0.437398174243813713E+02   -0.100828388341537192E+02    1
    0.170029828673054340E+03    0.698908838853024461E+00    0.148845517320491061E+00    0.640461890410461088E+00    0.215814974339412480E+01   -0.211647149229760645E+01   -0.128260368586460194E+01   -0.437348100979783467E+02   -0.100838153966537476E+02    1
    0.163675222887278437E+03    0.577771487955160423E+00    0.175654532879752218E+00    0.524256685444312254E+00    0.222747782314429443E+01   -0.174125676286523579E+01   -0.140631600932938960E+01   -0.437025238586880249E+02   -0.100847919591537174E+02    1
    0.165728693719536466E+03    0.796697796407559666E+00    0.122607492622807249E+00   -0.499989922523131902E+00    0.225850424875301092E+01   -0.184778052702198980E+01   -0.295975562045488516E+01   -0.436913538725760802E+02   -0.100857685216537387E+02    1
    0.170044112693991167E+03    0.850925194187999723E-01    0.787350811026434061E-01   -0.264081242226241075E+01    0.225412059510220519E+01   -0.234498084578856503E+01   -0.703811094075039279E+00   -0.436403767322034497E+02   -0.100867450841537529E+02    1
    0.178459676176051175E+03    0.585689633595343317E+00    0.139979553145276464E+00   -0.115336525442726634E+01    0.224942659597351646E+01   -0.179664710283444373E+01   -0.225577854625479146E+01   -0.436160298322868911E+02   -0.100877216466536925E+02    1
    0.156016000521480862E+03    0.303019394431928157E+00    0.127745521449872307E+00   -0.179746002271352623E-02    0.206757842453946106E+01   -0.226558177067573752E+01   -0.244328458810418914E+01   -0.436147612199288588E+02   -0.100886982091537316E+02    1
    0.177311049682738286E+03    0.522870317662919692E+00    0.117790824095544255E+00   -0.298425641630639538E+01    0.212227814641986301E+01   -0.109300295855723606E+01   -0.238245581310894661E+01   -0.436122615633922450E+02   -0.100896747716537885E+02    1
    0.176918289712525905E+03    0.352821308064208417E+00    0.189350125998909602E+00    0.123168095337790895E+01    0.233475830752062974E+01   -0.175731708839183653E+01   -0.288358037007513435E+01   -0.436099514175058118E+02   -0.100906513341537707E+02    1
    0.153563235663967959E+03    0.492281476238834448E+00    0.184971861191813497E+00    0.136687552209043339E+01    0.252830212514230457E+01   -0.157761526244985673E+01   -0.193974698924806566E+01   -0.435953828715045830E+02   -0.100916278966537440E+02    1
    0.151972310007577590E+03    0.645128358620535192E+00    0.122719071783340641E+00   -0.235579912043784390E+01    0.245523697261346507E+01   -0.210846251930022399E+01   -0.308590879317037547E+00   -0.435906078721798664E+02   -0.100926044591537636E+02    1
    0.182976124920638512E+03    0.166134916672091321E+00    0.123834912737526295E+00   -0.414122483206745162E+00    0.215700299109105842E+01   -0.154841758293192377E+01   -0.231518742685400003E+01   -0.435771069473183985E+02   -0.100935810216537867E+02    1
    0.183718950520801002E+03    0.108401290152766006E+00    0.112755607253117243E+00   -0.242259764472586303E+01    0.217035206593428009E+01   -0.123814526907276723E+01   -0.268745561511450104E+01   -0.435594018405954557E+02   -0.100945575841537618E+02    1
    0.169741896326367993E+03    0.608470375032459376E-01    0.136537613303470723E+00   -0.621705886811728448E+00    0.230302562164075031E+01   -0.176840685233952799E+01   -0.124329321406196081E+01   -0.435585301177305482E+02   -0.100955341466537014E+02    1
    0.167353440742837620E+03   -0.633545367490328665E-01    0.158404372934459969E+00    0.603980093762689130E+00    0.239912537020837213E+01   -0.167763097535868755E+01   -0.107291973672719099E+01   -0.435233885005819801E+02   -0.100965107091536961E+02    1
    0.168920369335465040E+03   -0.591158591570761713E-01    0.187882250852843713E+00    0.163858429896613078E+01    0.222726078713124309E+01   -0.149447235997813666E+01   -0.149861536733320277E+01   -0.434903715262056920E+02   -0.100974872716537281E+02    1
    0.178431833372089500E+03    0.309526280211791072E+00    0.139868179242261970E+00   -0.206645624962148089E+01    0.234422485663589431E+01   -0.160820797973011476E+01   -0.775192465891660909E+00   -0.434819093643312797E+02   -0.100984638341536872E+02    1
    0.164091222337330180E+03    0.735549010761618938E+00    0.176306262821062432E+00    0.124584370461164262E+01    0.217383689723424034E+01   -0.214429162651842198E+01   -0.233938504230100452E+01   -0.434623418478515333E+02   -0.100994403966536943E+02    1
    0.162432823482273875E+03    0.428347686190994059E+00    0.149061926082989599E+00    0.152208524796677125E+00    0.213670677647446183E+01   -0.171028443318758350E+01   -0.377219993414840360E+00   -0.434433691582683963E+02   -0.101004169591537671E+02    1
    0.173484991920057780E+03    0.390779281526602018E-01    0.144193980627600832E+00   -0.202854864583005501E+01    0.217211300175337207E+01   -0.156999898192849452E+01   -0.100704535613156532E+01   -0.434139777478327176E+02   -0.101013935216537369E+02    1
    0.159003763518392589E+03    0.467256927586220283E+00    0.111636644267808532E+00   -0.190840936640325376E+01    0.235414010831242493E+01   -0.230486519760118913E+01   -0.935229191348208033E+00   -0.433891183547305772E+02   -0.101023700841536712E+02    1
    0.155957075225485227E+03   -0.711907746704322497E-02    0.173315115440629997E+00    0.333796632762836776E+00    0.298658889935910210E+01   -0.162989676375025105E+01   -0.175541895486493571E+01   -0.433321507949053597E+02   -0.101033466466536961E+02    1
    0.179458678248469340E+03    0.764363751793526225E+00    0.150487884071274530E+00    0.618203146641017831E+00    0.245115882214294523E+01   -0.182345263651927736E+01   -0.280590906706454524E+01   -0.433277517482183896E+02   -0.101043232091537494E+02    1
    0.155119856622401613E+03    0.722589249103568254E+00    0.161714262563697808E+00   -0.229869147802540752E+00    0.261893725582921633E+01   -0.145415226712316259E+01   -0.134152235203743420E+01   -0.433128758744505831E+02   -0.101052997716537476E+02    1
    0.183615386784076691E+03    0.538923531770706288E+00    0.154736466852850557E+00   -0.104573965072631836E-01    0.203441375494003296E+01   -0.196284949779510498E+01   -0.113389492034912109E-01   -0.432996432151288673E+02   -0.101062763341537512E+02    1
    0.152044076181109915E+03    0.426032352566783734E+00    0.160537369081677900E+00   -0.680715100207666346E+00    0.289434492127806742E+01   -0.132049189668468769E+01   -0.157895850923699044E+01   -0.432901768160993967E+02   -0.101072528966537121E+02    1
    0.153667036478240021E+03    0.133900569267006386E+00    0.141585300036073058E+00   -0.242337477407402391E+01    0.278542350706940933E+01   -0.155003573837704733E+01   -0.153614890873122079E+00   -0.432878952547608762E+02   -0.101082294591537245E+02    1
    0.161307834995840551E+03    0.147625957810106817E+00    0.184117523946091460E+00    0.831959451132522787E+00    0.251961085107691041E+01   -0.138480467265862339E+01   -0.796405043202749852E+00   -0.432716466438645497E+02   -0.101092060216537760E+02    1
    0.169820223055966153E+03    0.114947015997948654E+00    0.129032165518505881E+00   -0.189540580106387324E+01    0.263648451318726540E+01   -0.794653864974052659E+00   -0.245554281533917207E+01   -0.432495840768149264E+02   -0.101101825841537387E+02    1
    0.171077458152110495E+03    0.699016513127573846E+00    0.158899230781730849E+00    0.791575879832267404E+00    0.204749813204376707E+01   -0.212711349199201250E+01   -0.134711655124978735E+01   -0.432288054895942935E+02   -0.101111591466537121E+02    1
    0.154461291555186534E+03    0.394257096593342626E+00    0.136243135173054308E+00   -0.111477610519889203E+01    0.275127359462277621E+01   -0.205813101825557521E+01   -0.124970309811869207E+01   -0.432186788857692576E+02   -0.101121357091536819E+02    1
    0.152377452944836136E+03    0.308478021057026208E-01    0.173370604862898015E+00    0.897199352684200147E+00    0.252681542399924108E+01   -0.162230618051347464E+01   -0.875420158672566728E+00   -0.432163003329137752E+02   -0.101131122716536890E+02    1
    0.159201924180075594E+03    0.837036363962384455E+00    0.180252929715558396E+00    0.146575946867644547E+01    0.208789104432470385E+01   -0.210977552781560185E+01   -0.175702668857009581E+00   -0.432068550390087722E+02   -0.101140888341537440E+02    1
    0.177759282313849866E+03    0.365681246450389019E+00    0.139261391859449135E+00    0.413333722467048581E-01    0.247211713115496146E+01   -0.153216950900801607E+01   -0.260822363012866543E+01   -0.431947206638533032E+02   -0.101150653966537423E+02    1
    0.180891119179597013E+03    0.877548518045438208E+00    0.189463273269500354E+00    0.185020590547887398E+01    0.231661812108416587E+01   -0.166784500759784837E+01   -0.883612293841054441E+00   -0.431703868174274561E+02   -0.101160419591537121E+02    1
    0.161460453722698617E+03    0.344450438640699352E+00    0.184617411347545834E+00    0.483333379495972437E+00    0.296093577874344005E+01   -0.173924481882156057E+01   -0.649005214955847620E+00   -0.431270056091501957E+02   -0.101170185216537405E+02    1
    0.158075467628177165E+03    0.355744262843949555E+00    0.184265012889310631E+00    0.101945146198262826E+01    0.201921125297882620E+01   -0.138647833583806213E+01   -0.254366509052790235E-01   -0.431260237504923083E+02   -0.101179950841537867E+02    1
    0.152930369710456773E+03    0.412530438614663597E-01    0.102651806906036772E+00   -0.280293017233506658E+01    0.270339861277026738E+01   -0.125815763935161939E+01   -0.191608516545753860E+01   -0.431221817386993465E+02   -0.101189716466537831E+02    1
    0.151467844320338372E+03    0.955017159014020067E+00    0.162950657823278167E+00    0.949509783737284785E+00    0.209548657256061510E+01   -0.231269473138913106E+01   -0.262728312280377629E+01   -0.431017251501365593E+02   -0.101199482091537032E+02    1
    0.181714357550267039E+03    0.637320647260691708E+00    0.136338590109466806E+00   -0.180430083400081043E+01    0.241749359874358127E+01   -0.190769670702757033E+01   -0.135473564765681020E+01   -0.430956427659690391E+02   -0.101209247716536606E+02    1
    0.174679006230861091E+03    0.185973110387570112E+00    0.130125644268802187E+00   -0.783667745810832983E+00    0.248527952930706286E+01   -0.209106124042098962E+01   -0.532948601696122015E+00   -0.430805568716704812E+02   -0.101219013341537316E+02    1
    0.165065610944419291E+03    0.517705012809736853E-02    0.142234973457002395E+00   -0.724049374116621181E+00    0.278626415727060683E+01   -0.204439179234853441E+01   -0.174682859117855749E+00   -0.430475508018329975E+02   -0.101228778966537760E+02    1
    0.156720913149046055E+03    0.268127862245953641E+00    0.185950416797824425E+00    0.422579696723452969E+00    0.249151014870498999E+01   -0.150349869413146608E+01   -0.126199967856806183E+01   -0.430361633269763857E+02   -0.101238544591537014E+02    1
    0.154804292942205649E+03    0.154946673727175271E+00    0.113561826294375279E+00   -0.788018424981363985E+00    0.213177798619152048E+01   -0.243867973149029460E+01   -0.234901891640700189E+00   -0.430075865289371393E+02   -0.101248310216536392E+02    1
    0.169716547165971917E+03    0.173419743588003411E+00    0.181756697313420340E+00    0.746635239345332380E+00    0.210471965484970625E+01   -0.122179438325923639E+01   -0.381599944634047894E+00   -0.429468053865328585E+02   -0.101258075841536694E+02    1
    0.170630006225048675E+03    0.910293270910369823E+00    0.118676182855817131E+00   -0.773892834563562282E+00    0.220461852891368926E+01   -0.150411848495973599E+01   -0.295264368397755605E+01   -0.428842977676090911E+02   -0.101267841466537494E+02    1
    0.162524562970631450E+03    0.315861666531851104E+00    0.116336909895334517E+00   -0.112740128547631935E+01    0.217630464753448116E+01   -0.246226781245620607E+01   -0.182898906501529668E+01   -0.428654715183931927E+02   -0.101277607091537920E+02    1
    0.163624290239230646E+03    0.106835272205799831E-01    0.130640838604820730E+00   -0.206685583068788592E+00    0.229295244504848261E+01   -0.223746158273458695E+01   -0.177442936000297191E+01   -0.428493721009407977E+02   -0.101287372716537494E+02    1
    0.155356157321541104E+03    0.316542824392581079E+00    0.180177719842516043E+00    0.603529077855626817E-01    0.278545778720217863E+01   -0.162030292806424159E+01   -0.117161448755134856E+01   -0.428399859855811087E+02   -0.101297138341537032E+02    1
    0.173656151024367830E+03    0.147549884943321330E+00    0.133235231882155414E+00   -0.709198574986056762E+00    0.260397545713213097E+01   -0.202322448316229231E+01   -0.187876710996678886E+01   -0.428187049486179490E+02   -0.101306903966536890E+02    1
    0.161152985449851570E+03    0.549674882554676003E-01    0.116099382766049405E+00   -0.839998181344232542E+00    0.211608811469317093E+01   -0.170960655257450167E+01   -0.195466504673193708E+01   -0.427844165649989563E+02   -0.101316669591536943E+02    1
    0.171080777883240074E+03    0.398723394822864785E+00    0.126679511456667587E+00   -0.144697563491920489E+01    0.231635178157923516E+01   -0.145926438274765724E+01   -0.295832895003574503E+01   -0.427812409725194343E+02   -0.101326435216537423E+02    1
    0.184212953439354919E+03    0.111207127005150008E+00    0.881056754663132602E-01   -0.287824774336224598E+01    0.206267507147396589E+01   -0.248865331079905516E+01   -0.648834905084063607E+00   -0.427775954835019832E+02   -0.101336200841537263E+02    1
    0.171563490555269738E+03    0.644868970193671731E+00    0.133772954951829615E+00   -0.195350694859578766E+01    0.231520853518540859E+01   -0.188302213837384791E+01   -0.145565217658749746E+01   -0.427662993188212326E+02   -0.101345966466536570E+02    1
