

    0.516045184904081969E-19    0.106337212697404055E+03    0.126068327135354849E+03   -0.160375765495947142E+01    0.104627716505671542E+00   -0.346582746799835473E+00    0.233857959624163714E+01   -0.510195680656052808E+00   -0.134672716950578053E+01    0.797480494253600403E-01
    0.600936089827379030E-19    0.106016999177668211E+03    0.152000918849478637E+03   -0.424288517368677898E+00    0.117502742617354522E+00   -0.133482731880517047E+01    0.207639110511983604E+01   -0.951774332146032354E+00   -0.144461004998778941E+01    0.553218750123200299E-02
    0.652928930419805399E-19    0.105835414780275869E+03    0.161575560890973406E+03   -0.480348477485838643E+00    0.133656514271614596E+00    0.395258515954441947E-01    0.252949037496213602E+01   -0.259447698918280345E+00   -0.226329485777076966E+01    0.414426569978713147E-01
    0.131911769055600589E-18    0.104413289604296239E+03    0.168888598612849734E+03    0.786968874464000212E+00    0.152525460031791543E+00    0.600824637194170563E+00    0.281402921865927524E+01   -0.145198395100591515E+00   -0.245050209740570679E+00    0.236553365967446194E+00
    0.146836622530623295E-18    0.104183290055304923E+03    0.149478949463901188E+03   -0.175985738311748663E+01    0.107648387541210255E+00   -0.132006678408410227E+01    0.274548074205246939E+01   -0.383948503810876751E+00   -0.117927248467336221E+01    0.436995207423029219E+00
    0.147998308039370034E-18    0.104151904486933887E+03    0.165451863831234817E+03    0.298728225387788537E+00    0.193769720803430384E+00   -0.392208083887566339E+00    0.292648593170358939E+01   -0.496253620248217064E+00   -0.211432704783625880E+01    0.121035332821786509E+00
    0.233012609717293184E-18    0.103228496027879260E+03    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.874109540175625696E-18    0.100568644770376864E+03    0.128532182824574249E+03   -0.218315718242123591E+00    0.157579517470218061E+00   -0.341973037302943705E+00    0.280134635229939999E+01   -0.590433319232599008E+00   -0.182227282603670826E+01    0.900714841452938259E-02
    0.125616793416354753E-17    0.998277890827294527E+02    0.120956576590094556E+03    0.888750081034100248E+00    0.159358616113124268E+00   -0.299963728741266422E+00    0.225485934684037392E+01   -0.287759733984761290E+00   -0.294306360474894202E+01    0.130050066706203588E+00
    0.126412469851078846E-17    0.997995357225467217E+02    0.151922043107962395E+03   -0.176978561741052753E+01    0.160872869089112525E+00   -0.569308536889458150E+00    0.278590502805355467E+01   -0.410421179396756486E+00   -0.167773846802121573E+01    0.134584373333259844E+00
    0.189592006665456753E-17    0.989732621240210193E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.291604083287914252E-17    0.980965919778476234E+02    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.398985114101854794E-17    0.974539127676535202E+02    0.106342106361509025E+03   -0.967053892786779556E+00    0.114174727315904112E+00   -0.223605150502946604E+00    0.267190921918242896E+01   -0.435149632535386299E+00   -0.103285220272327605E+01    0.430734439154209295E-01
    0.408103242727746733E-17    0.973930956074209462E+02    0.182441463676281728E+03   -0.865400033655561618E+00    0.134533608826473083E+00   -0.678521234852468513E+00    0.266982582176907535E+01   -0.181155056334713738E+00   -0.267708504388836310E+00    0.549250786518369560E+00
    0.890536434020560022E-17    0.958168629519924053E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.104316049424882420E-16    0.954848653426535350E+02    0.108096740987049841E+03   -0.189550133200672000E+01    0.941988786905433167E-01   -0.125143732423491083E+01    0.273330404056839660E+01   -0.545566701987963754E+00   -0.143046875281766361E+01    0.187086316584415296E+00
    0.232941609977624540E-16    0.938625151556111348E+02    0.188601916374232530E+03   -0.470097752498897847E+00    0.173594939043242802E+00   -0.169898395071044295E+01    0.291550099702091980E+01   -0.466592525462139474E+00   -0.153129172617005027E+01    0.200191586236306313E+00
    0.562822824206470593E-16    0.920825360397108597E+02    0.141804695383327953E+03    0.180337037608460982E+00    0.107410674873946427E+00    0.243183054028546231E+00    0.248316497262420866E+01   -0.485354077342701196E-01   -0.142498062180509821E+01    0.559987369626767997E-01
    0.645113914447912249E-16    0.917939869725245217E+02    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01
    0.652504002684244698E-16    0.917555812509023667E+02    0.158686933162007051E+03    0.467153533453363412E+00    0.116789787387976726E+00    0.112375211905827221E+00    0.249475126558264382E+01   -0.110731780881999420E+00   -0.223254044360051473E+00    0.246816569172767758E+00
    0.664433996485665886E-16    0.917037197077580970E+02    0.105585755310220208E+03   -0.122615962148775748E+01    0.127405281614831861E+00    0.398675461544485188E+00    0.224346777835251787E+01   -0.329581392076653046E+00   -0.144957195533844407E+01    0.540734725438535152E-01
    0.934621950756770348E-16    0.910056815644553296E+02    0.122957841700486256E+03    0.623600611340720423E+00    0.893579626825855983E-01   -0.835466001550064785E+00    0.253574237891685694E+01   -0.324819322759049456E+00   -0.772933656877663466E+00    0.357624865739037123E+00
    0.106839066406611739E-15    0.907225233121039167E+02    0.116953350999616944E+03    0.849395396891086119E+00    0.142292457795061195E+00   -0.150621357820189128E+01    0.235777051673131766E+01   -0.128215288688046303E+01   -0.212594167032536419E+00    0.334372853892486235E-01
    0.143343540644368588E-15    0.901190573494706655E+02    0.177900999845611636E+03   -0.423470157365774202E+00    0.179155158302094025E+00    0.189352073679392330E+00    0.269980522081985352E+01   -0.126786647510678030E+00   -0.674736406238247710E-01    0.367768546763087956E+00
    0.228098286978805774E-15    0.891743673734240474E+02    0.107490458871747421E+03    0.627074619673925859E+00    0.105082111343154289E+00   -0.199938221531673399E+01    0.283722752829570224E+01   -0.339072248662533937E+00   -0.232330057198870232E+01    0.306258150012772123E+00
    0.249991904121949098E-15    0.889754385443829392E+02    0.103818516556852927E+03   -0.104603944793340453E+01    0.121425197207851068E+00   -0.228395853480486322E+01    0.236847573649491938E+01   -0.106940508383235255E+01   -0.117986741380350590E+01    0.202612345817168804E+00
    0.294582983988745796E-15    0.886315491267382356E+02    0.162177923089972381E+03   -0.281817015345508182E+00    0.113304121421180820E+00    0.889543360730318255E-01    0.232247232143293258E+01   -0.125744590867989281E+00   -0.172178434692838112E+01    0.533422150070664292E-01
    0.445672527958878456E-15    0.877878767318592281E+02    0.102798465040296520E+03    0.312364142399768507E+00    0.183605642605780800E+00   -0.804995694184526212E+00    0.281961009120851136E+01   -0.923711096146941468E+00   -0.186401950276152917E+00    0.178445360292992405E+00
    0.471469420915113807E-15    0.876597121218916868E+02    0.141075776386333587E+03   -0.155240426335130088E+01    0.149163950149091812E+00   -0.281965220181914011E+01    0.254632767834376761E+01   -0.831284062037182636E+00   -0.408001196888960749E+00    0.175616252608674306E+00
    0.866850181786898872E-15    0.864260632897510845E+02    0.136224285326828294E+03   -0.415150663344499016E-02    0.119371873653460969E+00   -0.121547764774565747E+01    0.282131902139644408E+01   -0.674342951073805263E+00   -0.129078062747204347E+01    0.983969172981647433E-01
    0.120141967702800772E-14    0.857576522106400887E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.216468057256627832E-14    0.845644894360114563E+02    0.130952802059266872E+03   -0.714564400415573786E+00    0.164980092750767304E+00   -0.491254126484064635E+00    0.280046316735344814E+01   -0.269879139507920307E+00   -0.127679117771348594E+01    0.428767995620740139E+00
    0.260626233717169921E-14    0.841775757735885435E+02    0.120760275473920359E+03    0.254335937479432950E-01    0.179336964206040617E+00   -0.155437004089543862E+00    0.225363273335992353E+01   -0.325374311677499417E+00   -0.178724131452843715E+01    0.426474470657656368E+00
    0.343872026101325668E-14    0.836075862840251460E+02    0.191698367017769300E+03    0.184750740855767148E+00    0.187348258218164809E+00   -0.263703459373866522E+00    0.254424723136003639E+01   -0.327468972751552290E+00   -0.117829099627530232E+01    0.252080677849506385E+00
    0.347640824723088635E-14    0.835701607582171704E+02    0.129013705751246988E+03    0.528578147464161319E+00    0.149570020264657738E+00    0.326193661109775768E+00    0.256235017515558949E+01   -0.236868733402597176E+00   -0.107893440082704650E+01    0.705059745833757773E-01
    0.528984407386562516E-14    0.827149575144780158E+02    0.141202320270825794E+03    0.132230641464107901E+00    0.100861647077067892E+00   -0.206930131147569796E+01    0.231881663791449499E+01   -0.945750773253168475E+00   -0.113339625803997124E+01    0.235678492906082115E+00
    0.602248021419270258E-14    0.824399117136963042E+02    0.167977334799057985E+03   -0.110318753936512448E+01    0.106356142362537334E+00   -0.180209400518694096E+01    0.285938464676215354E+01   -0.314530784225959703E+00   -0.181905989144349833E+01    0.181587317019049344E+00
    0.623790859820964298E-14    0.823539951227517264E+02    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00
    0.630880790430039204E-14    0.823157665799876241E+02    0.106327589600024950E+03   -0.741465879958250973E+00    0.845379014364599779E-01   -0.793201902328390496E+00    0.238146727014490178E+01   -0.423050287346306675E+00   -0.168831501964526320E+01    0.193897995746684176E+00
    0.149546548694547820E-13    0.805739898263124985E+02    0.174961250669704413E+03   -0.121867172652030620E+01    0.123825064184674691E+00   -0.218840956312129054E+01    0.277061341024627517E+01   -0.564358623010774885E+00   -0.157344786873479747E+01    0.249928606148349872E-01
    0.172759215486781695E-13    0.802697826260102119E+02    0.150636239995850531E+03   -0.143068307817906337E+01    0.105847292138884316E+00   -0.257216398393540624E+01    0.291320367792014157E+01   -0.163826139742038634E+00   -0.177439003503317272E+01    0.421977220673746545E+00
    0.236913407877231435E-13    0.796225658265271363E+02    0.143243398699480110E+03    0.322531355318257162E+00    0.101234844124008405E+00   -0.135730567157995052E+01    0.265174310321964768E+01   -0.573773685119504773E+00   -0.662505011659234366E+00    0.256041438983418246E+00
    0.294706404793224989E-13    0.791703709945129788E+02    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00
    0.299945105074615251E-13    0.791195062904018585E+02    0.104589055231523204E+03   -0.144529512518947012E+01    0.185077207965133661E+00   -0.414687071975563537E+00    0.257669472334515026E+01   -0.294448187848409759E+00   -0.194160760088933415E+01    0.432136132336331580E+00
    0.307214766678115498E-13    0.790559861025942894E+02    0.102481800852283300E+03   -0.180479030646450189E+01    0.152801700723230377E+00   -0.512445419922956003E+00    0.264046924728600896E+01   -0.139095315939636421E+00   -0.249322489726588525E+01    0.164449937704325283E+00
    0.333735937627701298E-13    0.788747550913022479E+02    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.469626955440868676E-13    0.781759529046178159E+02    0.102226071977145807E+03   -0.919671167588192118E+00    0.186322732263899671E+00   -0.248992220499543171E+01    0.269142097680804460E+01   -0.452277199409260255E+00   -0.497970715653202944E+00    0.447038848640515740E+00
    0.504243186873206039E-13    0.780180879093853150E+02    0.103387424144511300E+03   -0.104189122965194780E+00    0.128697673273536067E+00   -0.222620167701551619E+01    0.222101878469229552E+01   -0.869334156147842041E+00   -0.101405614746081096E+01    0.397995064942206045E+00
    0.884471021850841697E-13    0.768786007382939829E+02    0.139623894404489363E+03    0.800229460240379442E+00    0.940428699004860619E-01   -0.113074676837348020E+01    0.281122440733957912E+01   -0.117443118698135507E+00   -0.932212149291255621E+00    0.122767728262380915E+00
    0.102055464843455121E-12    0.765767521771333008E+02    0.170102216718281340E+03   -0.473950388259471778E+00    0.182695107309630012E+00   -0.155183345996167099E+01    0.290091442343792849E+01   -0.329954720279589608E+00   -0.131172013696550915E+01    0.379576904866217257E+00
    0.104132475813884011E-12    0.765208322651867263E+02    0.170569738757471299E+03   -0.968736880861194916E+00    0.127217228286747613E+00   -0.205742796466062217E+01    0.222770279083429434E+01   -0.309739109668610624E+00   -0.297499955253240689E+00    0.563826793471079224E+00
    0.157598487942625325E-12    0.756764338878599006E+02    0.108090195724388607E+03    0.644635133971022345E+00    0.154170115754448528E+00    0.186679813568848552E+00    0.248578578956532859E+01   -0.477651813516861701E-01   -0.171619001559652395E+01    0.480331878853140104E+00
    0.157799316215620693E-12    0.756582619037339583E+02    0.125911166778415094E+03   -0.103005597297147644E+01    0.169686871041868081E+00   -0.617862910332611648E-02    0.257539759215407704E+01   -0.159606306599453518E-01   -0.202347644969911888E+01    0.338976104361908670E+00
    0.199651038458732653E-12    0.751721429842864381E+02    0.180349419604377061E+03   -0.685476433475161073E+00    0.422736826599754492E-01   -0.152922124151250016E+01    0.267137737249226870E+01   -0.100768298896944053E+00   -0.923361918840988505E+00    0.141776696243351652E+00
    0.205547095615764216E-12    0.750983096872193414E+02    0.108107008446838336E+03    0.343916064425935808E+00    0.168521174470810831E+00    0.501662736097625572E+00    0.211899273872304406E+01   -0.135532347555638921E+00   -0.245760232219939567E+01    0.181581853010658156E+00
    0.216258082040756451E-12    0.749810900166450836E+02    0.122574979666553702E+03   -0.327619754389705031E+00    0.160330642970890475E+00   -0.264193333301379418E+01    0.294202994349212510E+01   -0.707458816223354603E+00   -0.108041533012122049E+00    0.300627753931849984E+00
    0.215393573929053136E-12    0.749734761919124253E+02    0.124151215909965146E+03   -0.595369231876430760E+00    0.137548393464002605E+00   -0.227233837820543805E+01    0.285383719452259488E+01   -0.781961875563231601E+00   -0.801213301787887744E+00    0.245158693450344412E+00
    0.273159060832754754E-12    0.744826765222121452E+02    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.271725832719034459E-12    0.744775728740501251E+02    0.117791813553132130E+03   -0.755841095172910871E+00    0.109172014912591125E+00   -0.288893658166891765E+01    0.232946351808193919E+01   -0.527894919544975583E+00   -0.116084425421406712E+01    0.446197268058966534E+00
    0.275350021858464259E-12    0.744354488638844884E+02    0.170460871918473572E+03   -0.102677324787766922E+01    0.141638115695490618E+00   -0.142597162943215583E+01    0.208595221600583303E+01   -0.413130249042969577E+00   -0.819168243176034760E+00    0.129558150400755967E+00
    0.378159091310014555E-12    0.737852800869551686E+02    0.120671979697479586E+03   -0.141020310273047622E+01    0.135195460458783001E+00    0.418911806945554410E-01    0.274862331152146355E+01   -0.858426481993079804E-02   -0.121742452371828414E+01    0.187594700770805402E-01
    0.619269404969391233E-12    0.727832042458240949E+02    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01
    0.626952360465746203E-12    0.727429189388143413E+02    0.106994668780414884E+03   -0.141742467079726264E-01    0.165574518046868874E+00   -0.166229178868859861E+01    0.254339562381536943E+01   -0.735837197488355077E+00   -0.163254762544863041E+00    0.407680190998185643E+00
    0.651645639730698975E-12    0.726500332204042962E+02    0.129598636316158633E+03   -0.330909855181378276E+00    0.161434309437697321E+00   -0.154754663585386187E+01    0.228601861596048028E+01   -0.707399668539313797E+00   -0.973123685536050331E-01    0.276391822940264209E+00
    0.741988733059431464E-12    0.723747419370779141E+02    0.156944685978809446E+03   -0.653420938961860376E+00    0.623385451011069444E-01   -0.142465589254177982E+01    0.225948419157796776E+01   -0.815949380248195411E-01   -0.134670850124964714E+01    0.405746840869862013E+00
    0.844059293496093050E-12    0.721013395638984775E+02    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.897514893929581777E-12    0.719629006238053535E+02    0.179287046374746154E+03   -0.173302442190444328E+01    0.131583496106776360E+00   -0.116399988660293507E+01    0.229103710500506486E+01   -0.400154137072834537E+00   -0.132195015114471470E+01    0.137747286940651553E+00
    0.127773332613516903E-11    0.712408491577341465E+02    0.125906930038057396E+03   -0.370370329123044906E+00    0.148373965638051164E+00   -0.227609276190965737E+01    0.254482752654307909E+01   -0.363267704314486295E+00   -0.138131603999385022E+01    0.462121948191530296E+00
    0.138897860298120154E-11    0.710582621780409909E+02    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.153066935540974506E-11    0.708483642422445001E+02    0.127685111976948448E+03   -0.163292012349211202E+01    0.162401187060193380E+00    0.678421612207200653E-01    0.267582320960197606E+01   -0.155044413792220226E-01   -0.941357998908140203E+00    0.188211484581259136E+00
    0.160418777568797191E-11    0.707389143566464895E+02    0.148960339608826075E+03   -0.130037044466695528E+01    0.569013009391138372E-01   -0.282271056578925883E+01    0.253680322510115097E+01   -0.280458913306556035E-01   -0.212592775890368824E+01    0.182853228924336253E+00
    0.161700717742972872E-11    0.707073704574714270E+02    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.163171368661462415E-11    0.706736378880505214E+02    0.104773016576105661E+03   -0.137561322003339259E+01    0.151320772994961605E+00   -0.150760092533931656E+01    0.233642150203790244E+01   -0.996123936322763193E+00   -0.450986469899645748E-01    0.954548106582674832E-01
    0.167462741265314537E-11    0.706060930954528487E+02    0.103160523326669221E+03   -0.902006376947217081E+00    0.169086947868154286E+00   -0.129277963908617499E+01    0.255098199397574810E+01   -0.234542150128587146E+00   -0.213859140920114754E+01    0.447119738098541386E+00
    0.170870339712574359E-11    0.705501798248961762E+02    0.101955699874173618E+03   -0.189861690726016463E+01    0.149806969830510339E+00   -0.198219011450821303E+01    0.285983865369217227E+01   -0.680267669818523490E+00   -0.147529456348300059E+00    0.430872496648422199E+00
    0.196139206834213147E-11    0.702587155759214426E+02    0.122291698270333058E+03   -0.998967533369459204E+00    0.150361488278012073E+00   -0.799720540629358823E+00    0.244689341428088758E+01   -0.368747028315360659E+00   -0.345943276900176233E+00    0.440631041615433650E+00
    0.219228431237068527E-11    0.700205113656587343E+02    0.196159986722107618E+03   -0.182946460271120137E+01    0.178326789913712896E+00   -0.213328329745940959E+01    0.231142190192350272E+01   -0.390146652341988087E+00   -0.798088714535766020E+00    0.814678541572211312E-01
    0.233244828771591317E-11    0.698809375297694686E+02    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01
    0.365107516753315074E-11    0.689691061147744620E+02    0.105506271377800644E+03    0.906486357873799165E-01    0.133351835724338952E+00   -0.882654262126465028E+00    0.297150966566725883E+01   -0.436765985629842923E+00   -0.922380219369869359E+00    0.183468684616924227E+00
    0.418785693201540292E-11    0.686791462340760148E+02    0.137141654988477541E+03   -0.724311972291327155E+00    0.178446985045286083E+00   -0.537426982884913862E+00    0.264659917480937157E+01   -0.344367196001099884E+00   -0.222944778489260154E+01    0.805113148273858131E-01
    0.449795690488858065E-11    0.685206529510225977E+02    0.117339121537005269E+03   -0.133056615563556768E+01    0.126928063667318847E+00   -0.250143344638667386E+01    0.275632791405887279E+01   -0.639891584907422484E+00   -0.535834367987132687E+00    0.477289360212961311E+00
    0.456568455735455511E-11    0.684751375748980848E+02    0.180472057550147611E+03   -0.154721317196041408E+01    0.705359629759347989E-01   -0.222477702623606399E+01    0.248187917553053339E+01   -0.155283255828661648E+00   -0.114619384433713334E+01    0.523711189358312179E+00
    0.592519744088807481E-11    0.679382214764605123E+02    0.160307557677502018E+03   -0.507141251481709521E+00    0.110536049936888370E+00   -0.817291569035576870E+00    0.273158776032436368E+01   -0.173711637922297157E+00   -0.650035378564144839E+00    0.142232275371261985E+00
    0.634191224594084507E-11    0.677866638180034755E+02    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.836658782329704005E-11    0.672169072282759572E+02    0.125781855286153714E+03   -0.850351365603451148E+00    0.156615391367248585E+00   -0.111891619654987240E+01    0.218879249309748003E+01   -0.405083619304949849E+00   -0.156942671754120644E+01    0.336639618990549172E+00
    0.899864450576305688E-11    0.670556265850606934E+02    0.146043938640325990E+03   -0.111159761453888883E+01    0.821945800238566421E-01   -0.890172470401107141E+00    0.228356896885234306E+01   -0.302481573548625704E+00   -0.480280492432517470E+00    0.418038845318153274E-01
    0.950813580483428212E-11    0.669298538308784288E+02    0.106713276474911751E+03   -0.389864003532131687E+00    0.129244149622407628E+00   -0.135694616518345046E+01    0.232129822692503573E+01   -0.104156227768733367E+01   -0.304602692109487538E+00    0.228166491628781776E-01
    0.949681988406975738E-11    0.669166105090653218E+02    0.130009962775072609E+03   -0.121527816974875935E+01    0.102836149755621803E+00   -0.262213954332143295E+01    0.246279004081705688E+01   -0.869174771185635464E+00   -0.211938329462943997E-01    0.302065699251189090E+00
    0.184627812701798091E-10    0.655713857312736792E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.276402572867015829E-10    0.647487278814107299E+02    0.103375863759170542E+03    0.641288405205770573E+00    0.164340276825075543E+00   -0.378377914185092479E+00    0.205592925532016357E+01   -0.235278689652204331E+00   -0.209747048241035383E+01    0.204858922556214046E+00
    0.294619345739252764E-10    0.646054513427123851E+02    0.134911701370354592E+03   -0.150338480278344289E+00    0.169814157686780653E+00   -0.152914037309465356E+01    0.244240524921923408E+01   -0.519147452459750802E+00   -0.136611929654494735E+01    0.278130495191409977E+00
    0.358323136295209565E-10    0.641983242928175173E+02    0.171011492688460038E+03   -0.167188635162885735E+00    0.171446672596060390E+00   -0.345099016723944718E+00    0.217545469527053870E+01   -0.243116145546030005E+00   -0.183346901007985941E+01    0.900089417997579910E-01
    0.355886014392081967E-10    0.641963486915134922E+02    0.149624779905000480E+03    0.213202490432609082E-01    0.152666960699348125E+00   -0.103605248230181890E+01    0.203121669764489798E+01   -0.109052668428224475E+00   -0.806251735749362819E+00    0.760232624658362388E-01
    0.364029399392425524E-10    0.641354754182202100E+02    0.111470631833532323E+03    0.524032352809344903E+00    0.120329025996629410E+00   -0.270988268848429392E+01    0.254194610866115678E+01   -0.722017075344444592E+00   -0.995797911852652096E+00    0.368322729686877792E+00
    0.371883962333763059E-10    0.640771559292882671E+02    0.127513133585951309E+03   -0.124010308368134359E+01    0.155562066743915262E+00   -0.134262737782488983E+00    0.267627894646083631E+01   -0.187216182633735961E-01   -0.916110463176543099E+00    0.221967550999632945E+00
    0.422340298216479683E-10    0.638070719161877449E+02    0.189091468540082872E+03   -0.478319718247168790E-01    0.156068283396111118E+00   -0.814071299571656137E+00    0.247083598617688649E+01   -0.653288902535678062E-01   -0.275402120699509201E+00    0.549988588653838928E+00
    0.461444182670061205E-10    0.636143474840919012E+02    0.144071598716201947E+03   -0.139717946954568295E+01    0.179042747157764665E+00   -0.260392773927517585E+00    0.289220450909046267E+01   -0.260163780500070718E+00   -0.496820331446645280E+00    0.701584659551428014E-01
    0.544654747567283522E-10    0.632671404756518854E+02    0.180054114914314312E+03    0.326703646283280413E+00    0.122273405644528196E+00   -0.219744207297345451E+01    0.260904049603510391E+01   -0.255352371694818281E+00   -0.188336036157656483E+01    0.149090233874138500E+00
    0.592869179641704141E-10    0.630818721481470135E+02    0.108681255071744658E+03   -0.245039842689840137E+00    0.802930815291270222E-01   -0.160124666197760224E+01    0.256953961524253538E+01   -0.472252890674275783E+00   -0.100117142028452388E+01    0.225482607284384767E+00
    0.601679647445709878E-10    0.630367443689575566E+02    0.185835158294961047E+03   -0.107930656145587167E+01    0.660725418715817359E-01   -0.142689854975513652E+01    0.270245691795906406E+01   -0.179045178172021480E+00   -0.887861208197771035E-02    0.361485510811292501E-01
    0.651607556820757630E-10    0.628616847341109661E+02    0.140260561099572897E+03   -0.468297172722782928E+00    0.135862154412670993E+00   -0.202199112139929449E+01    0.297115681675053267E+01   -0.441400964401279516E-01   -0.224248006139467027E+01    0.274852531209163253E+00
    0.700267966544245763E-10    0.627020185398148158E+02    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00
    0.992463916050374306E-10    0.619889383715416216E+02    0.107996673578546094E+03   -0.180897746311593011E+01    0.107975427542435581E+00   -0.294355804314020641E+01    0.282677107218969148E+01   -0.671070408814498531E+00   -0.784914179213233254E+00    0.375413821112600743E+00
    0.107647623884758176E-09    0.618107981941694931E+02    0.179330036764022083E+03   -0.680506384175131762E+00    0.102965583907797156E+00   -0.295764567932816025E+01    0.234464088499405854E+01   -0.278994835719567735E+00   -0.121175133677929003E+01    0.295349780091011371E+00
    0.142408099363163099E-09    0.612355057462843462E+02    0.100506860229662550E+03   -0.878463659204400615E+00    0.140454294215858450E+00   -0.186866127878075705E+01    0.243471766586680616E+01   -0.673328885035144875E+00   -0.115530752511681722E+01    0.375651240372859740E+00
    0.144708629675298685E-09    0.611878299556038172E+02    0.148324191503236477E+03   -0.123957290063968628E+01    0.100036967721733122E+00   -0.164032427155798510E+01    0.209869011079779266E+01   -0.114858739536821464E+00   -0.878305112996242254E+00    0.365205898056130296E+00
    0.200094938559544721E-09    0.605240656026762096E+02    0.109277000927194905E+03    0.138974929113170997E+00    0.143464927315849838E+00   -0.145311648833302920E+01    0.248296906336436862E+01   -0.683091341518418105E+00   -0.110283359607516762E+01    0.300895284493123860E+00
    0.205132579643128651E-09    0.604587114959754075E+02    0.193616000845534018E+03   -0.121767981552853133E+01    0.884888390918429080E-01   -0.167423566116263212E+01    0.226647164738935425E+01   -0.325439523163636224E+00   -0.116920530169765069E+01    0.132280332359640540E+00
    0.213768291775939906E-09    0.603606141366749043E+02    0.144698780400200462E+03    0.565458394964762245E+00    0.140415033257967448E+00   -0.894648503373762338E+00    0.212933359616134465E+01   -0.160154970994530466E+00   -0.610780163743853688E+00    0.391060689857326060E+00
    0.215051949195277778E-09    0.603330152498951264E+02    0.138956013420904839E+03   -0.577803276685270317E+00    0.160894509150459331E+00   -0.990335132404774665E+00    0.213214748654824593E+01   -0.378830756846130434E+00   -0.151328520046599757E+01    0.165384217796160304E+00
    0.241432511411318993E-09    0.600859695397381515E+02    0.130595674912034326E+03   -0.254742970436542704E+00    0.189785139674538084E+00    0.102432533162330142E+00    0.262741926341299337E+01   -0.482552633931585540E-01   -0.157651415134882678E+01    0.238025961692771765E+00
    0.240745682546466478E-09    0.600760422617669292E+02    0.160779501789947147E+03   -0.109544693589804187E+01    0.168151536516507938E+00   -0.658664779911497522E+00    0.211956319913770797E+01   -0.113456967253865670E+00   -0.146207193937307078E+01    0.158382312346424775E+00
