    0.134970511375978560E+03   -0.137352069312791891E+01    0.169518609298413253E+00   -0.107684919506205001E+01    0.226988462451117279E+01   -0.793490875120088646E-01   -0.120391504318976250E+01    0.201275573431568544E-01   -0.134183599318821543E+02   -0.106879575914142695E+02    1
    0.119968336909352217E+03   -0.190084492996847798E+01    0.127558538594315762E+00   -0.199551163588116509E+01    0.254300234667808356E+01   -0.205832349213293853E+00   -0.843352543925574238E+00    0.827018173987912886E-01   -0.134093699353457243E+02   -0.106957700914142713E+02    1
    0.140694755527315294E+03   -0.115277212075228608E+01    0.146214551273660009E+00   -0.277382927191467754E+01    0.298973697125813365E+01   -0.296321791387055278E+00   -0.804876817971446279E+00    0.110739459910257770E+00   -0.133909028228164253E+02   -0.107035825914142695E+02    1
    0.176394750071660098E+03   -0.123884977016180708E+01    0.143701986977136736E+00   -0.201284198668121439E+01    0.279241734931144903E+01   -0.191816403968009919E+00   -0.411281514956110428E+00    0.103658360351407255E+00   -0.133770158563657375E+02   -0.107113950914142659E+02    1
    0.157907707977402708E+03   -0.159886518628545726E+01    0.137842212393864683E+00   -0.205070348004927361E+01    0.247318019050304505E+01   -0.115118185490783898E+00   -0.139763994379463741E+01    0.734957755189716566E-01   -0.133639010824560920E+02   -0.107192075914142730E+02    1
    0.136755817407365356E+03    0.126568441794637554E+00    0.150820764395096091E+00   -0.236891682185467767E+01    0.241921773390833073E+01   -0.435547757922503109E+00   -0.777746377353149221E+00    0.158682758520908261E-01   -0.133422206649713111E+02   -0.107270200914142677E+02    1
    0.144047436865956882E+03   -0.423343632750403653E+00    0.151202344775134001E+00   -0.263971400219605101E+01    0.299015664943245874E+01   -0.177608037085251524E+00   -0.970895935547969824E+00    0.223648131078845125E+00   -0.133019215208398549E+02   -0.107348325914142606E+02    1
    0.182389327949789731E+03    0.888161658822053557E+00    0.115194015080600329E+00   -0.195768697923664781E+01    0.238818982849039063E+01   -0.605519667495810765E-01   -0.121266903784285751E+01    0.236471588157115414E+00   -0.132935389831092543E+02   -0.107426450914142624E+02    1
    0.186562817691788325E+03    0.431930530233198606E+00    0.134882316963611582E+00   -0.257285797475297651E+01    0.235154129976448045E+01   -0.184513918803874688E+00   -0.980181395801754896E+00    0.657141039846593084E-01   -0.132925277958900843E+02   -0.107504575914142659E+02    1
    0.184770215124931212E+03   -0.962973167727154022E+00    0.115304021765017126E+00   -0.226789862296713052E+01    0.233559879763252587E+01   -0.624937299743821839E-01   -0.429272070065961131E+00    0.115696984440876671E+00   -0.132788114923850600E+02   -0.107582700914142659E+02    1
    0.121629290947442826E+03    0.153409467946719502E+00    0.161650326806673572E+00   -0.108685506812211496E+01    0.246740257848143019E+01   -0.298874285982733134E-01   -0.946296062898766444E+00    0.257773950030648347E+00   -0.132401600980715024E+02   -0.107660825914142659E+02    1
    0.104050009652343576E+03   -0.170298785462249835E+01    0.156947376124854682E+00   -0.213267900614570616E+01    0.287629483718971368E+01   -0.283382195631071809E+00   -0.143800157364346437E+01    0.472783765765273367E-01   -0.132334649521491627E+02   -0.107738950914142677E+02    1
    0.146724177191750812E+03    0.808660942599173094E+00    0.145839973422565411E+00   -0.114214543662435952E+01    0.244975992247380780E+01   -0.609395436441881877E-01   -0.712016837725731211E+00    0.167603880010346679E+00   -0.132200034931686936E+02   -0.107817075914142713E+02    1
    0.105640140803174148E+03   -0.602593487331515520E+00    0.191319418496202764E+00   -0.128539392486782011E+01    0.278474954139959596E+01   -0.307409121672684194E+00   -0.118596270898690648E+01    0.816731486908101600E-01   -0.131559751108906120E+02   -0.107895200914142695E+02    1
    0.107432677264235267E+03   -0.671513070433006121E+00    0.150660375348902836E+00   -0.171317349890257065E+01    0.273002340701315038E+01   -0.933349295135528223E-01   -0.966666593672301566E+00    0.309407582601392173E+00   -0.131520764355663413E+02   -0.107973325914142677E+02    1
    0.122612473163693437E+03   -0.997341223075561167E+00    0.189103577934722489E+00   -0.159720689542998384E+01    0.258156450584397668E+01   -0.267668077529553905E+00   -0.290920571483430646E+00    0.140891997451519535E+00   -0.131300399344425465E+02   -0.108051450914142677E+02    1
    0.111988619315962197E+03    0.518090784452543751E+00    0.133083389242556027E+00   -0.181916297582028141E+01    0.232218352412728724E+01   -0.341148223311033671E+00   -0.650271297423080874E+00    0.110985135120183862E+00   -0.131158731495261875E+02   -0.108129575914142624E+02    1
    0.198025002390757635E+03   -0.479017925256832289E+00    0.146862367122881227E+00   -0.194605468648030389E+01    0.264078607071497418E+01   -0.129064992842062409E+00   -0.684714794748416011E+00    0.791990879309416862E-01   -0.131073313241529572E+02   -0.108207700914142695E+02    1
    0.137447664211597157E+03   -0.176517193123482619E+01    0.183702679129968127E+00   -0.202984292717124992E+01    0.257639879510659942E+01   -0.283019654136473786E+00   -0.293931541437200128E+00    0.190255540218808548E-01   -0.130933254814646176E+02   -0.108285825914142730E+02    1
    0.154781062488450004E+03   -0.950383828133824160E+00    0.141751222084423700E+00   -0.155325643204549824E+01    0.238784416641626107E+01   -0.236132092710379382E-01   -0.150463844438102123E+01    0.757669127920067575E-01   -0.130681898256973916E+02   -0.108363950914142677E+02    1
    0.186961220032151118E+03   -0.650782064604590538E+00    0.120969826308644099E+00   -0.254614467349030127E+01    0.238312117702583137E+01   -0.259268231928400095E+00   -0.337120495472391646E-01    0.350737196056384662E-01   -0.130338380584538900E+02   -0.108442075914142606E+02    1
    0.162850144046106777E+03   -0.321824668472531883E+00    0.130049325964715690E+00   -0.197809626067373601E+01    0.256079578374956718E+01   -0.835266304802542159E-01   -0.164610289588374314E+00    0.163747782591839752E+00   -0.130320985053714136E+02   -0.108520200914142606E+02    1
    0.112995937606980903E+03   -0.179680081872615416E+01    0.900613359975517141E-01   -0.273582728266730735E+01    0.223713654220977842E+01   -0.467010873152168493E+00   -0.819295924288318655E+00    0.472944142732436776E-01   -0.129994983449325758E+02   -0.108598325914142695E+02    1
    0.115929581740496786E+03   -0.180838358672319366E+01    0.170432500045434310E+00   -0.171936995610477950E+01    0.293895294285071662E+01   -0.257772417124913833E+00   -0.600823598936509384E+00    0.154351016798575075E+00   -0.129963913766100738E+02   -0.108676450914142730E+02    1
    0.121321372343470642E+03   -0.160742527581221895E+01    0.130996852600189395E+00   -0.251520741593864283E+01    0.266856986110867522E+01   -0.411940327072335855E+00   -0.517428141827805721E+00    0.744930702873696504E-01   -0.129265528140766861E+02   -0.108754575914142642E+02    1
    0.137107206967690161E+03   -0.342449771178500617E+00    0.163380476207737962E+00   -0.212233060734416279E+01    0.291036864136344686E+01   -0.702746813917407565E-01   -0.881257261364755351E+00    0.426169974215162839E+00   -0.128969427614523333E+02   -0.108832700914142677E+02    1
    0.111733255940051322E+03   -0.175487202362431560E+01    0.168948664842540702E+00   -0.159177981935653334E+01    0.283977833869482899E+01   -0.151021524210690927E+00   -0.396702779016891327E+00    0.339352983862375446E+00   -0.128962602441410716E+02   -0.108910825914142713E+02    1
    0.144349121413428577E+03   -0.266460176252822922E+00    0.139232116429313185E+00   -0.264379488350949909E+01    0.285754942577852233E+01   -0.339339376819487892E+00   -0.367675392028989023E+00    0.929551334178886496E-01   -0.128865210471960250E+02   -0.108988950914142677E+02    1
    0.112944382597413039E+03    0.709191837177612694E+00    0.126110690715362184E+00   -0.209820454462963157E+01    0.279937323429561946E+01   -0.228899796462989968E+00   -0.440480216291135651E+00    0.343766709514883861E+00   -0.128697246074601193E+02   -0.109067075914142713E+02    1
    0.173629064197631294E+03   -0.120109314286756796E+01    0.146156102091904022E+00   -0.203491263173797998E+01    0.230960761537521675E+01   -0.187936298751678166E+00   -0.783576318908170144E-01    0.273440243413847935E-01   -0.128115128062829644E+02   -0.109145200914142695E+02    1
    0.117009953866698240E+03   -0.883398640008149938E+00    0.170363899075437447E+00   -0.133618775732183614E+01    0.268820918780118534E+01   -0.167103257194102461E+00   -0.775160739502403384E+00    0.159084229343934264E+00   -0.127962233566207679E+02   -0.109223325914142659E+02    1
    0.181623769807629458E+03   -0.167918703003772585E+01    0.153163679159336458E+00   -0.271916461263305642E+01    0.267558381179291160E+01   -0.114731000656950854E+00   -0.508818368591081871E+00    0.148571525974551283E+00   -0.127763396645922072E+02   -0.109301450914142730E+02    1
    0.147692424332793621E+03   -0.700392150898687005E+00    0.122164536136077514E+00   -0.277444967932390041E+01    0.259022208759147166E+01   -0.223357139725348652E+00   -0.794338371508193752E+00    0.239603810733231531E+00   -0.127760226597978530E+02   -0.109379575914142713E+02    1
    0.149092069480436692E+03   -0.889305040668084246E+00    0.119274587027482559E+00   -0.245383235156495427E+01    0.264022884314884410E+01   -0.101743855861680110E+00   -0.821023220599347070E+00    0.188630658842525750E+00   -0.127645002644737851E+02   -0.109457700914142677E+02    1
    0.133619066775358476E+03   -0.736127134137375183E+00    0.173463462551588482E+00   -0.213041789649502622E+01    0.263092318665507818E+01   -0.238979420241546059E+00   -0.208343259735048747E+00    0.182274812660059710E+00   -0.127484203860774290E+02   -0.109535825914142677E+02    1
    0.124601874612148251E+03   -0.151188398871634289E+01    0.126385976501344088E+00   -0.273845108312233476E+01    0.230995703577802125E+01   -0.451484607184518438E+00   -0.450216595979199496E+00    0.414432062693876058E-01   -0.127311270658318705E+02   -0.109613950914142677E+02    1
    0.108280945641172650E+03   -0.191280430850402361E+01    0.158827314514044304E+00   -0.241005855146941972E+01    0.279095602890170102E+01   -0.379858115807401031E+00   -0.825130844078189263E+00    0.739899115329300389E-01   -0.127185971531354536E+02   -0.109692075914142766E+02    1
    0.102426743947591092E+03   -0.151650881591730791E+00    0.134071499909330316E+00   -0.233726134543246955E+01    0.257651265279278352E+01   -0.297158329836907154E+00   -0.104846275259181931E+01    0.309466777177690944E+00   -0.126755705492495210E+02   -0.109770200914142801E+02    1
    0.126667328269932796E+03   -0.537580089606386480E-01    0.144965327988747367E+00   -0.220527570931437999E+01    0.226375570527645609E+01   -0.370046500599554573E+00   -0.865756483516889830E+00    0.489592320397693251E-01   -0.126555489652729420E+02   -0.109848325914142801E+02    1
    0.130175549264700749E+03   -0.112035627445438912E+01    0.122982031380335838E+00   -0.285631237076771782E+01    0.252822585326109595E+01   -0.259105182625100738E+00   -0.956782410708846953E+00    0.141028505978303992E+00   -0.126460033006367922E+02   -0.109926450914142766E+02    1
    0.136004787727679059E+03    0.322049058118189624E+00    0.156797514088055978E+00   -0.267012147168824665E+01    0.247013719578176971E+01   -0.279342118366593617E+00   -0.343519475854773049E+00    0.705423101254930573E-01   -0.126451532164301845E+02   -0.110004575914142730E+02    1
    0.116906968251587898E+03   -0.125278550689394863E+01    0.184982387783765495E+00   -0.885822280708915777E+00    0.237339689949055899E+01   -0.238571946966068538E-01   -0.890185045101370420E-01    0.214781092836412946E+00   -0.125673004214410895E+02   -0.110082700914142730E+02    1
    0.197301327626571322E+03   -0.655760135954770229E+00    0.185421398663907805E+00   -0.168611799635130066E+01    0.263379604936430578E+01   -0.801254013967516165E-01   -0.677674758608274086E+00    0.339946606451174485E-01   -0.125289245291841773E+02   -0.110160825914142766E+02    1
    0.186440430487984287E+03    0.148441338343505702E+00    0.157628665902290188E+00   -0.177595690317327892E+01    0.242611784398043362E+01   -0.636175051821532556E-01   -0.972040187208691897E+00    0.133853765956251175E+00   -0.125282148447910480E+02   -0.110238950914142695E+02    1
    0.110982878744442104E+03   -0.103788900724748423E+01    0.146802838781609241E+00   -0.264104607057106966E+01    0.299273495192710470E+01   -0.363309830921704879E+00   -0.931063898142361790E+00    0.821943255120339139E-01   -0.125053504371678788E+02   -0.110317075914142642E+02    1
    0.184397430223881827E+03   -0.183039516450365514E+01    0.121164222836684793E+00   -0.236441746201821434E+01    0.238228046650874381E+01   -0.128194948144818355E+00   -0.519854650333028356E+00    0.407605512583927715E-01   -0.124678700525800661E+02   -0.110395200914142730E+02    1
    0.119088252896854669E+03    0.883600218271132221E+00    0.118419693723670977E+00   -0.247715103218712240E+01    0.221311747980249152E+01   -0.385642370381706456E+00   -0.534447474856875715E+00    0.435892168773278979E-01   -0.124621660679922392E+02   -0.110473325914142730E+02    1
    0.124527921764082862E+03   -0.292906759524626636E+00    0.177402049453001559E+00   -0.104178201900161294E+01    0.260620803075120167E+01   -0.193580858437328640E+00   -0.423318135146609986E+00    0.866379206011048397E-01   -0.124616344923776623E+02   -0.110551450914142659E+02    1
    0.118916372603507639E+03   -0.195760133832350403E+01    0.140197564194446400E+00   -0.265685955849876043E+01    0.254237550317386196E+01   -0.399671923669798090E+00   -0.345890947371536583E+00    0.994778434038827569E-01   -0.124611006369963988E+02   -0.110629575914142588E+02    1
    0.177243588519873356E+03   -0.180407543925121505E+01    0.184886227916711748E+00   -0.174654448443689847E+01    0.275486760035756317E+01   -0.314047604167768668E-01   -0.776621478457719228E+00    0.124304293890194803E+00   -0.124512050587130076E+02   -0.110707700914142659E+02    1
    0.195328494032418718E+03   -0.225615314998051097E-01    0.127801714181892428E+00   -0.235714801938650620E+01    0.256164124696889850E+01   -0.113932544272758562E+00   -0.257800472880608478E+00    0.406107736616281925E-01   -0.124472697923715714E+02   -0.110785825914142784E+02    1
    0.117603237909070629E+03   -0.403548493194423763E+00    0.126734452876853088E+00   -0.264648139673705396E+01    0.285739033655177899E+01   -0.238942265838936851E+00   -0.818011288585095642E+00    0.946653277105924118E-01   -0.124209233744962066E+02   -0.110863950914142766E+02    1
    0.110033756192170287E+03   -0.616858922252355946E+00    0.120309335603997494E+00   -0.242781811789120772E+01    0.249493254081585158E+01   -0.304080471987651535E+00   -0.102615309219360684E+01    0.204652386079484966E+00   -0.124111332733431574E+02   -0.110942075914142677E+02    1
    0.163588452747882911E+03    0.485318760825890649E+00    0.146376526651261024E+00   -0.160542514704346928E+01    0.254323904168262782E+01   -0.153170019323940032E+00   -0.622362944060190326E+00    0.188763634148647413E+00   -0.124091233323160388E+02   -0.111020200914142642E+02    1
    0.135367851850087391E+03   -0.248593102842183722E+00    0.173279955026154342E+00   -0.177831900018645150E+01    0.286620508761633364E+01   -0.234356943856147026E+00   -0.424323204602137682E+00    0.217990829255642060E+00   -0.124015811688970814E+02   -0.111098325914142659E+02    1
    0.107009772339230508E+03   -0.292177360538835140E+00    0.121610321377732825E+00   -0.242393342374024190E+01    0.224062518412337042E+01   -0.157314532595171030E+00   -0.548305143910940984E+00    0.187111416254995833E+00   -0.123927600773249935E+02   -0.111176450914142659E+02    1
    0.111148996801175969E+03   -0.123732558198148679E+01    0.159596764927226270E+00   -0.223590100142895487E+01    0.252352642256610071E+01   -0.438402812004587528E+00   -0.404527474659401420E+00    0.419491709594623091E-01   -0.123922277438235895E+02   -0.111254575914142677E+02    1
    0.156378892853248487E+03    0.765159506988997151E-01    0.138377280063006203E+00   -0.235535163008129844E+01    0.243691435709503601E+01   -0.272156513057513205E+00   -0.305894237429976013E+00    0.840567832065294424E-01   -0.123777521481661896E+02   -0.111332700914142713E+02    1
    0.120621489967559043E+03   -0.150871231395542260E+00    0.149133498589738761E+00   -0.221727844354345027E+01    0.243470177464785698E+01   -0.439961964717362264E+00   -0.670423002002699775E+00    0.140990165154640523E-01   -0.123382601936765113E+02   -0.111410825914142730E+02    1
    0.113243039767282497E+03   -0.144203225055240081E+00    0.150368705220312593E+00   -0.191471491878428601E+01    0.279188903629975194E+01   -0.147322991484418964E+00   -0.683192555507389887E+00    0.335999851716978382E+00   -0.123231792823076205E+02   -0.111488950914142695E+02    1
    0.154928737871955974E+03   -0.334100991839763939E+00    0.135697578595076584E+00   -0.232960470166472655E+01    0.284821571510330784E+01   -0.116277399843996321E+00   -0.471094377622636173E+00    0.195760331892364386E+00   -0.123206122462709384E+02   -0.111567075914142642E+02    1
    0.178089400681646794E+03   -0.223266833388079178E+00    0.124815277178672329E+00   -0.239175561512445700E+01    0.280635397374133921E+01   -0.756850380785802912E-01   -0.113189509193248394E+01    0.182785651274696231E+00   -0.123127819012170541E+02   -0.111645200914142642E+02    1
    0.108755692201366401E+03   -0.823497278858567050E+00    0.128480963252931984E+00   -0.237800561445205982E+01    0.276385251793106512E+01   -0.268827160981270907E-01   -0.154110577304131713E+01    0.239859310331472425E+00   -0.123108664814389606E+02   -0.111723325914142642E+02    1
    0.197507552869797792E+03   -0.221709274355327723E+00    0.152306170494513032E+00   -0.262918503088772315E+01    0.254976626334983525E+01   -0.162813568643402462E+00   -0.704218572353415784E+00    0.351674804546479730E-01   -0.123089101954399283E+02   -0.111801450914142642E+02    1
    0.112653227664486636E+03   -0.160307083923197680E+01    0.145132893298031335E+00   -0.204702423587209026E+01    0.256084835361697793E+01   -0.388066786030538236E+00   -0.212620609500075108E+00    0.691970425529848110E-01   -0.123025265836362667E+02   -0.111879575914142642E+02    1
    0.136548030828459162E+03   -0.628452537944168554E-02    0.150287093512727898E+00   -0.248840689252314995E+01    0.230782104342092165E+01   -0.251806785096644781E+00   -0.292067830625425628E+00    0.132454618517740791E+00   -0.122731135797827022E+02   -0.111957700914142713E+02    1
    0.118980990527201172E+03   -0.194268918864339746E+01    0.116472989785534997E+00   -0.267908034681832463E+01    0.252119471103922521E+01   -0.336982920014744280E+00   -0.813182460140874142E+00    0.150087412885678451E+00   -0.122082878477130592E+02   -0.112035825914142748E+02    1
    0.123436882075221376E+03   -0.101178922925908110E+01    0.113588782215483089E+00   -0.298427680718736621E+01    0.241292150330604249E+01   -0.252958831581974408E+00   -0.599876362534407903E+00    0.303451673437007019E+00   -0.121802803580532952E+02   -0.112113950914142730E+02    1
    0.107596191589292388E+03    0.445666775881481403E+00    0.142603607364562623E+00   -0.192732517805536263E+01    0.282123455650830124E+01   -0.164853179537035821E+00   -0.774818525189716389E+00    0.215007151888104264E+00   -0.121793872472854403E+02   -0.112192075914142730E+02    1
    0.153966105150489113E+03   -0.960526445105729154E+00    0.144165947566865016E+00   -0.192709982834597282E+01    0.257894008895154014E+01   -0.188151474905122740E-01   -0.810272795065821505E+00    0.646102681112064037E-01   -0.121657860699307712E+02   -0.112270200914142713E+02    1
    0.116362752940250573E+03    0.365960061566076966E+00    0.165148541546703775E+00   -0.215721424256457794E+01    0.251905907021039521E+01   -0.971654245714357323E-01   -0.535246149434248419E+00    0.296522200782360856E+00   -0.121608766708906444E+02   -0.112348325914142695E+02    1
    0.135281259736705294E+03    0.282018641908576839E-02    0.180980294481941528E+00   -0.178599454320879225E+01    0.245853054736210908E+01   -0.704434378211313827E-01   -0.798438444706741635E-01    0.192327129405076402E+00   -0.121603215664722164E+02   -0.112426450914142695E+02    1
    0.113915657088259152E+03   -0.107499918590867161E+00    0.158321236072424487E+00   -0.200257080802059484E+01    0.277931258233637823E+01   -0.349608155651401020E+00   -0.423050261142067008E+00    0.144548677915208673E+00   -0.120826894745223683E+02   -0.112504575914142713E+02    1
    0.177741795608213181E+03    0.362725895798145626E+00    0.164410755927900915E+00   -0.168432958287062373E+01    0.252006360825415410E+01   -0.146670449890287991E+00   -0.829871207153194845E+00    0.818738958277094447E-01   -0.120826526803619583E+02   -0.112582700914142748E+02    1
    0.149669738972897534E+03   -0.380654193692738563E+00    0.125274514809136872E+00   -0.290402178290413859E+01    0.214658565357458953E+01   -0.167830926710424766E+00   -0.406582498854426433E-01    0.539138882934716152E-01   -0.120765609873079907E+02   -0.112660825914142766E+02    1
    0.165734811399021169E+03   -0.126629118614249769E+01    0.169932605608987458E+00   -0.190409745666999464E+01    0.265489239365186958E+01   -0.894056558188518480E-01   -0.118505115773939940E+01    0.807483077698303991E-01   -0.120670916243945552E+02   -0.112738950914142713E+02    1
    0.163705487608728788E+03   -0.621147918202807015E+00    0.172160926461430580E+00   -0.157686682752725926E+01    0.273620698352836955E+01   -0.379561485673343135E-01   -0.930957955373759027E+00    0.190183987612733862E+00   -0.120460387465433243E+02   -0.112817075914142642E+02    1
    0.101904245639452341E+03    0.641589584108966271E+00    0.133175349136606280E+00   -0.218079120524035641E+01    0.219511779022879461E+01   -0.440421182445572601E+00   -0.500943101718923423E+00    0.149037270805488675E+00   -0.120202497653756453E+02   -0.112895200914142677E+02    1
    0.110610690386012777E+03    0.742825832184583312E+00    0.134720646830806950E+00   -0.159087336411616853E+01    0.252724698264897629E+01   -0.218171251223715501E-01   -0.986191568245639694E+00    0.181557313881795829E+00   -0.119805731107679563E+02   -0.112973325914142713E+02    1
    0.144783599245363462E+03   -0.144154978779499032E+01    0.122518450347062074E+00   -0.271801147019703571E+01    0.263590870322584614E+01   -0.164584414091772935E+00   -0.375986437936493001E+00    0.195518268868567185E+00   -0.119659015077808064E+02   -0.113051450914142730E+02    1
    0.115277996331584504E+03   -0.836715892263535821E+00    0.163064901037973609E+00   -0.155172082203060469E+01    0.294836942326083795E+01   -0.220851337307443885E-01   -0.691352707072243611E+00    0.347384722537900703E+00   -0.119512586290345055E+02   -0.113129575914142695E+02    1
    0.135552996221582191E+03   -0.865936457706615315E-01    0.131456835264193495E+00   -0.240590232771503754E+01    0.229959512774662311E+01   -0.177482586412828880E+00   -0.613373349972943238E-01    0.181101214289646928E+00   -0.119168129182393514E+02   -0.113207700914142695E+02    1
    0.115752902422469930E+03    0.590212739876352366E+00    0.114792787232406115E+00   -0.281923695423459053E+01    0.253165857809074613E+01   -0.295832391928267491E+00   -0.577133309017361817E+00    0.282217624095411124E+00   -0.119078625203161259E+02   -0.113285825914142695E+02    1
    0.103566440467184989E+03   -0.100205428724586421E+01    0.151116923189666824E+00   -0.180983874536377964E+01    0.251780548942603088E+01   -0.180371387227809876E+00   -0.112540729983201748E+01    0.188223514169193945E+00   -0.118827104615930210E+02   -0.113363950914142695E+02    1
    0.185170457639047015E+03   -0.224416962788295926E+00    0.106291264359845344E+00   -0.271822100684486312E+01    0.240528542861393868E+01   -0.817482181197828339E-01   -0.865991443323037569E+00    0.392655639751015723E-01   -0.118732025669455226E+02   -0.113442075914142695E+02    1
    0.116119239238584726E+03    0.723148268798333493E+00    0.130542546855208136E+00   -0.199457842691810372E+01    0.269614867091096233E+01   -0.161556092049270461E+00   -0.776844455213713481E+00    0.455756336682629659E+00   -0.118554052308321420E+02   -0.113520200914142624E+02    1
    0.110401318786125032E+03   -0.108944974915858195E+01    0.132685227015294532E+00   -0.212061386212665592E+01    0.244236452809869764E+01   -0.192642136870343705E+00   -0.151104202274260002E+01    0.427052969691949086E-01   -0.118522469832114226E+02   -0.113598325914142642E+02    1
    0.144715503239426567E+03    0.376316365126196040E+00    0.172067758372144441E+00   -0.161937429484730622E+01    0.283693609475082464E+01   -0.198759296130136320E+00   -0.191197502317001167E+00    0.181170900121716272E+00   -0.118161833358516866E+02   -0.113676450914142695E+02    1
    0.141066029962675174E+03   -0.120182023088609435E+01    0.106856790749922811E+00   -0.296306559105009271E+01    0.249732413082198557E+01   -0.184848295542636265E+00   -0.582806646991277155E+00    0.100564835652389550E+00   -0.118147916022853359E+02   -0.113754575914142695E+02    1
    0.135044209627530023E+03   -0.360798259953829525E-01    0.139387247297458022E+00   -0.251752984094337151E+01    0.243692774290849501E+01   -0.270411778474242581E+00   -0.124564981150479426E+00    0.169686106387470809E+00   -0.118071112268187193E+02   -0.113832700914142695E+02    1
    0.170850492374599582E+03   -0.285216520270972884E+00    0.109187154768458083E+00   -0.270297877164793166E+01    0.239277915237028882E+01   -0.855040950270189448E-01   -0.107979917139798198E+01    0.236145037222456264E-01   -0.117964445919548968E+02   -0.113910825914142730E+02    1
    0.129178812987220908E+03   -0.234692424050685133E+00    0.179908313178152007E+00   -0.185658482418230797E+01    0.276844061363138749E+01   -0.284187930884889361E+00   -0.242040754541899883E+00    0.128683068332953454E+00   -0.117633405242780036E+02   -0.113988950914142713E+02    1
    0.135600947936420596E+03   -0.487306708449073644E+00    0.177040786274449913E+00   -0.199871485764642376E+01    0.284345345182959797E+01   -0.172771652726554592E+00   -0.584841284557403807E+00    0.208833405186407695E+00   -0.117626048887021817E+02   -0.114067075914142642E+02    1
    0.139275717130098656E+03   -0.116762501168339794E+01    0.155348936105836610E+00   -0.282491773786138589E+01    0.265426704197979113E+01   -0.144599861883165648E+00   -0.322829334395338563E+00    0.245995381017082126E+00   -0.117530289049902397E+02   -0.114145200914142695E+02    1
    0.101707868150736232E+03   -0.180445943461319325E+01    0.152493955847678275E+00   -0.215110882975802831E+01    0.260826688708376153E+01   -0.204757024684741218E+00   -0.997435936211615193E+00    0.265409395053240238E+00   -0.117511712063868998E+02   -0.114223325914142730E+02    1
    0.120007234326330845E+03   -0.740549463564694532E+00    0.173910804178645240E+00   -0.240679330459628904E+01    0.278677014184621008E+01   -0.246341864985056169E+00   -0.597082888728222461E+00    0.146656088270640556E+00   -0.117477685376966807E+02   -0.114301450914142695E+02    1
    0.117856082695867983E+03   -0.166974950872278116E+01    0.126087525781901494E+00   -0.256764038227424152E+01    0.249985187291424982E+01   -0.324810057931423479E+00   -0.107108025233495496E+00    0.131023744654908514E+00   -0.117316313985266287E+02   -0.114379575914142730E+02    1
    0.142799851874594708E+03    0.127295050744623772E+00    0.163633667666050947E+00   -0.121111904281145288E+01    0.271873209999853138E+01   -0.621221446908148955E-01   -0.527173264016681742E+00    0.921273449791452509E-01   -0.117259468953080805E+02   -0.114457700914142695E+02    1
    0.120257987593809119E+03   -0.156029872087289312E+01    0.139034541995155525E+00   -0.260031683586077023E+01    0.269829583902011860E+01   -0.344297507272400161E+00   -0.765132463550489916E+00    0.812302146380572410E-01   -0.117247233584047823E+02   -0.114535825914142695E+02    1
    0.139115021709278466E+03   -0.614555487563599900E+00    0.153166945791553627E+00   -0.274948211231354644E+01    0.277828133785405829E+01   -0.269063325132692377E+00   -0.368657372999835253E+00    0.136635018294336191E+00   -0.117092989312763525E+02   -0.114613950914142784E+02    1
    0.115122947180029030E+03   -0.728493265236207943E+00    0.175151879436551805E+00   -0.244051467501285568E+01    0.262390642296400411E+01   -0.320278704272751735E+00   -0.335059576785501800E+00    0.716533742273418872E-01   -0.116957666172205492E+02   -0.114692075914142695E+02    1
    0.103686813338990049E+03   -0.752350284054069895E+00    0.182242472992108800E+00   -0.163068718477526775E+01    0.257397131936293100E+01   -0.383787573649381208E+00   -0.103214705836668141E+00    0.962501349718164062E-01   -0.116520638256018376E+02   -0.114770200914142713E+02    1
    0.104239541009844260E+03   -0.239783695193332314E+00    0.187339781822480872E+00   -0.170669711113943201E+01    0.264597193586237589E+01   -0.128482900566116331E+00   -0.213199699233494133E+00    0.355620066843903571E+00   -0.116444866119775838E+02   -0.114848325914142713E+02    1
    0.124257620556830389E+03    0.723961785413784753E-04    0.158274996577544097E+00   -0.263899523477634323E+01    0.246233127357461301E+01   -0.227233291753999644E+00   -0.322301491999635648E+00    0.193783492869146007E+00   -0.116215328468032393E+02   -0.114926450914142624E+02    1
    0.167851654750104075E+03   -0.123301816269504205E+01    0.168703305235596429E+00   -0.194413391015531301E+01    0.237238336923839022E+01   -0.760032908665624340E-01   -0.207949621634450743E+00    0.718787612759431149E-01   -0.116072315923582021E+02   -0.115004575914142624E+02    1
    0.117155010366092114E+03    0.566096042344815142E+00    0.163486520776309319E+00   -0.139863175630753522E+01    0.264686873245473864E+01   -0.549258463559150201E-01   -0.697749257778308429E+00    0.128914789091746168E+00   -0.115873211101888085E+02   -0.115082700914142642E+02    1
    0.135404409211764801E+03   -0.108262213129207963E+01    0.118720658852490057E+00   -0.242881389434239114E+01    0.239452106829721867E+01   -0.211130150025379493E+00   -0.940237326307623800E+00    0.234853593131090117E-01   -0.115720246112692848E+02   -0.115160825914142606E+02    1
    0.115507835147111194E+03    0.355597348178160466E+00    0.188161403402015426E+00   -0.123109012032466092E+01    0.288859405410012471E+01   -0.762431057085333208E-01   -0.873093755283717243E+00    0.219852010214914795E+00   -0.115244417109903381E+02   -0.115238950914142659E+02    1
