    0.110214027967789448E+03   -0.155982355451048060E+01    0.177066534792360286E+00   -0.177788764179779957E+01    0.292641137441169263E+01   -0.203111908928773843E+00   -0.594412951044696491E+00    0.122049146395889846E+00   -0.108272752342677183E+02
    0.108394841348331695E+03   -0.739832938240885030E+00    0.174433556629069120E+00   -0.123258532857906666E+01    0.245806249806927157E+01   -0.629120273928127638E-01   -0.242662943854472957E+00    0.158039247106210395E+00   -0.108112924131486992E+02
    0.110331487892629340E+03   -0.173770810333404579E+01    0.142191130033599872E+00   -0.232963080768580655E+01    0.261474930347665513E+01   -0.252465935942698394E-01   -0.833755290653584780E+00    0.353085076294046674E+00   -0.108066049718203665E+02
    0.167665022786354996E+03   -0.167775725066123393E+01    0.132410718730319205E+00   -0.241752821291802311E+01    0.234602826535818920E+01   -0.175055840454567679E-01   -0.779119437613404742E-01    0.115407580782571309E+00   -0.107734776006806161E+02
    0.145173551512962661E+03   -0.141880052077279650E+01    0.173903633158362714E+00   -0.193435867771589676E+01    0.261279948734572987E+01   -0.164618377949492967E+00   -0.848129697669510740E-01    0.101547545077722595E+00   -0.107705840225448259E+02
    0.147400136400168122E+03   -0.291811872695395547E+00    0.189825565699187404E+00   -0.146743316665971890E+01    0.294732663451646948E+01   -0.860571361558459813E-02   -0.841210198940928855E+00    0.262059107509146183E+00   -0.107677959676021988E+02
    0.103828276175115363E+03   -0.157657732842237230E+01    0.163923755246229125E+00   -0.200861078659348991E+01    0.247678680250659289E+01   -0.274790266137049599E+00   -0.127904831239419026E+01    0.481653046929194362E-01   -0.107310942182359934E+02
    0.121349946703114469E+03   -0.464215483485042935E+00    0.158856723969100389E+00   -0.171607487263674052E+01    0.244339986046020563E+01   -0.139714284250667120E-01   -0.113474026323031141E+01    0.217267435184841456E+00   -0.107283001599359231E+02
    0.106078089292600509E+03   -0.175476631544542050E+01    0.182051336510170803E+00   -0.190246683360247015E+01    0.293595514311932115E+01   -0.146767498264645191E+00   -0.855836700796165140E+00    0.199789980994118127E+00   -0.107053490521673638E+02
    0.196274027071937553E+03   -0.135912542763297250E+01    0.132978561919160049E+00   -0.278330681309696804E+01    0.273206906046271936E+01   -0.537108525513985136E-01   -0.611369514049312279E+00    0.125514045462255752E+00   -0.107016131544236970E+02
    0.119314166564127873E+03   -0.758834602689278492E+00    0.178247156432747661E+00   -0.163821960177079839E+01    0.298852619228970795E+01   -0.188867533831216239E+00   -0.567694413922370522E+00    0.129352127402282774E+00   -0.106857457485488556E+02
    0.102444741943493341E+03    0.346819797506270788E+00    0.144318030496574379E+00   -0.240760915696896083E+01    0.258113016503225445E+01   -0.322141708471710420E+00   -0.469603554526152323E+00    0.715333802454300588E-01   -0.106788971815909761E+02
    0.105554865694328768E+03   -0.151848293762840703E+01    0.170564404235278161E+00   -0.203158615020908728E+01    0.250758431106910162E+01   -0.218693860308721177E+00   -0.107088765125798369E+01    0.118850034569908225E+00   -0.106539724774380264E+02
    0.140908052329060439E+03   -0.417737139454664730E+00    0.161772417313066269E+00   -0.187621737831709678E+01    0.254092521534163174E+01   -0.845181017525584721E-01   -0.582590569621283194E+00    0.188921096333635574E+00   -0.106405620631909770E+02
    0.104778952087985786E+03   -0.150453497392535063E+01    0.191918172567684397E+00   -0.125385276361724718E+01    0.276593030008889817E+01   -0.995080445625342591E-01   -0.694103101154190050E+00    0.417087661602405096E-01   -0.106164400600301292E+02
    0.184607178676466191E+03   -0.119805294589751021E+01    0.155500757192891831E+00   -0.262466780997992277E+01    0.277313776965085079E+01   -0.132246454017437287E-03   -0.423527203847569922E+00    0.218041128745009832E+00   -0.106083961669844431E+02
    0.191001162754775066E+03   -0.161386429865173975E+01    0.158264833033463143E+00   -0.209525838905560846E+01    0.266111715574994268E+01   -0.354840451442992588E-01   -0.730163398828474364E+00    0.301390714845769505E-02   -0.105900611218188843E+02
    0.165894270309065121E+03   -0.196622759493217458E+01    0.139325280073439722E+00   -0.276967258955136275E+01    0.270985749513292573E+01   -0.821045096718320266E-01   -0.218189069916205902E-01    0.224092208499866441E+00   -0.105864329662910421E+02
    0.113134605051662746E+03   -0.173979698669037908E+01    0.154834688480157107E+00   -0.196941651601929046E+01    0.258577016966282613E+01   -0.691537153758794432E-01   -0.372480028375048455E-01    0.161085479528901010E+00   -0.105527476023387710E+02
    0.113134605051662746E+03   -0.173979698669037908E+01    0.154834688480157107E+00   -0.196941651601929046E+01    0.258577016966282613E+01   -0.691537153758794432E-01   -0.372480028375048455E-01    0.161085479528901010E+00   -0.105527476023387710E+02
    0.116302034954801982E+03   -0.150848290902919024E+01    0.145139096809728696E+00   -0.256489488258305620E+01    0.263677687051388610E+01   -0.925675702960937485E-01   -0.464302066038580818E+00    0.319725511184323630E+00   -0.105463441973636467E+02
    0.132632027534940960E+03   -0.408917801459085961E+00    0.178282580906998583E+00   -0.144436014034919324E+01    0.295693275175527770E+01   -0.979421167163812001E-01   -0.802282112378988721E+00    0.147408316021466982E-01   -0.105336732660655006E+02
    0.147880596359764581E+03    0.267148736535414599E+00    0.127940108367916971E+00   -0.267575308485273133E+01    0.250570203474409103E+01   -0.103172382615585700E+00   -0.838822961114115362E+00    0.253490660522487199E+00   -0.105303623130047015E+02
    0.129452138822584459E+03   -0.270790504876765592E+00    0.149420889365491055E+00   -0.227965934578813201E+01    0.258741674011177913E+01   -0.167379946577021155E+00   -0.235197668145064931E+00    0.213804125280937618E+00   -0.105250087666128778E+02
    0.141869795908084001E+03   -0.407569050332319271E-01    0.155365902235860165E+00   -0.191158351704182716E+01    0.223422115637028629E+01   -0.753353826831695272E-01   -0.529474867368953550E+00    0.709235648232248300E-01   -0.104981303946234164E+02
    0.169032474035228859E+03   -0.112124571182689792E+01    0.168237531508210136E+00   -0.216047409683519565E+01    0.286744775404079011E+01   -0.106923273981491818E-01   -0.425843777155586523E+00    0.243960218111890059E+00   -0.104586348412866617E+02
    0.169032474035228859E+03   -0.112124571182689792E+01    0.168237531508210136E+00   -0.216047409683519565E+01    0.286744775404079011E+01   -0.106923273981491818E-01   -0.425843777155586523E+00    0.243960218111890059E+00   -0.104586348412866617E+02
    0.133659910656035834E+03    0.529587258985499965E-01    0.177057121818777585E+00   -0.154161871684396123E+01    0.290552919277556043E+01   -0.220471210114983052E-01   -0.930307499162266183E-01    0.409787810529938457E+00   -0.104485848703294373E+02
    0.165401289375065062E+03    0.742464427175746344E+00    0.113119215348434304E+00   -0.260540701461791091E+01    0.252546974056957296E+01   -0.755279899824072842E-01   -0.808188938722713246E+00    0.132689852883508624E+00   -0.104464128949773531E+02
    0.165401289375065062E+03    0.742464427175746344E+00    0.113119215348434304E+00   -0.260540701461791091E+01    0.252546974056957296E+01   -0.755279899824072842E-01   -0.808188938722713246E+00    0.132689852883508624E+00   -0.104464128949773531E+02
    0.114688416857327155E+03   -0.355333691395056439E+00    0.171191514453091775E+00   -0.162511374273576359E+01    0.259692331323139403E+01   -0.210068068305412581E+00   -0.103720720189017568E+01    0.117994047782636440E-01   -0.104446397934078341E+02
    0.114688416857327155E+03   -0.355333691395056439E+00    0.171191514453091775E+00   -0.162511374273576359E+01    0.259692331323139403E+01   -0.210068068305412581E+00   -0.103720720189017568E+01    0.117994047782636440E-01   -0.104446397934078341E+02
    0.107370608501407801E+03   -0.118224188979978884E+01    0.175697276896588594E+00   -0.190795608052563681E+01    0.270823735939298071E+01   -0.914293255902975943E-03   -0.853771055194977091E+00    0.405924393591103161E+00   -0.104308606274791629E+02
    0.147172921976250393E+03   -0.113040412406465141E+01    0.162888350031463569E+00   -0.194618383463190314E+01    0.253801786682692043E+01   -0.125882505125378685E-01   -0.124033888720678220E+00    0.256655723014925674E+00   -0.104306603302831657E+02
    0.140927155298633465E+03   -0.128879267970366440E+01    0.138979875961695282E+00   -0.279343439324101839E+01    0.292513288730093990E+01   -0.729085464242480441E-01   -0.126140321592640881E+00    0.372855543393569133E+00   -0.104177922986417286E+02
    0.152826833370124717E+03   -0.878542284482742630E+00    0.145532384850741159E+00   -0.224621467842672473E+01    0.274669282354623601E+01   -0.704969610622794285E-01   -0.121466930268046513E+01    0.830366041979593017E-01   -0.103982453714457890E+02
    0.120296829154147616E+03   -0.313890090246104148E+00    0.149212238519838475E+00   -0.291452102199304086E+01    0.290824384849332152E+01   -0.155908158306862887E+00   -0.572017114803080595E+00    0.347949979183262259E+00   -0.103946864993896639E+02
    0.156658108454283962E+03   -0.146318818097251668E+00    0.171562279518163580E+00   -0.122168632599942484E+01    0.265281733249189955E+01   -0.107896737013573052E-01   -0.378126921414422057E+00    0.998844525075355122E-01   -0.103863080195863944E+02
    0.151483018739949046E+03   -0.171875241511345145E+01    0.160572713095848252E+00   -0.210275760688257796E+01    0.274077687864808039E+01   -0.487623797619862742E-01   -0.282407650329580040E+00    0.207268938587438695E+00   -0.103808332678306492E+02
    0.111306449408738033E+03    0.343305897767564261E+00    0.166112969640980851E+00   -0.150421694958566099E+01    0.281477571651177882E+01   -0.131491594814807211E+00   -0.348758378494294252E+00    0.394811849203883847E+00   -0.103758213472364993E+02
    0.119894015150849611E+03   -0.135709234699521453E+00    0.170698940488048789E+00   -0.215449713098068596E+01    0.266272579551608191E+01   -0.251687554500316324E+00   -0.799768947893824134E-01    0.179804006549322271E+00   -0.103714679973533670E+02
    0.119894015150849611E+03   -0.135709234699521453E+00    0.170698940488048789E+00   -0.215449713098068596E+01    0.266272579551608191E+01   -0.251687554500316324E+00   -0.799768947893824134E-01    0.179804006549322271E+00   -0.103714679973533670E+02
    0.169750227516654093E+03   -0.556794041505308757E+00    0.153712259152650049E+00   -0.297039430923568970E+01    0.265042531572086126E+01   -0.319933900429925089E-01   -0.404827942582429046E+00    0.200847467507562938E+00   -0.103617975018282866E+02
    0.129578687140574885E+03   -0.409286577149854613E+00    0.167574420428922233E+00   -0.167619877959560593E+01    0.287102534375500973E+01   -0.357884332342415235E-01   -0.650994035362640666E+00    0.312069851110007568E+00   -0.103608097938393620E+02
    0.108195488408923893E+03    0.412092713307813607E+00    0.148411668623639220E+00   -0.183342743575965450E+01    0.235616326042617530E+01   -0.757519251144529449E-01   -0.756228631711465482E+00    0.226255492418731330E+00   -0.103260910916846047E+02
    0.136402879829925098E+03   -0.606062796061739295E+00    0.167372016653706851E+00   -0.186075623419100156E+01    0.276953969158260627E+01   -0.203764437271090060E-01   -0.373054846925868766E+00    0.362613547057540175E+00   -0.103226883859973118E+02
    0.136402879829925098E+03   -0.606062796061739295E+00    0.167372016653706851E+00   -0.186075623419100156E+01    0.276953969158260627E+01   -0.203764437271090060E-01   -0.373054846925868766E+00    0.362613547057540175E+00   -0.103226883859973118E+02
    0.127840689190544865E+03   -0.979242121486648909E+00    0.161668015401388088E+00   -0.224070286145835684E+01    0.255164917527499391E+01   -0.394995616041633468E-01   -0.857847338709058604E+00    0.262285434731054035E+00   -0.103223416143872129E+02
    0.155725380839134658E+03   -0.143079387891014043E+01    0.154383932656945722E+00   -0.267831809240067109E+01    0.251190762714429239E+01   -0.551512683739607823E-02   -0.921023983955979730E+00    0.115796553964418389E+00   -0.103219322955678656E+02
    0.102959401546743507E+03   -0.219725364462983519E+00    0.150860219642898641E+00   -0.235939499206532854E+01    0.243892798042210135E+01   -0.363790934725180204E+00   -0.991406950482227600E-01    0.842118913256132279E-01   -0.103043988476227266E+02
    0.112196208512566514E+03   -0.165734846290970128E+01    0.168506463325664296E+00   -0.215943272985902457E+01    0.255793246744365277E+01   -0.210425069400834275E+00   -0.353555196753987389E-01    0.172750378047482750E+00   -0.102944149806953913E+02
    0.107089912541251380E+03   -0.173533163795912504E+01    0.161685238974552586E+00   -0.218707230352311655E+01    0.260333703003237105E+01   -0.191871530825950209E+00   -0.113080065077092007E+01    0.127867097415481468E+00   -0.102847127722617433E+02
    0.133264295381586521E+03    0.568308131840335129E+00    0.149986657641392213E+00   -0.181156424845155639E+01    0.286013482222091397E+01   -0.214242108292626021E+00   -0.408439145124261049E+00    0.111106562663356043E+00   -0.102832516688457041E+02
    0.147353042302118098E+03   -0.111851210945140389E+01    0.142881539282496445E+00   -0.297534428170216669E+01    0.296473391901323247E+01   -0.577899926657363672E-01   -0.487180692746135069E+00    0.351746588235989865E+00   -0.102817061167521615E+02
    0.124592405358852574E+03   -0.138316267610311971E+01    0.138237035296967375E+00   -0.248754275977298267E+01    0.253851291291721548E+01   -0.207604065720496500E+00   -0.872636148129001921E+00    0.378104952208462505E-01   -0.102584704254502910E+02
    0.124592405358852574E+03   -0.138316267610311971E+01    0.138237035296967375E+00   -0.248754275977298267E+01    0.253851291291721548E+01   -0.207604065720496500E+00   -0.872636148129001921E+00    0.378104952208462505E-01   -0.102584704254502910E+02
    0.144860090135444068E+03   -0.137247635818150449E+01    0.150749406008463621E+00   -0.239363886015346328E+01    0.251173133252330727E+01   -0.107836932478565295E+00   -0.649075545980634772E+00    0.692704869263194301E-01   -0.102158792464174741E+02
    0.179200062714488439E+03   -0.656389218289714416E+00    0.164767009832077760E+00   -0.208934288844674620E+01    0.290342346816332730E+01   -0.242080115379770255E-01   -0.872373921079575343E+00    0.131080201946957436E+00   -0.102074399545154186E+02
    0.105496512405137707E+03   -0.168561599113098093E+01    0.176429594608436296E+00   -0.164672285174933286E+01    0.264433145453617957E+01   -0.175174429006211163E+00   -0.475425532764073733E+00    0.401876154467892058E-01   -0.102016227340803507E+02
    0.105496512405137707E+03   -0.168561599113098093E+01    0.176429594608436296E+00   -0.164672285174933286E+01    0.264433145453617957E+01   -0.175174429006211163E+00   -0.475425532764073733E+00    0.401876154467892058E-01   -0.102016227340803507E+02
    0.114228402018607497E+03   -0.258919100378991462E+00    0.187808052434945916E+00   -0.117619555672770382E+01    0.285118258989830853E+01   -0.895221607732517022E-01   -0.320822459125252202E+00    0.325954190007256006E+00   -0.101961850308065607E+02
    0.153029722715136955E+03    0.768183147500467456E-01    0.148999189550974381E+00   -0.269636404844627409E+01    0.246415270186827495E+01   -0.220263985802241269E+00   -0.206671015455852647E+00    0.743968269138624155E-01   -0.101930450182084478E+02
    0.110845266143147029E+03   -0.711665891676191764E+00    0.168428561260870413E+00   -0.179728661213542851E+01    0.270571172889565670E+01   -0.888193757561248631E-01   -0.631242473458862641E+00    0.261373450731848755E+00   -0.101867300359978223E+02
    0.150219745798923043E+03   -0.198994019159875313E+01    0.148020351251308108E+00   -0.243092489218295960E+01    0.266551384443624517E+01   -0.703021194287583029E-01   -0.976353085583249403E+00    0.105891862279967039E+00   -0.101866101055712459E+02
    0.136805490828645873E+03   -0.157813087887366676E+01    0.155212703374062122E+00   -0.275519134082413331E+01    0.281630091255411008E+01   -0.648666442061074378E-01   -0.244633366579200651E+00    0.305171359006808807E+00   -0.101749657110247398E+02
    0.168590326921509899E+03   -0.744423584101510993E+00    0.161016999281214601E+00   -0.253107130584552920E+01    0.277330109774808431E+01   -0.555594610191558758E-01   -0.520377327865129580E+00    0.170045286833906378E+00   -0.101736992847329191E+02
    0.116105383700086449E+03   -0.196476156780375533E+01    0.175810661331407353E+00   -0.223475498686235863E+01    0.286426186657533943E+01   -0.165312354157874264E+00   -0.782039052941591262E+00    0.101175145112299705E+00   -0.101569196286926129E+02
    0.131118535192009546E+03   -0.111872028343244923E+01    0.186666134343286827E+00   -0.144301219130862446E+01    0.293602736645528628E+01   -0.123688028329579591E+00   -0.342669159772503562E+00    0.118588872068115095E+00   -0.101326311125561457E+02
    0.147449671700111992E+03    0.282231097336059555E+00    0.161653576248486280E+00   -0.228116548271035668E+01    0.275957588572399581E+01   -0.142319942999708626E+00   -0.570309005153135651E-01    0.156332897092406609E+00   -0.101284068728564129E+02
    0.107668757050820389E+03   -0.369429053724528611E+00    0.172465389684586329E+00   -0.159839021202509834E+01    0.275157104514787276E+01   -0.211103889848013537E+00   -0.160469586947789900E+00    0.307267714370621052E-01   -0.101239889918388428E+02
    0.115225484641764353E+03   -0.759700725727737058E+00    0.182847105603962473E+00   -0.176501718353560233E+01    0.272482991948473874E+01   -0.163764559784022712E+00   -0.783997231835436015E+00    0.146500271135572013E+00   -0.101231038314016430E+02
    0.104945514382870343E+03   -0.164180772591729296E+01    0.186018629079698877E+00   -0.157853355713574017E+01    0.277194472501991829E+01   -0.261014372519734028E+00   -0.352127878574512998E+00    0.178568491008215986E-02   -0.101085664244313840E+02
    0.104945514382870343E+03   -0.164180772591729296E+01    0.186018629079698877E+00   -0.157853355713574017E+01    0.277194472501991829E+01   -0.261014372519734028E+00   -0.352127878574512998E+00    0.178568491008215986E-02   -0.101085664244313840E+02
    0.161469039539688254E+03   -0.114276766336271485E+01    0.150002575463762472E+00   -0.254710339911737282E+01    0.246660353422306144E+01   -0.164529048294773883E+00   -0.906259419757287077E-01    0.824945097507794045E-02   -0.101028882042342474E+02
    0.100177164889677044E+03   -0.132707105277146153E+01    0.151381774796586432E+00   -0.255269045778553583E+01    0.275798838596588869E+01   -0.106602849437970271E+00   -0.698602151423214579E+00    0.361067983961746664E+00   -0.100864224229421051E+02
    0.111033439360112027E+03   -0.183624057274532593E+01    0.171916165437605101E+00   -0.233542897609983946E+01    0.284812475611564375E+01   -0.135315466400366624E+00   -0.120995526416013055E+01    0.693702567677086795E-01   -0.100862988526252710E+02
    0.139479408556398880E+03   -0.776787893337841151E+00    0.154738258886475022E+00   -0.213377538325341032E+01    0.240253305680916496E+01   -0.160973697858117326E+00   -0.966731022708997578E+00    0.519041528860682971E-02   -0.100735015892853177E+02
    0.139479408556398880E+03   -0.776787893337841151E+00    0.154738258886475022E+00   -0.213377538325341032E+01    0.240253305680916496E+01   -0.160973697858117326E+00   -0.966731022708997578E+00    0.519041528860682971E-02   -0.100735015892853177E+02
    0.110605603597621410E+03    0.658034772367614984E-01    0.162461667759059319E+00   -0.184550813124261204E+01    0.277703217321803519E+01   -0.140153009352049551E+00   -0.552074890107801863E+00    0.346405002970253673E+00   -0.100588064914778013E+02
    0.137738882635396578E+03   -0.122230254658943327E+01    0.165979833713951141E+00   -0.260940726109479426E+01    0.268368920966142310E+01   -0.162254236682207065E+00   -0.676864542431223626E+00    0.614523408599668974E-01   -0.100506385629923027E+02
    0.117432160739646164E+03   -0.194391130426685788E+01    0.147701332519054263E+00   -0.264857897661020836E+01    0.267197220836478078E+01   -0.614420830260806738E-01   -0.513139348613779855E+00    0.292269701105422497E+00   -0.100427432335376920E+02
    0.147463225090520780E+03    0.114298527379081527E+00    0.150508695366829204E+00   -0.222697525104713279E+01    0.225454808422393338E+01   -0.381324661772226570E-01   -0.349186973222732178E+00    0.133261728216527736E+00   -0.100325973969368274E+02
    0.109141906251350008E+03    0.522955391245575107E+00    0.153574149621790446E+00   -0.187534639063810293E+01    0.259367891186980559E+01   -0.134859619274484643E+00   -0.106846529008968094E+01    0.221950322438014047E+00   -0.100289989214532156E+02
    0.109141906251350008E+03    0.522955391245575107E+00    0.153574149621790446E+00   -0.187534639063810293E+01    0.259367891186980559E+01   -0.134859619274484643E+00   -0.106846529008968094E+01    0.221950322438014047E+00   -0.100289989214532156E+02
    0.114922652664620770E+03   -0.919818975264220740E+00    0.168091992928397854E+00   -0.192804418480347728E+01    0.250565756726207933E+01   -0.232924116566630701E+00   -0.120076658093156441E+01    0.207356159275852645E-01   -0.100076341438093408E+02
    0.118729600215081490E+03    0.931828611124041473E-02    0.165428798208262590E+00   -0.166123927327666587E+01    0.218908460316688069E+01   -0.482522033172161358E-01   -0.324665843274023480E+00    0.127936175336983177E+00   -0.100030937198635748E+02
    0.139960548721236734E+03   -0.120987328695817586E+01    0.137216805275402032E+00   -0.292122920900571836E+01    0.270049256063385412E+01   -0.419177941587256520E-01   -0.195827983032520248E+00    0.298309206121704418E+00   -0.999117319050743724E+01
    0.139960548721236734E+03   -0.120987328695817586E+01    0.137216805275402032E+00   -0.292122920900571836E+01    0.270049256063385412E+01   -0.419177941587256520E-01   -0.195827983032520248E+00    0.298309206121704418E+00   -0.999117319050743724E+01
    0.112284599010386543E+03   -0.215160564347190331E+00    0.161691426659080595E+00   -0.207226336875485684E+01    0.277753025030416278E+01   -0.201740065253695366E+00   -0.599534776748615439E+00    0.116964199284816578E+00   -0.998864483132895842E+01
    0.114683677815493468E+03    0.190905448849882475E+00    0.149104353769539233E+00   -0.214240672897007212E+01    0.244756235907609909E+01   -0.224463567495993388E+00   -0.334984381608497639E+00    0.131033303909980081E+00   -0.998800117396935150E+01
    0.104581046958334142E+03   -0.466449679617385593E+00    0.154469926103012273E+00   -0.288026351737934450E+01    0.283442818648047457E+01   -0.178252846841051138E+00   -0.494320783284623921E+00    0.348819582348710411E+00   -0.998494249420222424E+01
    0.104581046958334142E+03   -0.466449679617385593E+00    0.154469926103012273E+00   -0.288026351737934450E+01    0.283442818648047457E+01   -0.178252846841051138E+00   -0.494320783284623921E+00    0.348819582348710411E+00   -0.998494249420222424E+01
    0.172649329093700374E+03    0.270787308241880353E+00    0.147246011272855498E+00   -0.250673201635925214E+01    0.252380561508012846E+01   -0.624401919463579702E-01   -0.734096840960499541E+00    0.156024624892079522E+00   -0.998121923525838461E+01
    0.128523346093043529E+03   -0.838039651627165538E+00    0.160758114529763546E+00   -0.277600144002181315E+01    0.278431620843275329E+01   -0.115715439358229588E+00   -0.630413256350172091E+00    0.220203796896715348E+00   -0.997542745052418844E+01
    0.148794865115995435E+03    0.138235830615929700E+00    0.159660498360429920E+00   -0.227320093021977110E+01    0.263848655218120198E+01   -0.236591127035567617E+00   -0.660033360387606294E+00    0.290987096472775826E-01   -0.995557657518783046E+01
    0.115117855459182650E+03   -0.130658328242132127E+01    0.160003048648690305E+00   -0.244423546020857252E+01    0.256273472541215463E+01   -0.379578903584558702E-01   -0.755586315407488218E+00    0.310286969695149073E+00   -0.994341308099873267E+01
    0.115117855459182650E+03   -0.130658328242132127E+01    0.160003048648690305E+00   -0.244423546020857252E+01    0.256273472541215463E+01   -0.379578903584558702E-01   -0.755586315407488218E+00    0.310286969695149073E+00   -0.994341308099873267E+01
    0.151134739206881136E+03   -0.292164926940782887E+00    0.159554406324396214E+00   -0.242450100598336116E+01    0.255301723962044846E+01   -0.158867932328015549E+00   -0.335593005116749943E-01    0.129454955295927099E+00   -0.992827620799616817E+01
    0.131406181098768201E+03    0.319983522422778499E+00    0.149997265229331295E+00   -0.198085660603477609E+01    0.257404587151581632E+01   -0.946800559925931040E-02   -0.726964455854975711E+00    0.355412874641877596E+00   -0.992772685318217896E+01
    0.131406181098768201E+03    0.319983522422778499E+00    0.149997265229331295E+00   -0.198085660603477609E+01    0.257404587151581632E+01   -0.946800559925931040E-02   -0.726964455854975711E+00    0.355412874641877596E+00   -0.992772685318217896E+01
    0.141778340434946358E+03   -0.397078935851532755E+00    0.147580753337476778E+00   -0.287381835326319734E+01    0.294037043212693527E+01   -0.137182141726317930E+00   -0.790927898068109148E+00    0.169160861269055940E+00   -0.991779959611708684E+01
    0.116694156224098535E+03    0.208723313601090865E+00    0.144744780913567878E+00   -0.263120211647716928E+01    0.253107449802382334E+01   -0.362585049873054288E+00   -0.864956876754994219E-01    0.682734796171396152E-01   -0.989929745505954273E+01
    0.119961638484812639E+03   -0.307337597483826386E+00    0.166280505987786931E+00   -0.198023709362424150E+01    0.296448270730028973E+01   -0.137936218677147782E+00   -0.903224423442292590E+00    0.110064266905455552E+00   -0.988504420075926049E+01
    0.119961638484812639E+03   -0.307337597483826386E+00    0.166280505987786931E+00   -0.198023709362424150E+01    0.296448270730028973E+01   -0.137936218677147782E+00   -0.903224423442292590E+00    0.110064266905455552E+00   -0.988504420075926049E+01
    0.104650904808429303E+03   -0.105135896485865521E+01    0.193344273762845048E+00   -0.149591158934442170E+01    0.272473087171145556E+01   -0.234757893809874219E+00   -0.858900236622082147E-01    0.147618759757997237E+00   -0.988474913568480318E+01
    0.125614782488323954E+03   -0.127186753658534801E+01    0.164967392711417193E+00   -0.266622614812103853E+01    0.280921681233119092E+01   -0.188662319256702293E+00   -0.141482819672993365E+00    0.162817019220483195E+00   -0.987955103613333208E+01
    0.117217007722259993E+03   -0.834668561894398531E+00    0.174812806835009715E+00   -0.180215863651226460E+01    0.292927161643832656E+01   -0.393130793456450967E-01   -0.998042060551600052E+00    0.166076341507288588E+00   -0.986744421967346241E+01
    0.117217007722259993E+03   -0.834668561894398531E+00    0.174812806835009715E+00   -0.180215863651226460E+01    0.292927161643832656E+01   -0.393130793456450967E-01   -0.998042060551600052E+00    0.166076341507288588E+00   -0.986744421967346241E+01
    0.140464399353003699E+03   -0.188594130703801843E+01    0.130521744937810880E+00   -0.299920691009717055E+01    0.235980495339926000E+01   -0.102721280615032828E+00   -0.260770499523768962E+00    0.456896807844593064E-01   -0.986719216403624522E+01
    0.140464399353003699E+03   -0.188594130703801843E+01    0.130521744937810880E+00   -0.299920691009717055E+01    0.235980495339926000E+01   -0.102721280615032828E+00   -0.260770499523768962E+00    0.456896807844593064E-01   -0.986719216403624522E+01
    0.124700343520950142E+03   -0.585589087260653507E+00    0.146874172043883172E+00   -0.259839978845770725E+01    0.254913335950300279E+01   -0.101298008595383848E+00   -0.470281718864708154E+00    0.143409828245878918E+00   -0.986592011245342704E+01
    0.104375881302132498E+03   -0.909227039589633357E+00    0.162845451030073057E+00   -0.233447746571705972E+01    0.276927906392622436E+01   -0.271135354795123629E+00   -0.826730950495182970E+00    0.576436947811782979E-01   -0.985087434451378918E+01
    0.104375881302132498E+03   -0.909227039589633357E+00    0.162845451030073057E+00   -0.233447746571705972E+01    0.276927906392622436E+01   -0.271135354795123629E+00   -0.826730950495182970E+00    0.576436947811782979E-01   -0.985087434451378918E+01
    0.118700245364758914E+03   -0.143587795000628171E+01    0.162869663946434678E+00   -0.219035772966980113E+01    0.281340895465718388E+01   -0.114831746772888543E+00   -0.305438556856540089E+00    0.217344454428793493E+00   -0.984243298861056459E+01
    0.118700245364758914E+03   -0.143587795000628171E+01    0.162869663946434678E+00   -0.219035772966980113E+01    0.281340895465718388E+01   -0.114831746772888543E+00   -0.305438556856540089E+00    0.217344454428793493E+00   -0.984243298861056459E+01
    0.109515782508237919E+03   -0.863238500605694181E-01    0.132352483605961690E+00   -0.270685304395104120E+01    0.229547895944941294E+01   -0.149733580227194629E+00   -0.874808275761886911E+00    0.202262111843374143E+00   -0.984240892059966122E+01
    0.124462774961592686E+03   -0.417469914265915509E+00    0.166190620993064808E+00   -0.187779860486996508E+01    0.296688840155858369E+01   -0.981029295050697137E-01   -0.244994851256069346E+00    0.357149709569666907E+00   -0.982687264035780217E+01
    0.124462774961592686E+03   -0.417469914265915509E+00    0.166190620993064808E+00   -0.187779860486996508E+01    0.296688840155858369E+01   -0.981029295050697137E-01   -0.244994851256069346E+00    0.357149709569666907E+00   -0.982687264035780217E+01
    0.132821954498112319E+03   -0.143020526446652707E+01    0.178275244286103168E+00   -0.157750955684868033E+01    0.269322561389849513E+01   -0.239934882862846699E-01   -0.506763223018688258E+00    0.688516339407541506E-01   -0.981921246559867988E+01
    0.117850648081701337E+03   -0.162540108862083699E+00    0.177935086112887830E+00   -0.183702155234517828E+01    0.271958536428961128E+01   -0.237531608453980692E+00   -0.123312470295388121E+01    0.190526874574889031E-01   -0.981045708205187417E+01
    0.117850648081701337E+03   -0.162540108862083699E+00    0.177935086112887830E+00   -0.183702155234517828E+01    0.271958536428961128E+01   -0.237531608453980692E+00   -0.123312470295388121E+01    0.190526874574889031E-01   -0.981045708205187417E+01
    0.111807098428904212E+03   -0.605325548057011886E-02    0.172752115231717213E+00   -0.158209718840336588E+01    0.265479175983599713E+01   -0.187894112745508490E+00   -0.209437952535576954E+00    0.248686868456935301E+00   -0.980220576612389571E+01
