luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.71078484053865 0.3443016648487782 0.2249737366264828 0.03611110117481666 -17.71424416920783 -6.127321016699641
183.2544454863365 -0.5025715281774727 0.6611235215537539 0.057061042716571635 -17.712383082754837 -6.167169169265233
184.76974199274943 -0.6602681102634411 0.04494586547408552 0.369196386207045 -17.711569429658645 -7.097785522952476
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.21181355688571932 -17.710993799537242 -6.524262308207276
195.473957034659 -0.4369982448420018 0.544969767501299 0.4700090201268142 -17.708808941203387 -7.783195401363227
172.6966554895555 -0.7260780654844063 0.8586697469205617 0.09514301913786208 -17.706843671845355 -6.2439389331491055
219.7293557013843 0.21050371633557075 -0.5779959433029145 0.5076818927056175 -17.705554096059274 -8.241952995114579
208.74969460768065 -0.13770465781680685 0.34129345464988425 0.3534478454241272 -17.705284553573115 -7.023140789221139
155.0980988683608 -0.14087608621896486 1.0128353335949916 0.3068059163132661 -17.704772467304792 -6.830024880834481
155.0980988683608 -0.14087608621896486 1.0128353335949916 0.3068059163132661 -17.704772467304792 -6.830024880834481
183.94169789786676 0.2868241935744902 0.3197093018975794 0.5259022523133435 -17.703811131427674 -8.5725901483387
159.27720814542832 -0.34423515004546856 0.3071255136301172 0.5162155445057451 -17.703268524922557 -8.383353896900879
190.47200131527777 0.06451141592428566 0.45236468485794923 0.34494965215191076 -17.70320150198865 -6.985062059559259
161.61943598742687 -0.17626074304296546 0.9262993910964106 0.32582024696399864 -17.700578082937813 -6.904308540030204
188.5665320704668 -0.09504037878438254 -0.1707777823308625 0.3822678606297055 -17.696696323234995 -7.164274722109802
224.2997550773286 0.4041016038692471 -0.29118943677438835 0.558598824910404 -17.688895838010232 -9.787240282954826
224.2997550773286 0.4041016038692471 -0.29118943677438835 0.558598824910404 -17.688895838010232 -9.787240282954826
198.10924673696633 0.3405577736400571 0.12099853809919026 0.38968737326194053 -17.68813690976962 -7.204079450050192
198.10924673696633 0.3405577736400571 0.12099853809919026 0.38968737326194053 -17.68813690976962 -7.204079450050192
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -17.686804893822426 -6.728758084586935
182.85598671737893 -0.879146840283347 0.12269873124950514 0.1343250172138921 -17.686612152306843 -6.329603933612724
182.85598671737893 -0.879146840283347 0.12269873124950514 0.1343250172138921 -17.686612152306843 -6.329603933612724
175.92633951425574 -0.5288830073093537 0.772357577754156 0.4554223672335964 -17.685468205400184 -7.650011279327652
150.41128545999527 -0.11383616924285889 1.0767167806625366 0.5717099695444108 -17.684107661411787 -12.783013566742603
181.60308018339018 -0.22359970998082712 -0.06260716945344669 0.549266701881149 -17.683678151622896 -9.270720966309192
206.45884332710258 -0.9344253918867311 -0.09733417893241647 0.3046294984405449 -17.681038626433978 -6.821863746733056
215.2548597877976 -0.27167074656023027 0.2921023363608608 0.542613039260343 -17.6777893658673 -9.01792328423027
210.3641928247553 0.38619319677934305 -0.3801830416586549 0.1864159799522997 -17.67773649401648 -6.456198053145091
156.0206338763237 -0.6308510303497314 0.4604196548461914 0.2431075383424759 -17.67617162457829 -6.615047725813399
170.65971224093974 -0.6748601879147333 0.8777705600618972 0.012046931820144732 -17.672001929134886 -6.083426958959334
170.65971224093974 -0.6748601879147333 0.8777705600618972 0.012046931820144732 -17.672001929134886 -6.083426958959334
196.74124858200418 0.3596405726532228 0.10179477650917956 0.5245629111408396 -17.671014894615904 -8.544192766728148
217.06913728173288 0.023124618093165905 -0.5196253587190114 0.09649190448330965 -17.670771561580892 -6.2467692639686945
187.06356743396117 -0.8059233619728456 0.06847796367280523 0.15116163161174237 -17.670750049523573 -6.368795153762161
184.7975633429877 -0.5943133934785154 0.6488498219342489 0.1978539542270846 -17.669273160092317 -6.486279274848935
159.08601910067992 0.3315638047890359 0.20123241563000605 0.2828168587314248 -17.667997304504556 -6.743551577947347
159.08601910067992 0.3315638047890359 0.20123241563000605 0.2828168587314248 -17.667997304504556 -6.743551577947347
200.35962782891855 -0.7722041555384656 0.5270912263338348 0.16760094605796205 -17.66785911106566 -6.408603242041995
199.21723148648817 0.32333504305192573 -0.30688980310600833 0.5024212037781957 -17.667641818484622 -8.163801737867372
170.2688120171965 -0.538528554128187 0.23891148014181063 0.19477521735572248 -17.666544148514042 -6.478092958792297
170.2688120171965 -0.538528554128187 0.23891148014181063 0.19477521735572248 -17.666544148514042 -6.478092958792297
187.94406791203556 0.36921511594590917 0.16083576452014547 0.4262168602182237 -17.66579760303054 -7.427133805217404
187.94406791203556 0.36921511594590917 0.16083576452014547 0.4262168602182237 -17.66579760303054 -7.427133805217404
180.17510256163368 -0.3373796564835597 -0.0018325084392945001 0.2008935836535755 -17.664404843275932 -6.494427887446745
216.85766217512742 0.40555349723317446 -0.23045619797259498 0.543289294236125 -17.66207786467627 -9.040888020726575
159.247594256199 0.2438885623050413 0.7190693393939291 0.4515347808907583 -17.662023842213152 -7.617317989813618
202.21586848865172 -0.47276768583500817 0.4654020081432977 0.510378940111315 -17.661744204140536 -8.284520019920473
181.4397678817548 0.2624672744601788 -0.16215448322434867 0.22245894013523912 -17.660754597786006 -6.554229282996686
215.33354132036845 0.40683361829308384 -0.2219989261841233 0.4198185602307604 -17.658647257722958 -7.384295538135596
215.81158207070223 -0.8386501243170073 -0.21815220999934404 0.44888056033108387 -17.65578068571464 -7.5955954730057975
215.81158207070223 -0.8386501243170073 -0.21815220999934404 0.44888056033108387 -17.65578068571464 -7.5955954730057975
211.32703721523285 0.39776551723480225 -0.361286997795105 0.5480984067678452 -17.654905956168665 -9.221452109606352
155.12600590707413 -0.7307312433694193 1.0940165611335884 0.048324445000362135 -17.653366837504024 -6.1503581600553865
209.02105775878576 -0.9550487140686583 -0.11492090459615323 0.16756501467769927 -17.65272217175221 -6.408514482482628
166.15947362567147 -0.16473896073406913 0.1695954852778394 0.25585531029469 -17.65166837781779 -6.654529591595498
182.78116013563653 0.14568276647592193 0.4532650793233186 0.1412474665437972 -17.650674120193305 -6.34553208948813
182.78116013563653 0.14568276647592193 0.4532650793233186 0.1412474665437972 -17.650674120193305 -6.34553208948813
187.32592783071982 -0.8881330075472117 0.6637501616899488 0.11586085799495012 -17.648959263559632 -6.288319582840426
187.32592783071982 -0.8881330075472117 0.6637501616899488 0.11586085799495012 -17.648959263559632 -6.288319582840426
185.0438833218207 -0.6165155398535882 0.043701719998988864 0.34732327132581226 -17.6474966682736 -6.99555266251152
185.0438833218207 -0.6165155398535882 0.043701719998988864 0.34732327132581226 -17.6474966682736 -6.99555266251152
192.97862069169656 -0.48930639509806795 -0.06622072591503603 0.20139243945680538 -17.64594336661166 -6.495771581690394
153.29085054166447 -0.7137510268272762 0.5277486929438595 0.36432466185330215 -17.645827616377915 -7.074093806162675
168.27715497932013 -0.9808882724385856 0.3895471275035387 0.23977906427788193 -17.643395433272765 -6.6049905124882
168.27715497932013 -0.9808882724385856 0.3895471275035387 0.23977906427788193 -17.643395433272765 -6.6049905124882
217.81674608929282 -0.7271040870608309 -0.2648185638975855 0.39839441669508585 -17.64325274217893 -7.252906636253813
217.81674608929282 -0.7271040870608309 -0.2648185638975855 0.39839441669508585 -17.64325274217893 -7.252906636253813
217.28695094598515 0.24673867662148008 0.0083101705589268 0.5102497720133742 -17.64127879652061 -8.282439536634165
204.22664433717728 0.40009474754333496 -0.08409500122070312 0.043092768716812134 -17.64058963587483 -6.1404249821675325
204.22664433717728 0.40009474754333496 -0.08409500122070312 0.043092768716812134 -17.64058963587483 -6.1404249821675325
221.23200206283713 0.353972919764757 -0.5204265044000849 0.41255853627270417 -17.640570429360064 -7.337811550601445
198.3278900384903 0.4001743793487549 -0.20083248615264893 0.3144298368215561 -17.639641243117936 -6.859150091273955
152.08078364410545 0.3648443164347346 0.663710663496591 0.17657298664023263 -17.63935514931216 -6.431016742048595
152.08078364410545 0.3648443164347346 0.663710663496591 0.17657298664023263 -17.63935514931216 -6.431016742048595
182.58852093186303 -0.7071474065518142 0.0925500541179094 0.2328077316966469 -17.639123719958427 -6.584248335803835
216.92013196956452 -0.8840651308895354 0.352107287588046 0.549461727094919 -17.63818906443126 -9.279187201531403
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -17.637052099203284 -6.374434844436211
178.49835539860487 0.3100608045587667 0.3508377790703934 0.5104353676271223 -17.63701188759219 -8.285430246232458
172.73174265024414 0.38660638542043557 0.3266059714966367 0.31865223151092836 -17.636967414948273 -6.8756532867272195
224.53462929257907 -0.6183534060393938 0.23044609408650718 0.10041856262268631 -17.636662059774917 -6.255054365691042
224.53462929257907 -0.6183534060393938 0.23044609408650718 0.10041856262268631 -17.636662059774917 -6.255054365691042
177.17333357329238 0.16620475011815716 0.5199840261086051 0.21782231583880296 -17.634900547903722 -6.541066563680564
208.2419582706019 -0.3683820132682176 -0.27583143832118484 0.1905322175150075 -17.626801859278324 -6.4669195933685275
208.2419582706019 -0.3683820132682176 -0.27583143832118484 0.1905322175150075 -17.626801859278324 -6.4669195933685275
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -17.625719931492032 -6.5346325808753765
167.99750672489034 0.2092870087890395 0.6318018224476019 0.36207582258667925 -17.624548559680566 -7.063343980510227
186.42559579225937 -0.12937340179757295 -0.13114364180189497 0.4334991668005051 -17.623315386191948 -7.478233774614025
172.0354495481713 0.356048671556612 0.3928930745079695 0.18123774843976784 -17.6220184784808 -6.442871583374678
222.52891240885134 -0.6686557436837492 0.25672948406739415 0.15625338606097286 -17.61793868807965 -6.380956387389572
193.68994463042253 -0.7142473492143442 0.5822723886248591 0.17289389821105347 -17.617227711881707 -6.421764984258799
220.34139605033027 0.3848369194063195 -0.23229871351126352 0.12081809915628128 -17.616598815609496 -6.299237269288718
194.25208954624344 0.31108675299266975 -0.2455489643161517 0.24595846650448785 -17.6130863383352 -6.623743160689203
165.89522603929885 -0.5410847697845045 0.9149793803221566 0.005137599772551578 -17.612743488010494 -6.07117203924067
213.78575073155884 -0.38593370422491624 -0.3273952713395314 0.26910876663148453 -17.612042074727583 -6.697300512795206
183.82392829620528 0.4015394872081146 0.08744168755051973 0.21203973516430114 -17.611131199359427 -6.524889756210042
203.2166151500841 -0.39288659760479994 -0.2075922262577432 0.3506227383704504 -17.609146265784272 -7.010320470701999
201.19019521559403 -0.3656167768435514 0.45237043247403363 0.4798222109548399 -17.60812906266638 -7.883944769155018
210.86744957159215 0.11422509803661796 0.1844979746878428 0.18868402045815272 -17.607949329978705 -6.462091380600965
210.86744957159215 0.11422509803661796 0.1844979746878428 0.18868402045815272 -17.607949329978705 -6.462091380600965
218.41420566988273 -0.7749700936286251 0.3151177089839763 0.09121978366216213 -17.60724497529173 -6.235752152837345
215.60090612202305 -0.40826440498676053 -0.33788556141407255 0.5618512792569575 -17.605572060226564 -10.05598942692656
183.93422675750207 -0.5159225071199655 0.025211850974192984 0.07815349866635057 -17.60404569671597 -6.208959639625329
175.7135278182148 -0.23151171441608653 0.050062722753985156 0.20034120548607487 -17.603712955007744 -6.492942131359597
175.7135278182148 -0.23151171441608653 0.050062722753985156 0.20034120548607487 -17.603712955007744 -6.492942131359597
208.45508589931714 0.33873413438477273 -0.3829937488839992 0.5018549442686739 -17.60336905563333 -8.155742428837002
188.47377623340108 -0.7672579722267547 0.06145534879770942 0.22574149282508094 -17.602692064645215 -6.563653856717927
188.47377623340108 -0.7672579722267547 0.06145534879770942 0.22574149282508094 -17.602692064645215 -6.563653856717927
191.3456685359285 -0.07790328350633846 -0.1860578753189781 0.3170839234172585 -17.602150813423705 -6.869491729309396
215.03607733813487 -0.8843905651598784 0.36569132066164123 0.1038876807361024 -17.601852780582323 -6.262431626459666
215.03607733813487 -0.8843905651598784 0.36569132066164123 0.1038876807361024 -17.601852780582323 -6.262431626459666
154.0328861637442 0.13552300303221987 0.24642148299876343 0.4085776405294093 -17.60140046098975 -7.313211356105301
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -17.59847690324041 -6.457968563927885
157.0107503222345 0.32186983134327996 0.24443155767306823 0.24708842775481973 -17.59780858981989 -6.627210615995604
157.0107503222345 0.32186983134327996 0.24443155767306823 0.24708842775481973 -17.59780858981989 -6.627210615995604
192.42720901966095 -0.33552777767181396 -0.10763049125671387 0.4719688904285431 -17.596540687682793 -7.802522007361317
183.4730849947703 -0.6425715948030266 0.6546612896379198 0.30474748103215343 -17.594311802085826 -6.822304454692912
209.35958440456608 0.220254100221827 -0.44187559462585213 0.4461811172225139 -17.59094089446807 -7.57397645818643
201.83783622907205 -0.040412530792419354 0.37091409927864216 0.28355456305202725 -17.590299269466218 -6.74610229811697
220.4223927319473 -0.22721722656864307 0.21273145189612652 0.43393904755131907 -17.588903943160542 -7.48140566881413
164.27200797805054 -0.9474158971508211 0.9818590742407727 0.08796335545929448 -17.587952740862633 -6.229007364754295
154.49993804738372 -0.6410732333512371 1.0786349210913206 0.02793859498380389 -17.587328068501506 -6.112196964564964
208.47886983095685 0.19184270831889805 -0.4350245349949713 0.5144882188260542 -17.5870318394869 -8.353073184525154
208.47886983095685 0.19184270831889805 -0.4350245349949713 0.5144882188260542 -17.5870318394869 -8.353073184525154
157.45464527822372 -0.5125382998830481 1.0187314628119761 0.08204155225451287 -17.586029882692337 -6.216857373231678
157.45464527822372 -0.5125382998830481 1.0187314628119761 0.08204155225451287 -17.586029882692337 -6.216857373231678
178.52370406073936 0.34452151899558525 0.2842678799703968 0.13434683193173227 -17.584473865156834 -6.32965373161961
188.73166525306857 -0.9897641094907939 0.6523643594392228 0.24869737131840686 -17.583120543891738 -6.632168741279593
161.42850603651243 0.2129820585176092 0.7031430014036122 0.28022288389992994 -17.58172978566589 -6.734633842542355
161.42850603651243 0.2129820585176092 0.7031430014036122 0.28022288389992994 -17.58172978566589 -6.734633842542355
178.03373755603954 -0.4867893779371494 0.711076561962515 0.17453697683032493 -17.580568988062886 -6.425886239756276
175.74940590261156 0.2957649945562373 0.4031660727291575 0.026712659889126793 -17.579400197216252 -6.1099478483467555
184.895693253532 -0.6460680803337178 0.6376853609565067 0.3755469230155135 -17.57769730812067 -7.129536374532775
216.7156481177032 0.28541104525482797 -0.4983293082427629 0.11152358451437623 -17.576636390651828 -6.278864095062706
174.56014692809927 0.16136802152612706 0.5601479809094982 0.4537115249808477 -17.576324782800125 -7.635491819362761
224.06608155319128 0.23778720331392633 -0.5959906241103834 0.4960357165233548 -17.5763047622091 -8.076478929810802
218.80176306058706 0.025359057816733532 -0.5235592834050777 0.4807668653341442 -17.57563350935331 -7.894201084482033
172.7703197159447 -0.34375689979435664 0.14420637199707365 0.10262725053298684 -17.57493410799539 -6.259744956910529
163.5227801759883 -0.3381118074958591 0.9099637422555613 0.4118037602893468 -17.57459722356415 -7.333100635680157
163.5227801759883 -0.3381118074958591 0.9099637422555613 0.4118037602893468 -17.57459722356415 -7.333100635680157
186.75282704423827 -0.9787842856582671 0.6643735608256467 0.3066002917296246 -17.572599539963335 -6.829250974187408
153.4521103758659 -0.8747021615908636 0.5798039518359701 0.3709507752281049 -17.571913631399475 -7.106456659523638
223.02701856781553 -0.2897469771870196 -0.45426872633854476 0.4400115590325655 -17.571104743477758 -7.526253687092448
168.3616923225782 -0.3183820196093736 0.20354688829370637 0.4125795398714129 -17.57006081526257 -7.337942961928046
168.3616923225782 -0.3183820196093736 0.20354688829370637 0.4125795398714129 -17.57006081526257 -7.337942961928046
185.932746249554 -0.6122545859279526 0.6220438740058025 0.05846306005374556 -17.56904703255776 -6.169893449913523
173.6278122685606 0.05558478971649383 0.6498395585590435 0.007067400779872628 -17.56727050340741 -6.074579793779218
213.72748471724032 0.3893795180310051 -0.3473181914076404 0.2608645618298042 -17.56339216837195 -6.6704809249597306
213.72748471724032 0.3893795180310051 -0.3473181914076404 0.2608645618298042 -17.56339216837195 -6.6704809249597306
167.66699824448943 0.4002480804832087 0.2731815025048121 0.2186069063603961 -17.562726678341924 -6.543281761898841
195.31362688197498 -0.6060707147035185 0.539103321817116 0.08416748324980704 -17.55544524814287 -6.22120226178446
195.31362688197498 -0.6060707147035185 0.539103321817116 0.08416748324980704 -17.55544524814287 -6.22120226178446
214.00840715992354 -0.16965534596735488 0.26580042942189586 0.15406176073888678 -17.554921019364695 -6.375703732766398
180.87195992205403 0.3586627492072272 0.2093725654461176 0.06136142665952484 -17.55479657892507 -6.175548949568842
197.99760740982435 0.387723721907298 -0.16855271038783481 0.45624630457654086 -17.5534031618452 -7.657079748245048
156.2610422924107 0.14948153264130548 0.825161003909237 0.44094258111472995 -17.55259389994555 -7.533311034491418
203.41200826296068 -0.6846538211843789 -0.09900196072412104 0.037710514534652635 -17.550316832883023 -6.130307845514015
203.41200826296068 -0.6846538211843789 -0.09900196072412104 0.037710514534652635 -17.550316832883023 -6.130307845514015
173.14461404111876 -0.001053254143255744 0.017832507095305594 0.0709411002873282 -17.548287111740805 -6.194472373579816
173.14461404111876 -0.001053254143255744 0.017832507095305594 0.0709411002873282 -17.548287111740805 -6.194472373579816
173.66382392575062 0.34861046078425817 0.3503800015911782 0.4181853598878796 -17.54628700907854 -7.373648623928971
206.61746174203958 -0.6964569711785127 0.4216593993198172 0.1646852723919728 -17.54619362942106 -6.401426290100048
199.08868150385447 -0.9411108958361312 0.016747772082253753 0.07092719222324567 -17.54596200615748 -6.194444638762022
224.14983908738768 -0.6828521223536672 -0.32667810848722567 0.298860795080793 -17.544954585861127 -6.8005490660981005
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -17.54280176826029 -6.481291228883263
187.8003336933405 0.1543390699265259 -0.21512619325124227 0.3442010418452781 -17.542643162334528 -6.981776150987273
158.37761404473022 -0.8362301696329162 0.5023998851901474 0.3114263207274745 -17.542625664311004 -6.847574466374523
181.18736195293886 0.38583139902865193 -0.003984370251417957 0.3922205586533536 -17.53992719983883 -7.218040772223537
175.64020161514642 0.37941342604981565 0.07006270359138433 0.028159419270452297 -17.53886628323302 -6.11260262982978
160.92341133319272 -0.274529186573757 0.9263299435699182 0.1004744743336188 -17.538037667838324 -6.25517283438168
160.92341133319272 -0.274529186573757 0.9263299435699182 0.1004744743336188 -17.538037667838324 -6.25517283438168
205.79009527459766 -0.4950133588169351 0.4047250747136939 0.11388730477433634 -17.536825342593822 -6.284006042994022
186.66987104599576 0.31772506190675 -0.15740992173691826 0.23895576724612047 -17.535548071711382 -6.60251838966894
197.23165371241734 -0.04655814541523551 0.4174204685028826 0.3520811646731655 -17.5346221159309 -7.016918274226239
183.74196388580316 -0.05094832021605322 -0.12637757771098634 0.27436336466900285 -17.532773888376234 -6.714777606611244
184.4040290788036 0.13635981876401204 -0.18409716974368084 0.2551651439307635 -17.531965843809086 -6.652351652464012
212.47121282991114 -0.4003673484264172 0.31791283743107357 0.019546764955050942 -17.53181892228584 -6.096901454363427
212.47121282991114 -0.4003673484264172 0.31791283743107357 0.019546764955050942 -17.53181892228584 -6.096901454363427
181.99936945502222 -0.8519051237467534 0.6872708388588764 0.40306330407711954 -17.530720951303667 -7.280105006387316
217.30262616700378 -0.72616274133253 0.3052329183163982 0.5332085011059483 -17.529278490872994 -8.743534164582659
191.93090026529745 0.38349664732965083 -0.10019934842424316 0.13563918823735802 -17.529255048148162 -6.332608319167514
191.93090026529745 0.38349664732965083 -0.10019934842424316 0.13563918823735802 -17.529255048148162 -6.332608319167514
213.60451007353782 -0.45581735300331316 -0.28508923171793477 0.3612192927769907 -17.529189530612253 -7.059279823629124
213.60451007353782 -0.45581735300331316 -0.28508923171793477 0.3612192927769907 -17.529189530612253 -7.059279823629124
191.87944034539026 -0.5201074080885197 0.5574548611912995 0.028043332347014643 -17.52833080902467 -6.112389351826275
181.5837836408308 0.3906874853442257 0.037332951147615034 0.2555182185435293 -17.527635533481472 -6.653465247750301
190.24681326010838 -0.2318125711184964 -0.11223249146675851 0.36313564742584636 -17.527347968652485 -7.068395725337966
196.55626476426454 0.16432485453195356 -0.28868041343985773 0.15668411252208322 -17.526495893173276 -6.381991958770347
202.09076599791393 -0.7745286800679201 -0.056356261027917576 0.5643630483425892 -17.52574745263963 -10.327944158704573
186.14198391960065 0.08588051207347358 -0.1924511512961038 0.14825296620195882 -17.525682684174605 -6.3619138499688175
186.14198391960065 0.08588051207347358 -0.1924511512961038 0.14825296620195882 -17.525682684174605 -6.3619138499688175
158.021593274261 -0.10583995706945559 0.9325291270899854 0.5402134876423149 -17.525542779881334 -8.940446528992705
158.021593274261 -0.10583995706945559 0.9325291270899854 0.5402134876423149 -17.525542779881334 -8.940446528992705
198.74654791300753 -0.16325879366520202 -0.21636331435513068 0.3552903857713482 -17.524727335996392 -7.0315916622156855
159.80172391142074 0.374654385638888 0.2967239514388176 0.13147428155005025 -17.52274440019754 -6.323117600542391
185.48295856259637 -0.5250118794675609 0.030036855755088965 0.2023603239107167 -17.520262931869944 -6.4983837903498145
185.48295856259637 -0.5250118794675609 0.030036855755088965 0.2023603239107167 -17.520262931869944 -6.4983837903498145
159.3003143645267 -0.8065476857391132 0.4866765784819451 0.36025785696490437 -17.51974579504234 -7.054737486901522
159.3003143645267 -0.8065476857391132 0.4866765784819451 0.36025785696490437 -17.51974579504234 -7.054737486901522
167.56830512855313 0.21711949573474243 0.6077827800673123 0.19928389766229718 -17.51730819771558 -6.490104385381388
167.56830512855313 0.21711949573474243 0.6077827800673123 0.19928389766229718 -17.51730819771558 -6.490104385381388
183.12085674405068 -0.6311453965715454 0.09236773553706001 0.3317393163528889 -17.51474924802375 -6.928606033189173
197.49160963426067 -0.4877250495119895 -0.08890562749435649 0.20349102748495862 -17.514141683615012 -6.5014440962556215
197.49160963426067 -0.4877250495119895 -0.08890562749435649 0.20349102748495862 -17.514141683615012 -6.5014440962556215
150.13595485437014 -0.4100819446882089 1.1040865467792944 0.11825391517497241 -17.512817130586704 -6.293575103886858
223.03219452186698 0.3722584987175428 -0.2883477203866338 0.047409427485739626 -17.51177819653782 -6.148613717598113
223.03219452186698 0.3722584987175428 -0.2883477203866338 0.047409427485739626 -17.51177819653782 -6.148613717598113
219.00380031477764 -0.774820575136459 0.2889132635419145 0.3119435575107249 -17.511500413002015 -6.84955838303493
219.00380031477764 -0.774820575136459 0.2889132635419145 0.3119435575107249 -17.511500413002015 -6.84955838303493
205.42419757061325 -0.04406355449413013 0.3178928890256918 0.5204809500857989 -17.511387285002364 -8.46230824971751
205.42419757061325 -0.04406355449413013 0.3178928890256918 0.5204809500857989 -17.511387285002364 -8.46230824971751
182.78117842452426 -0.44323835125802935 0.6222432404733214 0.3212575494801517 -17.510996611872137 -6.885973712814791
171.04940203780856 0.3575487594747022 0.12330626590314697 0.04991956296703713 -17.509419612921864 -6.153406480860018
206.22256130230605 -0.9673063778618565 -0.050386463565580186 0.23056166325093902 -17.50768217190753 -6.577656097172014
206.22256130230605 -0.9673063778618565 -0.050386463565580186 0.23056166325093902 -17.50768217190753 -6.577656097172014
188.34158113626913 0.27206835375174343 -0.18883810246185284 0.3922210828852478 -17.50658858233779 -7.218043681726712
187.24068609937368 -0.9046900973288678 0.12556720410399969 0.2914799160533086 -17.505477504138703 -6.773923792794286
162.8642178211604 -0.944992888387929 0.9814827117170841 0.06625833989696667 -17.505100575740737 -6.185177432129091
162.8642178211604 -0.944992888387929 0.9814827117170841 0.06625833989696667 -17.505100575740737 -6.185177432129091
204.99591205872238 -0.33553464654148846 0.38527241436649007 0.4324994090700951 -17.504455395358196 -7.4710619173053
204.99591205872238 -0.33553464654148846 0.38527241436649007 0.4324994090700951 -17.504455395358196 -7.4710619173053
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -17.503876771568837 -6.2363457070896295
209.94604278818827 -0.3426755901146402 0.33102949212263866 0.25324180010580977 -17.501427189459573 -6.646307118624649
209.94604278818827 -0.3426755901146402 0.33102949212263866 0.25324180010580977 -17.501427189459573 -6.646307118624649
219.6068533217607 -0.9442489911426277 0.30058684190464735 0.35471099020019276 -17.50045464556007 -7.028926539181324
211.2950083047577 -0.4639457490151482 -0.25151756759606947 0.3488461650050854 -17.499864901987785 -7.002341765403833
211.2950083047577 -0.4639457490151482 -0.25151756759606947 0.3488461650050854 -17.499864901987785 -7.002341765403833
159.5785510537639 0.3821463098834559 0.3462646486097398 0.2294220387579233 -17.499507056193472 -6.574327830749731
152.75315085561817 0.3042322173670331 0.702820367562575 0.24722824737352922 -17.493860564156613 -6.6276405105540555
152.75315085561817 0.3042322173670331 0.702820367562575 0.24722824737352922 -17.493860564156613 -6.6276405105540555
195.87067627148946 -0.46182646034482655 0.5054054127233805 0.21353304958442165 -17.493695865030375 -6.5290423147737755
195.87067627148946 -0.46182646034482655 0.5054054127233805 0.21353304958442165 -17.493695865030375 -6.5290423147737755
173.6040491181136 -0.2651048031334562 0.7402681496727777 0.46795702822534707 -17.493468760612426 -7.763352825114305
153.0904325410453 0.3738483240295254 0.4166748964085354 0.011787173451647932 -17.492211194297152 -6.082963504407562
153.0904325410453 0.3738483240295254 0.4166748964085354 0.011787173451647932 -17.492211194297152 -6.082963504407562
223.47167117357793 0.19915225049975982 -0.04514663402057728 0.5198736824725784 -17.489930107239587 -8.450679692680602
160.59785145869674 0.0938720530665047 0.17590825225748574 0.0014361374251219048 -17.488861166454495 -6.064668103219502
160.59785145869674 0.0938720530665047 0.17590825225748574 0.0014361374251219048 -17.488861166454495 -6.064668103219502
216.57287484012897 -0.6949783935745604 0.30050016101725596 0.21311505136318945 -17.487877443955384 -6.527878220467302
187.98380223718448 0.3781490436462436 -0.0417990153238339 0.3655965798946266 -17.484901245463416 -7.080225342188148
187.98380223718448 0.3781490436462436 -0.0417990153238339 0.3655965798946266 -17.484901245463416 -7.080225342188148
168.66702740832514 -0.561139135661 0.855923842307666 0.12773932021345355 -17.484601317188716 -6.3146825489443845
180.40099977656362 0.29877469678581914 -0.08634103688218087 0.13821093520899375 -17.484089316320265 -6.338513950513981
178.92864071556153 -0.30439280663151913 0.03935452275539486 0.3388247743741875 -17.479397120796285 -6.958489832266956
177.89544314146042 0.2745840549468994 -0.05777180194854736 0.2479391503572464 -17.478423024239106 -6.629829142297626
199.81595046863546 0.35686586293397915 -0.21182753821311806 0.4332879825646797 -17.477931727500177 -7.476714533500079
199.81595046863546 0.35686586293397915 -0.21182753821311806 0.4332879825646797 -17.477931727500177 -7.476714533500079
222.79171885572993 -0.6146407370015656 0.21787605229708085 0.21681708859311827 -17.475992757439023 -6.538235576088959
204.2792241589613 -0.9298169214946671 0.4622360570114372 0.5206188310199383 -17.474980880801873 -8.464967472945029
204.2792241589613 -0.9298169214946671 0.4622360570114372 0.5206188310199383 -17.474980880801873 -8.464967472945029
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -17.4738385972147 -6.114375088399962
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -17.4738385972147 -6.114375088399962
180.09982264049887 0.09597850473899427 -0.11551614722400494 0.18654306153238756 -17.47359142868323 -6.456527347878245
181.62038376378771 -0.8253916173739062 0.6757795361872176 0.48884038135895375 -17.47046057379758 -7.9864336501285145
214.60711931797732 -0.6121045543260634 -0.2228391808752308 0.3259980346455306 -17.466490888373464 -6.905029815009001
190.9654881357356 0.21824606700156468 0.2834773728300588 0.3567662889246454 -17.46600557993715 -7.038412836753162
190.9654881357356 0.21824606700156468 0.2834773728300588 0.3567662889246454 -17.46600557993715 -7.038412836753162
160.9202583768672 0.332726896604967 0.24390536388366613 0.2895233247979312 -17.46444099261893 -6.766982996918956
160.9202583768672 0.332726896604967 0.24390536388366613 0.2895233247979312 -17.46444099261893 -6.766982996918956
160.47149867407083 -0.6289329591012804 0.4382674096612229 0.16689629967833947 -17.463271818649194 -6.406864024068127
