    0.173838077284350788E+03    0.362241730204086176E-01    0.162725044692661414E+00   -0.253675343309363299E+01    0.212850862965270027E+01   -0.150785336486965660E+01   -0.346400353832032160E+00    0.441096621552266199E+00   -0.175041050814406347E+02
    0.181186605857913236E+03    0.386470896414208009E-01    0.165054576862545127E+00   -0.292252187576725175E+01    0.232591083407810206E+01   -0.369286978034818691E+00   -0.201005128790380327E+01    0.401193705744210760E+00   -0.175030608561436161E+02
    0.184118884322560348E+03   -0.144803937806593092E-01    0.185270180502000115E+00   -0.157369904889649570E+01    0.239193929117749393E+01   -0.164489678021144048E+01   -0.144060092093432113E+01    0.160771664043014101E+00   -0.175029328339673462E+02
    0.157177313534286839E+03    0.459142277172954749E-01    0.172507535978810883E+00   -0.238493987467155044E+01    0.223227262034548790E+01   -0.559117188253887676E+00   -0.204954297918916772E+01    0.487374419493555366E+00   -0.175020736124318255E+02
    0.162334227512073824E+03    0.116195123872641942E+00    0.186767364298135841E+00   -0.201537224548275962E+01    0.278558427180719104E+01   -0.139509507075151040E+01   -0.110106583674015357E+01    0.187034229722078671E+00   -0.175018178433072400E+02
    0.163177471588178406E+03    0.302085323970522235E+00    0.168201576492063215E+00   -0.190189879243556415E+01    0.233861992482211489E+01   -0.106103252419276006E+01   -0.235156791764321005E+01    0.274290832874697299E+00   -0.175012176572074587E+02
    0.164346301495972853E+03    0.375752247998617783E-01    0.178127036127438215E+00   -0.229701517649177456E+01    0.274166706513107528E+01   -0.685043402044915428E+00   -0.259809345014240556E+01    0.269724561844140185E-02   -0.175004736856724961E+02
    0.168704970522529351E+03   -0.334765150261530503E-01    0.193564791569644151E+00   -0.173506760175488695E+01    0.289382208231335980E+01   -0.862737668317429929E+00   -0.228339017597977723E+01    0.176562026394882943E+00   -0.174998488814555273E+02
    0.168704970522529351E+03   -0.334765150261530503E-01    0.193564791569644151E+00   -0.173506760175488695E+01    0.289382208231335980E+01   -0.862737668317429929E+00   -0.228339017597977723E+01    0.176562026394882943E+00   -0.174998488814555273E+02
    0.184361049278550183E+03    0.253304372900110819E-02    0.173554144585853193E+00   -0.242286475295656745E+01    0.277383066256284749E+01   -0.531609181925503993E+00   -0.273557196628426924E+01    0.517018065244206279E-01   -0.174997791413258028E+02
    0.157050893612819806E+03    0.264108687088528693E-01    0.183421610455713535E+00   -0.188573208636376055E+01    0.250488094176449838E+01   -0.678173307098729694E+00   -0.220164749790002867E+01    0.530673483512450250E+00   -0.174997573781467572E+02
    0.157050893612819806E+03    0.264108687088528693E-01    0.183421610455713535E+00   -0.188573208636376055E+01    0.250488094176449838E+01   -0.678173307098729694E+00   -0.220164749790002867E+01    0.530673483512450250E+00   -0.174997573781467572E+02
    0.159421528739049307E+03    0.341812647994739205E-01    0.181861218274852882E+00   -0.215044785375567349E+01    0.268819086640794547E+01   -0.164678514665722719E+01   -0.976143040976019005E+00    0.998658805397605737E-03   -0.174972281949627515E+02
    0.179058538250389574E+03   -0.553471791545200181E-01    0.183138562702420238E+00   -0.151207545199817073E+01    0.229814377318193763E+01   -0.161932599121278997E+01   -0.192781074281764409E+01    0.858003537584398346E-01   -0.174966221577410970E+02
    0.177046880222122638E+03    0.843185061374510381E-01    0.166635837994704578E+00   -0.238338682406370417E+01    0.212448172212972786E+01   -0.143465427221346054E+01   -0.874776963963301846E+00    0.490676753674848476E+00   -0.174962727238616047E+02
    0.172233505833410419E+03   -0.324683656149707539E-01    0.178272508969170601E+00   -0.260634528547161048E+01    0.250119896370374617E+01   -0.150875274853117203E+01   -0.487956430352860515E+00    0.125217073057469847E+00   -0.174941060108157664E+02
    0.164952070997247944E+03   -0.968640231279236652E-01    0.156837376996606187E+00   -0.293882387604550388E+01    0.239769490714414868E+01   -0.589480875484943212E+00   -0.234933645984003636E+01    0.293955215792295887E+00   -0.174938516036766103E+02
    0.153974771103267642E+03    0.373017616672666530E+00    0.179810271934145338E+00   -0.138978048001342680E+01    0.229971029647534664E+01   -0.128789115941945242E+01   -0.244924172722254774E+01    0.212768164696792245E+00   -0.174922634084788697E+02
    0.169633439115687736E+03   -0.447276694824441240E-01    0.185468314423930719E+00   -0.218621950119530517E+01    0.226206183082913403E+01   -0.121196189502145479E+01   -0.413517236235591668E+00    0.495880691027291431E+00   -0.174919967294800536E+02
    0.158552763791533096E+03   -0.174335014200460159E-01    0.189566754475976040E+00   -0.230309240796941284E+01    0.249108969233327882E+01   -0.957626822436951297E+00   -0.196234639564000135E+01    0.544345970457903450E-01   -0.174911917028994637E+02
    0.161343821548045128E+03    0.166111126619468336E+00    0.163912456253306998E+00   -0.199638447814861086E+01    0.221690540248973367E+01   -0.109767743534278672E+01   -0.207150301170740914E+01    0.414381314859943728E+00   -0.174904051702600896E+02
    0.161696226843046361E+03    0.171064000897359902E-01    0.180208809973468914E+00   -0.212206472738198659E+01    0.244242688847600053E+01   -0.156503373444812266E+01   -0.583868783876590580E+00    0.329520581632214593E+00   -0.174895409311465038E+02
    0.164422465779278838E+03    0.198604596063339939E+00    0.184860447948706874E+00   -0.204316797874550105E+01    0.279639152116751522E+01   -0.467080464028816866E+00   -0.238296125884115551E+01    0.536820484252321650E+00   -0.174894235183262765E+02
    0.157182808822617233E+03    0.165518353248016420E+00    0.168849729100530310E+00   -0.264033487537643774E+01    0.223532191717851214E+01   -0.176836545998930417E+01   -0.838659510715953793E+00    0.108742675996082144E+00   -0.174886867830380766E+02
    0.176237402741987836E+03    0.390230683764195896E+00    0.167594319617147491E+00   -0.221013258150598357E+01    0.229317170812479443E+01   -0.634426068918116037E+00   -0.267604729602555658E+01    0.311103263160382282E+00   -0.174883018385848388E+02
    0.178215610641195497E+03    0.222249036882218892E+00    0.176104762447157753E+00   -0.237636393152008907E+01    0.242490121819775162E+01   -0.959221323645337520E+00   -0.128508935719236694E+01    0.532761695940418001E+00   -0.174876515196642117E+02
    0.158891795990428051E+03    0.140191530863811559E+00    0.174840290282098215E+00   -0.193396899739332095E+01    0.244066765192515778E+01   -0.159727209843572648E+01   -0.132919121133844342E+01    0.214453863993688071E+00   -0.174875495075786986E+02
    0.153411095110492141E+03    0.354910149353731996E+00    0.176299319682311745E+00   -0.216425626886607780E+01    0.268270070226228041E+01   -0.105500316702626495E+01   -0.162732762977977208E+01    0.428676685278053804E+00   -0.174874244403347312E+02
    0.157454384065190254E+03    0.320523153602700561E+00    0.161455537990597614E+00   -0.225805329329757853E+01    0.216087853564133692E+01   -0.219276035146050585E+01   -0.901554312440753236E+00    0.534888780267204697E-02   -0.174874157745278502E+02
    0.161279376514793313E+03    0.330436835559777320E+00    0.173731295898701399E+00   -0.195474991636222195E+01    0.213912680731163762E+01   -0.100893960338701749E+01   -0.239756729271374969E+01    0.205511197320886269E+00   -0.174865145659061199E+02
    0.169752159034809551E+03    0.348347597192092961E+00    0.166392150477795264E+00   -0.248421882117116555E+01    0.262570721357399472E+01   -0.485310142742382933E+00   -0.279209489407863964E+01    0.207083627039367307E+00   -0.174855841909975886E+02
    0.177627368399726038E+03    0.168741827307628961E+00    0.189426183325484304E+00   -0.159324452951711049E+01    0.236922242709891773E+01   -0.480042242326260915E+00   -0.273433171058919777E+01    0.568368901040809282E+00   -0.174855485799634032E+02
    0.170944862786705016E+03    0.203469189059211991E+00    0.186684218635906757E+00   -0.158854768335654173E+01    0.255849978226948904E+01   -0.671530524965644915E+00   -0.292978169298379187E+01    0.273856750826409312E+00   -0.174852671618534146E+02
    0.175110631689865158E+03    0.494301734278022042E-01    0.189507035511083610E+00   -0.174338940293139211E+01    0.280887006617969970E+01   -0.767227911308640209E+00   -0.221508407041363942E+01    0.391027670128645422E+00   -0.174851375271035039E+02
    0.170425990465576120E+03    0.283924784788161855E+00    0.172305704287989914E+00   -0.227442614340594451E+01    0.223850372941202425E+01   -0.175384380690049335E+01   -0.108921608678231641E+01    0.962185987831944700E-01   -0.174847011821850451E+02
    0.165477908466750222E+03    0.267088658393636713E+00    0.152900455840849492E+00   -0.282759379437598701E+01    0.228178828019377367E+01   -0.137591806291330676E+01   -0.164127050492856985E+01    0.113106529468007783E+00   -0.174831211039631071E+02
    0.167134122380062706E+03    0.190839491640952347E+00    0.164059932739378189E+00   -0.253861156452904257E+01    0.209029533993837902E+01   -0.800933506067927681E+00   -0.125892489980455946E+01    0.544963489669208490E+00   -0.174827940950673231E+02
    0.167690818106909433E+03    0.436760682196910666E+00    0.152972958977028090E+00   -0.247452326075916140E+01    0.215008286093210321E+01   -0.104397521626656409E+01   -0.180582894416540340E+01    0.357203293180373638E+00   -0.174825157828776874E+02
    0.157770559994534239E+03    0.177152478369339839E-01    0.149661497696114393E+00   -0.276997990994248733E+01    0.208869748260297383E+01   -0.130995194234897294E+01   -0.105292695927583724E+01    0.445467040162326633E+00   -0.174824929922675381E+02
    0.157306905267041174E+03    0.166365330022667651E+00    0.166831625187216503E+00   -0.179727219603832467E+01    0.216811141375058725E+01   -0.155122610435585639E+01   -0.219812079684019768E+01    0.279156112589595412E-01   -0.174818994889336992E+02
    0.184087739365006030E+03    0.176941343354782704E+00    0.164610920540877392E+00   -0.225444297040094899E+01    0.239629324749584605E+01   -0.119892803673430337E+01   -0.135277613456828605E+01    0.481526588260952459E+00   -0.174818747553802325E+02
    0.170532802046227459E+03   -0.258527485891311554E-01    0.175395766537183861E+00   -0.242321151310345506E+01    0.216414768007963554E+01   -0.158631432291787444E+00   -0.227237521115185492E+01    0.528448790033704263E+00   -0.174812344491754601E+02
    0.155464546621003393E+03    0.108333508284028462E+00    0.180134959225719010E+00   -0.208919960546417194E+01    0.233707670696460834E+01   -0.161448000349551446E+01   -0.461224178841399102E+00    0.306247008151959377E+00   -0.174811725896832755E+02
    0.164900621830893073E+03    0.159316748251803114E+00    0.165864113761646115E+00   -0.255603076863820000E+01    0.236949495809153765E+01   -0.295921382554537260E+00   -0.245936659822868231E+01    0.512684343847128132E+00   -0.174810263918540194E+02
    0.156545472785542756E+03    0.241576494398831887E-01    0.169829474323657414E+00   -0.239400011656858158E+01    0.226266674379223431E+01   -0.174064864665883290E+01   -0.790289426948933116E+00    0.187554863855705051E+00   -0.174803340550266917E+02
    0.156545472785542756E+03    0.241576494398831887E-01    0.169829474323657414E+00   -0.239400011656858158E+01    0.226266674379223431E+01   -0.174064864665883290E+01   -0.790289426948933116E+00    0.187554863855705051E+00   -0.174803340550266917E+02
    0.179292058184227443E+03    0.279978877046953678E+00    0.168033306723220865E+00   -0.179478272308855846E+01    0.223284129487908745E+01   -0.113345560208467022E+01   -0.239755613233644072E+01    0.226866732343276117E+00   -0.174802660290542953E+02
    0.165146038571172426E+03    0.963006554284610572E-01    0.170567211966007770E+00   -0.269377241417703317E+01    0.223336512964583989E+01   -0.118951856189842653E+01   -0.807939212772018855E+00    0.471970568454707251E+00   -0.174798149469609889E+02
    0.165230030044859944E+03    0.574872772380762564E-01    0.170517274929118029E+00   -0.268996565679778765E+01    0.256324327348387193E+01   -0.132289627872606186E+01   -0.509140806729626139E+00    0.480809985134990292E+00   -0.174786167097750109E+02
    0.168512394299271591E+03    0.139612040952060951E+00    0.173127693253433190E+00   -0.192943041755923761E+01    0.243180643777333927E+01   -0.161549192972712952E+01   -0.170894909691991170E+01    0.303196512636183316E-01   -0.174782715285185120E+02
    0.164855653287945216E+03    0.358264549877624572E+00    0.185111269317821375E+00   -0.169939410276419012E+01    0.253590968257230109E+01   -0.882526060509864152E+00   -0.256507509591655847E+01    0.216283311924147931E+00   -0.174777165882987227E+02
    0.164855653287945216E+03    0.358264549877624572E+00    0.185111269317821375E+00   -0.169939410276419012E+01    0.253590968257230109E+01   -0.882526060509864152E+00   -0.256507509591655847E+01    0.216283311924147931E+00   -0.174777165882987227E+02
    0.173512285580668646E+03    0.104227202436651262E-01    0.163958927075660815E+00   -0.221461876803686541E+01    0.223924840101535283E+01   -0.679293276173471128E+00   -0.214076686291888008E+01    0.550827434541452887E+00   -0.174767891789790539E+02
    0.164525013635773121E+03   -0.693830531555786473E-01    0.163906494503572031E+00   -0.228087988395538632E+01    0.223703658618624734E+01   -0.433633819399307896E+00   -0.287941235345383184E+01    0.343326987929392091E+00   -0.174764880102062463E+02
    0.160793680306763605E+03    0.324131346604421222E+00    0.152431050153935654E+00   -0.296326600419636055E+01    0.234723413363911337E+01   -0.945687538062646382E+00   -0.213773890725385396E+01    0.652876481269430570E-01   -0.174763271945330629E+02
    0.160793680306763605E+03    0.324131346604421222E+00    0.152431050153935654E+00   -0.296326600419636055E+01    0.234723413363911337E+01   -0.945687538062646382E+00   -0.213773890725385396E+01    0.652876481269430570E-01   -0.174763271945330629E+02
    0.177277663816608026E+03    0.811195642674395201E-01    0.174711325794084521E+00   -0.273703180316474493E+01    0.278897258953459382E+01   -0.493640523960350297E+00   -0.236979540506268282E+01    0.869141366360363793E-01   -0.174747550717822016E+02
    0.176077450855600375E+03    0.193579429828891675E+00    0.160528906324859083E+00   -0.255517497942324345E+01    0.224092545450716996E+01   -0.351284463709117478E+00   -0.240461046200272310E+01    0.472839987335493483E+00   -0.174732187842913369E+02
    0.178850707589063575E+03    0.130145603865304715E+00    0.176116573206821891E+00   -0.231681311184627692E+01    0.238801961055673484E+01   -0.110504245064587470E+01   -0.187094549490447903E+01    0.269973728742998950E-01   -0.174731152985943723E+02
    0.183318762480018222E+03   -0.542247972565457689E-01    0.185803562238968434E+00   -0.196087821363115444E+01    0.229659861964529943E+01   -0.138142029422140000E+01   -0.569109236353217973E+00    0.361271452688256112E+00   -0.174722962306339618E+02
    0.174945673473273416E+03    0.225429535254961760E+00    0.184160552877648875E+00   -0.206632671740676610E+01    0.264971993911189907E+01   -0.940840157636768204E+00   -0.174765209031748214E+01    0.307020887056953351E+00   -0.174718757131640423E+02
    0.153041545148608407E+03    0.135033821078476501E+00    0.181972579277562607E+00   -0.163099299855628299E+01    0.247421264714607592E+01   -0.127514570223993728E+01   -0.176527249858941060E+01    0.467105355540916367E+00   -0.174699910236496585E+02
    0.171022084259127013E+03    0.489329098416843578E-01    0.175600172204417426E+00   -0.166105374776984238E+01    0.228748753981604080E+01   -0.955248526449124835E+00   -0.284002316462784110E+01    0.128648536205528963E+00   -0.174685288960814198E+02
    0.172062583731281990E+03    0.295114037397059104E+00    0.192088309720548911E+00   -0.140400208207456689E+01    0.248197436633446022E+01   -0.120521102309125805E+01   -0.232239163453941178E+01    0.136658378889773252E+00   -0.174675603131351238E+02
    0.162747096177081801E+03    0.293027470083130903E-01    0.182390288925624700E+00   -0.169416442051931226E+01    0.207704768076447133E+01   -0.169217071589960510E+01   -0.130054656499009114E+01    0.909121632678480396E-01   -0.174673828978187160E+02
    0.176078937124307259E+03    0.149921560139280430E+00    0.165532018662846087E+00   -0.244361017737563202E+01    0.207934862584508506E+01   -0.129044527513335483E+01   -0.152401101486030077E+01    0.165732301010064781E+00   -0.174657576763801217E+02
    0.159198569432929304E+03    0.176650139300947334E+00    0.181954556487065600E+00   -0.183403186485591396E+01    0.225526886795422898E+01   -0.191091608883693098E+01   -0.143655818476229502E+01    0.476743009283218076E-02   -0.174653888350290494E+02
    0.161350477125169505E+03    0.172828516614241562E+00    0.162882720377074713E+00   -0.248426103158899281E+01    0.204349339361471838E+01   -0.110523053709045516E+01   -0.108113856007661524E+01    0.481561411654631122E+00   -0.174646704684355498E+02
    0.175558588353436164E+03    0.509399451844985141E-01    0.186122839218805236E+00   -0.182281383803548813E+01    0.244608817165728976E+01   -0.162649065552293259E+01   -0.129157884780134968E+01    0.278257723340767718E-01   -0.174645820706855730E+02
    0.171800606402927173E+03    0.191994537486645550E+00    0.179392302797004521E+00   -0.216044260911599917E+01    0.237001612925503569E+01   -0.457777369838055392E+00   -0.242570327349638548E+01    0.517297713515125102E+00   -0.174642020729795604E+02
    0.177845609600127972E+03    0.283572010445435896E-01    0.181554314580088805E+00   -0.219966042510390558E+01    0.233912409196803317E+01   -0.603647650882626507E+00   -0.229518060002731694E+01    0.419171749049733311E+00   -0.174641554723825614E+02
    0.166948450564087352E+03    0.248379586869147045E+00    0.161898152011739738E+00   -0.292111299324931828E+01    0.248357073740043210E+01   -0.140305386989874248E+01   -0.903672009564168377E+00    0.161075571007829071E+00   -0.174639199125825328E+02
    0.178343867360002633E+03    0.153911447670925378E+00    0.165425943736820014E+00   -0.277480429546455376E+01    0.263949062705158610E+01   -0.134546112141118224E+01   -0.640955139767506399E+00    0.368218176507621231E+00   -0.174634551057255756E+02
    0.162333370753773806E+03    0.126765429931654627E+00    0.164383079096473428E+00   -0.284660703013989425E+01    0.246671593104689979E+01   -0.741997738729587297E-01   -0.266086559899095842E+01    0.571062127327298330E+00   -0.174630838642883397E+02
    0.180899614535223691E+03    0.120778107004564206E+00    0.175426558382701797E+00   -0.226036798505104830E+01    0.214934159287433513E+01   -0.102812972101066524E+01   -0.146024101963795006E+01    0.445736226659580792E+00   -0.174627356429584175E+02
    0.152109885727953838E+03    0.235296107239834101E+00    0.171038078139176958E+00   -0.221882958795839125E+01    0.215110694879461795E+01   -0.202829727789909509E+01   -0.739329036633560754E+00    0.522554693653783167E-01   -0.174626336926866585E+02
    0.152109885727953838E+03    0.235296107239834101E+00    0.171038078139176958E+00   -0.221882958795839125E+01    0.215110694879461795E+01   -0.202829727789909509E+01   -0.739329036633560754E+00    0.522554693653783167E-01   -0.174626336926866585E+02
    0.177913900693439530E+03    0.145488425372068741E+00    0.175913269932888611E+00   -0.172023099235657306E+01    0.216281842641848598E+01   -0.737248158184101943E+00   -0.257573127960361914E+01    0.292416490168389498E+00   -0.174613368028261178E+02
    0.165093216900247768E+03    0.893309370405813430E-01    0.194951942579257298E+00   -0.117976710380850136E+01    0.210654735715046915E+01   -0.806103623770380917E+00   -0.247551014922128054E+01    0.394596661616796407E+00   -0.174613150961171613E+02
    0.173824234935516358E+03   -0.528209767280090892E-01    0.164193474562687819E+00   -0.245558719661133962E+01    0.221946647210304837E+01   -0.143647168174639850E+01   -0.113232329475946059E+01    0.278617920188662216E+00   -0.174612284972347140E+02
    0.155213366058904853E+03    0.162885921065097056E+00    0.193353803678933067E+00   -0.207622333187383123E+01    0.284767215575207899E+01   -0.136107359276341389E+01   -0.127258273713161896E+01    0.155318600090203866E-01   -0.174608970855821397E+02
    0.174737486261270249E+03   -0.714446711706104298E-01    0.183398358318575178E+00   -0.183118632562967520E+01    0.236526841837291402E+01   -0.137420484852306135E+01   -0.112780985594897754E+01    0.466433962852230322E+00   -0.174599347298574692E+02
    0.174737486261270249E+03   -0.714446711706104298E-01    0.183398358318575178E+00   -0.183118632562967520E+01    0.236526841837291402E+01   -0.137420484852306135E+01   -0.112780985594897754E+01    0.466433962852230322E+00   -0.174599347298574692E+02
    0.160137991646517264E+03   -0.520578038462109760E-01    0.172746370095155088E+00   -0.286554558085323041E+01    0.278417821226029449E+01   -0.544564614443580730E+00   -0.242670353297443331E+01    0.128129854516546987E+00   -0.174583123365406294E+02
    0.179476613825898852E+03    0.821329973071724395E-01    0.162135905707332356E+00   -0.232961767216343896E+01    0.229627757622336759E+01   -0.103601751660067309E+01   -0.248365508914088240E+01    0.414009520741571921E-01   -0.174571230404740660E+02
    0.162487433792412389E+03   -0.787425195221215929E-01    0.188771155841590516E+00   -0.215097431079877044E+01    0.252973540422575427E+01   -0.603180387231982085E+00   -0.251695163785381881E+01    0.298718155750916092E+00   -0.174566326902943452E+02
    0.157056367651901780E+03    0.156283450596562207E+00    0.189445075179494493E+00   -0.144720728513392771E+01    0.245053990468039018E+01   -0.117120448559085233E+01   -0.254566358731310860E+01    0.135540284625327828E+00   -0.174564674026243196E+02
    0.162908011951844486E+03    0.102580595496154586E+00    0.175139824854592396E+00   -0.257359876902373763E+01    0.263132737423245633E+01   -0.359021174104046104E+00   -0.229497659935183673E+01    0.505214803803672896E+00   -0.174546783251328996E+02
    0.151362240943578144E+03    0.110695677035766549E+00    0.178391714093331599E+00   -0.213932461276165276E+01    0.260211496234774398E+01   -0.126446559219542465E+01   -0.165399825934295874E+01    0.125929081573971785E+00   -0.174541516862268438E+02
    0.156504645926000507E+03    0.148696393438872254E+00    0.159732798822821653E+00   -0.280156925617481534E+01    0.207655889537731841E+01   -0.139825068774189498E+01   -0.379826873177818936E+00    0.515507060641186232E+00   -0.174537651097821538E+02
    0.171151756602730330E+03    0.190936743493884925E+00    0.161084208746266166E+00   -0.258781270196086099E+01    0.242057718278442868E+01   -0.114156259680676953E+01   -0.191176781044285460E+01    0.600282980835617694E-01   -0.174535679240729884E+02
    0.169928429470736972E+03    0.713087831689737939E-01    0.174753642936759934E+00   -0.201793697116321891E+01    0.249621674548560435E+01   -0.127808832959991414E+01   -0.165409668291856837E+01    0.318689518759703139E+00   -0.174534595817939184E+02
    0.168530672845755305E+03    0.383772176714250568E+00    0.186184198533477868E+00   -0.156407470696016526E+01    0.241624788636524368E+01   -0.109769577405449481E+01   -0.259638352430749375E+01    0.444211801170044385E-01   -0.174529432993629783E+02
    0.169359457605207837E+03    0.187781727775763657E+00    0.178343501157507245E+00   -0.243721489187597173E+01    0.279003559716198168E+01   -0.103077336924368423E+01   -0.139526948678678808E+01    0.334278158901089195E+00   -0.174529096971218038E+02
    0.156225813370713780E+03    0.291032756677519711E+00    0.170035037196835853E+00   -0.231971634858457865E+01    0.231817475491756619E+01   -0.179089848250670114E+01   -0.925414907504761519E+00    0.119674003673148330E+00   -0.174524830871208181E+02
    0.156225813370713780E+03    0.291032756677519711E+00    0.170035037196835853E+00   -0.231971634858457865E+01    0.231817475491756619E+01   -0.179089848250670114E+01   -0.925414907504761519E+00    0.119674003673148330E+00   -0.174524830871208181E+02
    0.163462440343111126E+03    0.176962726410650389E+00    0.166435506575039915E+00   -0.235832051366666118E+01    0.235379219183977551E+01   -0.145028690419177630E+01   -0.172253962912024039E+01    0.977229362049124722E-01   -0.174522975289236300E+02
    0.164269839422578912E+03    0.212367005708083117E+00    0.159093085247320493E+00   -0.285797243341033358E+01    0.221052925857332250E+01   -0.789227202053532473E+00   -0.234660743819600448E+01    0.123111024634019378E+00   -0.174515686174335407E+02
    0.174803326382037369E+03   -0.944155624339096944E-01    0.193273272910571836E+00   -0.215812770010894361E+01    0.277000013186954908E+01   -0.146588305417396869E+01   -0.962332157682380007E+00    0.245738581935762354E-01   -0.174505672125044633E+02
    0.174448234199738465E+03    0.430632004626658405E+00    0.156302841647358776E+00   -0.219084941748821826E+01    0.208844768459026975E+01   -0.106663334637491136E+01   -0.167270029669926479E+01    0.510638271351456896E+00   -0.174497623549745668E+02
    0.174315989191294761E+03    0.286458291222686845E+00    0.192732524799196003E+00   -0.170799015398592013E+01    0.271727425858234417E+01   -0.992615850848467041E+00   -0.198796099115490499E+01    0.255855470185442579E+00   -0.174493878026025513E+02
    0.175995774036023704E+03    0.143974878214317620E+00    0.174152887181063809E+00   -0.201558897779591017E+01    0.254160012615030073E+01   -0.479839969328095250E+00   -0.258779245738463359E+01    0.550409712961394737E+00   -0.174492924402491809E+02
    0.183669837132717618E+03    0.365821776686860167E-01    0.178790477477732218E+00   -0.157647644214368698E+01    0.230580666680384194E+01   -0.140236172223883004E+01   -0.184451508972229949E+01    0.263552624330513963E+00   -0.174491895410985194E+02
    0.170483294883855564E+03    0.310986909960904501E+00    0.160026251540310666E+00   -0.248919067676082673E+01    0.239380459285738478E+01   -0.135848345062855169E+01   -0.167230457234127927E+01    0.146954063804409785E+00   -0.174489451422733097E+02
    0.165360600531639221E+03    0.240502480520594336E+00    0.160381133562518013E+00   -0.295267347952152504E+01    0.231225172594435113E+01   -0.795195322034213170E+00   -0.210982346614202276E+01    0.172565067221335272E+00   -0.174487057266478942E+02
    0.156177125649146063E+03    0.262275064307908590E+00    0.169627435737445320E+00   -0.199208531261906119E+01    0.205360958351233958E+01   -0.153217011020724581E+01   -0.922888405321023786E+00    0.331126507456259100E+00   -0.174486285307233935E+02
    0.182530824143714796E+03    0.214008965470138812E-01    0.171860497960410419E+00   -0.245822336989072454E+01    0.270765665092742491E+01   -0.119546895272056219E+01   -0.156923600768912674E+01    0.194413394011886918E-01   -0.174485511660290200E+02
    0.171309400708581506E+03   -0.447456081887847024E-01    0.174692716140146226E+00   -0.244707799213622490E+01    0.219775223552378662E+01   -0.140038176681663629E+01   -0.561114825184463761E+00    0.507145850363237671E+00   -0.174479423690070128E+02
    0.157480153905959099E+03    0.247894158855559515E+00    0.193123203802219895E+00   -0.154074326507954940E+01    0.262262174096886858E+01   -0.473123826262107805E+00   -0.295358985100292859E+01    0.395296918304417377E+00   -0.174473691136566380E+02
    0.160913253192045005E+03    0.403863024862660125E-01    0.171460592830540826E+00   -0.272170736319316608E+01    0.278702816670723141E+01   -0.108524375130505879E+01   -0.146941439177169286E+01    0.183294394421991247E+00   -0.174471138682163875E+02
    0.179048810604105455E+03    0.359891063274199507E+00    0.174132034210701808E+00   -0.150241049437411878E+01    0.208225880643421091E+01   -0.110075329620553286E+01   -0.274020626325282324E+01    0.651057010309029627E-01   -0.174469172510798458E+02
    0.157654967599595977E+03    0.179664785165902591E+00    0.175505313523181716E+00   -0.238012940637615200E+01    0.230228637006594772E+01   -0.109969302556017845E+01   -0.118503804486830333E+01    0.550190018844978979E+00   -0.174461983542765608E+02
    0.163539785159100404E+03    0.300244799008130281E+00    0.158981832586846478E+00   -0.247477196922302678E+01    0.228074940618738831E+01   -0.103764720523032627E+01   -0.199895252629528009E+01    0.347835062677087636E+00   -0.174461668357968271E+02
    0.161600443366397144E+03   -0.764850138937765017E-01    0.181872446551789468E+00   -0.229858500909566787E+01    0.213961259725395569E+01   -0.123020578573043382E+01   -0.147725954576049112E+01    0.239761608624577460E+00   -0.174458459807572837E+02
    0.158516609366206353E+03    0.297270911224223999E+00    0.156918999117487745E+00   -0.238396183360725988E+01    0.225083094065737299E+01   -0.147461952112749528E+01   -0.159268576355228508E+01    0.228850093251702497E+00   -0.174457550587407262E+02
    0.154617407548312542E+03   -0.234408643461828242E-01    0.177921913868400172E+00   -0.181245216247088203E+01    0.239332291864336399E+01   -0.141771589914848684E+01   -0.154806583386836394E+01    0.428299554584119058E+00   -0.174454113030918627E+02
    0.156586274310437432E+03   -0.137864007885414308E-01    0.185330690017780825E+00   -0.217936415772578318E+01    0.217353537008231879E+01   -0.654541715852948069E+00   -0.268297297996726902E+01    0.436596381712616166E-01   -0.174447198700538806E+02
    0.161595153090866745E+03    0.608657572140459124E-01    0.194380187612193778E+00   -0.176909931417482680E+01    0.243265738012338417E+01   -0.129894111687901281E+01   -0.475229733355793105E+00    0.520295559067007196E+00   -0.174446998093617545E+02
    0.182087569188375255E+03    0.276370287582557550E+00    0.163518840620047956E+00   -0.240178523794577670E+01    0.229070823205758245E+01   -0.117640723204351660E+01   -0.214060228659497298E+01    0.605493340200193783E-01   -0.174440649050731480E+02
    0.153652742445214699E+03    0.144634438445731539E-01    0.162532558882694689E+00   -0.294348235245967960E+01    0.260571429168047253E+01   -0.365799925598409903E+00   -0.231555680017341459E+01    0.445004141352679572E+00   -0.174436203705035240E+02
    0.181384504983258864E+03    0.231181259621592555E+00    0.168745868332837945E+00   -0.258764606023261523E+01    0.253046975470442526E+01   -0.132865817811275422E+01   -0.718114177225551487E+00    0.431429704064934638E+00   -0.174434141281096551E+02
    0.181290668676387497E+03   -0.205971585519381245E-01    0.178600926443150620E+00   -0.265076165408243680E+01    0.284526608887083299E+01   -0.713712970284880566E+00   -0.184871610693118926E+01    0.262373253961965369E+00   -0.174415272150810665E+02
    0.169137670349661846E+03    0.113262403412132950E-02    0.174903633380707357E+00   -0.282981633416198974E+01    0.268518067032817509E+01   -0.123397504915878087E+01   -0.323083176724134002E+00    0.415425668023583106E+00   -0.174403429383419066E+02
