    0.902198932771974071E+01    0.386161804395455732E+02    0.261290777596895119E+00    0.103459826915663466E+00   -0.191411032158895056E+01   -0.247892417718739289E+01    0.439330709323254132E+00   -0.969593910571328621E+01
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.968900258839774864E+01
    0.889393474881170576E+01    0.262021474334778190E+02    0.408371934939389392E+00    0.174821992615009858E+00   -0.128708588324583051E+01   -0.277448282128125712E+01    0.353722007370701252E+00   -0.968366347578071185E+01
    0.732377177476882935E+01    0.226183152198791504E+02    0.640913975730560637E+00    0.323295116424560547E+00   -0.195746839046478271E+01   -0.254681083559989929E+01    0.474867461872100827E+00   -0.968278775874485476E+01
    0.517265089073432183E+01    0.441736925618612020E+02    0.461628921287680072E+00    0.478510215893050539E+00   -0.281324032539310354E+01   -0.113901718464907908E+01    0.425010662100115399E+00   -0.967880898978967252E+01
    0.593575221300125122E+01    0.247797778248786926E+02    0.742710955160194031E+00    0.529713809490203857E+00   -0.230534625053405762E+01   -0.202978658676147461E+01    0.818118531703948965E-01   -0.967761495879991607E+01
    0.849078585960953092E+01    0.467367455453159266E+02    0.738047248815949408E+00    0.372367155098075386E+00   -0.241956282897420616E+01   -0.270623196211750461E+01    0.114330673567919164E+00   -0.967366081550748902E+01
    0.748858753624616469E+01    0.249262831978225279E+02    0.208031382595377040E+00   -0.402585179517433556E+00   -0.293340532239893470E+01   -0.106930617192085831E+01    0.394885461527321291E+00   -0.967169924532103664E+01
    0.369183224439620972E+01    0.457606673240661621E+02    0.740300022276326297E+00    0.522966623306274414E+00   -0.280354452133178711E+01   -0.163682076334953308E+01    0.215244262075424214E+00   -0.967038422872373715E+01
    0.655941188097970240E+01    0.491727530631586376E+02    0.666900476846586487E+00    0.346791079919703371E+00   -0.210433302896219976E+01   -0.273483547085310308E+01    0.464686282905377501E+00   -0.966723074323886777E+01
    0.791127412467139735E+01    0.206490472128122917E+02    0.615582667347922885E+00    0.179229697527717668E+00   -0.235661999216526041E+01   -0.157061601152408570E+01    0.383558515313051296E+00   -0.965648018869038083E+01
    0.790274685318810199E+01    0.388749035800991862E+02    0.515479764939257179E+00    0.337782940680526611E+00   -0.164905267486435769E+01   -0.277660594625654511E+01    0.452873921452031258E+00   -0.965421364526864245E+01
    0.661285012960433960E+01    0.380313161015510559E+02    0.532780702080920987E+00   -0.138109081983566284E+01   -0.273281276226043701E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.965345067494492781E+01
    0.544647851848870612E+01    0.436647989004038095E+02    0.171111894893852146E+00    0.279083083873354898E+00   -0.262336693989363168E+01   -0.575063607555463818E+00    0.141514088401116012E+00   -0.965309991886712027E+01
    0.807196540618126335E+01    0.442579939181560746E+02    0.726965129034674806E+00    0.133749850900338529E+00   -0.244739533812582311E+01   -0.153153159291316987E+01    0.201465542662248948E+00   -0.965283226618157286E+01
    0.839006689437898245E+01    0.277424003867197015E+02    0.744203174380112853E+00    0.238749379496413283E+00   -0.157779476598938517E+01   -0.292283895374479785E+01    0.377026692470589508E+00   -0.965072487900101095E+01
    0.908633986962220064E+01    0.345907147045278265E+02    0.134796384904772276E+00    0.182161177837260269E+00   -0.228364345238755639E+01   -0.882322723747620330E+00    0.197680783973893520E+00   -0.964802166812799378E+01
    0.562112882864220165E+01    0.473745746429486019E+02    0.507383222548710267E+00   -0.157632919493983437E+01   -0.273931850169636792E+01   -0.649812946929280599E+00    0.101855262260545185E+00   -0.964716832184310391E+01
    0.819439732400343601E+01    0.207407313372306916E+02    0.629345933942727087E+00    0.204063071715417266E+00   -0.205799254877428028E+01   -0.227739495511121603E+01    0.429423952574975343E+00   -0.963769243340541770E+01
    0.822738916509797491E+01    0.350934723953563434E+02    0.234652837018611476E+00    0.583265208034830618E+00   -0.215063712732339507E+01   -0.251755148636964776E+01    0.426398238164225618E+00   -0.963461459223645456E+01
    0.903359672992098695E+01    0.339697359914762558E+02    0.521816387673649573E+00    0.197824588404118984E+00   -0.234408347517816829E+01   -0.163038148550899775E+01    0.450767993466986913E-01   -0.963347791309211843E+01
    0.626928180577795491E+01    0.395310472203332779E+02    0.736027221643912544E+00    0.403931732698317170E+00   -0.267940851139270952E+01   -0.274049357111676706E+01    0.339894056143193457E+00   -0.963143738447824660E+01
    0.900209694767540647E+01    0.282295909455175149E+02    0.515447603723892978E+00   -0.160057108645193891E+01   -0.284953162559037976E+01   -0.829458923548674232E+00    0.109581856801232946E+00   -0.962730356835175272E+01
    0.761118481647181699E+01    0.250099269928171388E+02    0.225907531218896701E+00    0.320660222112363780E+00   -0.196331084644948639E+01   -0.253039569999414926E+01    0.228128567295182827E+00   -0.962659945302346287E+01
    0.870415077482447863E+01    0.415645711629375896E+02    0.508635690218601999E+00   -0.897961488843731059E+00   -0.291741899164051111E+01   -0.118437020251049030E+01    0.959913989225178871E-01   -0.962484356667825836E+01
    0.602551867248466611E+01    0.348514044272602206E+02    0.646934900250773826E+00    0.193614412909903777E-01   -0.273915681765259089E+01   -0.769419378387176334E+00    0.228914139567020281E+00   -0.962337251024685258E+01
    0.838177803119315357E+01    0.459566723284485334E+02    0.500161764363573513E+00   -0.115503419847795752E+01   -0.226282108590748887E+01   -0.702077547275950842E+00    0.234518569309406871E+00   -0.962088599380791365E+01
    0.622762236796502044E+01    0.191799507821367925E+02    0.454563752933097254E+00    0.450682907448110459E+00   -0.267558913526713260E+01   -0.194034158654224309E+01    0.178530213352423028E+00   -0.962033919965232087E+01
    0.835599706239375450E+01    0.287012078177084931E+02    0.383134353744380818E+00    0.148522616853271394E+00   -0.284676249096187739E+01   -0.276901300178704268E+01    0.320670052089348179E+00   -0.961739861582037570E+01
    0.737554725521405885E+01    0.382784316668212270E+02    0.561909433271140513E+00   -0.140400645722364281E+01   -0.254253149625905861E+01   -0.728519637709203582E+00    0.377685725478491496E+00   -0.960826281800458126E+01
    0.788871720900859064E+01    0.248702671443839094E+02    0.554940929597212307E+00    0.207186814824821042E+00   -0.233632572510787551E+01   -0.263665739187011861E+01    0.444644995803814724E+00   -0.960635472589859951E+01
    0.857353097200393677E+01    0.458512443304061890E+02    0.533090057977310794E+00    0.270874023437500000E+00   -0.168120193481445312E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.960325715182693074E+01
    0.884201650300216357E+01    0.162708046946337532E+02    0.634959476988326887E+00   -0.168143964981632976E-01   -0.253560536246045087E+01   -0.131715869261696472E+01    0.353453091784358339E-01   -0.959955800972372231E+01
    0.690405885580478706E+01    0.470644739429370347E+02    0.686513987175420004E+00    0.331138547292360919E+00   -0.172208471333100510E+01   -0.254641295157395220E+01    0.324979716864801871E+00   -0.959780677430480544E+01
    0.950788958542981177E+01    0.483666021225032381E+02    0.713048751932660485E+00    0.797983603003471487E-01   -0.164437481933053609E+01   -0.166037630134903624E+01    0.166804270425275597E+00   -0.959687452036467015E+01
    0.601584601845940181E+01    0.496633812878352359E+02    0.775906113509424511E+00    0.843606607872414926E+00   -0.291620239744875986E+01   -0.269568919162007292E+01    0.331583376828982146E+00   -0.959572455609532327E+01
    0.800597071734937415E+01    0.253170112962585492E+02    0.440596889282107163E+00    0.518650807232593714E+00   -0.237731008654342002E+01   -0.196068225796974027E+01    0.237270120128672518E+00   -0.959466407957697243E+01
    0.858967616817503554E+01    0.165349194537392492E+02    0.432950263281783154E+00    0.138556049403241843E+00   -0.201898793556152745E+01   -0.247276967581405582E+01    0.256250561254485532E+00   -0.959147992505455882E+01
    0.855667895521317412E+01    0.153384543160836415E+02    0.442888350912155726E+00    0.776320078556339332E+00   -0.267422695820099321E+01   -0.289020155269472534E+01    0.525810205863524893E+00   -0.959120577599408008E+01
    0.893295127153396606E+01    0.321766135096549988E+02    0.580308143272814880E+00   -0.114547717571258545E+01   -0.248932206630706787E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.959112807143327117E+01
    0.955652798517266611E+01    0.214196400608626085E+02    0.108677251597799215E+00    0.590302974845117845E+00   -0.260565036596488619E+01   -0.721341370469298582E+00    0.301561310483331957E+00   -0.959111337503361305E+01
    0.896553309230251472E+01    0.495342635780364944E+02    0.745413627518964672E+00   -0.243923125427549792E-01   -0.102851413576166850E+01   -0.163001732864845783E+01    0.223603571874022689E+00   -0.959016481001527410E+01
    0.630540083742630131E+01    0.467708002044386291E+02    0.350252341091530361E+00    0.370675627600701496E+00   -0.282506955890832545E+01   -0.184068746903466174E+01    0.418869805451897559E+00   -0.958814358571015113E+01
    0.770865280354043048E+01    0.169382327090280747E+02    0.485863527587498789E+00   -0.843159185382153620E+00   -0.280839390993465754E+01   -0.841242284634940773E+00    0.139526149456252080E+00   -0.958759704437588134E+01
    0.905223608016967773E+01    0.241227430105209351E+02    0.910419948342871127E-01    0.155893623828887939E+00   -0.132633674144744873E+01   -0.266079786419868469E+01    0.303457209634780900E+00   -0.958654376842111589E+01
    0.769068320615247458E+01    0.354754842921263389E+02    0.605959447206532498E+00    0.930402276293458286E-01   -0.248967503483816799E+01   -0.155287477328236845E+01    0.148628343745608127E+00   -0.958640077049074080E+01
    0.510191707492392066E+01    0.280239370780042449E+02    0.454888335713236891E+00    0.491867124642009657E+00   -0.275591311667789940E+01   -0.200149473329348560E+01    0.110447627430985462E+00   -0.958579198177766578E+01
    0.784964250798355678E+01    0.209203106688960894E+02    0.381971146141827034E+00    0.651033711480925259E+00   -0.257325046406834179E+01   -0.176784849153017198E+01    0.494191892561515855E+00   -0.958549544118849894E+01
    0.889170790194554073E+01    0.332119583631660547E+02    0.360998117158162934E+00    0.307534440060990732E+00   -0.128427522771147484E+01   -0.267907692669823749E+01    0.391842016106485225E+00   -0.958533700006995204E+01
    0.999199892707632031E+01    0.213647815495877325E+02    0.305086625144385004E+00    0.327004112000051528E+00   -0.210395880056283691E+01   -0.241602520816120858E+01    0.432538513226336463E+00   -0.958476884092189607E+01
    0.739738931053923210E+01    0.326546011124016928E+02    0.966826856117484618E-01   -0.913241690035653253E+00   -0.265623719341777109E+01   -0.674148802906971767E+00    0.268634402504592751E+00   -0.958463624022320104E+01
    0.952061590382499467E+01    0.236591771837221216E+02    0.636462643049482968E+00   -0.100691907419209814E+01   -0.280420198403285736E+01   -0.107803861934659562E+01    0.208943385868352705E+00   -0.958440249583719250E+01
    0.942939800590689181E+01    0.460200508626087554E+02    0.616512177969139596E+00   -0.397243195114311831E-01   -0.241236574454127428E+01   -0.130582147973922158E+01    0.333347214455509522E+00   -0.958150313969925449E+01
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.958058606083546493E+01
    0.714022866339463480E+01    0.275530039923135384E+02    0.364615339002284100E+00    0.712073051769534171E+00   -0.261920927221884092E+01   -0.224039986250284873E+01    0.430402785939383997E-01   -0.958037773430365647E+01
    0.581155747712900883E+01    0.451483037404224774E+02    0.587657641588792301E+00    0.537659307494172900E+00   -0.246450064618656395E+01   -0.226237080023645731E+01    0.249764753861132449E+00   -0.958000028561015782E+01
    0.761115223204018942E+01    0.423116978818396205E+02    0.362740730705028935E+00   -0.959621362800632260E+00   -0.242468311123207503E+01   -0.736710420777655806E+00    0.401648784494332334E+00   -0.957242155657181115E+01
    0.870721709728240967E+01    0.378478318452835083E+02    0.300942137897079909E+00   -0.122908341884613037E+01   -0.258330440521240234E+01   -0.954670935869216919E+00    0.147757236456871027E+00   -0.957225117902409650E+01
    0.789163380930716585E+01    0.491053082028225489E+02    0.358571230972617339E+00    0.452223496920507007E+00   -0.256594617968046812E+01   -0.157337403449289681E+01    0.309193496386972910E+00   -0.956356707557351626E+01
    0.817335613501893121E+01    0.370548856866377605E+02    0.505139870846704087E+00    0.235068583700783762E-01   -0.158220484629137537E+01   -0.213520637397571100E+01    0.306666872441337078E-01   -0.956319445448529493E+01
    0.861504640100443098E+01    0.264932838316322616E+02    0.477995879581456784E+00    0.136777513282970276E+00   -0.192812221402856410E+01   -0.208618415523890999E+01    0.271397872832693010E+00   -0.956142497016831072E+01
    0.831097576293524476E+01    0.294649601531854444E+02    0.673140361042431912E+00   -0.577791683841780701E+00   -0.254965543452761434E+01   -0.980204697980574302E+00    0.263096913793399112E+00   -0.956063096355146058E+01
    0.781188079781111178E+01    0.400431285000489581E+02    0.534773068200632307E+00    0.430806222015695628E+00   -0.298717488088276539E+01   -0.179362383825802718E+01    0.201753706365508878E+00   -0.955493083161990775E+01
    0.848449212783002693E+01    0.261065199640591707E+02    0.228861632993180575E+00    0.143548605067773227E+00   -0.291232627590980275E+01   -0.273473683742249696E+01    0.452809866999787480E+00   -0.955391854940151219E+01
    0.951009369247864100E+01    0.208349445539437603E+02    0.704604160516226763E+00    0.459516064384391409E+00   -0.227807280932774781E+01   -0.664222913839357165E+00    0.495934018781994945E+00   -0.955354633324018110E+01
    0.896918961807270243E+01    0.310163745582224024E+02    0.371671095843188026E+00   -0.133654752215712169E+01   -0.268772217328205532E+01   -0.932936134155764929E+00    0.650258686066483987E-01   -0.955258711310239583E+01
    0.936975201915215195E+01    0.378190739482054141E+02    0.349191157599796520E+00    0.278421118018520986E+00   -0.186026472228804796E+01   -0.183578991366433675E+01    0.209080279123605411E+00   -0.955125684856594681E+01
    0.641619370293944780E+01    0.268813376161228490E+02    0.676231143188958717E+00    0.501319940221359506E+00   -0.240829974147972514E+01   -0.194401027141941563E+01    0.251880013987179519E+00   -0.955044465194794334E+01
    0.904591302296400102E+01    0.313049667908743920E+02    0.384132294872518765E+00    0.346107276069530290E+00   -0.231552371253146916E+01   -0.151572788665764113E+01    0.174827053872775778E+00   -0.954927154210245810E+01
    0.747082400683965098E+01    0.385061559316844324E+02    0.585250547224283935E+00    0.466169891232388167E+00   -0.240476035040590519E+01   -0.130627292137507944E+01    0.470109713039963795E+00   -0.954904844345444204E+01
    0.653390135034132769E+01    0.386735350292773035E+02    0.174731087865635903E+00    0.360404262061905012E+00   -0.287352261083548566E+01   -0.236500497279427879E+01    0.408802438091411674E-01   -0.954897557025320332E+01
    0.680806446904954843E+01    0.438891787997530045E+02    0.744032081888082453E+00   -0.702246374855264088E+00   -0.268341705465310376E+01   -0.115941672009258068E+01    0.256317354955883148E+00   -0.954725418832433625E+01
    0.771542843358291908E+01    0.392703457684809507E+02    0.432216006489616889E+00    0.274250203644971435E+00   -0.277000594134791811E+01   -0.172703863009843706E+01    0.218864316975541817E+00   -0.954624698762045298E+01
    0.682089949313012589E+01    0.341698762541240058E+02    0.181241882586895275E+00    0.678179024421963650E+00   -0.261705384021170273E+01   -0.163588714496274812E+01    0.453888242206455628E+00   -0.954253493416415388E+01
    0.721834388974914898E+01    0.327373433083917789E+02    0.750832225827153810E+00    0.284686893498531379E+00   -0.243584189575881904E+01   -0.844467381816442320E+00    0.383101670660015325E+00   -0.954235896419844032E+01
    0.816938483715057373E+01    0.296849071979522705E+02    0.347479651879624207E+00    0.136716544628143311E+00   -0.192288076877593994E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.953865766945986238E+01
    0.751424923848077420E+01    0.370993048893814859E+02    0.637874320135775941E+00   -0.128792470907560741E+00   -0.275111918048898474E+01   -0.131215730404996722E+01    0.151111014136901284E+00   -0.953782140632518072E+01
    0.942586500832448237E+01    0.428209395812572424E+02    0.782477232677248447E+00    0.174463985834158564E+00   -0.184861685204494552E+01   -0.158965925033348543E+01    0.379946835683083906E+00   -0.953612415637990196E+01
    0.679661318230957079E+01    0.255531875795940131E+02    0.627578894691571798E+00    0.694181234173188333E+00   -0.278053916345311736E+01   -0.217447253395340256E+01    0.131414048177036336E+00   -0.953458203370068524E+01
    0.909676728445348814E+01    0.300004158686183189E+02    0.655405826383605561E+00    0.612304519253466406E+00   -0.262577541574906848E+01   -0.260393403791416045E+01    0.454165426496661362E+00   -0.953286593013244499E+01
    0.855252672374915690E+01    0.266002647766584950E+02    0.635890964125763292E+00    0.622558921522738729E+00   -0.278504166825446209E+01   -0.966362504010263468E+00    0.378502418461481305E+00   -0.953270925949879455E+01
    0.865569098960244077E+01    0.187320553881520020E+02    0.210573392403437115E+00    0.998825710823085799E-01   -0.265020484389202471E+01   -0.160131472759379645E+01    0.453569254085835150E+00   -0.953240780311294778E+01
    0.612565236784075573E+01    0.318454501666252092E+02    0.610061530261256424E+00    0.479369367383390088E+00   -0.283253396979427086E+01   -0.207639572152085217E+01    0.224471828521628752E+00   -0.952854268920723868E+01
    0.865457335766119051E+01    0.255729054292802118E+02    0.323844193313653661E+00    0.230869691232684637E-01   -0.248477179214305721E+01   -0.946366645114976812E+00    0.291505354185555454E+00   -0.952496806808508545E+01
    0.913347505083998534E+01    0.355216747772733115E+02    0.726066630798217871E+00    0.276517514112839091E+00   -0.110270746627314331E+01   -0.281504078587215290E+01    0.490321500254105536E+00   -0.952424456401375785E+01
    0.935851712129414182E+01    0.254905156921237221E+02    0.365575969046575355E+00    0.462354790834695883E-01   -0.242308186802726411E+01   -0.140618577329580630E+01    0.247260783230674342E-02   -0.952389064450856537E+01
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.952328968182199276E+01
    0.899317328845268094E+01    0.155855557720849411E+02    0.303245453927716346E+00    0.154903301701895479E+00   -0.173341146587033967E+01   -0.164176853609031848E+01    0.455824160886298790E+00   -0.952233585898126478E+01
    0.822211832374445351E+01    0.307002028090053543E+02    0.656861046839987472E+00    0.162707663391210122E+00   -0.252121901368839474E+01   -0.289413984564702087E+01    0.521327177619716697E+00   -0.952110146666382207E+01
    0.674218955058153746E+01    0.434156573281859792E+02    0.353788187690446509E+00    0.777737217185673124E+00   -0.269268473379619833E+01   -0.262164305623881111E+01    0.288086958015872745E-01   -0.951959392899491341E+01
    0.751536813858313479E+01    0.344809883190582411E+02    0.459890531473646613E+00    0.445744372509818021E+00   -0.249916780942673178E+01   -0.174103983169505638E+01    0.492747636339404271E+00   -0.951922438352448275E+01
    0.768312711244565971E+01    0.370906250076209290E+02    0.239744286425231934E+00    0.342707896217748331E+00   -0.185841062031208915E+01   -0.222891341810936172E+01    0.475709383468843963E-01   -0.951777175433191758E+01
    0.958224686437575279E+01    0.169001345020609079E+02    0.447269812402006695E+00    0.421797850661135953E+00   -0.173758576169526058E+01   -0.267900773816765314E+01    0.264486634446884417E+00   -0.951466912857746117E+01
    0.720931687447474800E+01    0.221841248051446165E+02    0.364923637295456738E+00    0.357014147455513076E+00   -0.257572672812873504E+01   -0.264818745693599755E+01    0.172274674570474157E+00   -0.951423264104545474E+01
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.951330211384042279E+01
    0.845002805948344715E+01    0.377722663080927532E+02    0.709645540411367071E+00    0.558493043583685456E-01   -0.230424746133106861E+01   -0.144098591551094324E+01    0.539937944622803506E-01   -0.951273266242862547E+01
    0.862778385388443780E+01    0.402748395823754208E+02    0.595530367154633034E+00    0.157888806504522528E+00   -0.207586869645747063E+01   -0.826808857127399488E+00    0.100271991168207203E+00   -0.951221702976580730E+01
    0.823170368245732398E+01    0.259430817876183539E+02    0.566667093123641163E+00    0.472498398989492863E+00   -0.184186327446426068E+01   -0.274019389540410607E+01    0.963893748776440268E-01   -0.951080836183927758E+01
    0.814011507096798326E+01    0.290899040984528234E+02    0.472761377887613188E+00    0.626987238681878889E+00   -0.216310391726607554E+01   -0.276610344976669786E+01    0.457026215788218948E+00   -0.950907204653488769E+01
    0.750184265878263989E+01    0.203709487436233232E+02    0.731024189224886101E+00    0.246591175854305789E+00   -0.180750043625348922E+01   -0.251511280104918766E+01    0.292032304200628756E+00   -0.950859635760142829E+01
    0.784998649348782873E+01    0.363991777174649656E+02    0.696666674735961111E+00    0.387603893006594813E+00   -0.189287601478523149E+01   -0.276478309300216729E+01    0.506679109293678764E+00   -0.950700757753725334E+01
    0.687025144860952253E+01    0.344877531109179358E+02    0.743813127018749354E+00    0.299825400799368591E+00   -0.190794788071482668E+01   -0.238897804235895483E+01    0.367843282072902233E+00   -0.950646737542802356E+01
    0.653725228995832808E+01    0.388333231971852015E+02    0.527769998988845024E+00    0.290631146831077380E+00   -0.288113488587677669E+01   -0.272868217562265203E+01    0.353978618322164151E+00   -0.949990160139455853E+01
    0.753608748505938575E+01    0.312714254735129948E+02    0.478723591183342623E+00    0.595284356912892498E+00   -0.291890432666049016E+01   -0.980240706160423692E+00    0.284848309977822678E+00   -0.949942126016987487E+01
    0.609220421383369271E+01    0.461331609929648891E+02    0.320968383040389937E+00   -0.132634284155477733E+01   -0.294596874506774764E+01   -0.744388750032801028E+00    0.121983101029177865E+00   -0.949749298826823107E+01
    0.787790272880065245E+01    0.247974550736855299E+02    0.671217679322386629E+00    0.647355772625585857E+00   -0.265773631784417841E+01   -0.162471766232702075E+01    0.391084536455865495E+00   -0.949749087228124189E+01
    0.824393014799744250E+01    0.233549810046554427E+02    0.389771654391607214E+00    0.428543797972433360E+00   -0.209220287867064680E+01   -0.245209883747816892E+01    0.415969767763479492E+00   -0.949617052221688596E+01
    0.567534143134712288E+01    0.335169408062558034E+02    0.763364412607536291E+00    0.566102223783188307E+00   -0.262807887216385572E+01   -0.277644548070592379E+01    0.561733308634543738E+00   -0.949557315843694738E+01
    0.728820896948623176E+01    0.457974730362041882E+02    0.637075420297035122E+00   -0.328077117839491006E+00   -0.276172415844374841E+01   -0.129475990190226020E+01    0.441090394054450760E-01   -0.949300908037571389E+01
    0.590129865525943842E+01    0.440628045139043252E+02    0.596014220359708857E+00    0.571674714268795459E+00   -0.291028505058438069E+01   -0.209449818376189079E+01    0.360379533989409806E+00   -0.949221105877019333E+01
    0.840661638757821095E+01    0.319339194337289562E+02    0.455612855711315101E+00    0.236510196094346092E+00   -0.121001160528047480E+01   -0.216865399993825569E+01    0.183106059744511607E+00   -0.949096409922442952E+01
    0.967209364942841709E+01    0.326237391419155927E+02    0.387380685505762434E+00    0.239636426238707401E-01   -0.170661184603345228E+01   -0.162030968640980433E+01    0.134720213521757254E+00   -0.948666492180355370E+01
    0.639783213164651610E+01    0.495088462278173083E+02    0.619570162867566721E+00   -0.674220482437344337E-01   -0.259564971844569392E+01   -0.118828803250650950E+01    0.327391408363162884E+00   -0.948308951634955832E+01
    0.733312897581691825E+01    0.461477610346030644E+02    0.703790470472812291E+00    0.283144840795484409E+00   -0.154767412486646783E+01   -0.209844670352800078E+01    0.201060490667962846E-01   -0.948126220560437005E+01
    0.607996874815112864E+01    0.372453122453848380E+02    0.587999053781176562E+00    0.482804705760218056E+00   -0.252776298100760100E+01   -0.155795527938987699E+01    0.478546584125728702E+00   -0.947759781944034607E+01
    0.831788391910494518E+01    0.483834044589716754E+02    0.501076051115026400E+00    0.113815687605230309E+00   -0.129367390455094933E+01   -0.260770789831973548E+01    0.473305814192443941E+00   -0.947597671238433747E+01
    0.806236806756941249E+01    0.272086611049095808E+02    0.539326737074108609E+00   -0.177783981276528591E+01   -0.288721687601595089E+01   -0.670750754297940066E+00    0.486606026520812140E+00   -0.947479869823530052E+01
    0.771504979894408915E+01    0.216160645018437876E+02    0.710695079955761200E+00    0.291802998255642709E+00   -0.184723258986240069E+01   -0.260636903999259228E+01    0.401375772844312750E+00   -0.947434340038965850E+01
    0.677642052132868322E+01    0.444360832575751346E+02    0.363964143800439122E+00    0.264970807371526007E+00   -0.283125371334024400E+01   -0.177187721056080383E+01    0.329417188030158847E+00   -0.947141911223407362E+01
    0.659141633707234131E+01    0.237570435005495426E+02    0.457751239499307905E+00    0.428157997191227047E+00   -0.272290011940640841E+01   -0.242942879674322798E+01    0.560812042316433779E+00   -0.946705006731288456E+01
    0.991202667650792257E+01    0.215329978958340007E+02    0.681207411201422475E+00    0.719720228852600563E-01   -0.152589024154525066E+01   -0.290012228577760389E+01    0.502979317682792693E+00   -0.946678956910203162E+01
    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.946597066916103635E+01
    0.488122560615263446E+01    0.272622096171634247E+02    0.725189603408343819E+00    0.575395794870767752E+00   -0.260865225375747656E+01   -0.208678638310526710E+01    0.248023095083950262E+00   -0.946182614830761182E+01
    0.923514344061025483E+01    0.237754409137994394E+02    0.543307379716986283E+00   -0.187919159793241919E+01   -0.285388301323993243E+01   -0.600977066274840599E+00    0.482463806489528080E+00   -0.946097625532452469E+01
    0.645789666755305092E+01    0.490233691454447467E+02    0.692165660328219357E+00   -0.201184333575682439E+00   -0.255502468294878549E+01   -0.102868252588748454E+01    0.794426576606651058E-01   -0.945131599062917260E+01
    0.935291373691577732E+01    0.327984564705460144E+02    0.597210589319994600E+00    0.212105140294156946E+00   -0.188893353254863960E+01   -0.190753622763327235E+01    0.553128999259791976E+00   -0.945042473720196341E+01
    0.795571322499710210E+01    0.451529875790113806E+02    0.621717080199521321E+00    0.228874311558812771E+00   -0.140051559152357963E+01   -0.270266870577855745E+01    0.481352448464092197E+00   -0.944952082178810748E+01
    0.933670470133478325E+01    0.267940384977287209E+02    0.769831506804404153E+00   -0.510368336177852600E+00   -0.273108436268824217E+01   -0.119679539288728298E+01    0.217758173778934805E+00   -0.944931431176226155E+01
    0.840116374505020147E+01    0.441238499772230170E+02    0.437765941742564946E+00    0.945325254057571840E-01   -0.102949510314599735E+01   -0.219798495771822600E+01    0.481070436329216644E+00   -0.944358387420500733E+01
    0.940179181023825805E+01    0.310193062978016805E+02    0.617073581767320745E+00    0.153326948595357226E+00   -0.126451144904750135E+01   -0.295372631360126858E+01    0.423121006470738859E+00   -0.944078543014305893E+01
    0.952352252477154515E+01    0.225440501261212489E+02    0.390647934931458385E+00   -0.683771219923956508E-01   -0.260948385194906640E+01   -0.131573874465115437E+01    0.283525510676589064E-01   -0.943695097988836196E+01
    0.624886901050540011E+01    0.400267901565191977E+02    0.762356978214974834E+00    0.689930056682772630E+00   -0.243430034522506489E+01   -0.268208545604978843E+01    0.485620580218511899E+00   -0.943681172840224569E+01
    0.948874642850649863E+01    0.363661783288185347E+02    0.735774300332769915E+00   -0.105959233355585947E+01   -0.259031124318974948E+01   -0.949681060923475151E+00    0.159737224604316941E+00   -0.943263729402369933E+01
    0.516557856433323792E+01    0.483153051629261299E+02    0.230280251876311903E+00    0.310089884722840381E+00   -0.292541775515083780E+01   -0.113323442167479649E+01    0.190887552690369472E+00   -0.943029125563908366E+01
    0.648682057004712398E+01    0.276830014286568087E+02    0.753591108992309744E+00    0.441912464614887313E+00   -0.248933482053714972E+01   -0.262202277357905356E+01    0.375548259847888921E+00   -0.942988486169970663E+01
    0.804712374108717299E+01    0.283419960463592275E+02    0.366774886464068417E+00   -0.999863178474459602E+00   -0.299312851492582421E+01   -0.112974537445797418E+01    0.286360107510487849E+00   -0.942517255038475454E+01
    0.904015844318238138E+01    0.410538339814129714E+02    0.903204251919911966E-01    0.344758392374915346E+00   -0.165621359235059273E+01   -0.206902361270460844E+01    0.626744369671544677E-01   -0.942499445295760907E+01
    0.727517197858991871E+01    0.186870541719417957E+02    0.192634892687651132E+00    0.473475289589106563E+00   -0.241857560347280653E+01   -0.223903563856220433E+01    0.437451366080333748E+00   -0.941970757156953908E+01
    0.765308976515341222E+01    0.386377613467044796E+02    0.637140366173119976E+00   -0.840372698538354834E+00   -0.276691796336077900E+01   -0.114969672684855673E+01    0.424387740630966181E+00   -0.941863019422936709E+01
