

    0.165892389174331159E-04    0.178743923282046140E+02    0.186452985501847934E+03   -0.287204547385155884E-02    0.162272247361098215E+00   -0.433200516638848843E+00    0.224254977548208778E+01   -0.193394646676452364E+01   -0.102950952226144521E+01    0.357549455701479557E+00
    0.166108516866668351E-04    0.178698352618425105E+02    0.178207486867904663E+03   -0.564144849777221680E+00    0.332426565117579231E-01    0.176929807662963867E+01    0.257216197252273560E+01   -0.355013251304626465E+00   -0.116996473073959351E+01    0.448504272580146801E+00
    0.167140937268302720E-04    0.178554899340424313E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.167206706954213734E-04    0.178527499671083945E+02    0.177145414081804716E+03   -0.160301409280568175E+01    0.110385659568382227E+00   -0.114782004288056005E+01    0.282247279979581256E+01   -0.919651673116085533E+00   -0.125572802455174548E+01    0.287396436438258185E+00
    0.167158935160766642E-04    0.178513683337661035E+02    0.169489429242619252E+03   -0.192860362325162393E+01    0.151890350654854789E+00    0.695258708668061054E+00    0.239549057641342245E+01   -0.389573193888517189E+00   -0.587051590729842587E+00    0.515475877389053427E+00
    0.167059465581650538E-04    0.178506056828014579E+02    0.137779521942138672E+03   -0.123752039670944214E+01    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01
    0.167178862837416679E-04    0.178472236700803393E+02    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.168529031799248014E-04    0.178291830325339475E+02    0.113518668945305862E+03   -0.176330466182449963E+01    0.134358841323162226E+00    0.135369140989746750E+01    0.252885165765308573E+01   -0.444293004967308391E+00   -0.635917345860191219E+00    0.401769417879260682E+00
    0.170375909541222897E-04    0.178054315115876420E+02    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.170961080580594015E-04    0.177966209802171385E+02    0.132236488506769433E+03    0.803788313605780846E+00    0.140115345302847111E+00   -0.222722888680268305E+01    0.252994154683808636E+01   -0.214903631910465975E+01   -0.761316756794441662E+00    0.655162415338467613E-01
    0.172679684486176687E-04    0.177746630314724463E+02    0.113955677579090988E+03   -0.159916143636157004E+01    0.665425734091198290E-01   -0.520005059692886462E+00    0.214687237445803625E+01   -0.180954338945855775E+01   -0.135260944056271137E+01    0.368166492588645533E+00
    0.174214013293133673E-04    0.177550175837527107E+02    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.174394479182025593E-04    0.177509937587106350E+02    0.125690066814422607E+03   -0.194158470630645752E+01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00
    0.176201500983996491E-04    0.177284238793182780E+02    0.138715766141756973E+03   -0.121531250622236930E+01    0.164348579725345306E+00    0.110085756522742706E+01    0.233539565957669426E+01   -0.953757916140868023E+00   -0.139107434810050634E+01    0.149455769794970134E+00
    0.176338400174349940E-04    0.177249174640746787E+02    0.161165734146680165E+03   -0.301955865565118220E+00    0.677651665201046555E-01   -0.137381642017536132E+01    0.244950865255788486E+01   -0.401142439893616753E+00   -0.291451133174758548E+01    0.524044770018443296E+00
    0.179067134863632128E-04    0.176922525122670748E+02    0.129920900822804271E+03    0.195103533927190043E-01    0.127360620048586753E+00   -0.603512469800256302E+00    0.294498777233279352E+01   -0.162689324832504267E+01   -0.182731585493320159E+01    0.223586957452478197E+00
    0.179382192700940218E-04    0.176867835997432437E+02    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.179232981653233718E-04    0.176864947775054731E+02    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00
    0.179319588278210767E-04    0.176835754719905331E+02    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00
    0.182667890244690226E-04    0.176446222001709820E+02    0.119042295217514038E+03   -0.146246957778930664E+01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00
    0.182659914433716167E-04    0.176427564028900008E+02    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00
    0.183024160436065740E-04    0.176368190067898603E+02    0.126634946738017021E+03   -0.109403781278776280E+01    0.157798988560145181E+00    0.189312610917007884E+01    0.232636341954003489E+01   -0.567617636656766233E+00   -0.217715681261727845E+01    0.236705913911389954E+00
    0.183119964945548967E-04    0.176338192500945397E+02    0.183798789978027344E+03   -0.100827825069427490E+01    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00    0.179981027555465717E+00
    0.183997406869820455E-04    0.176223057647037926E+02    0.138582789897918701E+03   -0.859717130661010742E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01
    0.185691194568409285E-04    0.176020258690766269E+02    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.185519816891937778E-04    0.176019194316301295E+02    0.118914627533606804E+03   -0.109535495996001764E+01    0.169751825297963677E+00   -0.228291412764295121E+01    0.267830152408753852E+01   -0.664014116785380804E+00   -0.267245287304094647E+01    0.372387173349571776E+00
    0.185391245922460660E-04    0.176013528489850621E+02    0.123101959444245551E+03   -0.197559377314939244E+01    0.174097165727237546E+00    0.107799688069047583E+01    0.236559878221102249E+01   -0.143452160142693241E+01   -0.143458829098457974E+01    0.859955501302533815E-01
    0.188031647115435370E-04    0.175711160247586449E+02    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00
    0.187905398690622370E-04    0.175705061930676543E+02    0.118477020970466910E+03   -0.900001475274006424E+00    0.617538005180097993E-01   -0.607515656953423466E-01    0.211324732266080684E+01   -0.854681606408626671E+00   -0.290057742574164301E+01    0.591880394607705654E-01
    0.188000956299223426E-04    0.175675362444955248E+02    0.143439012765884399E+03    0.365082323551177979E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00
    0.188328597163274745E-04    0.175621006298125053E+02    0.128307944757279358E+03   -0.183703691801460334E+01    0.771190711798220851E-01    0.716558355778440514E+00    0.217224484751092861E+01   -0.203777874309207352E+00   -0.255153936606936282E+01    0.387268710798973959E+00
    0.188586716127625942E-04    0.175574082262997777E+02    0.136248023882657350E+03   -0.133423361306182375E+00    0.116910977597991309E+00   -0.106954111742037394E+00    0.249607534734865055E+01   -0.162695471907741118E+01   -0.413199948671862494E+00    0.359209066779810904E+00
    0.188773974103778424E-04    0.175534701781600049E+02    0.103112839748599484E+03    0.349255164065476187E+00    0.147637077083005747E+00   -0.567710966440966303E+00    0.228653615859379356E+01   -0.241018455004335053E+01   -0.187924230355549815E+01    0.306621667009050525E+00
    0.188820011050048339E-04    0.175510293658735854E+02    0.114707566587349390E+03   -0.149032173599816864E+01    0.549719359036865418E-01    0.414705826013390677E-01    0.259154042283576924E+01   -0.907665840346763897E+00   -0.125127289777910788E+01    0.175187733379700811E+00
    0.190687013455172603E-04    0.175293978966376898E+02    0.122218618515051361E+03   -0.236035004093289036E+00    0.107997605478981698E+00   -0.220026692587266304E+01    0.229202714527803808E+01   -0.129047150178065140E+01   -0.785966230164922841E+00    0.499586768686725080E+00
    0.191550034897593056E-04    0.175184134868616965E+02    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00
    0.192499789373840817E-04    0.175065683493947901E+02    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00
    0.192835852720605775E-04    0.175011266975598971E+02    0.159659136881195451E+03   -0.187512260207717829E+01    0.185481257736527322E+00    0.295805459027048467E+00    0.267077046002692198E+01   -0.456450407434972671E+00   -0.162839508949278988E+01    0.549003610660046992E+00
    0.193381609725175084E-04    0.174935212401731874E+02    0.170691297896868861E+03   -0.138293471385024747E+01    0.954574357794606837E-01   -0.108880860201994234E+01    0.227646358066561794E+01   -0.593278037138492920E+00   -0.262556029266743041E+01    0.155561622290756790E+00
    0.194469490526919774E-04    0.174803485141046906E+02    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.194589022709497324E-04    0.174771664512224412E+02    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01
    0.194720367995112660E-04    0.174738638053145898E+02    0.110725526496169365E+03   -0.136741492622703742E+00    0.147373933730947287E+00   -0.788891633831319883E+00    0.286881866988042722E+01   -0.151677609248911649E+01   -0.222945004022702076E+01    0.437874364350235967E+00
    0.194708723529237960E-04    0.174720302858204590E+02    0.188763000270631494E+03   -0.688404485745361505E+00    0.449946246649213719E-01   -0.291397760365000069E+01    0.251975515432465613E+01   -0.374207497515904652E+00   -0.207243271742881197E+01    0.553201299875115682E+00
    0.194987724107718876E-04    0.174672133869488810E+02    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.196147334164744592E-04    0.174534013049975236E+02    0.159582924842834473E+03   -0.361989617347717285E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00
    0.196580117457662660E-04    0.174470402022376589E+02    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00
    0.196611054536864227E-04    0.174447723491209601E+02    0.126128335699007195E+03   -0.822326012744229562E+00    0.185121417648886288E+00    0.826096354770459840E+00    0.216045483018981388E+01   -0.174623929818499257E+01   -0.947554196261847004E+00    0.356186386050272419E+00
    0.197868943901911232E-04    0.174300642694114103E+02    0.185470817197171527E+03    0.236415466091057791E+00    0.184569875414770740E+00   -0.984244701572412950E+00    0.257447513204352196E+01   -0.146087358429736458E+01   -0.140365379565437731E+01    0.426248614842067330E+00
    0.198803558745519471E-04    0.174186865781321920E+02    0.141707339520976149E+03   -0.197260625129945533E+01    0.779060567200623999E-01    0.244437979280724527E+00    0.202318942212648301E+01   -0.706867278418967793E+00   -0.152721816341333416E+01    0.471226643902328490E+00
    0.199509969054281016E-04    0.174096394329688664E+02    0.117960685491561890E+03   -0.195488256216049194E+01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00
    0.203331567192862063E-04    0.173697387534760104E+02    0.166604762335411863E+03   -0.147146340193945191E+01    0.821018805205017965E-01   -0.223525348073326846E+01    0.233268441867901011E+01   -0.190914318186939158E+01   -0.183211675742960045E+01    0.118082735520527810E+00
    0.207525338113764738E-04    0.173269547063106657E+02    0.186805590583347339E+03   -0.960531510631067897E+00    0.104865951155080142E+00    0.225911119651324288E+01    0.248115495952172349E+01   -0.493456227554023741E+00   -0.248619224675416017E+01    0.160972371071708226E+00
    0.207473427985525204E-04    0.173255019213864863E+02    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.207321052959105243E-04    0.173250181990933037E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.207411019524691214E-04    0.173221973662600277E+02    0.150829844293717372E+03   -0.967435477059990667E+00    0.491447416358410452E-01    0.118834878114767584E+01    0.213638072620050634E+01   -0.339844333386158493E+00   -0.323043915455605735E+00    0.242288365077751866E+00
    0.208350627178345976E-04    0.173112043573672310E+02    0.179840816564735917E+03   -0.180695321885495375E+01    0.186346792917545467E+00   -0.109453967071323710E+00    0.251354959360635455E+01   -0.136149650794804966E+01   -0.148638350963992893E+01    0.470293928831908126E+00
    0.209919806480058632E-04    0.172942448007644707E+02    0.180825687633354448E+03   -0.807002625243119720E+00    0.841981054600004636E-01    0.226658872740307871E+01    0.206284908829433222E+01   -0.266026425863558735E+00   -0.273146646751864308E+01    0.521051581928189900E+00
    0.210034146598527312E-04    0.172912026028272052E+02    0.165426407931997574E+03   -0.152955960655431888E+01    0.195257187310873159E+00    0.132820577400218642E+01    0.211737930065311941E+01   -0.104011521342772406E+01   -0.131173196034042361E+01    0.412328233153332446E+00
    0.211226317513571791E-04    0.172779294115089712E+02    0.154678322354839622E+03    0.313071253525021742E+00    0.140161627022310248E+00    0.783847302342278951E+00    0.203668260899215259E+01   -0.102768257281611985E+01   -0.257384674720275619E+01    0.274838446526656843E+00
    0.211266857078157991E-04    0.172755924737787474E+02    0.128347210752539723E+03    0.180642154353704676E+00    0.785798521353336527E-01   -0.199366677900296518E+01    0.225703119259856200E+01   -0.202182069391715213E+01   -0.246298893660260854E+01    0.884499395511069431E-01
    0.211333187833686963E-04    0.172730115139559715E+02    0.123494779065696150E+03   -0.587911590673604323E+00    0.108915243282444077E+00    0.482640866259759882E+00    0.212094680578152417E+01   -0.154177245586627953E+01   -0.626879631617045519E+00    0.371121454442874865E+00
    0.212253192527637525E-04    0.172623706106583938E+02    0.123348941445783183E+03   -0.230084501446650158E+00    0.164281064534564675E+00    0.290142492160809784E+01    0.212039869124529634E+01   -0.474847360381087213E+00   -0.115363590058005094E+01    0.471299851451764673E+00
    0.212081695519207086E-04    0.172620341051973654E+02    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00
    0.216574076013145638E-04    0.172181588107108112E+02    0.114937156421770069E+03   -0.992193878262107809E+00    0.662404416622429382E-01    0.552378930806272095E-01    0.233386548835931951E+01   -0.911396136396578793E+00   -0.242473581980865305E+01    0.455358399123375002E+00
    0.218194139949274126E-04    0.172013005351045365E+02    0.111228650808334351E+03   -0.369497835636138916E+00    0.225291382006967827E-01   -0.299478721618652344E+01    0.266495829820632935E+01   -0.178366953134536743E+01   -0.733301460742950439E+00    0.284304386544227627E+00
    0.218825772748832587E-04    0.171935661335903553E+02    0.136539208889007568E+03   -0.473594367504119873E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00
    0.218726870855665527E-04    0.171925171456928325E+02    0.177839082539659955E+03   -0.375500593552992257E+00    0.978226747394558560E-01    0.207046695615592569E+01    0.218815300284882941E+01   -0.719587868424456545E+00   -0.272247281585213763E+01    0.527786957109955338E-01
    0.218678146304580636E-04    0.171910095990412657E+02    0.101298432848707705E+03   -0.923581986009433198E+00    0.317743367322160034E-01   -0.712351762763510088E-01    0.240075934278484127E+01   -0.138616875325504907E+01   -0.166846776776101136E+01    0.311708630832897959E+00
    0.219591542158652613E-04    0.171807200802587445E+02    0.135404292187889155E+03    0.243731440142317179E+00    0.105414866395273088E+00   -0.361182248296150199E+00    0.222669418526247220E+01   -0.194237185845945426E+01   -0.205207420736240120E+01    0.424899945540366253E+00
    0.219473037318676108E-04    0.171798465672192719E+02    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02
    0.223554155265930248E-04    0.171410448382400205E+02    0.179153152421087384E+03   -0.105473758817288887E+01    0.908629664840363976E-01   -0.130388419907348130E+01    0.213193516233635894E+01   -0.235209930921191113E+01   -0.149831399681215816E+01    0.890114140097397338E-01
    0.223337846614865744E-04    0.171410278290535629E+02    0.154139466913303863E+03   -0.246306703773475633E+00    0.147374348434473668E+00    0.619301480794274717E+00    0.219236967872968957E+01   -0.142554310313513066E+01   -0.253566958526734565E+01    0.466301116559501405E+00
    0.224269256992903931E-04    0.171307512282653889E+02    0.166427918716328008E+03   -0.248525800688035092E+00    0.119922933419057146E+00   -0.121955815512894206E+01    0.219636805015665715E+01   -0.108280900197804231E+01   -0.623205549977946749E+00    0.411018551044611491E+00
    0.226258099590447543E-04    0.171111400810574317E+02    0.159769256355390809E+03    0.987257653877631203E+00    0.917830441745165343E-01   -0.229194427290877467E+01    0.216640786271911434E+01   -0.114347179384250808E+01   -0.273668739243404513E+01    0.947924512858523971E-01
    0.226545646976714871E-04    0.171066468054768990E+02    0.168290658941009895E+03   -0.116699525361428935E+01    0.140954961607916790E+00   -0.208374610618612710E+01    0.252592050568116644E+01   -0.930427194970464999E+00   -0.112202188624957522E+01    0.190364348408851830E+00
    0.226610539867341458E-04    0.171041208723110785E+02    0.109614522852631183E+03   -0.144304805516185475E+01    0.104983225172429764E+00    0.180351878638501528E+01    0.261330262978786321E+01   -0.928430874822904872E+00   -0.107463699609866548E+01    0.485630068522190234E-01
    0.227399876063725913E-04    0.170952133959218067E+02    0.173058217255823763E+03    0.148971685827170575E-03    0.123916033823863819E+00   -0.326220147480579925E+00    0.229511955114966693E+01   -0.145907001367383460E+01   -0.288968735705928959E+01    0.305105377746133999E+00
    0.227328393503134167E-04    0.170938890645636832E+02    0.138867417077426012E+03    0.353867496217570299E-01    0.181619000315763696E+00    0.819421814863896536E+00    0.260851188689153890E+01   -0.119587606355841336E+01   -0.204505977383765503E+01    0.495478878671802347E+00
    0.227527683179094892E-04    0.170901833879420479E+02    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00
    0.228334780676054068E-04    0.170811483169230698E+02    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00
    0.228211676651206319E-04    0.170802737592919627E+02    0.116583398345801086E+03   -0.798187572244300370E+00    0.154193557157382810E+00   -0.594403781626501981E+00    0.228910680010703205E+01   -0.105433342519299433E+01   -0.219062378468731778E+01    0.244783729245543313E+00
    0.229332884729991795E-04    0.170685186572372842E+02    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.229511051393597134E-04    0.170650123534022242E+02    0.162602156400680542E+03   -0.178265219926834106E+01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00
    0.230061724637918502E-04    0.170582663117057116E+02    0.147876714717902303E+03   -0.417298444373892519E+00    0.693208353042737146E-01    0.130262307130532662E+01    0.209199295386160244E+01   -0.103458157265910833E+01   -0.297574361132869880E+01    0.155078216473463038E+00
    0.230004622886988173E-04    0.170568096520657200E+02    0.170935634221417274E+03   -0.112707437821858747E+01    0.726533759818191460E-01   -0.789379850667886629E+00    0.242151941001626980E+01   -0.713975630526581639E+00   -0.269830375338632189E+01    0.167688866872365783E+00
    0.230839869889990332E-04    0.170476068111146617E+02    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.230921631108115990E-04    0.170449454311492801E+02    0.159123951196670532E+03    0.230712950229644775E+00    0.177822008795136488E+00   -0.231001889705657959E+01    0.238468229770660400E+01   -0.978515088558197021E+00   -0.136220973730087280E+01    0.188920581078529354E+00
    0.232025844515959885E-04    0.170334515650502247E+02    0.105516186347393372E+03   -0.154033502159013325E+01    0.122442228183436613E+00    0.201811160177143289E+01    0.266180542404981768E+01   -0.719116215486839572E+00   -0.658473412693125759E+00    0.264789615427040714E+00
    0.233020845336824847E-04    0.170229401394678277E+02    0.114910310506820679E+03    0.128100037574768066E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01    0.413909301424026488E+00
    0.233116192370230519E-04    0.170201688255919770E+02    0.144900428020293020E+03   -0.229547613545737050E+00    0.167179795353801203E+00   -0.211451463519372940E+00    0.266274438205738884E+01   -0.147770303275463388E+01   -0.232329279378760045E+01    0.473517714521467403E+00
    0.232911931039734966E-04    0.170199689110383012E+02    0.115953868853909000E+03   -0.747568631345299828E+00    0.114797420256250629E+00   -0.866009911449503456E-01    0.244408847933480855E+01   -0.136338273676604871E+01   -0.189092737377826681E+01    0.273323125930634347E+00
    0.232961818475763531E-04    0.170175874516556860E+02    0.192704598217252169E+03   -0.164420523601605550E+01    0.103426073283665362E+00   -0.113887769187796195E+00    0.249626335343953087E+01   -0.643273530750530398E+00   -0.233221458782966007E+01    0.336056071204552942E+00
    0.233743213697525903E-04    0.170089371976510932E+02    0.130312719213530499E+03   -0.284674450145416813E+00    0.131505313364804644E+00   -0.193602656477711577E+00    0.282432168778773640E+01   -0.923443262639925599E+00   -0.295748336116114796E+01    0.401279504280924015E+00
    0.234316934654110778E-04    0.170020811024157581E+02    0.157016837881063367E+03   -0.101521694688347641E+01    0.185327513991611681E+00    0.155381002572164739E+01    0.206217855656774418E+01   -0.728700089128336614E+00   -0.148742843895053989E+01    0.527550958255603053E+00
    0.234239410406382284E-04    0.170007897910844612E+02    0.147325283288955688E+03   -0.472530424594879150E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00
    0.241470556669422144E-04    0.169380289993118112E+02    0.186856601037474462E+03   -0.110569612021519603E+00    0.166248867441298298E+00   -0.447339808819000595E+00    0.246258905522356297E+01   -0.192252452414561126E+01   -0.255179254573423275E+00    0.248042768070755676E+00
    0.241947183054762388E-04    0.169321320675325175E+02    0.167325649118366812E+03   -0.187946796481448564E+01    0.164120894968543818E+00    0.113393625846419255E+01    0.227523827797105493E+01   -0.999908154925989834E+00   -0.294175721936183310E+01    0.208884322667449135E+00
    0.243742087721380939E-04    0.169153965460837661E+02    0.176580267869588482E+03   -0.127810034905851588E+01    0.180808395666809396E+00   -0.196372844070846897E+01    0.240890576445024873E+01   -0.145745832776874584E+01   -0.147823474673811939E+01    0.138006399946783237E+00
    0.244104422134822750E-04    0.169104725318984315E+02    0.154705943428336923E+03   -0.101293223446109026E+01    0.171466131621525353E+00   -0.166462977262651801E+01    0.241429324291713776E+01   -0.659280496223802359E+00   -0.457874240566516377E+00    0.411899799884196227E+00
    0.244364900623874747E-04    0.169063863884949797E+02    0.186091335441842944E+03   -0.768529677397205457E+00    0.118736412636203895E+00   -0.960672553334086743E+00    0.278559400556088121E+01   -0.932852624071704106E+00   -0.275961161824330947E+01    0.430762366597542634E+00
    0.244135028000686784E-04    0.169063155371795233E+02    0.133396815750411690E+03    0.668949126722477416E+00    0.176545010338739011E+00    0.749652438949722555E+00    0.240178918987459511E+01   -0.215649268678423667E+01   -0.161032099931714523E+00    0.147885832166705172E+00
    0.243965538251677888E-04    0.169057513862355826E+02    0.127257484701004500E+03   -0.104038229611258615E+01    0.120608274280326042E+00    0.106064144677592775E+01    0.222850717479134763E+01   -0.111849480727499007E+01   -0.294048395809812346E+01    0.197842596966316037E+00
    0.243933526894636242E-04    0.169040607036903978E+02    0.123152774506396526E+03    0.229406479869800783E+00    0.137108582516977218E+00   -0.143464563890222951E+01    0.229095658168215355E+01   -0.115952206703576488E+01   -0.807479093009141558E+00    0.517302381691814750E+00
    0.245269027996434387E-04    0.168911877304097864E+02    0.159857291917987396E+03   -0.984811910866131957E+00    0.174353451461541742E+00    0.712610684861933130E+00    0.205666439110625809E+01   -0.162283083485887980E+01   -0.172665634137285595E+01    0.150529167633378341E+00
    0.248018050678010002E-04    0.168669429115090175E+02    0.181133871931889814E+03   -0.125635388076663657E+01    0.649256601953399071E-01   -0.673791895217818571E+00    0.219838567851977329E+01   -0.174062005837978906E+01   -0.178014522170533773E+01    0.165338042537924501E+00
    0.248885589352167471E-04    0.168580062228098519E+02    0.174975033871593041E+03   -0.125880041188565617E+01    0.784168890277114478E-01   -0.647570255145115681E+00    0.245114981382761288E+01   -0.143796148368187904E+01   -0.191701708994180109E+01    0.238613165498255758E+00
    0.250208369545313974E-04    0.168454516207387357E+02    0.154811936525969486E+03   -0.153734818653021921E+01    0.181241101624567053E+00    0.163567854184535655E+01    0.247833602272602427E+01   -0.442823408918179950E+00   -0.780083527401224330E+00    0.567469371368065523E+00
    0.251034903189227620E-04    0.168369026215353550E+02    0.130167624170737213E+03   -0.156692961471727177E+01    0.147457929898792528E+00    0.503587911696832702E+00    0.203992812529624823E+01   -0.153944265311700290E+01   -0.224391795718423470E+01    0.168729480505846213E+00
    0.251219717263514216E-04    0.168334776209159429E+02    0.119300191789710581E+03   -0.213086298230763749E+00    0.155091059856318436E+00   -0.319639654746676882E+00    0.210924629186923385E+01   -0.578003819536506924E+00   -0.299541558226461158E+01    0.206519478707808152E+00
    0.251406176883244866E-04    0.168300406119342867E+02    0.129631990194320679E+03   -0.244966804981231689E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00
    0.253006189709770716E-04    0.168153993111570834E+02    0.174866751709052153E+03   -0.145779306303632628E+01    0.820338898812265210E-01   -0.270716282510888639E+00    0.229957963620892647E+01   -0.906459785956095665E+00   -0.122535416832248956E+01    0.265939853901594359E+00
    0.253600184703082952E-04    0.168087561917509518E+02    0.157192383262030575E+03   -0.148582159335052277E+01    0.140323777956358919E+00    0.233389053611437269E+01    0.246713778672037787E+01   -0.533674627625356557E+00   -0.223819450566555478E+01    0.224227871785310479E+00
