

    0.265093964446710407E-77    0.536591129212785631E+03    0.125429004430770874E+01    0.372848308086395264E+02    0.699407123380647255E+00    0.660440206527709961E+00   -0.282589912414550781E+01   -0.268084782361984253E+01    0.371211274480819697E+00
    0.363281137835083622E-77    0.535958990741892762E+03    0.330383609001458689E+01    0.214768221884992379E+02    0.495135749869787145E+00   -0.309089332035067166E+00   -0.170964466031992313E+01   -0.112922353354683702E+01    0.543899334365026133E+00
    0.445175834113066238E-77    0.535550452980773798E+03    0.500382588249184490E+01    0.201320323672264685E+02    0.526621139210262545E+00   -0.110688580676488546E+01   -0.276976336581244231E+01   -0.979784689644553897E+00    0.174431277271071133E+00
    0.450924449718758926E-77    0.535522838913260671E+03    0.301992172002792358E+01    0.297955551743507385E+02    0.755068848983011742E+00    0.382773637771606445E+00   -0.148336970806121826E+01   -0.122911918163299561E+01    0.291057746171951293E-01
    0.492191570182873494E-77    0.535345749382698614E+03    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.528982705219907054E-77    0.535199620803738640E+03    0.206487386316514154E+01    0.418824131363519996E+02    0.280425015133371272E-01   -0.718330638374002017E+00   -0.175776982871424137E+01   -0.129142148855790428E+01    0.220356819446937663E+00
    0.551416158690095320E-77    0.535114599548688830E+03    0.133633816303421216E+01    0.221018916234854146E+02    0.346888172433552355E+00   -0.708323244913372063E+00   -0.166571359200152114E+01   -0.141287242679688796E+01    0.211297798843614021E+00
    0.765788453808167447E-77    0.534455814106423418E+03    0.223881977158430079E+01    0.216026001866273347E+02    0.762609929017032395E+00   -0.989811355230652223E+00   -0.226183380860428818E+01   -0.124035416424186540E+01    0.356616515338893936E+00
    0.145367735564034343E-76    0.533171969440175189E+03    0.296411178558241417E+01    0.435016832113169443E+02    0.555721132226184689E+00   -0.391944084260464898E-01   -0.126985707700120076E+01   -0.110138030691706801E+01    0.633217788210834048E-01
    0.178326540037074890E-76    0.532761316865201707E+03    0.334868846756249017E+01    0.346610815914591228E+02    0.511180052378793603E+00    0.735248177002260306E+00   -0.117142303657157187E+01   -0.120042496768342000E+01    0.189465644951279127E+00
    0.186322759272236847E-76    0.532671635599136266E+03    0.475931766068562467E+01    0.214034516639705750E+02    0.474882098596084767E+00    0.356938937990164185E+00   -0.262802553697048991E+01   -0.118955509658407688E+01    0.169874969201556758E+00
    0.209077849043487302E-76    0.532439230011562699E+03    0.664670336246490479E+01    0.438134494423866272E+02    0.556741579514906215E+00    0.891681313514709473E-01   -0.174156188964843750E+01   -0.903201878070831299E+00    0.119818969488143922E-01
    0.252223958010235127E-76    0.532062055388517138E+03    0.907639366388320923E+01    0.489752998948097229E+02    0.140524035806624370E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00
    0.341781274932023777E-76    0.531452395122740541E+03    0.597250853793435077E+01    0.211578745978894247E+02    0.424327346656130644E+00   -0.127783167795407593E+01   -0.243847645591253093E+01   -0.864578918854434608E+00    0.180036549772020521E+00
    0.355902903332202762E-76    0.531369468068302353E+03    0.207322158987586302E+01    0.465608049503069594E+02    0.623075833578078608E+00   -0.169482678569024880E+01   -0.172931876754380776E+01   -0.113198924750116481E+01    0.149808683105233931E+00
    0.386257315798691199E-76    0.531203823306482604E+03    0.801224539106176792E+01    0.324452545699089754E+02    0.607623404295264624E+00   -0.113324939628799770E+01   -0.224233174877095731E+01   -0.565832021741355273E+00    0.509012082885051953E+00
    0.401933953807233961E-76    0.531122302156487308E+03    0.506547272784186120E+01    0.457677698883415616E+02    0.581749052699078617E+00    0.180657633776255988E+00   -0.274173381184440146E+01   -0.112330606037136516E+01    0.549008938842431918E-01
    0.412062652585076691E-76    0.531070573779367351E+03    0.696688265702683029E+01    0.405152120227559038E+02    0.481687154319059507E+00   -0.425961114204712832E+00   -0.168722556097788834E+01   -0.732872124550939752E+00    0.303582233322582995E+00
    0.431473417844217354E-76    0.530976559659592340E+03    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01    0.697118066310882661E-01
    0.484749650622072527E-76    0.530741753196937907E+03    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00
    0.496206836569840221E-76    0.530693079520677884E+03    0.167650543901288041E+01    0.246027947307745833E+02    0.355291516344304337E+00    0.759404793567397984E+00   -0.288872139395223959E+01   -0.164319558157848311E+01    0.412597825746902458E+00
    0.497352140021046015E-76    0.530686515480833464E+03    0.529184814901692135E+01    0.353226318415504039E+02    0.423094901249017885E+00   -0.968267784466001702E+00   -0.222039002258716911E+01   -0.941798640395759890E+00    0.422436198087375203E+00
    0.554608533421157948E-76    0.530466633929333511E+03    0.506082689780091588E+01    0.295929433286925558E+02    0.705258753315075482E+00   -0.186592598741769411E+01   -0.203318053254757514E+01   -0.820338477034576297E+00    0.195277037039141205E+00
    0.666977738225759145E-76    0.530095692504935755E+03    0.693224382400512695E+01    0.227331522107124329E+02    0.759366877382951833E+00   -0.334206223487854004E-01   -0.156498253345489502E+01   -0.803012728691101074E+00    0.204047413372993480E+00
    0.673533130798202414E-76    0.530074178345466066E+03    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00
    0.702066031817839287E-76    0.529989244669664458E+03    0.180462869748410948E+01    0.480077936473959213E+02    0.632633415531373644E+00   -0.853572787798811961E+00   -0.196830896735098082E+01   -0.123898694028700262E+01    0.115655303552333000E+00
    0.721219624397686114E-76    0.529933459065274974E+03    0.276296019554138184E+01    0.413245052099227905E+02    0.628681705454370743E+00    0.917093276977539062E+00   -0.142814910411834717E+01   -0.124455201625823975E+01    0.117015859365463253E-01
    0.922600644889692345E-76    0.529439000403475916E+03    0.737784011507102910E+01    0.157970734357115052E+02    0.428841277011139055E+00   -0.109236961947216238E+01   -0.188316617099342398E+01   -0.602147964422482307E+00    0.441522582100655037E+00
    0.114218526818788922E-75    0.529010043001914482E+03    0.504694383350984399E+01    0.398793160324743781E+02    0.735444384135317764E+00   -0.702055201373106286E-01   -0.282332076288260847E+01   -0.109040482924237470E+01    0.232163899952196329E+00
    0.136768126119978653E-75    0.528647742944034690E+03    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00    0.243314462184906002E-01
    0.141209905191430454E-75    0.528581868837358570E+03    0.298613302083826149E+01    0.343985409333966956E+02    0.521182229229541050E+00    0.997384198186792581E-01   -0.233443696445618754E+01   -0.127505352019692708E+01    0.427971662103083961E+00
    0.144912627618626705E-75    0.528528148672406019E+03    0.532556361152364133E+01    0.183092094444909712E+02    0.710010006256797666E+00   -0.929171686575533506E+00   -0.152067125274428872E+01   -0.755076295347201221E+00    0.266213051600445727E+00
    0.149724587384148645E-75    0.528460862488073985E+03    0.188382273912429810E+01    0.206453728675842285E+02    0.222696680861306839E+00   -0.576002895832061768E+00   -0.160585272312164307E+01   -0.128853949904441833E+01    0.199892560029029859E+00
    0.166596929450835958E-75    0.528245349809926779E+03    0.185609083375767092E+01    0.467681481357901703E+02    0.720898405601213432E+00   -0.102295444120599610E+01   -0.138216269987669182E+01   -0.111907010861214062E+01    0.552385245821010673E+00
    0.222276374301969260E-75    0.527666708208961154E+03    0.836988638399391860E+01    0.306691118745863278E+02    0.724192033724200379E+00    0.617022716543950800E+00   -0.245734949539989200E+01   -0.949193469135686474E+00    0.506757601263938873E+00
    0.231849913309174997E-75    0.527580417683861583E+03    0.505447552944579570E+01    0.247976264847311612E+02    0.655431790951202631E+00   -0.326180223390019508E+00   -0.235572324914228748E+01   -0.103347853507398746E+01    0.528832262179590007E+00
    0.341938107250763749E-75    0.526801385537249985E+03    0.550196049969362910E+01    0.464171962229035842E+02    0.275076090162059805E+00   -0.327705682365376560E+00   -0.187581647151564868E+01   -0.951999706622293385E+00    0.214140361292655373E+00
    0.435294281021285701E-75    0.526316647286807779E+03    0.151397188319284903E+01    0.161647811736474445E+02    0.362212736863590734E+00    0.940531398592510115E+00   -0.225615621152535217E+01   -0.278162568727091220E+01    0.379427135929536252E+00
    0.435764681448527054E-75    0.526312534030320876E+03    0.830354297195703950E+01    0.390655116106670590E+02    0.546533423272889674E+00   -0.101322442017909342E+01   -0.286788315098286262E+01   -0.729567326641785918E+00    0.783861948812237808E-01
    0.465855551779936470E-75    0.526177034435013411E+03    0.438142794385758272E+01    0.206215399898787446E+02    0.636823549412694367E+00   -0.120591180476968218E+01   -0.143272914197558632E+01   -0.780713576477924942E+00    0.115529226915996014E+00
    0.576329040043821104E-75    0.525749475037376556E+03    0.108995431661605835E+01    0.155050244927406311E+02    0.344861274505554261E+00    0.356251776218414307E+00   -0.233218979835510254E+01   -0.288427758216857910E+01    0.356422480344772363E+00
    0.579405059544546954E-75    0.525736875772351368E+03    0.310180138240962133E+01    0.177214870482444056E+02    0.519592728760359113E+00   -0.138998065004520832E+01   -0.128688078921101035E+01   -0.912140310423647183E+00    0.363493846995547598E+00
    0.611680797652278201E-75    0.525626505134753074E+03    0.106884020702204507E+01    0.323716413709652713E+02    0.486323562256406161E+00   -0.129772721956597104E+01   -0.260639911637114263E+01   -0.148487713996580073E+01    0.232287972103593726E+00
    0.902485464704389035E-75    0.524846667988744798E+03    0.658813357353210449E+01    0.311802414059638977E+02    0.733123835870806984E+00   -0.352708995342254639E+00   -0.187858211994171143E+01   -0.863417565822601318E+00    0.158249964094162004E+00
    0.982762968052448358E-75    0.524674284112932469E+03    0.130090722565823436E+01    0.430331507273063210E+02    0.230505516122961607E+00   -0.429327857491308418E+00   -0.245451841106683988E+01   -0.149212733037530088E+01    0.353086446148953792E+00
    0.107053194958771077E-74    0.524501245001586767E+03    0.272002110443433942E+01    0.363557215106619367E+02    0.298169342497836776E+00   -0.928393473964933325E+00   -0.108297352864255059E+01   -0.981947529362570570E+00    0.152453820543112743E-01
    0.160201315986354720E-74    0.523693081098236235E+03    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00
    0.170764458959275820E-74    0.523563420123763763E+03    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.172937029000179092E-74    0.523536182278695492E+03    0.826377766801764935E+01    0.239965538090032133E+02    0.777237326116421934E+00    0.557681718486012556E+00   -0.157253721101128652E+01   -0.688468502264157678E+00    0.305023994898901640E+00
    0.194781334062927249E-74    0.523296329090559766E+03    0.967811186044868066E+01    0.392275170835106337E+02    0.779148318193904843E+00    0.804129629360787135E+00   -0.208392731371406770E+01   -0.704720256210852103E+00    0.339913015408678687E+00
    0.201783750689038146E-74    0.523223737931091250E+03    0.622323367956923867E+01    0.251086259350512613E+02    0.663350464433713372E+00    0.681312066313020104E+00   -0.151629622379224638E+01   -0.889646513106658876E+00    0.279815898764704918E+00
    0.204163320619643101E-74    0.523198337442100410E+03    0.606801151842211617E+01    0.230217965990886171E+02    0.719101822082638065E+00   -0.148313972680583017E+01   -0.231782221580001346E+01   -0.794278662274794378E+00    0.351574270667590283E+00
    0.235014299270702908E-74    0.522914932126222993E+03    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01
    0.298959915895565984E-74    0.522431652714022221E+03    0.771589289775578990E+01    0.221818185251855695E+02    0.619742316577881369E+00   -0.136842258933132466E+01   -0.298888019245828485E+01   -0.636471243792646746E+00    0.194395991591781753E+00
    0.325727206167117483E-74    0.522258198116403264E+03    0.842907681927208507E+01    0.453445207099997347E+02    0.277113297577382456E+00    0.478373463729519166E+00   -0.268135932480469430E+01   -0.959149966415153266E+00    0.676145222560650683E-01
    0.326175029746653424E-74    0.522253497195029468E+03    0.412393868843540101E+01    0.409490424123394092E+02    0.740673895459204923E+00   -0.414701669720749067E+00   -0.126640578726541442E+01   -0.763559795436687949E+00    0.242029288548126553E+00
    0.384369784970213386E-74    0.521923202204906829E+03    0.688852160541198710E+01    0.488324429604359622E+02    0.475972548839716014E+00   -0.967313315088562220E+00   -0.195167693198190451E+01   -0.603492055662281146E+00    0.417612142657862173E+00
    0.402654890343839289E-74    0.521828299534601797E+03    0.119395858049392700E+01    0.412539637088775635E+02    0.478615132032339352E+00    0.706531286239624023E+00   -0.104233431816101074E+01   -0.202399450540542603E+01    0.417739286041259761E+00
    0.447175448378493652E-74    0.521616604057589711E+03    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.598693281597579614E-74    0.521031054139295179E+03    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.612323291986778037E-74    0.520984079050899595E+03    0.221388596384920655E+01    0.217691304822114695E+02    0.543255454189107367E+00   -0.421372506975415728E+00   -0.132281476134284670E+01   -0.119304102567676940E+01    0.148457336776567805E+00
    0.653193321020615555E-74    0.520852900449670642E+03    0.528980719602114213E+01    0.377537235984179063E+02    0.222361734785734372E+00   -0.480631321191346217E+00   -0.135517731889133497E+01   -0.682233571412672823E+00    0.127190670847982884E+00
    0.843360158158718431E-74    0.520339905395448113E+03    0.233273080157112833E+01    0.394441194987480799E+02    0.357430062256063275E+00    0.369749377770160592E+00   -0.146843322485546524E+01   -0.136427409587622472E+01    0.405733809920096000E+00
    0.887610213580828939E-74    0.520235675075818563E+03    0.869698719797981923E+01    0.465201685885547107E+02    0.688667177194259739E+00   -0.592773927558953861E+00   -0.246827279574734959E+01   -0.620455053886259211E+00    0.220911389404435277E+00
    0.119505656650808773E-73    0.519638889748259317E+03    0.144597357456311859E+01    0.454394946617452291E+02    0.737111415610728682E+00   -0.107513201926515167E+01   -0.271114569693646157E+01   -0.138684455054217270E+01    0.150897371097410055E+00
    0.124269833124504537E-73    0.519558753485800253E+03    0.745002854406610737E+01    0.281430641288319947E+02    0.570947670308321165E+00   -0.809248203155985557E-01   -0.248202444914211329E+01   -0.920669078832160981E+00    0.275427754494264931E+00
    0.129079981430705268E-73    0.519480846464092110E+03    0.203493951295697695E+01    0.319816893361493335E+02    0.681635801120352047E+00   -0.911061421868090360E+00   -0.116665929859174655E+01   -0.110754184946029888E+01    0.100239158740579870E+00
    0.133025726924193324E-73    0.519418672695670466E+03    0.186045535875090651E+01    0.375591690366993589E+02    0.650630676200546154E+00    0.190876567116720963E+00   -0.239960551949921941E+01   -0.144260320892726490E+01    0.445812742331434420E+00
    0.136895390200116189E-73    0.519359370542793044E+03    0.389654362714423375E+01    0.422534658470934374E+02    0.146405192847765819E+00   -0.515500050136425969E+00   -0.125439299891210565E+01   -0.861953899759172693E+00    0.542700430159975475E-01
    0.161358670870428697E-73    0.519028592222607699E+03    0.373986453375344929E+01    0.483107432139319357E+02    0.541688429221542811E+00    0.812329054748237134E+00   -0.123338434085492521E+01   -0.101573223605817820E+01    0.285808782341138191E-01
    0.164461589193076071E-73    0.518988544325553903E+03    0.173786604404449463E+01    0.342656382918357849E+02    0.141016889518399385E+00   -0.132260382175445557E+01   -0.223231446743011475E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.171163484819858162E-73    0.518906706983032791E+03    0.199487918659970376E+01    0.310278856360800752E+02    0.543676144931578897E+00   -0.385372441760581719E+00   -0.228047849938514657E+01   -0.132100569924342337E+01    0.542228020225935969E+00
    0.196448745313445749E-73    0.518629189042370626E+03    0.163819221233554835E+01    0.334891991261788746E+02    0.468048736334310433E+00   -0.156087622679273208E+01   -0.207473337396665736E+01   -0.127320125992653232E+01    0.277701583424428966E+00
    0.268030037927270069E-73    0.518005840923645110E+03    0.693979956801629339E+01    0.392382331617188882E+02    0.627814625126831727E+00    0.439224891375400883E+00   -0.284655593551699670E+01   -0.103261818471040501E+01    0.235424394330459502E+00
    0.267925392896152583E-73    0.518004668796664305E+03    0.292608915916118173E+01    0.323945469343601218E+02    0.625693907447049558E+00   -0.702895645555803084E+00   -0.176190100236174962E+01   -0.110135143309672889E+01    0.565452358748301576E+00
    0.520052591702599348E-73    0.516676272897039894E+03    0.165204340219497681E+01    0.227023792266845703E+02    0.695423601503638356E+00   -0.840175628662109375E+00   -0.106340658664703369E+01   -0.123421999812126160E+01    0.165918701577186578E+00
    0.575390205435975070E-73    0.516472082803162380E+03    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01
    0.588065035799554258E-73    0.516426551441974539E+03    0.146988728729406892E+01    0.293156908075813263E+02    0.750950239215144921E+00   -0.114683481989876568E+01   -0.208024523456294208E+01   -0.131506145133114960E+01    0.526591867102387479E+00
    0.588229352848473888E-73    0.516424039555319155E+03    0.685331620810259956E+01    0.282169709800728583E+02    0.773899337133242216E+00    0.122606228408299600E+00   -0.146324458495114507E+01   -0.687300872503310956E+00    0.741139617565684389E-01
    0.609043396972960961E-73    0.516352541236605248E+03    0.557370323060920292E+01    0.315155707340926021E+02    0.379043581677869335E+00    0.441713989335570822E+00   -0.182850572853470839E+01   -0.105636111865118498E+01    0.297903902897924622E+00
    0.635105124729688924E-73    0.516266786088849699E+03    0.679303494908855932E+01    0.163136505718763480E+02    0.661883522431723992E+00   -0.146532059315447194E+01   -0.220835871502176939E+01   -0.636898854087041499E+00    0.309781966895471106E+00
    0.737245574238296837E-73    0.515966571946522549E+03    0.345254258050476448E+01    0.292016150624524187E+02    0.692127009006631266E+00   -0.134911047681166529E+01   -0.232279072512907137E+01   -0.103333263005413523E+01    0.185494173267431312E+00
    0.953524078596310909E-73    0.515450131555590588E+03    0.670567476544376984E+01    0.335767182040689462E+02    0.416810708372566951E+00   -0.477121353425038031E+00   -0.160872778528090210E+01   -0.673390579298761338E+00    0.228364663292431019E+00
    0.131076039983371114E-72    0.514811782374375866E+03    0.479649376140717276E+01    0.213190267646999168E+02    0.431615444322943631E+00   -0.194346814238066457E+01   -0.294843344564111387E+01   -0.871640841194455174E+00    0.106174777671376036E+00
    0.137129653643949023E-72    0.514719530764236083E+03    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.147370302168791071E-72    0.514573534386489541E+03    0.680623326661343775E+01    0.264937106749939559E+02    0.637244179091390417E+00    0.608164889087124294E+00   -0.146394704748003512E+01   -0.788254408679007756E+00    0.228875605565304563E+00
    0.175538065643965687E-72    0.514221766389467575E+03    0.338608177530667698E+01    0.466066173682840343E+02    0.765819734094475790E+00    0.345161286454616523E+00   -0.215856856408441189E+01   -0.114385560027920308E+01    0.223845393281638994E+00
    0.175474879450656064E-72    0.514220533308498716E+03    0.762031972376854583E+01    0.396058354326777220E+02    0.546143271795992091E+00   -0.421046378517234476E+00   -0.213625367616883644E+01   -0.816521546163321954E+00    0.138734628572758700E+00
    0.207894687326224915E-72    0.513879508693651815E+03    0.274870219680221117E+01    0.322595646018717446E+02    0.436052033253351845E+00   -0.534193513640984552E+00   -0.248316083578616187E+01   -0.121545326970687650E+01    0.441878846208512199E+00
    0.242132302355711099E-72    0.513572650288318300E+03    0.183473938703536987E+01    0.153395146131515503E+02    0.558420004084473010E+00   -0.188249349594116211E+00   -0.218476879596710205E+01   -0.135261449217796326E+01    0.403577165794372583E+00
    0.253801770084627340E-72    0.513476558665584434E+03    0.123300296068191528E+01    0.407284072041511536E+02    0.617640766909300587E+00   -0.136671864986419678E+01   -0.237405800819396973E+01   -0.138883280754089355E+01    0.426106276345252999E+00
    0.285323571784308416E-72    0.513240464848049669E+03    0.811993236460086720E+01    0.333034654419292337E+02    0.703284604914164890E+00    0.411462862620514791E+00   -0.156448920397462365E+01   -0.501075544971475662E+00    0.238302274656976149E-01
    0.381211925663165377E-72    0.512659048563110673E+03    0.960039949772554735E+01    0.413328536690802295E+02    0.370584492928172859E+00    0.455684899677056166E+00   -0.179994358720526337E+01   -0.544284780739445750E+00    0.496338711487084305E+00
    0.443711846225423248E-72    0.512353455636241620E+03    0.905797877041159616E+01    0.265830247128264787E+02    0.515952738130230570E+00   -0.248034876543587135E+00   -0.192216090654757887E+01   -0.513255343495623517E+00    0.259258901501460082E+00
    0.531772380614838509E-72    0.511989422141157718E+03    0.246011151014182072E+01    0.350214811749739710E+02    0.255447585794537357E+00   -0.253888125611649862E-01   -0.296231182919187397E+01   -0.135206891294561582E+01    0.550147600312754781E+00
    0.542967054547590008E-72    0.511945802809616680E+03    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00
    0.585874545675251110E-72    0.511791735613195897E+03    0.130357160155855545E+01    0.312811125395089640E+02    0.361161304188403864E+00   -0.186773302141807074E+01   -0.285875003283455742E+01   -0.134274688249263408E+01    0.785488600454413780E-02
    0.623125216553916173E-72    0.511666498873264061E+03    0.125225749820483601E+01    0.292468606301695218E+02    0.514718728558115957E+00   -0.129777307332338276E+01   -0.215478677473361335E+01   -0.139138595358711803E+01    0.479027938608149739E+00
    0.103515384318025542E-71    0.510649430053939000E+03    0.557776474952697754E+01    0.151817131042480469E+02    0.496163447911547484E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01
    0.124839817994756453E-71    0.510272854494778869E+03    0.172549998760223389E+01    0.387265673279762268E+02    0.392104490383769877E+00    0.918278098106384277E+00   -0.201044785976409912E+01   -0.158174920082092285E+01    0.127560821199417113E+00
    0.188720910919428902E-71    0.509444425764929463E+03    0.221143561516390807E+01    0.470565406726443314E+02    0.190815172271948025E+00   -0.795239383029047175E-01   -0.182584422013086844E+01   -0.129048794569947312E+01    0.548367217474049207E-01
    0.190022721111817410E-71    0.509428723864146036E+03    0.978201099052851042E+01    0.413999235643380246E+02    0.474667942422134503E+00    0.357120549837518730E+00   -0.222047343478824555E+01   -0.824427691062155077E+00    0.397422358544384069E+00
    0.235318614904205029E-71    0.508999177230827172E+03    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00
    0.244966309904336801E-71    0.508916863532776233E+03    0.214076176021052955E+01    0.430041393990249503E+02    0.746514703762242160E+00   -0.785921167850499591E+00   -0.290092595440410017E+01   -0.128427027089501289E+01    0.450134246464252361E-01
    0.309082744929635350E-71    0.508449933740777624E+03    0.639825965104907546E+01    0.293378895322457218E+02    0.727383517497868448E+00    0.484182073129124646E-01   -0.137125636895994041E+01   -0.601485067928398287E+00    0.426927756943240200E+00
    0.367788602933541534E-71    0.508100182014645782E+03    0.506284061576245659E+01    0.427004317812698844E+02    0.676625199275102784E+00   -0.743257724703613176E+00   -0.235749926235704121E+01   -0.932174730338681368E+00    0.344466338337771572E+00
    0.440689012429495612E-71    0.507736566659864422E+03    0.769523335085835392E+01    0.282250487753124091E+02    0.371661120239865250E+00   -0.121150766901014428E+01   -0.275970422627934431E+01   -0.584632261408039255E+00    0.274923627726059883E+00
    0.503413570142010504E-71    0.507468468335136777E+03    0.684032067732817151E+01    0.267093811968980113E+02    0.748000174635970683E+00   -0.531141282180330077E+00   -0.237583929737667754E+01   -0.861829169505864634E+00    0.342218570831995528E+00
    0.585369926520783403E-71    0.507164851287950000E+03    0.260906988676355178E+01    0.412636306208583790E+02    0.392700455316495556E+00    0.469360086397156540E+00   -0.159360875760524401E+01   -0.132073742979520992E+01    0.482204770039013797E+00
    0.664882431238400574E-71    0.506908165703974703E+03    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.706614157846307843E-71    0.506784463496160242E+03    0.166374597053023798E+01    0.454181410757684318E+02    0.507917261261183417E+00   -0.151136279763863257E+01   -0.112986983315133194E+01   -0.109747257410227395E+01    0.170284922480849782E+00
    0.747214914019458683E-71    0.506670774220582359E+03    0.663076089917637468E+01    0.306971155110971452E+02    0.493485805789272758E+00   -0.103628297573251871E+01   -0.196016833305696014E+01   -0.759677641032072692E+00    0.213059335807250116E+00
    0.814198892078249024E-71    0.506497117438127532E+03    0.203361408926389009E+01    0.343485394092705718E+02    0.400895550508966192E+00   -0.193944487195535964E+01   -0.197617837123962858E+01   -0.114246754819028640E+01    0.169599345187582795E+00
    0.870376336615917044E-71    0.506361722285886174E+03    0.318315960527311681E+01    0.321786446377352178E+02    0.248604210627876299E+00    0.869964987932098754E+00   -0.109225493691882170E+01   -0.119818908796383883E+01    0.331479663723405427E+00
    0.884234731041834266E-71    0.506328175418280125E+03    0.160644965819386787E+01    0.293638372544447535E+02    0.335724724059725588E+00    0.835680544636232092E+00   -0.279835799043381339E+01   -0.286836026325334137E+01    0.530476993020620902E+00
    0.959112940228481359E-71    0.506163649740372932E+03    0.899493865948694449E+01    0.489448247439981898E+02    0.590223392825959481E+00    0.108790133716698101E+00   -0.226090996978819936E+01   -0.761550112029050208E+00    0.401995723018701845E+00
    0.107194158280387900E-70    0.505939260595780070E+03    0.701353311336052165E+01    0.325959430837662154E+02    0.429686777490950189E+00    0.602547762747581483E+00   -0.225978197444918560E+01   -0.998245812866809246E+00    0.231705896406983636E+00
    0.108265803679073221E-70    0.505917412280491476E+03    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00
    0.114064444442317721E-70    0.505811110671183599E+03    0.597185105953524697E+01    0.379199102954152778E+02    0.377372182406372991E+00    0.577953265274080863E+00   -0.147038905592278746E+01   -0.884914293341299896E+00    0.223564058300483148E+00
    0.129327316690007449E-70    0.505557991668907732E+03    0.220285003172480920E+01    0.248174635638050383E+02    0.770589651010992638E+00   -0.167017668014115772E+00   -0.259358198948297147E+01   -0.131628391869692019E+01    0.897526915763726812E-01
    0.131270284569450624E-70    0.505526214725516013E+03    0.528136415391811376E+01    0.369903160878465371E+02    0.772843150536754009E+00   -0.422839522157692382E+00   -0.186629037804834819E+01   -0.885865261359281231E+00    0.267907514599947272E+00
    0.139675072350568074E-70    0.505400140851102890E+03    0.894485655224189280E+01    0.248407053677024550E+02    0.336284012559125101E+00    0.252938366188470098E+00   -0.247061931630784404E+01   -0.890409607665595626E+00    0.554896149740274416E-01
    0.161645672374924591E-70    0.505106011888301168E+03    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00
    0.173352237318302394E-70    0.504964221070952931E+03    0.813547900723991191E+01    0.375473868595692721E+02    0.626298719514024493E+00   -0.928248655527421862E+00   -0.264295300091051777E+01   -0.629307215588909230E+00    0.180565728720587876E+00
    0.182200360950574016E-70    0.504862705170993991E+03    0.336529971133916961E+01    0.255128136445926508E+02    0.737410349529876163E+00   -0.107025808121055022E+01   -0.118217973223877193E+01   -0.752583022164974302E+00    0.397090052332678967E+00
