    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.412446997740111740E+02   -0.786311227165368809E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.412385746540238713E+02   -0.786408883415370141E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.411750311175214492E+02   -0.786506539665372095E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.410708001674609520E+02   -0.786604195915369875E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.410043293233178119E+02   -0.786701852165370230E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.409513956305464788E+02   -0.786799508415376891E+01    1
    0.184510031442211101E+03   -0.168792873421402256E+00   -0.485227523877623046E+01    0.531322162362603212E+00   -0.409395310233716785E+02   -0.786897164665375559E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.408267587431975230E+02   -0.786994820915370585E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.408261503045740497E+02   -0.787092477165370319E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.407889043438224164E+02   -0.787190133415372006E+01    1
    0.200948711311027580E+03   -0.355994991948717976E+00   -0.494103000839748230E+01    0.445259078139267461E+00   -0.407738593644095957E+02   -0.787287789665376803E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.406112103235622683E+02   -0.787385445915374937E+01    1
    0.158076009706993176E+03    0.598640516792255939E+00   -0.481401369824392678E+01    0.379692134425731964E+00   -0.405847664514154332E+02   -0.787483102165374582E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.405699987620508651E+02   -0.787580758415372895E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.404488775196613304E+02   -0.787678414665370230E+01    1
    0.170769651433011006E+03    0.442002473243372940E+00   -0.490103096395304050E+01    0.345931580217445980E-01   -0.404444171490697499E+02   -0.787776070915370319E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.404412108337855543E+02   -0.787873727165372717E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.403845375294081990E+02   -0.787971383415372717E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.403491433230897414E+02   -0.788069039665368631E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.403141184018650733E+02   -0.788166695915369164E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.399371610997150910E+02   -0.788264352165370852E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.398993152413471677E+02   -0.788362008415373250E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.398774519351535233E+02   -0.788459664665371118E+01    1
    0.181750083492013175E+03   -0.429437491258482518E+00   -0.782507242775157152E+00    0.461985420254485579E+00   -0.397951480688283254E+02   -0.788557320915369075E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.397484000967330147E+02   -0.788654977165374405E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.396154791518663387E+02   -0.788752633415374582E+01    1
    0.168916471718500020E+03   -0.529435595263122671E+00   -0.549147072968938943E+00    0.480999034296795136E+00   -0.395985805581644215E+02   -0.788850289665373960E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.394846661295282999E+02   -0.788947945915379467E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.394298970104107553E+02   -0.789045602165377691E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.394198221080681606E+02   -0.789143258415372184E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.393450304709172585E+02   -0.789240914665368454E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.392793147334319315E+02   -0.789338570915374049E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.392644614849220019E+02   -0.789436227165375737E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.391934345937241702E+02   -0.789533883415369520E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.391926888437505525E+02   -0.789631539665368098E+01    1
    0.176774896681308746E+03    0.107130646705627441E+00   -0.943342447280883789E+00    0.210728750538826004E+00   -0.391632856555770843E+02   -0.789729195915370497E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.391620028029579359E+02   -0.789826852165370052E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.391402482761405537E+02   -0.789924508415368543E+01    1
    0.203211175577303351E+03    0.843171110909078481E+00   -0.201231105924822851E+01    0.217428568546557871E+00   -0.390546281974945870E+02   -0.790022164665369342E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.389943261593479562E+02   -0.790119820915369431E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.389386172593265982E+02   -0.790217477165374227E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.389074061624326220E+02   -0.790315133415375382E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.387599614162296504E+02   -0.790412789665372717E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.387532646896665725E+02   -0.790510445915374671E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.387480283897262012E+02   -0.790608102165375204E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.385981936005709088E+02   -0.790705758415376447E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.385593626118292292E+02   -0.790803414665373605E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.385454802075858893E+02   -0.790901070915369964E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.384302823402535267E+02   -0.790998727165369164E+01    1
    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.382899315282770516E+02   -0.791096383415367477E+01    1
    0.201047851145267487E+03   -0.108199238777160645E+00   -0.111674249172210693E+01    0.530923454904556280E+00   -0.382758439498237166E+02   -0.791194039665368987E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.382548241095347663E+02   -0.791291695915370585E+01    1
    0.224448233584448985E+03   -0.527931488853957243E+00   -0.125754877249231889E+01    0.315482249195595754E+00   -0.382284959395623858E+02   -0.791389352165368809E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.381355746970844862E+02   -0.791487008415368010E+01    1
    0.156743511557579041E+03   -0.829677581787109375E+00   -0.380445718765258789E+00    0.518241940426826475E+00   -0.379685991217256174E+02   -0.791584664665372273E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.379488960854083430E+02   -0.791682320915377780E+01    1
    0.162645006976664206E+03   -0.845671923701849071E+00   -0.422350172060682727E+01    0.232009240209506917E+00   -0.379252280351379056E+02   -0.791779977165380533E+01    1
    0.204782083266597397E+03    0.398037589396561753E+00   -0.151194506689335117E+01    0.272262487743235360E+00   -0.378176182595313080E+02   -0.791877633415376092E+01    1
    0.182455379711361843E+03    0.221428270372409974E+00   -0.490074860980242910E+01    0.243944512403476976E+00   -0.377811351635039259E+02   -0.791975289665374760E+01    1
    0.204090804584279397E+03   -0.626490752548862773E+00   -0.103247306862132637E+01    0.114024646780050642E+00   -0.376053516667255536E+02   -0.792072945915378401E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.375645099085509173E+02   -0.792170602165373339E+01    1
    0.152774495641763593E+03    0.372354018996795544E+00   -0.842070800153641663E+00    0.201463365635173447E+00   -0.374709686354020945E+02   -0.792268258415367654E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.374680604535281176E+02   -0.792365914665368809E+01    1
    0.190216794111583113E+03   -0.894549826598483699E+00   -0.456170883472738176E+01    0.416009559737301401E-01   -0.374296013709810254E+02   -0.792463570915375737E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.373832565870262314E+02   -0.792561227165378313E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.373525911760321350E+02   -0.792658883415373339E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.373304156040116624E+02   -0.792756539665371474E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.373209912599487694E+02   -0.792854195915374493E+01    1
    0.188663457334041595E+03   -0.354557871818542480E+00   -0.961030125617980957E+00    0.529647930622100804E+00   -0.373050051038446853E+02   -0.792951852165375204E+01    1
    0.201776315706196783E+03   -0.185779304881601104E+00   -0.487541477358528486E+01    0.237267053717751975E+00   -0.372921356055785651E+02   -0.793049508415372451E+01    1
    0.182898175014789615E+03    0.891602704498798859E+00   -0.196973700648820937E+01    0.132261567775440986E+00   -0.372605862412961670E+02   -0.793147164665371207E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.372565632974041208E+02   -0.793244820915374937E+01    1
    0.159868250261196863E+03   -0.880660915804683864E+00   -0.415253190861514199E+01    0.324396388200052344E+00   -0.372303803714963024E+02   -0.793342477165377336E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.371244558294336287E+02   -0.793440133415378401E+01    1
    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00   -0.370742182692329365E+02   -0.793537789665375826E+01    1
    0.215483609988745627E+03    0.747148404509202724E+00   -0.209732655075338759E+01    0.101265458627965682E+00   -0.369926930833156646E+02   -0.793635445915373072E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.369793639870062094E+02   -0.793733102165371562E+01    1
    0.172589907352544770E+03   -0.755873110201306653E+00   -0.653127021323487433E+00    0.276857005423084834E+00   -0.369515575374905936E+02   -0.793830758415370674E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.369223341306799711E+02   -0.793928414665374849E+01    1
    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.368505258124034469E+02   -0.794026070915378668E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.368450620800707824E+02   -0.794123727165374138E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.368273796283260850E+02   -0.794221383415374049E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.368270882530323789E+02   -0.794319039665380711E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.368134732305490502E+02   -0.794416695915378135E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.368090398218332382E+02   -0.794514352165378668E+01    1
    0.157540262731291591E+03    0.463050085329163474E+00   -0.459405269074805922E+01    0.262421668700627553E+00   -0.367718043592419761E+02   -0.794612008415375914E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.367089080142611976E+02   -0.794709664665368631E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.366783263412217053E+02   -0.794807320915367832E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.366188181783823978E+02   -0.794904977165373694E+01    1
    0.163353533695262428E+03    0.853099581600454959E+00   -0.164179173065741857E+01    0.480304820076290995E+00   -0.365913282170283480E+02   -0.795002633415374937E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.365813506204267753E+02   -0.795100289665372895E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.365418931833500480E+02   -0.795197945915372983E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.364975671326056244E+02   -0.795295602165369520E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.364691990614290944E+02   -0.795393258415368543E+01    1
    0.177918725766589660E+03    0.800233213218611850E+00   -0.179271436601600342E+01    0.367582661085921969E+00   -0.364303994230005870E+02   -0.795490914665372539E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.364144245677232732E+02   -0.795588570915372184E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.363354484255040617E+02   -0.795686227165369875E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.362771281557335215E+02   -0.795783883415372184E+01    1
    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01   -0.362196986572579149E+02   -0.795881539665373339E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.362060029440006019E+02   -0.795979195915371296E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.362052811043030829E+02   -0.796076852165375648E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.359521564732759842E+02   -0.796174508415375737E+01    1
    0.151622929778019397E+03    0.402383857262242017E+00   -0.443583791350475121E+01    0.259374888795380232E+00   -0.358982364514215746E+02   -0.796272164665372006E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.358347916485801790E+02   -0.796369820915376536E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.358236627562142118E+02   -0.796467477165372628E+01    1
    0.176153079788839506E+03    0.397064175232077154E+00   -0.127153973314263702E+01    0.353608977112196021E+00   -0.357744022283289809E+02   -0.796565133415370763E+01    1
    0.186362766304887572E+03   -0.167378779096447383E+00   -0.467354473198676867E+01    0.452601596974318454E+00   -0.357411964943433702E+02   -0.796662789665376447E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.356877901560504398E+02   -0.796760445915374227E+01    1
    0.164360835116402086E+03    0.611469600428855564E+00   -0.135232115678503240E+01    0.113497893663269591E-01   -0.356482193538790213E+02   -0.796858102165375737E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.356410543031722966E+02   -0.796955758415379290E+01    1
    0.208227465915264560E+03   -0.637390098243347913E+00   -0.115665271481522014E+01    0.157564864986287717E+00   -0.355630934784867492E+02   -0.797053414665377957E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.355628927735524059E+02   -0.797151070915375470E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.355614815216682487E+02   -0.797248727165370141E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.354939647741979414E+02   -0.797346383415370763E+01    1
    0.190650804333072898E+03    0.107163103602081700E+00   -0.482845815745217877E+01    0.690923735184130750E-01   -0.354900776363753678E+02   -0.797444039665372628E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.354546196467627013E+02   -0.797541695915373161E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.353785508508196358E+02   -0.797639352165372006E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.353001594514454453E+02   -0.797737008415371118E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.352340292762799621E+02   -0.797834664665374316E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.351478568412194647E+02   -0.797932320915371385E+01    1
    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00   -0.351181637228659653E+02   -0.798029977165370141E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.350602551129891822E+02   -0.798127633415372006E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.350462764853362003E+02   -0.798225289665372095E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.349403005088462493E+02   -0.798322945915375293E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.349258623634899905E+02   -0.798420602165379822E+01    1
    0.177285576885813725E+03    0.194404627090253523E+00   -0.469591550218483000E+01    0.135461712085230140E+00   -0.349215706276704054E+02   -0.798518258415377247E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.349206012414331255E+02   -0.798615914665376714E+01    1
    0.207556746811298126E+03   -0.587838876558993140E+00   -0.471894621732746256E+01    0.192240876765037205E+00   -0.349102592377983640E+02   -0.798713570915380622E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.347817949126609420E+02   -0.798811227165376270E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.347542079280651421E+02   -0.798908883415376270E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.347318225311389313E+02   -0.799006539665378224E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.346897296707855887E+02   -0.799104195915372362E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.346473177520281581E+02   -0.799201852165374227E+01    1
    0.166809539253101036E+03   -0.565404561595149624E+00   -0.702693195432136264E+00    0.545694604479505130E+00   -0.346380615276565607E+02   -0.799299508415375648E+01    1
    0.169124787529094334E+03   -0.404233255902819666E+00   -0.778469724756457815E+00    0.120650011558387962E+00   -0.346364053836360810E+02   -0.799397164665368987E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.346148448030105058E+02   -0.799494820915372006E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.345995528403082133E+02   -0.799592477165378224E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.345758283296198812E+02   -0.799690133415373072E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.345282328383497159E+02   -0.799787789665367388E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.345279543168942169E+02   -0.799885445915371918E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.345140758990660714E+02   -0.799983102165373072E+01    1
    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01   -0.344663292063101068E+02   -0.800080758415373516E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.344612485072611392E+02   -0.800178414665376181E+01    1
    0.187705197869173446E+03   -0.444041541270679185E+00   -0.104182140401150125E+01    0.339753081317053729E+00   -0.344494532072736419E+02   -0.800276070915375115E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.344310319730260375E+02   -0.800373727165373161E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.344219099911116331E+02   -0.800471383415371918E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.343127606159034215E+02   -0.800569039665373516E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.342818575683696380E+02   -0.800666695915370674E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.341748028826293080E+02   -0.800764352165372273E+01    1
    0.179008607563623343E+03   -0.446304514405758579E+00   -0.443188716309023967E+01    0.449226748305446566E+00   -0.341374724670177301E+02   -0.800862008415378313E+01    1
    0.154973812077204428E+03   -0.102958139828589368E+00   -0.417892391051145751E+01    0.307436066290669274E+00   -0.340663522835477153E+02   -0.800959664665379734E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.340482634611196104E+02   -0.801057320915374937E+01    1
    0.221884564674201670E+03   -0.498910990643971930E+00   -0.486751970140345946E+01    0.349277252039756347E+00   -0.340413446440796008E+02   -0.801154977165369253E+01    1
    0.214730422684186749E+03    0.808792191912997449E+00   -0.231717434910571551E+01    0.547406887602561176E+00   -0.340409673465976255E+02   -0.801252633415368010E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.340204922145178230E+02   -0.801350289665374227E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.340007955561640500E+02   -0.801447945915374049E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.338622660576625236E+02   -0.801545602165368365E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.338228757945485867E+02   -0.801643258415373694E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.338194968919856152E+02   -0.801740914665379911E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.338012143504286087E+02   -0.801838570915375293E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.337936053980002384E+02   -0.801936227165371562E+01    1
    0.178811015188694000E+03    0.571219921112060547E-01   -0.116102814674377441E+01    0.421886633491516116E+00   -0.337024191885670703E+02   -0.802033883415370497E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.337002422802272221E+02   -0.802131539665371918E+01    1
    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00   -0.336810176728211559E+02   -0.802229195915373694E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.336496094543928947E+02   -0.802326852165371918E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.336485179588396193E+02   -0.802424508415376891E+01    1
    0.203391585324685650E+03   -0.563573314073086196E+00   -0.462772535957107323E+01    0.559830027302466005E+00   -0.336481519370723987E+02   -0.802522164665380444E+01    1
    0.175110974768375712E+03    0.666073175848477028E+00   -0.167730532744938143E+01    0.437765937206494260E+00   -0.336131681085315321E+02   -0.802619820915380267E+01    1
    0.207732058118593869E+03   -0.473224630474822661E+00   -0.127751813329691499E+01    0.243616794204393500E+00   -0.335153362819321856E+02   -0.802717477165379911E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.335126376253326157E+02   -0.802815133415381155E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.334778309432837560E+02   -0.802912789665373872E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.334568812831977098E+02   -0.803010445915371562E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.334085660864399330E+02   -0.803108102165375826E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.333682643214316315E+02   -0.803205758415377069E+01    1
    0.180262608310039013E+03   -0.608748587796703822E+00   -0.964276477297407730E+00    0.351018016933518473E+00   -0.333473880005706178E+02   -0.803303414665380267E+01    1
    0.184799587726593018E+03    0.202807307243347168E+00   -0.473612248897552490E+01    0.306913366627693196E+00   -0.332717704816695843E+02   -0.803401070915378313E+01    1
    0.176574910380779244E+03   -0.887771142076675623E+00   -0.845752175360593661E+00    0.489776861680873074E-01   -0.332637246296951758E+02   -0.803498727165378313E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.332423081997162626E+02   -0.803596383415375293E+01    1
