    0.170131760680625831E+03    0.243955128048748637E+00    0.338370442906112068E+00    0.423946836163824267E-01   -0.640830786124368146E+01
    0.154603823844600441E+03   -0.539998890282037625E+00    0.263632370985051878E+00    0.279714555334162451E+00   -0.640800918206588133E+01
    0.198804205391740595E+03   -0.167380745248506435E+00   -0.543743603659140540E+00    0.439911284177408601E+00   -0.640780161752842048E+01
    0.198804205391740595E+03   -0.167380745248506435E+00   -0.543743603659140540E+00    0.439911284177408601E+00   -0.640780161752842048E+01
    0.172788195252902597E+03    0.220462734495105339E+00    0.349833061893201958E+00    0.215076017543614044E-01   -0.640571033914665300E+01
    0.172788195252902597E+03    0.220462734495105339E+00    0.349833061893201958E+00    0.215076017543614044E-01   -0.640571033914665300E+01
    0.192191130856013530E+03    0.325640025456009230E+00   -0.173306404787797241E+00    0.376480199924316139E+00   -0.640493277326403909E+01
    0.192191130856013530E+03    0.325640025456009230E+00   -0.173306404787797241E+00    0.376480199924316139E+00   -0.640493277326403909E+01
    0.163855228783183151E+03    0.149794696071908984E+00    0.612285723267268267E+00    0.340331356368315685E+00   -0.640352954601763980E+01
    0.185195021479608187E+03   -0.267095204696765731E+00    0.707957372801048201E+00    0.279167549311766655E-01   -0.640220687673669886E+01
    0.161940865398549306E+03    0.274301120433010803E+00   -0.330766071421190411E+00    0.384149444078528135E+00   -0.640078862107934743E+01
    0.161940865398549306E+03    0.274301120433010803E+00   -0.330766071421190411E+00    0.384149444078528135E+00   -0.640078862107934743E+01
    0.201081195473670959E+03   -0.353155851364135742E+00    0.556480884552001953E+00    0.172592839908599860E+00   -0.640078385466758970E+01
    0.192394972027397301E+03    0.207883417100102053E+00    0.124433562670255071E+00    0.106129631364445559E+00   -0.639819181589041808E+01
    0.202562393780657260E+03   -0.582431662445275222E+00   -0.333316080053957187E+00    0.760848060246121453E-02   -0.639796997255954114E+01
    0.207287111308300382E+03    0.823998132208068057E-01   -0.862885284106846839E+00    0.524754627646553534E-01   -0.639718958157695816E+01
    0.178216329286224152E+03   -0.906275530988288835E+00    0.776247355840897768E-01    0.340268645103267098E+00   -0.639635262163280416E+01
    0.186960910962670084E+03   -0.914707728587313973E-01   -0.451655919750873380E+00    0.295249230120455453E+00   -0.639619028346833840E+01
    0.206928573279366958E+03    0.216557429416936120E+00   -0.913605558319424027E+00    0.119207703062252729E+00   -0.639609971736122507E+01
    0.206928573279366958E+03    0.216557429416936120E+00   -0.913605558319424027E+00    0.119207703062252729E+00   -0.639609971736122507E+01
    0.211850892797816499E+03    0.232172481358891014E+00   -0.972284328044186630E+00    0.223328809176810333E+00   -0.639597765997795875E+01
    0.211850892797816499E+03    0.232172481358891014E+00   -0.972284328044186630E+00    0.223328809176810333E+00   -0.639597765997795875E+01
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.639450499896361180E+01
    0.185743089284207628E+03   -0.420348009913624643E+00   -0.241109456546024781E+00    0.460707651279080088E+00   -0.639441742294931359E+01
    0.165401889431014467E+03    0.246945605943714508E+00    0.392599785258111567E+00    0.417536600535888480E+00   -0.639433812937725410E+01
    0.179190908982810981E+03   -0.228399383104225695E+00    0.765058859246982692E+00    0.118764953912620846E+00   -0.639415440494454845E+01
    0.179190908982810981E+03   -0.228399383104225695E+00    0.765058859246982692E+00    0.118764953912620846E+00   -0.639415440494454845E+01
    0.199931149455379341E+03   -0.180367616532512098E+00   -0.545840338558881477E+00    0.353887145582285789E+00   -0.639381829748742803E+01
    0.181672880297488916E+03    0.229988495339146448E+00    0.197711278085165532E+00    0.453748559515114336E+00   -0.639322873026005301E+01
    0.193481776896429977E+03   -0.996625480843893130E+00   -0.688035750620610287E-01    0.530186927222311769E-01   -0.639025838222756803E+01
    0.153587725789288100E+03    0.234832020056243485E+00   -0.214364403111817481E+00    0.109133507973707217E+00   -0.638921952601689647E+01
    0.153587725789288100E+03    0.234832020056243485E+00   -0.214364403111817481E+00    0.109133507973707217E+00   -0.638921952601689647E+01
    0.193251263550576880E+03   -0.595437195643848893E+00    0.727212509918196304E+00    0.620732657923484116E-01   -0.638874545751415290E+01
    0.209184101450805201E+03    0.240671736058848396E-01   -0.835572009876056399E+00    0.724441511347856254E-01   -0.638577033979132569E+01
    0.160814363060478314E+03    0.159208920439692037E+00   -0.303336706759295360E+00    0.437468728960282827E+00   -0.638547185695531727E+01
    0.205666274519501826E+03   -0.855200256274238568E+00   -0.264593267282105415E+00    0.785005714410198785E-01   -0.638481995165011185E+01
    0.208236874171818954E+03    0.233709856962525775E+00   -0.130175430979956985E+00    0.266990744629695187E+00   -0.637969946401258525E+01
    0.195137288103543995E+03   -0.567133948690314638E+00   -0.245774827192740908E+00    0.518195785475292325E+00   -0.637680697801872842E+01
    0.204865771598042357E+03   -0.649132847019826542E+00   -0.324250547020712432E+00    0.137814709541556502E+00   -0.637557161337754863E+01
    0.204865771598042357E+03   -0.649132847019826542E+00   -0.324250547020712432E+00    0.137814709541556502E+00   -0.637557161337754863E+01
    0.157921929137946620E+03   -0.765176211409894780E+00    0.124022851335304107E+01    0.334228457472489582E+00   -0.637502513759326916E+01
    0.157921929137946620E+03   -0.765176211409894780E+00    0.124022851335304107E+01    0.334228457472489582E+00   -0.637502513759326916E+01
    0.222784917465979248E+03   -0.350712403574332310E+00   -0.701319997053414745E+00    0.180192576493933415E+00   -0.637478403835937435E+01
    0.171291768582410896E+03    0.304213344614291392E+00    0.145682030592285905E+00    0.992940711662578246E-01   -0.637230363166656755E+01
    0.210299214627453637E+03   -0.852076622380692816E+00   -0.316623766874972290E+00    0.380169759513293792E+00   -0.637227605512419881E+01
    0.156965692196936232E+03    0.357793531023580247E+00    0.127158836604843728E+00    0.476763925554907375E+00   -0.636965726207953065E+01
    0.169982723496127647E+03   -0.783325838410562025E+00    0.165256367349318367E+00    0.441747206085855659E+00   -0.636758778826546568E+01
    0.179075759337382493E+03    0.326190621622382881E+00   -0.457810294590892397E-01    0.225712102742323589E+00   -0.636757602984407090E+01
    0.187363611579758555E+03   -0.581527727529365324E+00   -0.145066089972250900E+00    0.305318650469994068E+00   -0.636653133433448559E+01
    0.211684334629451371E+03   -0.952007642865918879E+00   -0.294909063725955711E+00    0.306759396497129466E+00   -0.636557071617767178E+01
    0.223662820382586460E+03   -0.452821973012322188E+00    0.323249338958051524E+00    0.501039364682774213E+00   -0.635975272839449524E+01
    0.216370863835694735E+03   -0.305470790459732244E+00    0.343340577537748715E+00    0.161295858054530006E+00   -0.635863850770574413E+01
    0.154221516955035270E+03    0.337426930303701411E+00    0.260056082943705746E+00    0.582649152371822743E-01   -0.635795206506301813E+01
    0.224302099797991616E+03   -0.667757502038582418E+00    0.382194608655711754E+00    0.264748663673596119E+00   -0.635709248496130108E+01
    0.194516360831338034E+03   -0.176658608142438611E+00   -0.470201470208452044E+00    0.339047437952912867E+00   -0.635588004180637522E+01
    0.194516360831338034E+03   -0.176658608142438611E+00   -0.470201470208452044E+00    0.339047437952912867E+00   -0.635588004180637522E+01
    0.199352378923019160E+03   -0.182001108045173332E-01    0.378212286088168703E+00    0.513226225125680169E+00   -0.635469975824445310E+01
    0.171172734037892184E+03    0.878341875486257084E-01   -0.400730960963848304E+00    0.234897109826476186E+00   -0.635437178099902589E+01
    0.174786823063135927E+03   -0.460578179263589682E+00   -0.568006759950954176E-01    0.113259386113674407E+00   -0.635298405940910449E+01
    0.174786823063135927E+03   -0.460578179263589682E+00   -0.568006759950954176E-01    0.113259386113674407E+00   -0.635298405940910449E+01
    0.185767859674740237E+03   -0.383296733384897004E+00    0.728027647468486805E+00    0.336593284327133146E+00   -0.635153899209919270E+01
    0.157104874896792211E+03   -0.560602460319744367E+00    0.261454416329648609E+00    0.137670504308041286E+00   -0.635004379948145736E+01
    0.192068837103909857E+03   -0.418436192714469302E+00    0.670080162173163352E+00    0.552524162105767491E+00   -0.634942507987088245E+01
    0.192068837103909857E+03   -0.418436192714469302E+00    0.670080162173163352E+00    0.552524162105767491E+00   -0.634942507987088245E+01
    0.206930436128412055E+03    0.155737710743909741E+00   -0.881837994969870920E+00    0.450726572697996430E+00   -0.634938297918609518E+01
    0.159704019539909638E+03    0.300537643901572782E+00   -0.255480553032649382E+00    0.504495796637211891E+00   -0.634912730489234889E+01
    0.202443401156082672E+03   -0.990101667549681985E+00    0.714800344360657647E+00    0.213103635231707361E+00   -0.634827308057494744E+01
    0.178082727264666744E+03   -0.819427982499989493E+00    0.957152969425316691E+00    0.161011081637481596E+00   -0.634799280668910182E+01
    0.168238730305247174E+03   -0.888911105683038771E+00    0.235239230274119748E+00    0.284217827432008796E+00   -0.634756395752842728E+01
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.634705232744482384E+01
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.634705232744482384E+01
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.634683620183664043E+01
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.634683620183664043E+01
    0.167080927635490241E+03   -0.801886529500600354E+00    0.111188306662761338E+01    0.101340535973504106E+00   -0.634677650661627535E+01
    0.167080927635490241E+03   -0.801886529500600354E+00    0.111188306662761338E+01    0.101340535973504106E+00   -0.634677650661627535E+01
    0.206077708528423329E+03    0.209868229690485686E+00   -0.882290583318888544E+00    0.220415976371567401E-01   -0.634538362941252565E+01
    0.206077708528423329E+03    0.209868229690485686E+00   -0.882290583318888544E+00    0.220415976371567401E-01   -0.634538362941252565E+01
    0.214625634500020055E+03   -0.279956193710697576E+00    0.348558736685085080E+00    0.318625953539944495E+00   -0.634513967119193367E+01
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.634422745122176757E+01
    0.201521288699262300E+03   -0.113884202633075970E+00   -0.585820420474298942E+00    0.244235717499817623E+00   -0.634378847847543881E+01
    0.201521288699262300E+03   -0.113884202633075970E+00   -0.585820420474298942E+00    0.244235717499817623E+00   -0.634378847847543881E+01
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.634060797766599027E+01
    0.199917443489718210E+03   -0.611138888153439641E-01   -0.620490894538716198E+00    0.467931347561972300E+00   -0.634050396865818655E+01
    0.211108371313631409E+03   -0.526117706542023500E+00    0.473175720228247165E+00    0.343764320568358595E+00   -0.634014976501077143E+01
    0.211108371313631409E+03   -0.526117706542023500E+00    0.473175720228247165E+00    0.343764320568358595E+00   -0.634014976501077143E+01
    0.209498003932728778E+03   -0.988101573841623226E+00    0.625364682186175358E+00    0.166681616498190632E+00   -0.633975450204098223E+01
    0.204259166726965816E+03   -0.468608139067829832E-01   -0.689800860005927774E+00    0.410689480805209117E+00   -0.633955784091155206E+01
    0.197779690943221965E+03   -0.174846464548797931E+00   -0.504602047628102568E+00    0.498547794565398356E-01   -0.633865877662781418E+01
    0.197779690943221965E+03   -0.174846464548797931E+00   -0.504602047628102568E+00    0.498547794565398356E-01   -0.633865877662781418E+01
    0.198048097397944758E+03    0.203510429090902889E+00   -0.780456797928824386E+00    0.105931336098435934E-01   -0.633772599453975971E+01
    0.162218684560732868E+03   -0.927704733247959656E+00    0.121193465490327501E+01    0.509005871347243288E+00   -0.633658578994207744E+01
    0.195164733319961528E+03    0.357742527173481761E+00   -0.446889757000990429E+00    0.179857583149324873E+00   -0.633634990543524168E+01
    0.189691178207750170E+03    0.274592981292512306E+00   -0.295208940220685889E-01    0.384956426720305556E+00   -0.633578090287716744E+01
    0.189691178207750170E+03    0.274592981292512306E+00   -0.295208940220685889E-01    0.384956426720305556E+00   -0.633578090287716744E+01
    0.215772746983570244E+03   -0.341156493197771860E+00    0.354767529583273067E+00    0.519539378314676559E+00   -0.633376284267211798E+01
    0.213020610809326172E+03    0.319674968719482422E+00   -0.456798076629638672E+00    0.625656499385833786E-01   -0.632834118851182126E+01
    0.213020610809326172E+03    0.319674968719482422E+00   -0.456798076629638672E+00    0.625656499385833786E-01   -0.632834118851182126E+01
    0.217754060283970119E+03   -0.760631874773652239E+00   -0.416680996696364936E+00    0.519994765362056022E+00   -0.632746095853869139E+01
    0.217754060283970119E+03   -0.760631874773652239E+00   -0.416680996696364936E+00    0.519994765362056022E+00   -0.632746095853869139E+01
    0.218365808010856711E+03   -0.761167660289276293E+00   -0.422350060824452811E+00    0.540086748526527716E+00   -0.632581115432335750E+01
    0.203049348793468397E+03   -0.784713969764780028E+00    0.639687182016050571E+00    0.191570402686158991E+00   -0.632492061559424812E+01
    0.174057239687066271E+03   -0.372385797426093346E+00    0.870684508900856358E+00    0.930250093147876878E-01   -0.632468865986509066E+01
    0.194217153370511028E+03   -0.532974087952953535E+00    0.673591918338769524E+00    0.251329917429105321E+00   -0.632386697444808021E+01
    0.194217153370511028E+03   -0.532974087952953535E+00    0.673591918338769524E+00    0.251329917429105321E+00   -0.632386697444808021E+01
    0.203625450291625611E+03   -0.228036823087171880E+00   -0.540039846752878638E+00    0.525339282481092906E-01   -0.632068817239315361E+01
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.631877551120233338E+01
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.631877551120233338E+01
    0.177114255586461979E+03    0.262787210175177366E+00    0.147862678653700286E+00    0.318229129403491351E+00   -0.631853685654006014E+01
    0.169446585290699034E+03    0.352901925400314065E+00   -0.105934416947834009E+00    0.118518166270136241E+00   -0.631696570960715320E+01
    0.161690845801441156E+03   -0.540482492053308006E+00    0.109974590460880073E+01    0.214036736109436299E+00   -0.631632161869994224E+01
    0.179722643309596663E+03   -0.927879144305281400E+00    0.947321228741166976E-01    0.415642488009121069E+00   -0.631617533454019675E+01
    0.179722643309596663E+03   -0.927879144305281400E+00    0.947321228741166976E-01    0.415642488009121069E+00   -0.631617533454019675E+01
    0.215529796651394633E+03   -0.561094541713989314E+00   -0.470933502493150691E+00    0.486201652812900786E+00   -0.631466064654977455E+01
    0.198014084217285642E+03    0.156091623855125761E-01   -0.667583087005240827E+00    0.440705692741612254E+00   -0.631147852238863294E+01
    0.198014084217285642E+03    0.156091623855125761E-01   -0.667583087005240827E+00    0.440705692741612254E+00   -0.631147852238863294E+01
    0.203401716519658009E+03   -0.598691160894527341E+00   -0.299807415568442259E+00    0.436336636974541392E-01   -0.630932830418806923E+01
    0.203401716519658009E+03   -0.598691160894527341E+00   -0.299807415568442259E+00    0.436336636974541392E-01   -0.630932830418806923E+01
    0.200412194113934845E+03    0.329654491323156051E+00   -0.706656373149079364E+00    0.191176873973338823E+00   -0.630727159656204961E+01
    0.200412194113934845E+03    0.329654491323156051E+00   -0.706656373149079364E+00    0.191176873973338823E+00   -0.630727159656204961E+01
    0.190157232384692009E+03    0.286379139127292959E-01   -0.585988798648751086E+00    0.247260087193260057E-01   -0.630629925396672064E+01
    0.185943609225208206E+03    0.338419059709699432E+00   -0.242801919137738409E+00    0.105618566049554580E+00   -0.630564621806308434E+01
    0.185943609225208206E+03    0.338419059709699432E+00   -0.242801919137738409E+00    0.105618566049554580E+00   -0.630564621806308434E+01
    0.210413644561799799E+03    0.320519021775504731E+00   -0.448311232686608996E+00    0.916215138351999664E-01   -0.630497777545252891E+01
    0.207551661697972918E+03   -0.641429458648111406E+00   -0.332769953192803669E+00    0.361742406684971318E+00   -0.630448800361017181E+01
    0.207551661697972918E+03   -0.641429458648111406E+00   -0.332769953192803669E+00    0.361742406684971318E+00   -0.630448800361017181E+01
    0.159699259992897822E+03   -0.480997884052198788E+00    0.188968224660811757E+00    0.312568220957004927E+00   -0.630411833686752665E+01
    0.218759746650313105E+03    0.319198100982349020E+00   -0.940269697720433228E+00    0.407333946944101521E+00   -0.630353201156448328E+01
    0.197422751784324646E+03   -0.643209695816040039E+00    0.659512877464294434E+00    0.511214820384979229E+00   -0.630294955795667278E+01
    0.197422751784324646E+03   -0.643209695816040039E+00    0.659512877464294434E+00    0.511214820384979229E+00   -0.630294955795667278E+01
    0.199330751025777658E+03   -0.939300062756788567E+00    0.720836153506315469E+00    0.380240848931243491E+00   -0.630274022604493389E+01
    0.224632126571462720E+03    0.287101220735505036E+00   -0.103727970709942774E+01    0.313048705740013644E+00   -0.630198550620513842E+01
    0.173564173356133807E+03    0.341478514019414980E+00   -0.103614312375533757E+00    0.176354685416375750E+00   -0.629932105243127971E+01
    0.201522001896854619E+03   -0.743419940299793192E-01    0.392761744933485701E+00    0.221513917985955405E+00   -0.629916332994901929E+01
    0.186581652382972720E+03    0.307273268845225989E+00   -0.119021384225636240E+00    0.566687913119719999E+00   -0.629882817835893682E+01
    0.171784289181232452E+03   -0.472511649131774902E+00    0.929116010665893555E+00    0.400535265898704529E+00   -0.629852756741739483E+01
    0.171784289181232452E+03   -0.472511649131774902E+00    0.929116010665893555E+00    0.400535265898704529E+00   -0.629852756741739483E+01
    0.179148610611389586E+03   -0.940226620653470069E+00    0.957527591058500605E+00    0.140514563228784778E+00   -0.629848431166305911E+01
    0.178427992495195156E+03    0.312560057332572416E+00   -0.473635060387952223E+00    0.528462087217492771E+00   -0.629830521339835592E+01
    0.178427992495195156E+03    0.312560057332572416E+00   -0.473635060387952223E+00    0.528462087217492771E+00   -0.629830521339835592E+01
    0.152861612210556217E+03   -0.323726220222871897E-01   -0.159463058999369522E-01    0.407899730170381003E+00   -0.629800774837824484E+01
    0.200015977719854391E+03    0.187954108126763053E+00   -0.786165623464462726E+00    0.555621792163944805E+00   -0.629794872890318125E+01
    0.195458563303664391E+03   -0.711851446293588097E+00   -0.157685597288205415E+00    0.216047600149713633E-02   -0.629678588945188444E+01
    0.177600006214813845E+03    0.316002702454511786E+00   -0.409108639783823946E-01    0.348603680597379881E-01   -0.629543087303424542E+01
    0.220746876867165952E+03   -0.581425322709918091E+00   -0.504642115105472300E+00    0.129109838497604046E+00   -0.629498669018903456E+01
    0.220746876867165952E+03   -0.581425322709918091E+00   -0.504642115105472300E+00    0.129109838497604046E+00   -0.629498669018903456E+01
    0.186428853728790671E+03    0.337857053994188528E+00   -0.505900675011550227E+00    0.163107532615581891E+00   -0.629468306346676698E+01
    0.186008165929717677E+03   -0.257233136118776295E-01   -0.483706962863608148E+00    0.463652562193921203E+00   -0.629289457550301101E+01
    0.157537703442157351E+03    0.185683468182471278E+00   -0.227879770583009567E+00    0.141859488510195364E+00   -0.629014676453557975E+01
    0.152754382330603647E+03   -0.940510563276920952E+00    0.496655102711787144E+00    0.377474811386847631E+00   -0.628933712003682821E+01
    0.152754382330603647E+03   -0.940510563276920952E+00    0.496655102711787144E+00    0.377474811386847631E+00   -0.628933712003682821E+01
    0.187661572019149844E+03    0.342148346991376195E+00   -0.486419756464241182E+00    0.260939509022678484E+00   -0.628760278010849305E+01
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.628736881063031383E+01
    0.159255250646378073E+03   -0.588118769064817082E+00    0.113693606754764254E+01    0.159279062709019537E+00   -0.628736574953597138E+01
    0.162081483242168161E+03   -0.584537178747825292E+00    0.109615241178024725E+01    0.488523977968625844E+00   -0.628714242556598535E+01
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.628584847448520101E+01
    0.200347942107149947E+03   -0.227236027942611774E+00    0.477983427666691441E+00    0.899827457289092414E-01   -0.628418458481900899E+01
    0.174738029678773955E+03    0.331764427336100676E+00   -0.826265458382149376E-01    0.574475374192836077E-01   -0.628387094475193830E+01
    0.174738029678773955E+03    0.331764427336100676E+00   -0.826265458382149376E-01    0.574475374192836077E-01   -0.628387094475193830E+01
    0.190608324804330067E+03    0.190419508552483796E+00   -0.669372304131254481E+00    0.148772084829054491E+00   -0.628267314178829039E+01
    0.197099388746684440E+03    0.342510254564006633E+00   -0.440100325513689050E+00    0.527329283949649272E-01   -0.628219253327122118E+01
    0.177959142218750799E+03   -0.647894636973809668E+00    0.883641812101450874E+00    0.548661348682827787E+00   -0.628081984048923925E+01
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.628034389754690014E+01
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.628034389754690014E+01
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.627943403300266390E+01
    0.192482410173968049E+03   -0.432664220738120719E+00   -0.266944633206688486E+00    0.458819680302287702E+00   -0.627832677916902249E+01
    0.191826349126412453E+03   -0.638440316524094498E+00   -0.133953563983894242E+00    0.438955263592723466E+00   -0.627716815401804240E+01
    0.191826349126412453E+03   -0.638440316524094498E+00   -0.133953563983894242E+00    0.438955263592723466E+00   -0.627716815401804240E+01
    0.159732109412570537E+03    0.275938583154011763E+00    0.338329175673966809E+00    0.117792309087608599E+00   -0.627660993333905637E+01
    0.159732109412570537E+03    0.275938583154011763E+00    0.338329175673966809E+00    0.117792309087608599E+00   -0.627660993333905637E+01
    0.167328447222261843E+03   -0.600029955357996858E-01   -0.182941026916426885E+00    0.151697512516561300E+00   -0.627446962881593073E+01
    0.164126101698433445E+03   -0.677545092220735778E+00    0.108930106277571159E+01    0.101927632947987151E+00   -0.627435477334705549E+01
    0.164126101698433445E+03   -0.677545092220735778E+00    0.108930106277571159E+01    0.101927632947987151E+00   -0.627435477334705549E+01
    0.152093420081282574E+03    0.316064365494852950E+00   -0.696889745851647646E-01    0.275279758466402402E+00   -0.627382560018304414E+01
    0.213483258230924093E+03   -0.929341029665279539E+00    0.535718090650760814E+00    0.288779530258577888E+00   -0.627345945746554268E+01
    0.172519517555776503E+03    0.192535457734546611E+00    0.357159647098955091E+00    0.370729132845387221E+00   -0.627173936549382560E+01
    0.199883277530227360E+03   -0.712242220633924283E+00   -0.201028905149212456E+00    0.519805664330551975E+00   -0.627141016055796641E+01
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.627136468835715544E+01
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.627136468835715544E+01
    0.177039938492011061E+03    0.198007532478082116E+00    0.277320053915336651E+00    0.639264601226597201E-01   -0.626819514664740840E+01
    0.224490988861879117E+03   -0.903076962154817142E+00   -0.407544715275639291E+00    0.392120003949312734E+00   -0.626781936864438016E+01
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.626638926950775854E+01
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.626638926950775854E+01
    0.191497614887663843E+03   -0.817602374136226828E+00   -0.588709035656203028E-01    0.399884625317832920E+00   -0.625856224834164276E+01
    0.191497614887663843E+03   -0.817602374136226828E+00   -0.588709035656203028E-01    0.399884625317832920E+00   -0.625856224834164276E+01
    0.224599767047807347E+03    0.308570557809620949E+00   -0.589802253519599695E+00    0.171094117148589048E+00   -0.625820047670167590E+01
    0.224599767047807347E+03    0.308570557809620949E+00   -0.589802253519599695E+00    0.171094117148589048E+00   -0.625820047670167590E+01
    0.160337452004593217E+03    0.199301211260182187E+00    0.510002611756861235E+00    0.177624184355369141E-01   -0.625815276928078479E+01
    0.202265666071658671E+03   -0.525795124747629683E+00    0.548891427959220302E+00    0.174879177802841873E+00   -0.625789796600236503E+01
    0.170943427219135629E+03   -0.226893636441784730E+00   -0.107969450679585854E+00    0.153471288663308891E+00   -0.625710960213237222E+01
    0.214861258422426715E+03   -0.654968727487736935E+00   -0.394253605099960325E+00    0.322295434956568483E+00   -0.625609137781020586E+01
    0.224356552709506047E+03   -0.651210980571932385E+00   -0.491354812090613713E+00    0.152259381853027093E+00   -0.625590125145295950E+01
    0.224356552709506047E+03   -0.651210980571932385E+00   -0.491354812090613713E+00    0.152259381853027093E+00   -0.625590125145295950E+01
    0.186687982111039844E+03    0.308622421370558175E+00   -0.547530815848578989E+00    0.225083262087705488E+00   -0.625546221572810524E+01
    0.209513233898838450E+03   -0.788090749304970140E+00   -0.284486174070786468E+00    0.194136180810277753E+00   -0.625539987009406495E+01
    0.207066444676369201E+03   -0.843047932426379543E+00    0.579092792576587634E+00    0.407592755714039523E+00   -0.625399331970825934E+01
    0.157893513871037669E+03   -0.574987684002717492E+00    0.296952861974118854E+00    0.382850385914442592E+00   -0.625290077857584325E+01
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.625265807548081831E+01
    0.175957172243834407E+03   -0.305087095999083679E+00   -0.133918658994684137E+00    0.535705350113987677E+00   -0.625113324197205511E+01
    0.182925053227243467E+03   -0.895586351724500740E+00    0.875958997375193782E+00    0.289019622394730835E+00   -0.624991256602397893E+01
    0.165464627577957287E+03   -0.659352038679995589E+00    0.230758389293386657E+00    0.544911358845396390E-01   -0.624971996525784945E+01
    0.165464627577957287E+03   -0.659352038679995589E+00    0.230758389293386657E+00    0.544911358845396390E-01   -0.624971996525784945E+01
    0.160289900055247728E+03   -0.649458424253939071E+00    0.112482604153429389E+01    0.128992985108241032E+00   -0.624967429967814248E+01
    0.160289900055247728E+03   -0.649458424253939071E+00    0.112482604153429389E+01    0.128992985108241032E+00   -0.624967429967814248E+01
    0.220239335572837916E+03    0.335970663067108211E+00   -0.789896020125552489E+00    0.359921320289696312E+00   -0.624630912548288553E+01
    0.212674936892848876E+03   -0.748115026930803673E+00    0.482253496300581119E+00    0.124271318908290587E+00   -0.624573849938389536E+01
    0.212674936892848876E+03   -0.748115026930803673E+00    0.482253496300581119E+00    0.124271318908290587E+00   -0.624573849938389536E+01
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.624477052890656203E+01
    0.162141720398674778E+03    0.137727890835469324E+00   -0.260517380191974901E+00    0.524171330184677320E+00   -0.624437195948783863E+01
    0.204269152210663435E+03   -0.997244944210707973E+00    0.652351682777907449E+00    0.331200460538296548E+00   -0.624373097743557715E+01
    0.209165020584995176E+03   -0.931924363748392048E-01    0.297645566752878565E+00    0.231923948243998895E+00   -0.624155386944841695E+01
    0.193095817823311108E+03    0.328247513001747926E+00   -0.539918075620905213E+00    0.569414994357427373E+00   -0.624051085580092835E+01
    0.190231910528732385E+03   -0.311243745235495028E+00    0.612845159420193575E+00    0.107984118661275552E+00   -0.623881325529218156E+01
    0.188055345959786450E+03   -0.677382305109573979E+00   -0.627255495794472040E-01    0.206657747337289921E-01   -0.623798204955226154E+01
    0.188055345959786450E+03   -0.677382305109573979E+00   -0.627255495794472040E-01    0.206657747337289921E-01   -0.623798204955226154E+01
    0.166632667664436269E+03   -0.300190816002616212E+00    0.426243910822954319E-02    0.362825226698631542E+00   -0.623630852343007547E+01
    0.166632667664436269E+03   -0.300190816002616212E+00    0.426243910822954319E-02    0.362825226698631542E+00   -0.623630852343007547E+01
    0.164414462206785970E+03   -0.683155488762232865E+00    0.107104120262012792E+01    0.457915076038739877E+00   -0.623537091411127609E+01
    0.164414462206785970E+03   -0.683155488762232865E+00    0.107104120262012792E+01    0.457915076038739877E+00   -0.623537091411127609E+01
    0.171702775910396468E+03   -0.417477558548612349E-01    0.711185970303713333E+00    0.166328271673229222E+00   -0.623479514296578419E+01
    0.201389340997418230E+03   -0.985436526189313100E+00    0.680552866268211432E+00    0.318271911004970320E+00   -0.623471022638313332E+01
    0.179610080016383392E+03   -0.354082077261764772E-01    0.588637166881161633E+00    0.177371552509046598E+00   -0.623306651865264794E+01
