    0.205350623337915465E+03    0.129404808753809775E+00   -0.439604129823872825E+01    0.409259571802410183E+00   -0.169812145107565158E+02
    0.209320803372412655E+03   -0.735598046104180003E+00   -0.375769773187160894E+01    0.278119728073097039E+00   -0.169799770273759094E+02
    0.209320803372412655E+03   -0.735598046104180003E+00   -0.375769773187160894E+01    0.278119728073097039E+00   -0.169799770273759094E+02
    0.183245124631790532E+03   -0.930069181490526753E+00   -0.361189987333186924E+01    0.316173431678783867E+00   -0.169796813145245622E+02
    0.183245124631790532E+03   -0.930069181490526753E+00   -0.361189987333186924E+01    0.316173431678783867E+00   -0.169796813145245622E+02
    0.157489371741384502E+03   -0.941746458765763128E+00   -0.243680194586211751E+01    0.371951325488513104E-01   -0.169796568580229845E+02
    0.166881715398188192E+03   -0.799091621705932842E+00   -0.432367969823789977E+01    0.535483995266184509E+00   -0.169782754588040987E+02
    0.202429581416632942E+03    0.169779749259819202E+00   -0.388689289348818523E+01    0.195567039696641048E+00   -0.169780101851347887E+02
    0.202429581416632942E+03    0.169779749259819202E+00   -0.388689289348818523E+01    0.195567039696641048E+00   -0.169780101851347887E+02
    0.169624311687718375E+03    0.746500594481751545E-01   -0.304477545176253583E+01    0.165332715024691768E+00   -0.169773741626777444E+02
    0.223202010414763237E+03    0.191622943686667213E+00   -0.386154574799603800E+01    0.158789236217978164E+00   -0.169762193930620100E+02
    0.157473054015615162E+03   -0.742836270767232909E+00   -0.384277735132008536E+01    0.427055765066058024E+00   -0.169760474051055930E+02
    0.212593676057970470E+03    0.809228206695389307E-01   -0.447518671498836085E+01    0.424363115688717873E+00   -0.169759498379963709E+02
    0.171163881373340644E+03    0.509554361298658609E-01   -0.393736351537056173E+01    0.424141431952700376E+00   -0.169759198100930391E+02
    0.180110617873354613E+03   -0.877244524072387954E+00   -0.431618068666744392E+01    0.531579957995446883E+00   -0.169753886641362222E+02
    0.219776835161345446E+03   -0.567758271705673279E+00   -0.480451302416432213E+01    0.542138641692351930E+00   -0.169751325619736342E+02
    0.187879313716207207E+03   -0.758082447923752678E+00   -0.340028634503209126E+01    0.175841937615785232E+00   -0.169747473429194109E+02
    0.221501142992710669E+03   -0.783740518785376095E+00   -0.474030910165698405E+01    0.520212651739870746E+00   -0.169744669255698284E+02
    0.221501142992710669E+03   -0.783740518785376095E+00   -0.474030910165698405E+01    0.520212651739870746E+00   -0.169744669255698284E+02
    0.152038148763018853E+03   -0.387149862522702115E+00   -0.404163436501387885E+01    0.466203840605292630E+00   -0.169744455837585200E+02
    0.209062403202619151E+03   -0.673663551094549673E+00   -0.422984390024652335E+01    0.412986368714175711E+00   -0.169743390810613057E+02
    0.209062403202619151E+03   -0.673663551094549673E+00   -0.422984390024652335E+01    0.412986368714175711E+00   -0.169743390810613057E+02
    0.158381720991444240E+03   -0.875631013987852258E+00   -0.229981996792081222E+01    0.397545671983229459E-01   -0.169729698875263360E+02
    0.159967857154996096E+03   -0.499427284389139192E+00   -0.402739444628448329E+01    0.533932431397430962E+00   -0.169722862341732217E+02
    0.223815435108494000E+03   -0.895952926733752819E+00   -0.372215638937080584E+01    0.172780370002165423E+00   -0.169718738336171988E+02
    0.171577438779758381E+03   -0.792402041257627365E+00   -0.281621206992798356E+01    0.772635146688796931E-01   -0.169716151893766956E+02
    0.172462523425368630E+03   -0.671526828842716084E+00   -0.291074737265705830E+01    0.158517175271204874E+00   -0.169713745107931047E+02
    0.172462523425368630E+03   -0.671526828842716084E+00   -0.291074737265705830E+01    0.158517175271204874E+00   -0.169713745107931047E+02
    0.172410686479433707E+03    0.920391730659226859E-01   -0.434883080054023630E+01    0.525667899051821763E+00   -0.169713558404558995E+02
    0.172410686479433707E+03    0.920391730659226859E-01   -0.434883080054023630E+01    0.525667899051821763E+00   -0.169713558404558995E+02
    0.219444851304760533E+03   -0.677882897175767662E+00   -0.340072475431642651E+01    0.140331235256232756E+00   -0.169702276134288468E+02
    0.189757458356035215E+03   -0.824468633478555368E+00   -0.343863085137337610E+01    0.246953501197276826E+00   -0.169699535619188033E+02
    0.189757458356035215E+03   -0.824468633478555368E+00   -0.343863085137337610E+01    0.246953501197276826E+00   -0.169699535619188033E+02
    0.177025370367461989E+03   -0.500907814595802581E+00   -0.301197645835379735E+01    0.163743769411719337E+00   -0.169694975997164654E+02
    0.207302656246143385E+03   -0.833920833784626669E+00   -0.384598833409446694E+01    0.309643684754382031E+00   -0.169692228071058260E+02
    0.179896489937378021E+03    0.184209396698585159E+00   -0.481023506400845768E+01    0.539962894706662033E+00   -0.169691687030250904E+02
    0.158586947541891675E+03   -0.766436642399647927E+00   -0.348334677624636946E+01    0.320806567209907134E+00   -0.169690743835004092E+02
    0.205256372503994982E+03   -0.831256183404579518E+00   -0.376027393834500234E+01    0.236127367946428413E+00   -0.169688789711100938E+02
    0.222875620838293855E+03   -0.940142278792931108E+00   -0.418564071732814202E+01    0.314860612792174310E+00   -0.169687300087072472E+02
    0.168893451628953216E+03   -0.381800470517446033E+00   -0.382893952031501916E+01    0.334473783073935216E+00   -0.169676978850262721E+02
    0.191227565151830817E+03   -0.833757606427757314E+00   -0.289018239439752378E+01    0.298496405912881506E-01   -0.169667302867086462E+02
    0.167417151524005476E+03   -0.955249415900979670E+00   -0.397691122427519650E+01    0.452452144209814555E+00   -0.169666157755918832E+02
    0.203437712479466057E+03   -0.605757722522321518E+00   -0.422737038778760965E+01    0.355910476968653411E+00   -0.169664110065917306E+02
    0.218816784683653310E+03   -0.526693455415291556E+00   -0.322931536502460403E+01    0.715577675401831825E-02   -0.169660024263489611E+02
    0.218816784683653310E+03   -0.526693455415291556E+00   -0.322931536502460403E+01    0.715577675401831825E-02   -0.169660024263489611E+02
    0.180367575068016748E+03   -0.649872642160705061E+00   -0.380528817070558834E+01    0.307032063599150140E+00   -0.169657372582243795E+02
    0.159110509665252664E+03   -0.718951247158905571E+00   -0.256030961945562652E+01    0.110138157522271837E+00   -0.169656365865579843E+02
    0.170725038338808560E+03    0.974843486185306141E-01   -0.354336287656561888E+01    0.297332622338289165E+00   -0.169648575620917512E+02
    0.170725038338808560E+03    0.974843486185306141E-01   -0.354336287656561888E+01    0.297332622338289165E+00   -0.169648575620917512E+02
    0.156835774974859419E+03   -0.712214596512596554E+00   -0.370667704759153427E+01    0.454031449689222044E+00   -0.169636814213504508E+02
    0.197820799489928675E+03   -0.844373124222172367E+00   -0.420863057449306233E+01    0.444749027168656108E+00   -0.169616642367999262E+02
    0.154612746140107930E+03   -0.679509740687465058E+00   -0.368949148128654070E+01    0.458289760129540202E+00   -0.169614741888581513E+02
    0.152991553624483259E+03   -0.431731220054558662E+00   -0.416755378225053796E+01    0.505453523804968219E+00   -0.169609487322383821E+02
    0.202173886630325853E+03   -0.514677352711767289E+00   -0.325323246420325507E+01    0.152086481595553880E+00   -0.169606232790382485E+02
    0.174604909767037640E+03   -0.215293513201848863E+00   -0.402568764550014357E+01    0.346169058830747611E+00   -0.169606115619668785E+02
    0.173345444945082249E+03   -0.694830948238982948E+00   -0.376008739897382993E+01    0.399808154460847720E+00   -0.169604577938072403E+02
    0.181893913738951710E+03   -0.918129488752955858E+00   -0.416632282527368858E+01    0.433604741045833242E+00   -0.169603858885733310E+02
    0.159206126672453024E+03   -0.648889448895067611E+00   -0.334621451365326639E+01    0.268264602527641394E+00   -0.169603375927018725E+02
    0.210135676093762839E+03   -0.652828316139127507E+00   -0.372476886903540994E+01    0.194155941888832589E+00   -0.169596250541544116E+02
    0.222362388081451058E+03   -0.971907274708333935E+00   -0.322580705308240212E+01    0.479496973165646490E-01   -0.169590992234020028E+02
    0.192356330236119561E+03    0.190663847661671104E+00   -0.359681206916497231E+01    0.166896140347478544E+00   -0.169575200601592044E+02
    0.174513134519178436E+03    0.184964083099085741E+00   -0.425266589240844350E+01    0.437012916384533323E+00   -0.169573437457176439E+02
    0.214776100770595463E+03   -0.166729573638551010E-01   -0.348422402483841154E+01    0.330775725737929849E-01   -0.169572901372780294E+02
    0.220226080123838756E+03    0.183369913964059883E-01   -0.352100272927817937E+01    0.238955793393652478E-01   -0.169565974694473489E+02
    0.152380221468837732E+03   -0.512336428343762584E+00   -0.230408981661402956E+01    0.629700597083399649E-01   -0.169565434275433908E+02
    0.203800333937629659E+03   -0.746739529965016136E+00   -0.302544953515069315E+01    0.816488115967006489E-01   -0.169564131415727495E+02
    0.183285132555929891E+03   -0.354281171246164428E+00   -0.403243362142481221E+01    0.323526809203997734E+00   -0.169559582838922935E+02
    0.194797687855564249E+03    0.106977207737242841E+00   -0.356426139178871271E+01    0.210564493104308526E+00   -0.169558756553692120E+02
    0.166413634761662422E+03   -0.736977603988971497E+00   -0.418826736538629962E+01    0.495173541416692120E+00   -0.169556707820445318E+02
    0.217628703818190701E+03   -0.630243504658751119E+00   -0.335292180031027875E+01    0.624785807516692465E-01   -0.169548551224646751E+02
    0.217628703818190701E+03   -0.630243504658751119E+00   -0.335292180031027875E+01    0.624785807516692465E-01   -0.169548551224646751E+02
    0.220939576948841989E+03    0.164171545324110379E+00   -0.463150915301860078E+01    0.351791648230902809E+00   -0.169547467485063699E+02
    0.206494887272831193E+03   -0.473770096595090395E+00   -0.365238517059536161E+01    0.252051881138611877E+00   -0.169543016179001249E+02
    0.219696681190393292E+03    0.117302205444740792E+00   -0.418579425955589546E+01    0.218121307848127943E+00   -0.169541926414440454E+02
    0.219696681190393292E+03    0.117302205444740792E+00   -0.418579425955589546E+01    0.218121307848127943E+00   -0.169541926414440454E+02
    0.194781112740898095E+03   -0.801218835739377355E+00   -0.401404753777556866E+01    0.396892197144077807E+00   -0.169537924774964956E+02
    0.172809792958686472E+03    0.117304852059944231E+00   -0.417289520695630856E+01    0.374592385065160682E+00   -0.169536322177876997E+02
    0.217427743199329086E+03   -0.555652467946575745E-01   -0.449342071667706833E+01    0.319726573548793414E+00   -0.169530972583104749E+02
    0.214507275761223298E+03   -0.527590231863912296E+00   -0.421447365637341953E+01    0.387887038943460605E+00   -0.169528591469221084E+02
    0.214507275761223298E+03   -0.527590231863912296E+00   -0.421447365637341953E+01    0.387887038943460605E+00   -0.169528591469221084E+02
    0.154579806034418652E+03   -0.198333563986856865E+00   -0.267960705580484282E+01    0.153578923962229774E+00   -0.169520396344211761E+02
    0.191717071152371147E+03   -0.229501948819937129E+00   -0.344636804278085496E+01    0.119883825347887871E+00   -0.169520147882033712E+02
    0.209566959594966590E+03    0.358762770360407934E-01   -0.455885189451445250E+01    0.355634890689302097E+00   -0.169520127597413861E+02
    0.198105381882681826E+03   -0.358291200419563638E+00   -0.376207311000619260E+01    0.309688681892458961E+00   -0.169517442499807096E+02
    0.198105381882681826E+03   -0.358291200419563638E+00   -0.376207311000619260E+01    0.309688681892458961E+00   -0.169517442499807096E+02
    0.155378130304275487E+03   -0.882153673682622652E+00   -0.372674892915159317E+01    0.465272492930463022E+00   -0.169515255905883109E+02
    0.197221593867330938E+03   -0.558245529214731029E+00   -0.302750438338510452E+01    0.102120645152257952E+00   -0.169512036703608757E+02
    0.223641694591027544E+03   -0.994842506318663666E+00   -0.380670185145387219E+01    0.217847008509999024E+00   -0.169507599554611268E+02
    0.206722715479431201E+03   -0.949704368349342132E+00   -0.317743951237001010E+01    0.811604161863275636E-01   -0.169506275932022312E+02
    0.206722715479431201E+03   -0.949704368349342132E+00   -0.317743951237001010E+01    0.811604161863275636E-01   -0.169506275932022312E+02
    0.175086142407042473E+03   -0.141246494526886424E+00   -0.403173716613026034E+01    0.338967097542298257E+00   -0.169503107091491785E+02
    0.180282750100168585E+03   -0.852699607014021588E+00   -0.403776167949312637E+01    0.445274978000419541E+00   -0.169494930001039030E+02
    0.199766148082815050E+03    0.596984571080694248E-01   -0.401291333947018014E+01    0.230829129657054238E+00   -0.169493174212729514E+02
    0.199766148082815050E+03    0.596984571080694248E-01   -0.401291333947018014E+01    0.230829129657054238E+00   -0.169493174212729514E+02
    0.174067996980062503E+03   -0.947104215626478840E+00   -0.423726832513194829E+01    0.500122968207282526E+00   -0.169492541414787041E+02
    0.161782923554797890E+03   -0.819033220803986217E+00   -0.385935909621249351E+01    0.426690089120792759E+00   -0.169485542232592650E+02
    0.161782923554797890E+03   -0.819033220803986217E+00   -0.385935909621249351E+01    0.426690089120792759E+00   -0.169485542232592650E+02
    0.188358829643960917E+03   -0.614386371947945653E+00   -0.457134595370681307E+01    0.571844375444760078E+00   -0.169484441719774281E+02
    0.186933304739323916E+03   -0.194043812351721856E+00   -0.301270164743428470E+01    0.177668568311440019E-02   -0.169479334320400703E+02
    0.186933304739323916E+03   -0.194043812351721856E+00   -0.301270164743428470E+01    0.177668568311440019E-02   -0.169479334320400703E+02
    0.171678118923173969E+03    0.174952055014511831E+00   -0.426968129995705059E+01    0.464317207490758888E+00   -0.169479127599876556E+02
    0.222871641051748384E+03   -0.977614463961148261E+00   -0.334207500022147030E+01    0.850316485073400880E-01   -0.169473101762362859E+02
    0.197466889799695366E+03   -0.781496598171028678E+00   -0.389621850898883126E+01    0.300566687562503598E+00   -0.169469642391722175E+02
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.169464139180915510E+02
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.169464139180915510E+02
    0.186043768604665729E+03    0.141111051284739109E+00   -0.416401393915898943E+01    0.390564932560077127E+00   -0.169462145900559733E+02
    0.219194235644868229E+03    0.132569843127842368E+00   -0.395881531568226563E+01    0.157588423810577444E+00   -0.169459519773880416E+02
    0.170605361786394127E+03    0.178485773444580165E+00   -0.474078515170449855E+01    0.569311258847023938E+00   -0.169451195681135722E+02
    0.186329366711410103E+03    0.183634146557208666E+00   -0.459810006610773758E+01    0.464864137983893255E+00   -0.169440858945974853E+02
    0.168140839307905622E+03   -0.823725611386979417E+00   -0.272329573191598495E+01    0.119787900928812696E+00   -0.169434856248422889E+02
    0.211546699113789913E+03    0.182226455771993034E+00   -0.462952260738817500E+01    0.416468503536550183E+00   -0.169426895708423473E+02
    0.159883149296672343E+03   -0.794154079413296188E+00   -0.369828686763723979E+01    0.385656409503892850E+00   -0.169419639835588889E+02
    0.177233844288171838E+03   -0.971844156992820452E+00   -0.363924067561229680E+01    0.339022923193353087E+00   -0.169417832870959089E+02
    0.194293557162781099E+03   -0.502201605501761961E+00   -0.356548531902405053E+01    0.266062249411343266E+00   -0.169408523381465628E+02
    0.181454710338694582E+03   -0.447175706122051819E+00   -0.430870520181879346E+01    0.515796663691453938E+00   -0.169400609568348202E+02
    0.209990350703150483E+03   -0.954757430644901817E+00   -0.345615916738438589E+01    0.155134829784183165E+00   -0.169396116261122245E+02
    0.190088012868725059E+03   -0.892579735294694476E+00   -0.434014858446878904E+01    0.500546542661430505E+00   -0.169393280776497939E+02
    0.192924172045695286E+03   -0.999203276463746848E+00   -0.455858796556222057E+01    0.543568242766516163E+00   -0.169392501848362542E+02
    0.165708670245389698E+03    0.662457541537013750E-01   -0.318631734792944199E+01    0.220939306977729011E+00   -0.169385815377309896E+02
    0.151794431559921037E+03   -0.220586485608613603E+00   -0.423089615690986420E+01    0.507006213476388745E+00   -0.169380371855455785E+02
    0.153607039259030216E+03   -0.984272090991830328E+00   -0.378185517191280374E+01    0.466096127030242002E+00   -0.169380043567084080E+02
    0.189362999583770062E+03   -0.401005773181897784E+00   -0.428295162450703337E+01    0.485090484332370342E+00   -0.169379597291832518E+02
    0.178251310521873364E+03   -0.749327535862795990E-01   -0.280351767737915747E+01    0.777161661573929491E-01   -0.169376383439551610E+02
    0.165894361020735857E+03    0.160056095314645708E+00   -0.408015408301333871E+01    0.388685350742462854E+00   -0.169372602576810358E+02
    0.165894361020735857E+03    0.160056095314645708E+00   -0.408015408301333871E+01    0.388685350742462854E+00   -0.169372602576810358E+02
    0.171761642763820447E+03   -0.736760783547267151E+00   -0.408009436752600951E+01    0.497466599888626904E+00   -0.169372489462808034E+02
    0.191692436259420845E+03    0.105929271315936990E+00   -0.471893984396529387E+01    0.551490414460205414E+00   -0.169368064983609585E+02
    0.197709753225401101E+03   -0.963517547942762453E+00   -0.368361664863019955E+01    0.265809360372525061E+00   -0.169364890287056724E+02
    0.151772432402197467E+03   -0.926246874349708094E+00   -0.368765704854453036E+01    0.465687727990331313E+00   -0.169364300994245909E+02
    0.211480809255147221E+03   -0.970772013479948681E+00   -0.430262069270532610E+01    0.416516639999106597E+00   -0.169364055132021107E+02
    0.175477474257976667E+03   -0.655413449269485526E+00   -0.345342266196673453E+01    0.234230334251848915E+00   -0.169361663013166428E+02
    0.196207542903551257E+03   -0.970127071804397278E+00   -0.463200972411186296E+01    0.546666753829063601E+00   -0.169359463677251405E+02
    0.224288341350219014E+03   -0.463431251364576857E+00   -0.371548430582742428E+01    0.210564623568607445E+00   -0.169356835783605035E+02
    0.204127207630646240E+03    0.123324530090280993E+00   -0.300478397637745509E+01    0.964426766431287531E-02   -0.169355707202604258E+02
    0.154119921603264459E+03   -0.727189219275059529E-04   -0.395491274882933830E+01    0.390682052702141902E+00   -0.169352561999333595E+02
    0.160332252490492863E+03   -0.322361669377775550E+00   -0.428874698531912379E+01    0.497336210672442214E+00   -0.169343710037563184E+02
    0.180404750104846187E+03   -0.987541888362449494E+00   -0.451836473415576556E+01    0.561794815481790000E+00   -0.169337010673302224E+02
    0.163072629207117615E+03   -0.891841652278733354E+00   -0.365723623623859506E+01    0.375737996039294919E+00   -0.169333820488701150E+02
    0.220393065582400936E+03   -0.652853936209738528E-01   -0.476196548353566929E+01    0.390203259980593742E+00   -0.169333265001046236E+02
    0.158939991708774897E+03   -0.973984442733624833E+00   -0.293309133362931096E+01    0.205231680173594860E+00   -0.169328949983958843E+02
    0.180788377018219990E+03   -0.865974665660704579E+00   -0.378776316229168319E+01    0.328062936106754133E+00   -0.169328523951285845E+02
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.169325737174034927E+02
    0.150781853044537485E+03   -0.712340651945911230E+00   -0.233539841846822149E+01    0.208098958847097275E-01   -0.169324764593822188E+02
    0.150781853044537485E+03   -0.712340651945911230E+00   -0.233539841846822149E+01    0.208098958847097275E-01   -0.169324764593822188E+02
    0.201350588292698177E+03    0.153303121378797202E+00   -0.402518850528570482E+01    0.298414445468008271E+00   -0.169323995440295683E+02
    0.198712952224321526E+03    0.172518638196641705E+00   -0.441682895137917608E+01    0.371826384033675128E+00   -0.169321645670323626E+02
    0.201813147637643794E+03   -0.329640486525472731E+00   -0.491055350819269698E+01    0.523481158967640692E+00   -0.169315675412231776E+02
    0.180049251190378016E+03   -0.423297138140599660E+00   -0.286800372754235156E+01    0.918248025758845905E-02   -0.169315038186037512E+02
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.169310722360582702E+02
    0.183757820536128747E+03   -0.985772151130052121E+00   -0.357337553199215119E+01    0.277306828319358822E+00   -0.169309890945171340E+02
    0.162363658655356517E+03   -0.967278776749452174E+00   -0.372205619702058410E+01    0.415781651448266787E+00   -0.169309279668887100E+02
    0.179562491905742888E+03   -0.728710177385849756E+00   -0.362613413178568234E+01    0.271555761310403432E+00   -0.169308114275971491E+02
    0.210927775776135832E+03   -0.388831742107359601E+00   -0.488510106419865942E+01    0.492773228639064198E+00   -0.169307489370832407E+02
    0.195754903810941926E+03   -0.952413529541443205E+00   -0.454234462131462102E+01    0.521032949412247537E+00   -0.169306505504756792E+02
    0.163375518841810077E+03    0.165767422755400906E+00   -0.337667102623762805E+01    0.196882934137111221E+00   -0.169304512365140702E+02
    0.216812554272244398E+03   -0.952192680121366042E+00   -0.323560825512847083E+01    0.752102125145422407E-01   -0.169304407443707632E+02
    0.216812554272244398E+03   -0.952192680121366042E+00   -0.323560825512847083E+01    0.752102125145422407E-01   -0.169304407443707632E+02
    0.208742937262387755E+03   -0.905475528318633760E+00   -0.337091705532705221E+01    0.129936976196937309E+00   -0.169301170550082176E+02
    0.181090263421915836E+03   -0.883181069358430437E+00   -0.371218183902569265E+01    0.307825119295503602E+00   -0.169301103276604579E+02
    0.212182534442959934E+03   -0.175475408684023337E+00   -0.447026554424153311E+01    0.457621528555122781E+00   -0.169297966035339300E+02
    0.167092044561291118E+03    0.167595695846125770E+00   -0.397493400544626496E+01    0.400389864731107659E+00   -0.169292092842438429E+02
    0.160382491489405680E+03   -0.227895587437817460E-01   -0.393301157373289723E+01    0.359667395822115821E+00   -0.169291975092207387E+02
    0.179838247506327349E+03   -0.208413203625393173E+00   -0.323829036721417429E+01    0.203796358318375392E+00   -0.169291896875963062E+02
    0.156484763717030489E+03   -0.428876492426274347E+00   -0.395158525753397960E+01    0.521780825870923115E+00   -0.169284141342615406E+02
    0.199242088941731424E+03   -0.964556977117682290E+00   -0.397525633895020292E+01    0.354182716864964220E+00   -0.169283546853660987E+02
    0.187098257572049590E+03   -0.973599224114586992E+00   -0.389005040791846746E+01    0.361007581645254427E+00   -0.169280198031597351E+02
    0.156158242369112656E+03   -0.172621124443961271E+00   -0.419482363603965602E+01    0.472369581268670125E+00   -0.169278681409458542E+02
    0.166356757093080432E+03   -0.807450072026122068E+00   -0.415807805525459795E+01    0.541043961885524616E+00   -0.169277176253503576E+02
    0.216510729389192647E+03   -0.733280114870287214E+00   -0.394257026067930472E+01    0.249720106416190163E+00   -0.169274192772749217E+02
    0.178666536046181534E+03   -0.766947339002371220E+00   -0.446348756813064185E+01    0.523632010252926272E+00   -0.169270840493367807E+02
    0.150870700758227287E+03   -0.756327372937198761E+00   -0.346941126823858648E+01    0.357566065769772790E+00   -0.169266474182365947E+02
    0.150870700758227287E+03   -0.756327372937198761E+00   -0.346941126823858648E+01    0.357566065769772790E+00   -0.169266474182365947E+02
    0.186109555329119303E+03   -0.193945943746027694E+00   -0.400516539479281253E+01    0.403964205541107180E+00   -0.169266175930324607E+02
    0.183526028351659932E+03   -0.559379739555578182E+00   -0.288816024230011337E+01    0.230768416405803430E-01   -0.169261321152544220E+02
    0.194691439147197116E+03    0.142316595777534527E+00   -0.382399149531355542E+01    0.202845793336699831E+00   -0.169256948222942363E+02
    0.184821262829682041E+03   -0.232983624989539617E+00   -0.352156604902396975E+01    0.268910633168961077E+00   -0.169255203664806437E+02
    0.191392976904909034E+03   -0.701573734006230687E+00   -0.462712537727288975E+01    0.525209889503066463E+00   -0.169254682349642529E+02
    0.222878529303274945E+03   -0.938156781758783254E+00   -0.394959052293450696E+01    0.270762947852102809E+00   -0.169254186170186074E+02
    0.188450010544851864E+03   -0.897107143797956530E+00   -0.382614718491175942E+01    0.351613899500677285E+00   -0.169252359796010232E+02
    0.201703626666903546E+03   -0.692473704343709917E+00   -0.282957450581277969E+01    0.264169238769957591E-01   -0.169252041014543160E+02
    0.205772141985881092E+03   -0.638659781525588555E+00   -0.289234206957168061E+01    0.305916171531520550E-01   -0.169251005193438822E+02
    0.190888831285999942E+03   -0.695523862353914946E+00   -0.389789553946382927E+01    0.315031727053151522E+00   -0.169244308368875345E+02
    0.200753644568371328E+03   -0.230223240581626798E+00   -0.332368476776059296E+01    0.167147025050684739E+00   -0.169244206255258547E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.169241823734257366E+02
    0.196635893754985432E+03   -0.697880576088256710E+00   -0.334095629608322309E+01    0.190763493043116600E+00   -0.169241490428143742E+02
    0.193459920258981782E+03   -0.562907136134602637E+00   -0.400844696957076696E+01    0.393655766380852312E+00   -0.169239682874861188E+02
    0.207778538558099655E+03   -0.674673529994442189E+00   -0.486091811331056345E+01    0.536440730247092157E+00   -0.169239585219559743E+02
    0.218017545340858021E+03    0.162491413966458609E+00   -0.426039991371636528E+01    0.259812064518377850E+00   -0.169235403099798525E+02
    0.162546628510915752E+03   -0.406926390902460855E+00   -0.266974361187696818E+01    0.122149636534120032E+00   -0.169235358132811662E+02
    0.194344955353970647E+03   -0.933608720798305036E+00   -0.273259855781037331E+01    0.204090919377895690E-02   -0.169235158864198816E+02
    0.202983820371774385E+03   -0.894432235403219811E+00   -0.347255895318106855E+01    0.179150525430273766E+00   -0.169230866754397127E+02
    0.188369312530493346E+03   -0.505136889063073080E+00   -0.301890069892451152E+01    0.120731809790874375E+00   -0.169225885092709447E+02
    0.154411132569841698E+03   -0.898450817716687999E+00   -0.358903846851790487E+01    0.421162522441525577E+00   -0.169225858431162202E+02
    0.190567124741269225E+03   -0.477976819489898119E-01   -0.324216167144190504E+01    0.451559226331486527E-01   -0.169222341318780707E+02
    0.218194644930689833E+03   -0.811951384733813009E+00   -0.364523162777393495E+01    0.169293079749054554E+00   -0.169217744992852914E+02
    0.164246904156385455E+03   -0.821354615845995117E+00   -0.278726927636776756E+01    0.148230828558401861E+00   -0.169217258956955554E+02
    0.199130660901403189E+03    0.665196949855844100E-01   -0.432756245689786123E+01    0.326362657755999819E+00   -0.169215753985560617E+02
    0.154573714758423790E+03   -0.220357405056110123E+00   -0.398937528029516031E+01    0.424960138331872461E+00   -0.169212879347873475E+02
    0.161704935438653990E+03   -0.752959136872644264E+00   -0.378552578072936141E+01    0.449449163764836124E+00   -0.169212853813918223E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.169204043712492265E+02
    0.220756541569232468E+03   -0.739851381451596790E+00   -0.373546713699903554E+01    0.224618489285309586E+00   -0.169203740218234273E+02
    0.215336392779109360E+03   -0.436917626439700779E+00   -0.316903663360343568E+01    0.809178225935985040E-01   -0.169202710417956688E+02
    0.188878689105340385E+03   -0.395559077267527259E+00   -0.449882197658987870E+01    0.452853170784114412E+00   -0.169202334884544072E+02
    0.194399748368639280E+03   -0.599076981408827036E-01   -0.368135268359850976E+01    0.164020840453533850E+00   -0.169202025629018138E+02
    0.186475985613093229E+03   -0.944898392953329669E+00   -0.444565054308391083E+01    0.528981156066892888E+00   -0.169201797253418817E+02
    0.168490054973916273E+03   -0.632187814802772863E+00   -0.261893805099500110E+01    0.830142714665896841E-01   -0.169200199444554364E+02
    0.154234569203127592E+03    0.173289532252952849E+00   -0.260674373894517508E+01    0.451286591101340145E-01   -0.169198637424670579E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.169197918074758746E+02
    0.178865313764334530E+03   -0.899939157911174403E+00   -0.361935664460895090E+01    0.297001942295327670E+00   -0.169195909506671285E+02
    0.193584492994881629E+03   -0.805888936863738192E+00   -0.404790376011091713E+01    0.364893659976514462E+00   -0.169195597506901976E+02
    0.195164277398186982E+03   -0.877544304185563284E+00   -0.457228376351578092E+01    0.521886612583462250E+00   -0.169195336947190675E+02
    0.215309932179663548E+03   -0.534974143002036939E+00   -0.319952639493829505E+01    0.161438180222177319E-01   -0.169195329709001996E+02
    0.201955286839782417E+03   -0.871008303998610511E-01   -0.433420635797912723E+01    0.331884377307079037E+00   -0.169191832732692298E+02
    0.165511212385585424E+03   -0.831707546029435418E-01   -0.435288122355955664E+01    0.471572300446884751E+00   -0.169191148118815917E+02
    0.221771987629233138E+03   -0.908904851709476991E+00   -0.430095796255186702E+01    0.363510117374440334E+00   -0.169190966071304238E+02
    0.160260660783843974E+03   -0.918942089964949305E+00   -0.255951803942710487E+01    0.903094329895779563E-01   -0.169186814340354665E+02
    0.160260660783843974E+03   -0.918942089964949305E+00   -0.255951803942710487E+01    0.903094329895779563E-01   -0.169186814340354665E+02
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.169183543082990617E+02
    0.167563367359727550E+03   -0.519565784293438249E+00   -0.253822761654690776E+01    0.649585562519902626E-01   -0.169182259712991545E+02
