luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.3609968916212 0.3250333708159727 -0.4073600832529456 0.1076323377873812 -6.138918762464094 -6.270456393348347
173.26670582619917 -0.02935085880100219 0.828578858653211 0.4781165503363527 -6.138134115124503 -7.865688355954999
190.72953706476102 -0.6472381536791442 0.8557957052795349 0.2798623453736804 -6.13804737223124 -6.733400630761184
202.61525173030256 -0.5334851842878893 -0.1079311854216849 0.03935209379988996 -6.13759592228973 -6.133382722485564
202.61525173030256 -0.5334851842878893 -0.1079311854216849 0.03935209379988996 -6.13759592228973 -6.133382722485564
160.8087525996203 -0.7967865232469196 1.2933370939662563 0.02970894289545412 -6.137128657200073 -6.115453820504108
160.8087525996203 -0.7967865232469196 1.2933370939662563 0.02970894289545412 -6.137128657200073 -6.115453820504108
156.47019314566106 0.34824734334705987 0.2605272900284241 0.5645107380323496 -6.136948173611806 -10.346491432651936
156.47019314566106 0.34824734334705987 0.2605272900284241 0.5645107380323496 -6.136948173611806 -10.346491432651936
159.81935047580185 -0.044823136375398476 0.09968103361435787 0.41177482867457416 -6.136785577692436 -7.332920500646458
159.81935047580185 -0.044823136375398476 0.09968103361435787 0.41177482867457416 -6.136785577692436 -7.332920500646458
164.18844179453473 0.2740678011495088 -0.08099029493289134 0.0027608287254360982 -6.136492396288717 -6.066990895385752
167.1125996747675 -0.03641351701650375 0.9275507969182115 0.2274498434936646 -6.1354100142391115 -6.568594090213489
165.87010542998917 -0.5760474919338665 0.37791009503234996 0.14094698743828082 -6.134695812062205 -6.3448354115707275
165.87010542998917 -0.5760474919338665 0.37791009503234996 0.14094698743828082 -6.134695812062205 -6.3448354115707275
202.33128783453847 0.2575562424874198 0.031933633264648265 0.2951122493240181 -6.13196687682658 -6.78693824481172
186.31946756413353 -0.3910718017424679 0.8102980617945743 0.16090353776828395 -6.131941831152555 -6.392193600082422
218.38202495181986 -0.7304819873918538 -0.18560659979024763 0.04352442400642064 -6.1316921708129755 -6.141240824781082
160.33908892226177 -0.15665901083186418 1.093048718886144 0.4407105629918327 -6.131530916549074 -7.53154762232954
206.9246605038643 0.3145782947540283 -0.18774151802062988 0.030084884333610534 -6.130095331806141 -6.116146796198874
156.03011561971766 0.2799825349651486 0.03880971386401644 0.08978414868984025 -6.1290183222918 -6.232773024612385
156.03011561971766 0.2799825349651486 0.03880971386401644 0.08978414868984025 -6.1290183222918 -6.232773024612385
165.1695745068322 -0.3527946086236984 1.103628982356013 0.07979467241308334 -6.128764756032982 -6.212285722045482
187.359472858147 -0.5095296275513433 0.02892804522504555 0.07827811599172556 -6.128187908566728 -6.209211807395734
187.359472858147 -0.5095296275513433 0.02892804522504555 0.07827811599172556 -6.128187908566728 -6.209211807395734
166.6875071715501 -0.2078931819174168 0.14038657188649584 0.08039262294306126 -6.127581314886754 -6.213500312514744
157.16360586469833 0.23528871816160857 0.649015516838273 0.46752623525193776 -6.127402807190002 -7.759236636520791
165.06593160017988 -0.8695509164400462 0.5048457894252278 0.046685989218888876 -6.12699950015347 -6.147236663775997
210.97590811040928 -0.6252542127431604 0.6259956646166192 0.0771094102039065 -6.126512149199617 -6.2068493824975
171.4370964914494 -0.00037979877911964444 -0.095065811674095 0.08770023818984121 -6.124785242607602 -6.228464371478645
194.72928204569 -0.7875509548009387 0.10000058401572698 0.06120608061398809 -6.124236662080591 -6.175245014705026
194.72928204569 -0.7875509548009387 0.10000058401572698 0.06120608061398809 -6.124236662080591 -6.175245014705026
164.190058044662 -0.3750451080966184 1.121318375652935 0.31765153709547767 -6.123750668807859 -6.871717384569014
216.00100196896528 -0.05131092705998108 0.349810760883301 0.07919586843828966 -6.123029755501269 -6.21107087460639
188.0657787579811 0.34306551116569417 -0.19001532409885158 0.4866546747706144 -6.121627598516445 -7.960612454628214
158.1141248345375 0.1679091453552246 0.7628262042999268 0.5269339359283447 -6.121492393506401 -8.595027819815355
170.69260179916387 0.16057802798853915 -0.1782291476768636 0.0861798356202457 -6.1204687450051605 -6.225332488464718
160.76291919989941 -0.4624204649182907 1.1915563254041386 0.3848707754122979 -6.120257005339381 -7.178059325180205
185.09545162213243 0.30789594240596996 0.04468244510010777 0.5265590115588372 -6.119641627230688 -8.586815387886212
185.09545162213243 0.30789594240596996 0.04468244510010777 0.5265590115588372 -6.119641627230688 -8.586815387886212
168.56373356547414 0.33420464147508855 -0.013527155621515519 0.2417934422262544 -6.1187397066776 -6.6110650017463755
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -6.118385700701748 -6.63559449358623
187.90348444397267 0.3063067182416297 0.026332206589816387 0.5612903007438923 -6.118160516400446 -10.004175489284934
153.4832790699871 -0.3993166189433478 1.2759358640394094 0.4605122822654348 -6.1174722637380015 -7.694498174704328
200.0750453434306 -0.41142394484275624 -0.14948798276719355 0.12848355848344375 -6.117392350798713 -6.316357672973977
200.0750453434306 -0.41142394484275624 -0.14948798276719355 0.12848355848344375 -6.117392350798713 -6.316357672973977
211.23134760439683 0.33705805237250575 -0.5042842212668246 0.08515141673738105 -6.1172107222835 -6.223219592148416
197.68854494743604 -0.3268992387749837 -0.17405084506972557 0.17472518608464505 -6.1168506619370255 -6.42635940205996
212.8295338631015 0.14267250578495339 -0.6748114128920735 0.13984450584254207 -6.11620184136075 -6.342283394581271
212.4225308922308 -0.6224740525231249 -0.1537741748762702 0.528360913955332 -6.1159441638556 -8.626916464119544
212.4225308922308 -0.6224740525231249 -0.1537741748762702 0.528360913955332 -6.1159441638556 -8.626916464119544
214.2527353842796 -0.9087219170586022 0.6655051684417534 0.4185908176685156 -6.1157700462120665 -7.376281264557856
189.85853102753552 -0.6614551653107354 0.8559311671206373 0.29407988879988 -6.115031889856104 -6.783222092528675
162.33636818855862 0.340437011438359 0.1908608450535425 0.24081214430581477 -6.114515704603148 -6.608101223681233
184.94923611249988 0.24655528782343783 0.21285444025853195 0.3399903505753808 -6.113659973706782 -6.963492478037038
184.94923611249988 0.24655528782343783 0.21285444025853195 0.3399903505753808 -6.113659973706782 -6.963492478037038
182.0093110117884 -0.6342316970455009 0.16097994998037812 0.11761760328160659 -6.112966296791501 -6.292174967329938
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -6.112514584127322 -7.488557042923668
160.75642669416732 0.19123418231034894 0.679656726217452 0.3178251642944576 -6.112237951351478 -6.872399180222893
160.75642669416732 0.19123418231034894 0.679656726217452 0.3178251642944576 -6.112237951351478 -6.872399180222893
209.3241769096493 -0.135217683394396 0.47496029619413527 0.0013033891191682042 -6.111535151197619 -6.06443563163041
183.2133355792016 -0.46343795780380204 0.04289516612990241 0.4392175858269831 -6.1103724813929965 -7.520274299250787
168.221149164165 -0.09451629103866255 0.9567630610952795 0.47297993747527317 -6.109840453980051 -7.812640093351623
155.79484696414434 0.3295390926421202 0.1508486309937691 0.5212532407244396 -6.109555388297306 -8.477294889793878
155.79484696414434 0.3295390926421202 0.1508486309937691 0.5212532407244396 -6.109555388297306 -8.477294889793878
204.98601165013537 -0.17263117859883137 0.5374966881880194 0.18491847636699535 -6.109521514309103 -6.452325856203267
157.92512035675722 0.33624081339602907 0.2826383373828625 0.3234740867635119 -6.109193814541006 -6.894838707923938
157.92512035675722 0.33624081339602907 0.2826383373828625 0.3234740867635119 -6.109193814541006 -6.894838707923938
194.25865166499656 -0.6043493151531001 0.04609801082988785 0.10509004691458453 -6.108535973529114 -6.2650012742990455
189.11251988047934 0.32711779997781987 -0.08321920706397457 0.16148945208955473 -6.108425453413559 -6.393618477091435
150.50846196013143 0.32564881902880827 0.21931508694073898 0.4951479615713465 -6.108391376598959 -8.064920720057163
188.92374858288426 0.017431456348521612 0.5548261898448281 0.43217954060317376 -6.107274656979536 -7.468778128881859
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -6.1071614626662285 -6.281591089882275
151.43533832979574 -0.5434678265622046 1.3467867968524638 0.4104146857400382 -6.106107677725175 -7.324488344505918
214.1320824623108 -0.41765904426574707 0.5224734544754028 0.5128247322320938 -6.103790250149452 -8.324753505302668
220.08586958167155 -0.0407800584468716 -0.6167652690991297 0.10342760922151267 -6.103611086996237 -6.261450124475482
220.08586958167155 -0.0407800584468716 -0.6167652690991297 0.10342760922151267 -6.103611086996237 -6.261450124475482
189.36635853542484 0.3190149123501549 -0.327875523566421 0.3386752284467558 -6.102804818350764 -6.95784978975277
189.36635853542484 0.3190149123501549 -0.327875523566421 0.3386752284467558 -6.102804818350764 -6.95784978975277
157.02229104427357 -0.2893682501049657 1.1785408543811897 0.34842347607578256 -6.102537208992117 -7.0004527804598276
157.02229104427357 -0.2893682501049657 1.1785408543811897 0.34842347607578256 -6.102537208992117 -7.0004527804598276
182.89559007516564 0.2415477231561567 0.23748441400401887 0.023635324148679474 -6.100638973958385 -6.104324314732856
210.38600570161776 -0.07103745455924348 -0.47780680969436595 0.07323958943177927 -6.100382759203809 -6.1990665147552235
210.38600570161776 -0.07103745455924348 -0.47780680969436595 0.07323958943177927 -6.100382759203809 -6.1990665147552235
159.05592700773073 -0.8021453077587795 0.5715244843472425 0.37961856174304 -6.097594003098617 -7.1504369199718925
154.970258160862 -0.5113721447126227 0.49815667443467415 0.17579421657172664 -6.095367744343955 -6.429051224411317
153.91734402238453 -0.2381146221568643 1.2034430098964943 0.3361720682925796 -6.0952407773687 -6.947196871664257
212.99110158808688 0.321240850434086 -0.5564589281645169 0.3221712836130424 -6.09448572300354 -6.889618657737153
194.47288470572448 -0.7286465603630634 0.09513010487381734 0.23646535070887023 -6.094327051937115 -6.595077378023789
194.47288470572448 -0.7286465603630634 0.09513010487381734 0.23646535070887023 -6.094327051937115 -6.595077378023789
178.8222806718485 -0.49580721716802434 0.13389902845519153 0.2994888590012138 -6.092873899031228 -6.802847771558431
200.83352394297293 -0.17331377900276446 -0.2898811020058325 0.13097474402185932 -6.09137942070488 -6.32198531283367
200.83352394297293 -0.17331377900276446 -0.2898811020058325 0.13097474402185932 -6.09137942070488 -6.32198531283367
157.6346647045636 -0.6083768445376356 0.5259018734567462 0.2444252596975166 -6.088805539180434 -6.619057428767104
180.1828225117568 0.20572710921794313 0.3442187334869029 0.4370258309922684 -6.088265236469406 -7.503951456057539
180.1828225117568 0.20572710921794313 0.3442187334869029 0.4370258309922684 -6.088265236469406 -7.503951456057539
206.2739584816597 -0.41190278976530037 0.5996606000743521 0.2599442511803863 -6.088033519260891 -6.667531167540352
168.74782882282088 0.327403083899666 0.15957079200170288 0.4945824209099465 -6.087889638314462 -8.057626664937532
222.09878414869308 -0.16525912284851074 0.3399181365966797 0.28140844216346744 -6.087549047547333 -6.738699767033164
180.07846330572602 -0.25971631452103894 0.8167549591550527 0.17515632907930767 -6.087480386629392 -6.427444149855272
174.6310746135204 -0.5669545240245304 0.26063100278692275 0.1212614820348459 -6.085514974707616 -6.300219595388761
211.68163764541308 -0.05881574473090556 -0.5001400458791911 0.0012707990594945972 -6.085326327189519 -6.064378567502905
163.56038709595495 -0.16988130617233244 1.0384128130215506 0.4526411248487387 -6.084532489691696 -7.626513675370086
180.14602596513933 -0.7103993080698012 0.22795143119715 0.5435984363887824 -6.084449821423318 -9.051564345188503
186.80749492635618 -0.4884487855106403 0.038551913573344976 0.2659367489355741 -6.082953502742848 -6.686896173372839
183.95963585936752 0.3155893298634693 -0.01905013309611725 0.2339539684671083 -6.0826845315627605 -6.587629377443124
161.71105085889823 -0.12768662056465896 1.0439056224173644 0.25860781318241327 -6.081914893648998 -6.663263081529378
218.63768139545624 -0.1750966922041024 -0.48180211161215425 0.1477112675839091 -6.081783599233824 -6.360637516635215
184.98822335371534 -0.06833149767840563 0.665728775074057 0.46213896621279515 -6.081525611041629 -7.709143433890957
165.66033837772022 0.3290138036490542 0.14812765684886298 0.14538895826914272 -6.079107272864764 -6.355184151164054
205.33500428813122 -0.5135961671603555 -0.12691688382914368 0.5019163222794509 -6.07824634660569 -8.156612861594212
190.8216271364036 -0.3196990499865622 -0.09593718982471433 0.3825076238707177 -6.0770910303833805 -7.165536552665706
206.32675761908774 -0.5611003733544568 -0.10415936261351799 0.5379211183968989 -6.07573794646751 -8.871647013748339
206.32675761908774 -0.5611003733544568 -0.10415936261351799 0.5379211183968989 -6.07573794646751 -8.871647013748339
222.00593538926785 -0.752173829665917 0.5193079330029002 0.30236786474498784 -6.075664944899054 -6.813453051533682
190.9633784334276 -0.7201247590057938 0.845219078084753 0.5150192976492503 -6.074827476440494 -8.362285972093797
190.9633784334276 -0.7201247590057938 0.845219078084753 0.5150192976492503 -6.074827476440494 -8.362285972093797
211.55458680240986 -0.2586766363013959 0.4833231683891466 0.2880414349490708 -6.074618460346228 -6.7617580281051906
151.04925432890352 -0.15506172514768823 1.2074219080052266 0.27156119707933885 -6.073594931962618 -6.705419440085444
151.04925432890352 -0.15506172514768823 1.2074219080052266 0.27156119707933885 -6.073594931962618 -6.705419440085444
167.7228904198921 -0.0609596731469072 0.04100607043609816 0.5016472635482603 -6.07293508661221 -8.152802809374323
167.7228904198921 -0.0609596731469072 0.04100607043609816 0.5016472635482603 -6.07293508661221 -8.152802809374323
193.3896810244616 -0.9432601551012852 0.8854827877467244 0.1465202579498631 -6.072282724774232 -6.357837012153316
200.08449954813534 0.2441087506484263 -0.5044927004881314 0.5503823203857501 -6.072085323755515 -9.320148273453675
177.02548363061211 -0.7041161114998067 0.28453203003477423 0.43555857824913724 -6.0717670182247545 -7.493171272979693
201.56207480383992 0.3252062082989491 -0.29400558064108484 0.2846291219962253 -6.070797618203586 -6.749829421891536
201.56207480383992 0.3252062082989491 -0.29400558064108484 0.2846291219962253 -6.070797618203586 -6.749829421891536
215.18835499349933 -0.5909691850247681 -0.17642554075456207 0.4611630021143878 -6.069826533419702 -7.700330981634953
215.18835499349933 -0.5909691850247681 -0.17642554075456207 0.4611630021143878 -6.069826533419702 -7.700330981634953
161.27783853665798 0.04359124402905712 0.8834624825473565 0.18395356729909285 -6.069336025307441 -6.449838744977503
161.27783853665798 0.04359124402905712 0.8834624825473565 0.18395356729909285 -6.069336025307441 -6.449838744977503
210.98447128102345 -0.3427456875968734 0.5166315801202686 0.49942310137179563 -6.068658184276862 -8.121851088995435
190.25187742350136 -0.6454408918488878 0.8264137340294901 0.49560771717074126 -6.068082639726052 -8.070889871802066
173.72546643018723 -0.04682624340057373 0.8103787899017334 0.30253234705924986 -6.066679003640638 -6.814062358382646
193.32722399589315 -0.7965304438688858 0.8424962274288479 0.4222710881610476 -6.0664340697490555 -7.40049968564014
155.15951687480344 0.3137845748670365 0.39042294929881827 0.18084104311249802 -6.066133960907459 -6.4418579265145945
212.71276952023914 0.2477158617290669 -0.6403024307924472 0.3324612504580185 -6.065908895557338 -6.931610342384239
186.528072548633 -0.6434610612848297 0.1418050314310655 0.24583238888701023 -6.065347868487101 -6.623357017186971
168.00823241938372 -0.2592744024253705 0.17767629542173236 0.37748542924329903 -6.065047550563039 -7.139432659025914
168.00823241938372 -0.2592744024253705 0.17767629542173236 0.37748542924329903 -6.065047550563039 -7.139432659025914
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -6.0645375827690655 -6.074905817781149
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -6.0645375827690655 -6.074905817781149
159.07311757275826 -0.20437797187518936 1.1021319995872956 0.42101539303538144 -6.0644456595565455 -7.392170358382048
182.6273146926575 0.08445871449767006 -0.3201537128844434 0.17159169558989804 -6.063708356107395 -6.418510753770721
197.6678536613662 -0.017786361654412275 0.4973990451449115 0.08435518435954804 -6.063607869424685 -6.2215867859474745
217.30644533969885 0.297811063815568 -0.30734961483457646 0.09509122329272439 -6.063320291970691 -6.243830410829344
217.30644533969885 0.297811063815568 -0.30734961483457646 0.09509122329272439 -6.063320291970691 -6.243830410829344
171.45523138790122 0.1665998253859231 -0.16408025184863817 0.03968020177745334 -6.062195184550134 -6.133998443878824
169.19168630424065 -0.10425019873630226 0.9301214017631985 0.23221338618684867 -6.061080939866808 -6.582499691717114
196.2022439163897 -0.9986438051410637 0.19164231433155798 0.48177166612482164 -6.060596130504379 -7.905227122826443
221.96516229644385 0.3081964205493475 -0.41036870092303435 0.4027822564915021 -6.059508807675713 -7.27844668528377
221.96516229644385 0.3081964205493475 -0.41036870092303435 0.4027822564915021 -6.059508807675713 -7.27844668528377
216.01361154920764 -0.7711391026756133 0.5812499445960295 0.32522263953000086 -6.059352589930992 -6.90188788538256
182.80635244235134 -0.12621481734252327 -0.13321746881363783 0.08367501424956655 -6.058696072227626 -6.220194092973243
170.81116209692507 -0.23426078325984978 0.9558144892942932 0.4464446490651036 -6.058593646715854 -7.576066536420397
182.7319560077081 -0.6448672526456394 0.18195746725586215 0.18245812343191783 -6.0575643963999335 -6.445996329336669
197.67240094973576 0.3204226925462461 -0.24967349757946433 0.10419581486271286 -6.0560645750860465 -6.263089529114902
189.58296749205311 -0.6872024548302308 0.13966724997247937 0.4523855855396266 -6.055876345551204 -7.624382166841543
196.4851275086403 0.32031679153442383 -0.23827195167541504 0.5368116920471192 -6.055492595452821 -8.839976867289073
196.4851275086403 0.32031679153442383 -0.23827195167541504 0.5368116920471192 -6.055492595452821 -8.839976867289073
217.61583666314272 0.25248807379051796 -0.6816534490224111 0.27247154257604955 -6.05514469577718 -6.708450051949853
215.87603014633672 -0.9191512931175321 -0.05431500308090342 0.07296350533752116 -6.054689912776227 -6.198513570719754
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -6.054298531555784 -6.220557601030544
150.1675222160195 -0.5830826543205295 1.3527255322130172 0.4050742097781625 -6.053614293860925 -7.292051271260804
156.2546048717634 0.31584462722593987 0.19054068942616453 0.24305041225580878 -6.053273365593374 -6.614874259552439
156.2546048717634 0.31584462722593987 0.19054068942616453 0.24305041225580878 -6.053273365593374 -6.614874259552439
174.84866150552406 -0.6890573340459063 1.0222589462114149 0.15334191364453154 -6.052581794261673 -6.373984481679079
202.67322755561094 -0.9135156682918618 0.09089456005180274 0.05202089022154397 -6.051087620198827 -6.157436419704225
202.67322755561094 -0.9135156682918618 0.09089456005180274 0.05202089022154397 -6.051087620198827 -6.157436419704225
193.14574168814156 0.2636473045839598 -0.39943873507415617 0.19821783026034606 -6.049336218133559 -6.48725125922022
171.0793101140958 0.0018754203639905764 -0.06204479022355347 0.029461722392420606 -6.049330209130228 -6.114998378670689
173.91893660853347 -0.1948547183673358 0.05453490468878819 0.39976966795463154 -6.0488752907414876 -7.260841523635074
175.9750798344612 -0.44861268997192383 0.17254352569580078 0.4745909038066864 -6.048780861295489 -7.828976442085434
220.29771266557782 -0.6009918079581884 0.4824195646838447 0.32815953939308606 -6.048210567037183 -6.913840788609675
198.41465892586814 0.26653521382794443 -0.005113846117584586 0.5398309888695068 -6.047012920499854 -8.928632765445938
198.41465892586814 0.26653521382794443 -0.005113846117584586 0.5398309888695068 -6.047012920499854 -8.928632765445938
215.55790119694507 0.27464400762293906 -0.6309801373865946 0.46928008249482933 -6.0468552607410135 -7.776101464270846
178.53030377503154 -0.24161559593697013 8.17143818556687e-05 0.17046610365678347 -6.045629278113987 -6.415706384772201
178.53030377503154 -0.24161559593697013 8.17143818556687e-05 0.17046610365678347 -6.045629278113987 -6.415706384772201
188.68540939901936 0.13654856472805754 -0.3874189290161212 0.5045422632859446 -6.044225549982794 -8.194580616396225
188.68540939901936 0.13654856472805754 -0.3874189290161212 0.5045422632859446 -6.044225549982794 -8.194580616396225
184.41573995724775 -0.12625523930752391 0.6934139417693714 0.5071644790049497 -6.04362131896504 -8.233989901792555
202.9356772273328 -0.15989730459405815 -0.30238802384500385 0.025614361797366113 -6.042525390279848 -6.10793718358236
202.9356772273328 -0.15989730459405815 -0.30238802384500385 0.025614361797366113 -6.042525390279848 -6.10793718358236
156.46892129242116 -0.3922084105371123 0.4210362354064632 0.17425896305254682 -6.042513528339542 -6.425187716210953
156.46892129242116 -0.3922084105371123 0.4210362354064632 0.17425896305254682 -6.042513528339542 -6.425187716210953
159.64095575601718 -0.29831114268409176 1.1191190034643554 0.5705138274587671 -6.041983444206249 -11.7774443576088
159.64095575601718 -0.29831114268409176 1.1191190034643554 0.5705138274587671 -6.041983444206249 -11.7774443576088
164.3322989344597 -0.45824146270751953 1.1103951930999756 0.5104975640058518 -6.041612045328638 -8.286434490294686
179.01423762548325 -0.7507833788775172 0.9596679896965128 0.5493242504166381 -6.041520133537898 -9.273211758398773
196.1693962514492 -0.9294727358301961 0.8379550023181075 0.5448057471905753 -6.041451345967177 -9.094386503415487
171.09154597898302 -0.591963025754209 0.3604120904707795 0.14759019689847086 -6.040646056390587 -6.36035247627035
175.4094596333996 0.2669247889160835 0.2491999993539551 0.4816716544327384 -6.04027400714676 -7.904124194579974
220.28509745562388 -0.11066846890653981 -0.5182415940708873 0.12532163806039395 -6.0396745598915675 -6.309260137311019
220.28509745562388 -0.11066846890653981 -0.5182415940708873 0.12532163806039395 -6.0396745598915675 -6.309260137311019
201.97469786368802 -0.357253019004776 0.6102118653618049 0.42575976538634575 -6.039402509047213 -7.424011819453193
193.64654673332282 0.23308687864916489 -0.41897642869458185 0.5283456387715901 -6.038644205395443 -8.62656966911111
193.64654673332282 0.23308687864916489 -0.41897642869458185 0.5283456387715901 -6.038644205395443 -8.62656966911111
178.88354752904294 0.3100136811751175 0.0018250240983528343 0.390259809876727 -6.038125886630521 -7.207217356943262
217.1853588858325 -0.8930754583238913 -0.06889052909679982 0.5254315051220684 -6.037406004815547 -8.562516967714958
217.1853588858325 -0.8930754583238913 -0.06889052909679982 0.5254315051220684 -6.037406004815547 -8.562516967714958
151.99076834285938 -0.7489384055428154 1.3612194460362197 0.413525133893649 -6.036498891181258 -7.343877136164517
151.99076834285938 -0.7489384055428154 1.3612194460362197 0.413525133893649 -6.036498891181258 -7.343877136164517
203.82577991845022 0.06964189067653548 -0.506366644789181 0.5278670321999784 -6.03631921188993 -8.61576425859541
203.82577991845022 0.06964189067653548 -0.506366644789181 0.5278670321999784 -6.03631921188993 -8.61576425859541
208.9001296953096 -0.6212558281953731 -0.07824194682333196 0.5040913246068304 -6.036270844279691 -8.187957245468619
164.97423531051066 0.01997980568526936 0.8521574188819816 0.4282676938233596 -6.03498918082119 -7.4412623522753005
198.37767824571048 -0.6163930141401116 0.04124571045384773 0.4933992274802022 -6.0349802350684225 -8.042536391761983
198.37767824571048 -0.6163930141401116 0.04124571045384773 0.4933992274802022 -6.0349802350684225 -8.042536391761983
154.40343325730663 0.07951536366523593 0.9185484067914444 0.04152314660920519 -6.034653833746221 -6.137463943085479
201.3644651368749 -0.01681450565121667 -0.4074972223558415 0.4303672453849571 -6.03342848819671 -7.455936325607812
189.09155645430823 -0.5470295621393797 0.08492637827990812 0.06039485623828172 -6.032978679953525 -6.173659351514162
172.1282639138191 -0.10573765567661142 0.8736358390005572 0.22625310080325736 -6.032135988866329 -6.565130773804509
206.69744854734068 0.30903249809420785 -0.4128526227578968 0.35631862623620303 -6.03038702272976 -7.036338955785772
206.41330516060054 -0.29388674712528084 -0.25902256790403655 0.26070526241691483 -6.0302055936800105 -6.669969719236529
191.62082961381157 -0.9693176442497903 0.2401826520704038 0.08606813861808847 -6.030198147505496 -6.225102789693466
191.62082961381157 -0.9693176442497903 0.2401826520704038 0.08606813861808847 -6.030198147505496 -6.225102789693466
174.35055346852258 0.3034997505291681 0.11060700075501195 0.5600682246417654 -6.029596767934978 -9.899814729221335
158.79132485949157 0.2699675022119956 0.0657734673828454 0.39584666692616266 -6.029366048526536 -7.238371021793724
158.79132485949157 0.2699675022119956 0.0657734673828454 0.39584666692616266 -6.029366048526536 -7.238371021793724
198.04859841830384 0.30955303370967013 -0.2207452074880809 0.17550321663257115 -6.029136761890648 -6.428317767547086
198.04859841830384 0.30955303370967013 -0.2207452074880809 0.17550321663257115 -6.029136761890648 -6.428317767547086
223.6173836816398 -0.6980151465890041 -0.20563756144716816 0.051306410300981285 -6.028695714445213 -6.156064362552832
223.6173836816398 -0.6980151465890041 -0.20563756144716816 0.051306410300981285 -6.028695714445213 -6.156064362552832
187.87294584163678 0.0680932650275039 -0.34275511944332226 0.47179679182608986 -6.028561509566912 -7.800809875358939
157.51125176026247 0.21411988117124237 0.045235040124853576 0.27499009487796244 -6.027302080079389 -6.716882683718321
157.51125176026247 0.21411988117124237 0.045235040124853576 0.27499009487796244 -6.027302080079389 -6.716882683718321
193.82708247699895 -0.8612720925203794 0.8356378898800738 0.24090906173678261 -6.027183867767581 -6.608393549216422
185.804924372093 -0.8751449355505401 0.9026057296019987 0.11860291161173919 -6.02670650537592 -6.29434386665583
218.95718721969882 -0.1821879639397641 0.3550509847699166 0.22840273888831308 -6.025523706931553 -6.571360327455739
210.95208646838432 -0.20962065177463785 -0.35684794404401643 0.18891681245710923 -6.025381267169968 -6.462698242589581
210.95208646838432 -0.20962065177463785 -0.35684794404401643 0.18891681245710923 -6.025381267169968 -6.462698242589581
172.0462098946429 -0.7616124560793927 1.076538372243192 0.173925610860544 -6.022865894230989 -6.424350794904776
194.15043889706124 0.058163074556464966 -0.38429277240716075 0.39086853193827087 -6.02281522654917 -7.210565006485517
224.49713693304489 -0.21916496395772345 -0.49688734611969654 0.27729102034535313 -6.021952049325761 -6.724649312234578
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -6.021722872727129 -6.886800659743187
188.83435519080004 -0.5113255883098233 0.7783949236875829 0.302713808953205 -6.020324371393226 -6.8147349952392595
199.96261372361687 -0.34496706242383846 -0.14826621956250463 0.07493336600022835 -6.019722825460175 -6.20246553590042
165.46500414031848 0.23474746164051474 0.47302854170132314 0.09862179290796863 -6.018718346814356 -6.251254728252662
154.39518463795002 0.3038478013647312 0.23289343564487552 0.05202992448945707 -6.018249488775681 -6.157453780789952
220.69090714158236 0.2899479572054313 -0.36731745548478045 0.3833201002570284 -6.018063926708196 -7.169824347223945
220.69090714158236 0.2899479572054313 -0.36731745548478045 0.3833201002570284 -6.018063926708196 -7.169824347223945
158.56679581283095 -0.6631704317640019 1.228945950153025 0.3436475838492437 -6.017973686984812 -6.979353756405284
217.4204835323543 0.17621177104824692 -0.6814412888130166 0.36129120007140103 -6.016686673416878 -7.059620382861062
184.95665341615677 -0.1179274320602417 0.6735479831695557 0.4737520178318024 -6.016311001377299 -7.820436245106523
218.72922973495912 -0.19482051803766598 0.3581830779018569 0.2967946470811133 -6.015937543101824 -6.793024061179319
204.29294062158607 -0.7693414408390206 0.6866273659619431 0.3831786418516197 -6.015579689936541 -7.169076486046902
211.01427738221665 -0.159221743290741 -0.38192545811217826 0.2216386504275052 -6.015217347685149 -6.55188794644236
211.48231463704644 0.28130562222118427 -0.544244010995115 0.29458940413839446 -6.0146726519522264 -6.785054451269541
178.47675327587348 -0.9362982905763937 0.3727579667028973 0.013836389712632128 -6.014671997480647 -6.0866255160146565
178.47675327587348 -0.9362982905763937 0.3727579667028973 0.013836389712632128 -6.014671997480647 -6.0866255160146565
153.41997654434704 -0.10327379223383304 0.30918636313821146 0.3897839025197442 -6.014433900791524 -7.204607901571525
207.43369671937646 0.12087634547824022 0.17826102551689704 0.03368904488262502 -6.013659185120974 -6.122814857221155
207.43369671937646 0.12087634547824022 0.17826102551689704 0.03368904488262502 -6.013659185120974 -6.122814857221155
161.61353842915958 0.3062923150727297 0.17718805285072303 0.48463274511909005 -6.013600326628842 -7.9373055430778345
177.57838672946303 0.27503354971247096 -0.18744245655917258 0.14782161439628277 -6.012914041699159 -6.3608973802532764
215.993969603376 0.2840422231133457 -0.5828910309605151 0.47135374434078126 -6.012186700716761 -7.796415634086981
192.20224980610877 -0.16868429237696236 0.6355297465609517 0.10773563305881372 -6.01165511635198 -6.270678669466703
