luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.8110628453715 -0.9209807573900719 0.13006707627383118 0.42745160590090686 -13.443713087825857 -7.435616246605531
169.8537524114456 -0.7879457024203962 0.8437542876665338 0.33714504466594675 -13.443641898390414 -6.951324180549919
169.8537524114456 -0.7879457024203962 0.8437542876665338 0.33714504466594675 -13.443641898390414 -6.951324180549919
160.3870611004521 -0.8038530248264628 0.9689131513502138 0.26728332346066186 -13.443124299633256 -6.691299773426859
217.4728437295642 0.2730818287587844 -0.20702800310333824 0.43279962976432274 -13.442884303826125 -7.473210180470024
195.33168607236075 -0.9652210028255126 0.5454143252389168 0.029165177853732238 -13.441804671405073 -6.114452343151814
195.33168607236075 -0.9652210028255126 0.5454143252389168 0.029165177853732238 -13.441804671405073 -6.114452343151814
178.217570228836 -0.9279604188519653 0.3468976422926273 0.023213465955302593 -13.441775069924857 -6.1035558685390106
213.43083358407733 -0.8890320851308001 0.33180823362461 0.5433829396686809 -13.441684238675334 -9.0441100786126
152.04760653582764 -0.5441198647077496 1.058221367218115 0.3358155444159193 -13.440232469742915 -6.945688772664251
152.04760653582764 -0.5441198647077496 1.058221367218115 0.3358155444159193 -13.440232469742915 -6.945688772664251
153.29043676297226 -0.5287644809021774 0.581446806789331 0.05536269389237419 -13.440211638837788 -6.1638789921921795
153.29043676297226 -0.5287644809021774 0.581446806789331 0.05536269389237419 -13.440211638837788 -6.1638789921921795
190.2342247935504 -0.737857363039413 0.5599415528967464 0.4936104221644911 -13.43930182644534 -8.04521329576693
217.45863074247234 0.19779137244111755 -0.06724515855978908 0.28584206904659737 -13.438856146488385 -6.754053304917505
191.30183360833053 -0.20378342991651077 -0.07016711968432432 0.14811428686040676 -13.43859626963515 -6.361586942872674
185.98719739164235 0.23832549661559543 -0.11743379467366921 0.13209021173463917 -13.437703827960826 -6.324515479497999
185.98719739164235 0.23832549661559543 -0.11743379467366921 0.13209021173463917 -13.437703827960826 -6.324515479497999
208.56215834638544 0.2387055974244665 -0.343084804016776 0.491393696899592 -13.434933295503352 -8.017467055213464
208.56215834638544 0.2387055974244665 -0.343084804016776 0.491393696899592 -13.434933295503352 -8.017467055213464
195.65019789601763 -0.6666090428504292 0.49952744522889425 0.4921431902009931 -13.43471270313927 -8.026762407194367
206.26752823591232 -0.628288984298706 0.37186622619628906 0.40595957057476045 -13.434449956644634 -7.29735655874108
206.26752823591232 -0.628288984298706 0.37186622619628906 0.40595957057476045 -13.434449956644634 -7.29735655874108
177.2025759748821 -0.3455629036415625 0.14575862238810267 0.3591237743825431 -13.431942097702235 -7.049405863481384
177.2025759748821 -0.3455629036415625 0.14575862238810267 0.3591237743825431 -13.431942097702235 -7.049405863481384
203.06208845681493 -0.3505431195028903 0.37666382772351437 0.3571168216772881 -13.431693246344066 -7.040039752933912
152.0748791304423 -0.23743497212999076 1.0104201077891357 0.29681029251023233 -13.431692797103283 -6.793080830298809
180.37519424267356 0.21504076895945134 -0.06783847349685157 0.2830495260928754 -13.43134485366978 -6.744355357060799
180.36710253439904 -0.529220748749111 0.6281385701266764 0.474904622114278 -13.431321585660685 -7.83218905233301
214.95066193906084 -0.14367952977133858 0.20488260895312216 0.511433456920088 -13.431237310157568 -8.301668783306242
190.10061969847428 -0.10466723951467405 -0.09556576427700936 0.2614982960161325 -13.431233769061649 -6.6725172250529985
190.10061969847428 -0.10466723951467405 -0.09556576427700936 0.2614982960161325 -13.431233769061649 -6.6725172250529985
172.0615360074999 -0.37926922060716783 0.754870278202735 0.44869306978347034 -13.43062712928171 -7.5940787206978255
179.3861928624179 -0.7404457554317925 0.667981739140945 0.2740619415776286 -13.429901900170726 -6.713766755144211
175.53181471861018 -0.7203275237240776 0.33571307614593415 0.3692007356174848 -13.429813342430393 -7.097806927379824
175.53181471861018 -0.7203275237240776 0.33571307614593415 0.3692007356174848 -13.429813342430393 -7.097806927379824
207.11283450459436 -0.9065550611362284 0.03516545086844847 0.4598459248572321 -13.429385921177765 -7.688560248816449
207.11283450459436 -0.9065550611362284 0.03516545086844847 0.4598459248572321 -13.429385921177765 -7.688560248816449
176.91165180425637 -0.15308545742679414 0.07523985189074267 0.37228927332888617 -13.429046873196272 -7.11312317620761
181.09138777451338 -0.008199544033686945 0.4997434505161742 0.40524162400020425 -13.428822257853307 -7.293052300624392
181.09138777451338 -0.008199544033686945 0.4997434505161742 0.40524162400020425 -13.428822257853307 -7.293052300624392
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -13.428371666296538 -6.535077523235047
179.8458926842801 -0.9461325360514605 0.3311365777137425 0.0027015094153911507 -13.427806682116262 -6.066886765921618
187.19838580923602 -0.2606785690232709 -0.014491321589104267 0.12991383432285417 -13.42754583141474 -6.319584822960006
187.19838580923602 -0.2606785690232709 -0.014491321589104267 0.12991383432285417 -13.42754583141474 -6.319584822960006
199.92987628270873 -0.8413804412620736 0.4712377663675298 0.06631659901948474 -13.424010943981722 -6.1852925431351755
175.37372338211853 -0.46514272258702427 0.7057145940977243 0.37662579776713273 -13.423856828436906 -7.135032057202425
175.37372338211853 -0.46514272258702427 0.7057145940977243 0.37662579776713273 -13.423856828436906 -7.135032057202425
173.49096266473256 -0.44418620661482355 0.736791884966018 0.11175098589399972 -13.422505921572142 -6.279357627583757
195.50856212974682 -0.08800939338513725 -0.151388887322069 0.4123034101052045 -13.421195602124326 -7.336216702982111
187.61859534179038 -0.444083228823562 0.5392038114289495 0.27441561899256894 -13.419552475047661 -6.714952950507743
205.0601470072354 0.24174941440869513 -0.012521638830145676 0.0752542847233867 -13.419421859267164 -6.203110850096506
164.10372510853253 -0.923807765000861 0.927689056130121 0.5003532920258603 -13.419398244331875 -8.134679392362774
164.10372510853253 -0.923807765000861 0.927689056130121 0.5003532920258603 -13.419398244331875 -8.134679392362774
188.72826313079554 -0.04951133230346538 -0.11775860770767288 0.07383094714347935 -13.41920905057648 -6.200251921827232
152.7251036222282 0.12204852222732532 0.3282907126103751 0.31691855168086114 -13.419072358377361 -6.8688442252236745
152.7251036222282 0.12204852222732532 0.3282907126103751 0.31691855168086114 -13.419072358377361 -6.8688442252236745
187.36682606193824 -0.858580910310722 0.5884927470505055 0.4324901140654642 -13.416505699156634 -7.470995479445372
187.36682606193824 -0.858580910310722 0.5884927470505055 0.4324901140654642 -13.416505699156634 -7.470995479445372
164.52697516181613 -0.7317497487048084 0.5101289359027064 0.07164479250013808 -13.416505263300419 -6.195876649020334
164.52697516181613 -0.7317497487048084 0.5101289359027064 0.07164479250013808 -13.416505263300419 -6.195876649020334
215.11081384001318 -0.5360797438686198 -0.1744482568323198 0.4774544621979694 -13.41619873723329 -7.858690581998104
184.7946813918247 -0.8362537442672577 0.24032559191424863 0.02445876231461219 -13.414873837760151 -6.105825972215514
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -13.413889583910834 -6.785337449096464
172.51883600933184 0.015961915219458334 0.07424304458754527 0.24742057147889263 -13.410962920212913 -6.628232139444535
171.99030839224412 -0.5747618129898131 0.7706077053927594 0.09186825995501002 -13.410512430747529 -6.237100740398985
171.99030839224412 -0.5747618129898131 0.7706077053927594 0.09186825995501002 -13.410512430747529 -6.237100740398985
182.66830801987257 -0.6170250212766133 0.596574388438551 0.4304940172483999 -13.410258845153798 -7.456829277890704
153.36370514698842 -0.3805046239505967 1.009289753076784 0.048961016540626914 -13.410110739018842 -6.151573554391703
166.50876827781653 -0.8297818038556759 0.5180206337301341 0.4969270159908859 -13.409936307592927 -8.08821925838729
166.50876827781653 -0.8297818038556759 0.5180206337301341 0.4969270159908859 -13.409936307592927 -8.08821925838729
207.0854128614888 0.2548611820717175 -0.06984169953213737 0.01136264536917537 -13.409705322975666 -6.082206533812154
211.83754812624616 -0.17384811932452315 0.23905975708783167 0.4977940165801032 -13.40961574732739 -8.099773312218451
213.1353726260715 -0.9995933842655121 0.334806585140095 0.3002264005058838 -13.409242066606263 -6.805553926766903
185.58349704502925 -0.6971090232729502 0.5783297213956393 0.5036452673428229 -13.408922280611273 -8.181448450085552
161.06799925361517 0.12758676469907138 0.6882082573617616 0.4250014596453038 -13.408743366368025 -7.418853945820607
191.43525226175797 -0.3681460786997208 0.005030030165013244 0.06295481801515358 -13.40732837759279 -6.178671767824809
191.43525226175797 -0.3681460786997208 0.005030030165013244 0.06295481801515358 -13.40732837759279 -6.178671767824809
195.3856109509054 -0.9640370819709666 0.5303071605479346 0.054076428550743856 -13.40713447039841 -6.1613943203618025
161.56051359508763 -0.06124711786041459 0.8201137767509188 0.18755206131363608 -13.406804149627805 -6.459145731095032
172.51820693311282 -0.6239168363947905 0.7648022546607418 0.4696057868373909 -13.406446643144434 -7.779264963668729
172.51820693311282 -0.6239168363947905 0.7648022546607418 0.4696057868373909 -13.406446643144434 -7.779264963668729
184.3767707347023 -0.43426653735041265 0.5604084865356151 0.07256358516530532 -13.404783084433518 -6.1977131483531185
206.38994782096324 -0.9756307465165416 0.0760283404946609 0.2593693772177523 -13.40423122028028 -6.665693000793314
176.27598532043473 -0.5813536616766064 0.6920670726600298 0.4574076904230066 -13.403364467063474 -7.667128770029212
181.16166201658882 -0.6737954320596208 0.6207838989708012 0.10553695676923892 -13.401101319200228 -6.265958077568913
208.24931682519312 -0.9694131350173033 0.38111994858309384 0.5377389974843574 -13.400929366721074 -8.866378814760827
181.8825144810082 -0.6544580540774501 0.6082109085753951 0.029019843327033744 -13.400923788516344 -6.114184843567512
181.8825144810082 -0.6544580540774501 0.6082109085753951 0.029019843327033744 -13.400923788516344 -6.114184843567512
200.84652493335932 -0.6145339096980946 0.028905547390023045 0.5130850735458732 -13.40091664385813 -8.329133037720823
160.82837408604263 -0.9031889347503388 0.9591628004090778 0.1926408909046415 -13.400831874894275 -6.472456894640063
160.82837408604263 -0.9031889347503388 0.9591628004090778 0.1926408909046415 -13.400831874894275 -6.472456894640063
224.05847082096528 -0.12566261807181556 -0.4452042693438738 0.3115235169396119 -13.400413480964247 -6.847946972585221
178.8392107593296 0.2653104118584253 0.030652677860794064 0.42861937923232624 -13.40038197760324 -7.4437053518836285
178.8392107593296 0.2653104118584253 0.030652677860794064 0.42861937923232624 -13.40038197760324 -7.4437053518836285
177.00617316626307 -0.5736828494765944 0.6774030478085082 0.47941900913219854 -13.400327779398367 -7.879598949922885
177.00617316626307 -0.5736828494765944 0.6774030478085082 0.47941900913219854 -13.400327779398367 -7.879598949922885
196.4890850367467 -0.8280922760515853 0.14427835683477586 0.1326796224780721 -13.400130770840907 -6.325855003651784
196.4890850367467 -0.8280922760515853 0.14427835683477586 0.1326796224780721 -13.400130770840907 -6.325855003651784
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -13.399036485233822 -6.886800659743187
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -13.399036485233822 -6.886800659743187
220.43736577033997 -0.5244157314300537 0.19711434841156006 0.015705502581596375 -13.397969324627464 -6.089977412057444
194.46854477237122 -0.5866840863866518 0.48834596393537666 0.2616347963286434 -13.397937082357064 -6.672956367986372
171.07629388975823 -0.7324475869463647 0.8003244474582019 0.3704400446629128 -13.39766283268436 -7.10392458606944
198.50752531073235 -0.8154006509851286 0.11882444266441894 0.41594428445084536 -13.397310792506584 -7.359221020712559
161.99302172154134 -0.16272950792315322 0.8417356747179383 0.2598428895608895 -13.397176126792472 -6.66720681702857
161.99302172154134 -0.16272950792315322 0.8417356747179383 0.2598428895608895 -13.397176126792472 -6.66720681702857
192.18272297309915 -0.5754468701062476 0.1046488647236199 0.2503668419388001 -13.39589060508798 -6.637339507324658
209.80281637416198 -0.9884203155090027 0.04627206699027919 0.255121879556495 -13.395714407872 -6.652215282126645
174.31588597594896 -0.6601036099067432 0.7337686462671469 0.5105725679735028 -13.394547766301443 -8.287646873012589
157.3076559533939 -0.4053258286182634 0.4759530909914549 0.2775051194813449 -13.393590598916846 -6.7253750673010835
209.24904400096415 0.24717382642598262 -0.08639888676071816 0.3012592633292265 -13.393062373223605 -6.809356013326505
210.08907588858 0.07096827120289007 -0.38192318597771546 0.32121375294621723 -13.392769538327183 -6.885799338807266
158.40561142055316 0.17482441950687488 0.25923690607538674 0.3288355373244771 -13.39252255691208 -6.916612381645589
203.0895589146706 -0.794900877700462 0.06088336765280644 0.5047898827771029 -13.392151041931015 -8.198236388001682
203.0895589146706 -0.794900877700462 0.06088336765280644 0.5047898827771029 -13.392151041931015 -8.198236388001682
205.89544142770575 -0.5455384810272763 -0.06078233464304006 0.09851020220529809 -13.391981722533753 -6.251019222352682
170.78023805689938 -0.4379107921863933 0.31177885200451083 0.0771671696786727 -13.391601234182078 -6.2069660066452155
170.78023805689938 -0.4379107921863933 0.31177885200451083 0.0771671696786727 -13.391601234182078 -6.2069660066452155
168.22238330019806 -0.18982404401174646 0.7668708715463382 0.10301747922045468 -13.391249099412061 -6.2605759775570355
168.02336211432242 0.008433248817909966 0.695123568523166 0.25498842504880376 -13.391232725912857 -6.651794747460252
217.6359426071504 -0.7898308241711353 -0.09962600482091766 0.5267794286155424 -13.391036768598822 -8.591635281267456
192.42835650541278 -0.8331981019703261 0.18990447042754965 0.4144651772889035 -13.390388725114168 -7.349811589480082
192.42835650541278 -0.8331981019703261 0.18990447042754965 0.4144651772889035 -13.390388725114168 -7.349811589480082
203.76041498716455 -0.4464237781767786 0.36947475352610937 0.052913198566085735 -13.39036767030207 -6.159152618983253
162.77275381300277 0.25541237998778143 0.26745456830391756 0.11849353472715554 -13.387848678505174 -6.294102869725342
162.77275381300277 0.25541237998778143 0.26745456830391756 0.11849353472715554 -13.387848678505174 -6.294102869725342
162.1992655061768 0.01069816027635162 0.2240945796247864 0.24127976314740252 -13.38747083782708 -6.609512460165156
162.1992655061768 0.01069816027635162 0.2240945796247864 0.24127976314740252 -13.38747083782708 -6.609512460165156
153.17311898462978 0.16121777106240232 0.3355558699543497 0.18011656354024422 -13.387462767343663 -6.440009392205394
176.88615160396887 -0.6500277372332482 0.6823441975069873 0.5591533061120002 -13.386084267690418 -9.828246019502156
184.2825276585533 -0.3420163577920676 0.5425722825119905 0.23726772979722138 -13.385930087014343 -6.597468732588929
195.7237067646564 -0.8407838062107551 0.16244641308868069 0.02712451851694333 -13.385791308589805 -6.11070288534569
195.7237067646564 -0.8407838062107551 0.16244641308868069 0.02712451851694333 -13.385791308589805 -6.11070288534569
199.12080251083356 -0.008897454099224267 0.3167970168171683 0.1549771893416593 -13.385472966664953 -6.377894380365856
221.4827031986014 -0.8848811870172708 0.22116710353682212 0.1755576225274905 -13.384405763972467 -6.4284548551388
199.59288505768728 -0.3151316375786889 0.39730854086949297 0.22329185132270166 -13.382092738336787 -6.556612267116925
173.28313285827394 -0.7907503743192948 0.7645893407699873 0.5098979704105029 -13.381953785796803 -8.276794993265751
160.70362403591642 -0.3733256858059062 0.41762466291520006 0.16160995331323597 -13.38179994528381 -6.393911774249395
160.70362403591642 -0.3733256858059062 0.41762466291520006 0.16160995331323597 -13.38179994528381 -6.393911774249395
164.5523135213053 -0.5314380389186374 0.44573031734749513 0.018462256617505498 -13.381201303028197 -6.09494171904614
183.7982230399172 -0.6692627514338336 0.2117767813435094 0.2256710554493237 -13.381112551612349 -6.56345068783789
171.39194457965525 -0.24693171283302107 0.2220646578786667 0.23875570812096364 -13.380786538502958 -6.601918591819727
171.39194457965525 -0.24693171283302107 0.2220646578786667 0.23875570812096364 -13.380786538502958 -6.601918591819727
220.736563426001 -0.03664311635428641 0.09155351507388776 0.5239746388834075 -13.380582649333327 -8.53197035641281
196.9536580702163 -0.035134651366248604 -0.1893646683105139 0.38377268075532145 -13.380508465584173 -7.172220810368626
153.611182561092 -0.1893945052661511 0.44533590196382633 0.19171442726039256 -13.379162238773322 -6.470020256907527
169.03808102094533 -0.4944083740405305 0.3693257427141141 0.2838199142608481 -13.378520438940035 -6.7470213819366975
210.58548817546523 -0.20133930813667966 0.24976658030569343 0.36739915964199554 -13.378444986632449 -7.088979944475466
153.4951249673438 0.2509138271321638 0.39815790590100075 0.36240531723374453 -13.378136165596773 -7.064911812676591
202.88840140371096 0.20133997043079344 -0.2798588411797418 0.1061220840755463 -13.377979906214946 -6.267212180450704
162.2213607799724 -0.6905323290663693 0.9046875294630503 0.26775975776392325 -13.377870734049834 -6.692862476154938
156.62534885823652 -0.02085670960106245 0.8598514144933302 0.1171065030714671 -13.37651526107525 -6.2910517637214465
183.14762457233164 0.24298146443977187 0.17387951226341514 0.23673315912488962 -13.373876748478386 -6.595874899870108
162.17663303583555 -0.3375537738593284 0.8658382535185911 0.27675554599919694 -13.373875442083186 -6.722836459486545
171.45766780159488 -0.40924381628495776 0.751876515445189 0.055246307563243474 -13.373871330004553 -6.16365391514203
171.45766780159488 -0.40924381628495776 0.751876515445189 0.055246307563243474 -13.373871330004553 -6.16365391514203
158.39447386664705 -0.26632030076612934 0.40605181417447334 0.28002276581171937 -13.37364360591532 -6.733949156521526
188.2706362603961 -0.6787670187572671 0.5410100286765935 0.3872374616296168 -13.373006477297361 -7.190759997779208
217.67592861600573 -0.7449813531637673 -0.10658928163357917 0.5242586405892509 -13.37286213700735 -8.537852352262174
204.49891187802592 -0.8245049397029066 0.06267177420694825 0.5198423049716359 -13.371521976163745 -8.450082503800736
155.4579404045791 -0.64147732833354 0.9901819054091394 0.5628688853050151 -13.37144296830256 -10.157432345141903
176.33102984265543 0.13223553751316364 -0.002025159095301099 0.22140731697592503 -13.370058726590907 -6.551228645749484
196.44533772398214 0.2656778120043255 -0.10832082867107484 0.3849272210315442 -13.369938907951585 -7.178360366876714
180.02324287798578 0.24870683512335545 0.004292786683186556 0.5437705772963728 -13.36896648556206 -9.057559068042856
168.40046080302224 0.18370667904585747 0.5132986186219988 0.48638506013039434 -13.368883699196788 -7.9574730223327546
168.40046080302224 0.18370667904585747 0.5132986186219988 0.48638506013039434 -13.368883699196788 -7.9574730223327546
192.1470005906273 -0.876966555678069 0.5343239352294917 0.42667503380035326 -13.368843989610616 -7.430272970927378
192.1470005906273 -0.876966555678069 0.5343239352294917 0.42667503380035326 -13.368843989610616 -7.430272970927378
197.38564581189746 -0.6909416412369868 0.4588819774749284 0.30741915554904253 -13.368589307084289 -6.832336484630008
187.02616128587042 0.24686983940586327 0.1252214059056289 0.31839197939307345 -13.368549859761002 -6.874628179200199
217.6272968991703 -0.7056329854615437 -0.1164916335816022 0.4115103089504076 -13.368460998651067 -7.33127504151032
199.92864149806982 -0.5614674846454466 0.4161895760529708 0.03758755174762025 -13.3684385768225 -6.130077901492976
166.24870645174713 -0.7628970275735065 0.5175175621380879 0.43397518545309643 -13.367890250362136 -7.481666699941694
179.62303984097923 0.13189676876212242 -0.058530141587692874 0.12456548520417811 -13.367875401284804 -6.307570245354336
179.58045340936138 -0.08943852158902921 0.018755511689143134 0.2506283396612866 -13.36753901420471 -6.638151858302449
174.47914652146682 -0.40808653312138865 0.6973457819000544 0.30984367814277597 -13.367255984523513 -6.841528404439629
224.28904004943996 0.0035776562585743132 -0.5084201261046832 0.08372232123261736 -13.366641439634753 -6.220290894393589
155.0654851836657 0.06355710159352634 0.8211007634588805 0.06552031933453545 -13.366134564242335 -6.18372036372727
155.0654851836657 0.06355710159352634 0.8211007634588805 0.06552031933453545 -13.366134564242335 -6.18372036372727
156.4594172476448 -0.8935804077262508 0.6901516381033801 0.3489348826750608 -13.366123042794184 -7.002738695648869
180.2686284627087 -0.3116852113083005 0.09876369427626308 0.1350871811193002 -13.366072198786895 -6.331345251224283
180.2686284627087 -0.3116852113083005 0.09876369427626308 0.1350871811193002 -13.366072198786895 -6.331345251224283
153.88123953693452 -0.4632316783214926 0.5637587059009093 0.03894703643476897 -13.36580896870606 -6.132623121821223
153.88123953693452 -0.4632316783214926 0.5637587059009093 0.03894703643476897 -13.36580896870606 -6.132623121821223
162.4765898410103 0.26649382184102843 0.32896859992865846 0.3624624720805903 -13.365793232952218 -7.065184022551158
162.4765898410103 0.26649382184102843 0.32896859992865846 0.3624624720805903 -13.365793232952218 -7.065184022551158
178.24529382487614 -0.4024595387814637 0.17260125589871578 0.21480787797618633 -13.365511012400203 -6.532601009990868
203.68737876938445 -0.3909838664160513 0.35543482706211105 0.4685618001535225 -13.36503135664921 -7.769160105946305
203.68737876938445 -0.3909838664160513 0.35543482706211105 0.4685618001535225 -13.36503135664921 -7.769160105946305
212.60631480205234 -0.18202563962298346 -0.2899590479846381 0.2001976832556262 -13.364294326719705 -6.49255645426306
201.38502788382047 0.1425683196732055 0.15397997772278949 0.18416611305142416 -13.363035429366146 -6.450386063487474
201.38502788382047 0.1425683196732055 0.15397997772278949 0.18416611305142416 -13.363035429366146 -6.450386063487474
196.34617407691974 0.1702943622459101 -0.21192345571068394 0.38592611021741724 -13.362498198761402 -7.183702794795795
193.8812710498663 -0.4688406161770652 0.47376843853971096 0.48271781758893795 -13.362451951192837 -7.9157219089068525
212.60993980365538 -0.8986072951124766 0.0014311985334565236 0.2719682873961912 -13.36230388660812 -6.706773540672599
186.9960638466644 -0.7344469394803157 0.2120326002537718 0.37354228231429626 -13.361376803858766 -7.11940444041707
166.30845113707463 -0.0858770595070093 0.7586911963165912 0.2554877215202219 -13.361362731881735 -6.6533690113692465
206.14757368805934 -0.22325595244915564 -0.20203518514472663 0.558740086061198 -13.361269532287908 -9.797528469024124
160.16194044059336 -0.7536973012132286 0.9330342178613185 0.4625596797443621 -13.36121745198432 -7.712966345801501
220.98980915533434 0.16798890756485707 -0.48568967912781336 0.15133238833019522 -13.3609240151822 -6.369200604334364
162.38625316000685 -0.7135532986913673 0.8985734173245428 0.3581094317761037 -13.36059339007895 -7.044661133422853
166.84026907286247 -0.005492749164327959 0.7112673577614315 0.30769876275304653 -13.360580022147088 -6.833392239542762
167.38539040088654 -0.666327714920044 0.476377010345459 0.21869676847457886 -13.35930683243051 -6.543535790397561
192.8585277549363 -0.3922957687644981 0.0188927143129769 0.43367238636808636 -13.358491880754423 -7.479481626496895
150.72854609979012 -0.5254970279165112 1.0496307122909325 0.36804751271359876 -13.358005155794647 -7.092147641279015
203.5055114510179 0.25419377512535624 -0.21279040507438918 0.30055176068449224 -13.357617280174969 -6.806750056018302
203.4131119851295 -0.41593757497704587 0.3593756410316953 0.34730375083891546 -13.357530203041293 -6.99546593812836
215.91489337853727 0.0914461909995763 0.043864686931508245 0.3157724092255935 -13.357279980606878 -6.864368052059524
183.84475724448535 -0.4124632583046074 0.10118705315547594 0.16541568528376585 -13.357176249706745 -6.403219376993605
185.19392915356715 -0.048557486107791425 0.4566808004931664 0.4979952727130245 -13.356314332995055 -8.102474544288835
195.07185923087138 0.24136945207778648 -0.14071922463332864 0.09827160039870808 -13.35557974376907 -6.250515852665722
173.68660349384115 -0.4531014997484951 0.28224745359509473 0.10562929146629385 -13.35517808170958 -6.266155873968586
173.68660349384115 -0.4531014997484951 0.28224745359509473 0.10562929146629385 -13.35517808170958 -6.266155873968586
153.29611167831177 -0.9946309125394092 1.0574575399604473 0.4192228196656785 -13.355084374934169 -7.380398730132305
194.90709750705048 -0.9670843269438699 0.5111413831062546 0.05812934757602153 -13.354937766014993 -6.169244334906169
194.90709750705048 -0.9670843269438699 0.5111413831062546 0.05812934757602153 -13.354937766014993 -6.169244334906169
180.36227367291113 -0.0627127731195728 -0.008141360739766235 0.25147121267662526 -13.354771516689567 -6.640774770738962
178.48774019933649 0.2606607158245575 0.16490931068310122 0.25552935013647904 -13.35429273391468 -6.653500376902951
211.6009430108765 -0.772131889512407 0.3009738663545036 0.5365404606928528 -13.354241633658733 -8.832384401802528
161.01585550835267 0.09322555505465835 0.7060064024555519 0.1318992867434061 -13.353337456548905 -6.324081958340171
161.01585550835267 0.09322555505465835 0.7060064024555519 0.1318992867434061 -13.353337456548905 -6.324081958340171
179.30658410175923 -0.9837698198555476 0.3864929979521943 0.44294250167517957 -13.35283798587985 -7.54864139390599
185.39179493781202 -0.7930926341271536 0.24741614413089064 0.2414355738276241 -13.352725213596205 -6.609983127110939
185.39179493781202 -0.7930926341271536 0.24741614413089064 0.2414355738276241 -13.352725213596205 -6.609983127110939
189.30290234458576 -0.256521483540764 0.4777854561250976 0.5539027536268795 -13.352069934639324 -9.49437214660319
189.30290234458576 -0.256521483540764 0.4777854561250976 0.5539027536268795 -13.352069934639324 -9.49437214660319
215.35526201208828 -0.7307542002309462 -0.0774661570205657 0.27774399520281895 -13.351813972815851 -6.726185432412887
175.67444087675474 -0.028832605800514388 0.05404293106103175 0.4907525074700277 -13.351269037133251 -8.009582913949867
192.65515149396904 -0.27767566190884196 -0.027232886510172527 0.21121630191260077 -13.350680673534464 -6.522607335036885
192.65515149396904 -0.27767566190884196 -0.027232886510172527 0.21121630191260077 -13.350680673534464 -6.522607335036885
223.5027992953896 0.2418136850778032 -0.25778686380557403 0.16626452627948482 -13.350231493324605 -6.405307239855003
202.85270900060672 0.19840047751260292 -0.2687657595495381 0.19969623706801035 -13.34979647575441 -6.491210120068613
202.85270900060672 0.19840047751260292 -0.2687657595495381 0.19969623706801035 -13.34979647575441 -6.491210120068613
179.13030346042137 -0.41942852358669747 0.6101059256136026 0.38056507330379696 -13.34961974295011 -7.155358777478483
207.1954303928994 -0.5567161388133165 -0.053740541954232945 0.2500475276423195 -13.349361436705866 -6.636348441392883
207.1954303928994 -0.5567161388133165 -0.053740541954232945 0.2500475276423195 -13.349361436705866 -6.636348441392883
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -13.349212332901011 -6.50537212760633
179.3329184638393 -0.4804549500467188 0.6127348207988526 0.07919458784111247 -13.34887234258726 -6.211068278124665
183.9895375365054 -0.6547975664619716 0.563491909484128 0.13892033554458702 -13.348725637009114 -6.340149137929985
164.90279877807944 -0.7165965446339577 0.5281040524654159 0.36298052510923096 -13.348346018271634 -7.067654725502111
178.2893657586402 -0.3179353525440568 0.6091974530106246 0.4906018252143199 -13.346507605789888 -8.007739092686545
178.2893657586402 -0.3179353525440568 0.6091974530106246 0.4906018252143199 -13.346507605789888 -8.007739092686545
169.2680541146569 -0.6697407453829309 0.7982887092256927 0.2646724860332561 -13.346459845101807 -6.682779326425916
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.5318500233650207 -13.345579156790357 -8.709458818554285
192.00496646467988 -0.4237202980613951 0.4800570004484257 0.1693017090137675 -13.345037737291152 -6.412813592475601
192.00496646467988 -0.4237202980613951 0.4800570004484257 0.1693017090137675 -13.345037737291152 -6.412813592475601
188.84692743209536 -0.13621108623290468 -0.05145262492686076 0.30931450839975855 -13.344685668569795 -6.839514980437826
200.3069693694496 -0.9030294847427575 0.4390975773444117 0.022107363953654147 -13.344365209622623 -6.101543820644164
203.68758014874754 -0.6317976180358567 0.023349555590368 0.5205582194212397 -13.34360303467102 -8.463797623874544
166.9123954938064 -0.6392862691457857 0.8248532880856194 0.43958967481796396 -13.34342011384189 -7.523072039028112
202.47996469596845 -0.5302994869829871 0.3751952008067416 0.4585596426640807 -13.342901403628264 -7.677196930205016
202.47996469596845 -0.5302994869829871 0.3751952008067416 0.4585596426640807 -13.342901403628264 -7.677196930205016
160.06942903769195 -0.48145117862000386 0.49048849098949265 0.3463030227775966 -13.34271790973577 -6.991030012924786
161.64922469029202 -0.7247893885599646 0.9016568629126667 0.012831889950958483 -13.342540373448323 -6.084828768791338
161.64922469029202 -0.7247893885599646 0.9016568629126667 0.012831889950958483 -13.342540373448323 -6.084828768791338
164.55464533445786 -0.5197328470314325 0.8464244203962732 0.5300386391557436 -13.342246567102006 -8.665757377004962
170.64330900766134 0.15097473378560577 0.10919483670899233 0.38031899084388354 -13.341919946106964 -7.154076817181271
170.64330900766134 0.15097473378560577 0.10919483670899233 0.38031899084388354 -13.341919946106964 -7.154076817181271
