    0.183432771216427170E+03   -0.133672788298310419E+00   -0.319104127056204057E+01    0.918422973575988288E-01   -0.462295390689656571E+01
    0.183432771216427170E+03   -0.133672788298310419E+00   -0.319104127056204057E+01    0.918422973575988288E-01   -0.462295390689656571E+01
    0.125365507306634186E+03   -0.135603751848516962E+01   -0.484402965171917899E+01    0.525228782671898764E+00   -0.462293981313339586E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.462019063415247366E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.462019063415247366E+01
    0.166220868772407727E+03   -0.304884813332788607E+00   -0.346496734891297242E+01    0.261553533597477350E+00   -0.461778978628052617E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.461588301239694498E+01
    0.332762972167712292E+03   -0.750994980217789321E+00   -0.442290716195428502E+01    0.923522220365412955E-01   -0.461560082154018225E+01
    0.283871841217193378E+03   -0.106963756224212370E+01   -0.464994822533244623E+01    0.284206497756882337E+00   -0.461556222393608184E+01
    0.309013921858445713E+03   -0.156268939453213696E+01   -0.447889048006039836E+01    0.198517016230665005E+00   -0.461352403997328420E+01
    0.192677088975515147E+03   -0.123610066176457023E+01   -0.467961948016417484E+01    0.176522181061532335E+00   -0.461029110227111172E+01
    0.247093601029329278E+03    0.412966828199746949E+00   -0.392062638626064519E+01    0.219168330337680788E-01   -0.460887607055138826E+01
    0.186345614165915208E+03    0.153465957144393261E+00   -0.414922584572983855E+01    0.319695330371421560E+00   -0.460759231145048798E+01
    0.344056438566920519E+03   -0.140149814434240017E+01   -0.416837435103588483E+01    0.395448769295208766E-01   -0.460658417885509852E+01
    0.280112312445658915E+03    0.248805766677335782E-01   -0.435122540784844958E+01    0.126407627021837193E+00   -0.460616638227638120E+01
    0.270092770226600805E+03   -0.164850538653896272E+01   -0.356830714973055407E+01    0.356664628133451511E-01   -0.460380808058411262E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.460294876792588425E+01
    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.460294876792588425E+01
    0.265101223258048776E+03   -0.934685999953511093E+00   -0.484078296282720899E+01    0.372842050506919098E+00   -0.460246486790157405E+01
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.460223682138230661E+01
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.460034298038774647E+01
    0.263359208870918792E+03   -0.169365691419988806E+01   -0.442625453493221421E+01    0.298784302757665876E+00   -0.459542778057350176E+01
    0.286625734402331432E+03   -0.186987459366469744E+01   -0.420232381473464578E+01    0.189463690867776480E+00   -0.459078088200835488E+01
    0.262290695623276179E+03    0.498982189570476020E+00   -0.430088369461985831E+01    0.345899522462103093E-01   -0.459023190254607716E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.458941232994993964E+01
    0.182111406136032116E+03   -0.188251256869078754E+01   -0.320547258810591051E+01    0.197576566793422032E+00   -0.458637306661751332E+01
    0.175367981255630525E+03   -0.138650075464256384E+01   -0.287104508463854646E+01    0.108023263472179568E+00   -0.458467525614997484E+01
    0.242886851524348913E+03   -0.140060366485442955E+01   -0.471065452097511628E+01    0.417648839946167458E-01   -0.458065869177673779E+01
    0.242886851524348913E+03   -0.140060366485442955E+01   -0.471065452097511628E+01    0.417648839946167458E-01   -0.458065869177673779E+01
    0.189706760137025213E+03    0.658177084895505526E+00   -0.439009384891646270E+01    0.104333794019596221E+00   -0.457955489532282733E+01
    0.300516424193766852E+03    0.918140814229753133E-01   -0.457714544692713865E+01    0.129956957735946066E+00   -0.457946939602838832E+01
    0.300516424193766852E+03    0.918140814229753133E-01   -0.457714544692713865E+01    0.129956957735946066E+00   -0.457946939602838832E+01
    0.177382532333507868E+03    0.419017543643850132E+00   -0.387377234300085771E+01    0.217370034793311295E+00   -0.457868505665980940E+01
    0.170579540516964641E+03   -0.437433758059575295E+00   -0.483586387510610649E+01    0.257439865899720788E+00   -0.457278686104940224E+01
    0.284813591626560310E+03   -0.110361041548346694E+01   -0.420805338121515859E+01    0.154656085893196404E+00   -0.456949338240389125E+01
    0.178270957465713479E+03   -0.412560086395570291E+00   -0.436721099045480177E+01    0.805499502597158273E-01   -0.456894798300199501E+01
    0.136219222348908687E+03    0.314250735458898589E-01   -0.341283764944657886E+01    0.341693033943448909E+00   -0.456797286537729974E+01
    0.339473156330986171E+03   -0.586945972336192501E+00   -0.444539119442166797E+01    0.734075538098799968E-01   -0.456744182963780077E+01
    0.339473156330986171E+03   -0.586945972336192501E+00   -0.444539119442166797E+01    0.734075538098799968E-01   -0.456744182963780077E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.456743682088563219E+01
    0.305432725331724953E+03   -0.172063127377872083E+01   -0.497303101134571790E+01    0.348645058465873847E+00   -0.456712381868229222E+01
    0.207570540376342308E+03   -0.154949998289720581E+01   -0.419069493354183109E+01    0.104050074083210844E-01   -0.456559304898879148E+01
    0.195584235159698011E+03   -0.115008088420276855E+01   -0.418249155234824332E+01    0.247493600502885908E-01   -0.456172255822628347E+01
    0.195584235159698011E+03   -0.115008088420276855E+01   -0.418249155234824332E+01    0.247493600502885908E-01   -0.456172255822628347E+01
    0.192771250351729179E+03   -0.343856274781466631E+00   -0.455127084789624803E+01    0.470179668659743366E+00   -0.455202609171076578E+01
    0.310052925191660620E+03   -0.120340160341686575E+01   -0.439095994423020297E+01    0.146728859776551063E+00   -0.455182641208786443E+01
    0.211207088351729624E+03   -0.631435131448624176E+00   -0.482010610233600989E+01    0.505603729701607829E+00   -0.454957036086140310E+01
    0.283196910100064088E+03   -0.335291464931949834E+00   -0.490252211275786731E+01    0.304599526201373982E+00   -0.454701362585880720E+01
    0.178526076233519433E+03   -0.490188762427920866E+00   -0.339738441413151104E+01    0.188259365334355278E+00   -0.454504769840855793E+01
    0.181491650986912219E+03   -0.104577053591264657E+01   -0.462798527138122040E+01    0.186746485681489133E+00   -0.454096627796871921E+01
    0.304411726574283023E+03   -0.656365469293474391E+00   -0.443533053919297160E+01    0.140061728286915266E+00   -0.453878943127779522E+01
    0.304411726574283023E+03   -0.656365469293474391E+00   -0.443533053919297160E+01    0.140061728286915266E+00   -0.453878943127779522E+01
    0.137647149896243548E+03   -0.119778449961818190E+01   -0.225648980965314294E+01    0.813004031196055688E-01   -0.453865616748052858E+01
    0.269335150421357184E+03    0.385221607315551218E-01   -0.394111503730791757E+01    0.253725869184897139E-01   -0.453825085395544914E+01
    0.227427358871668787E+03   -0.270191631834840962E+00   -0.431231497546740883E+01    0.280804205619766156E+00   -0.453721985864117539E+01
    0.227427358871668787E+03   -0.270191631834840962E+00   -0.431231497546740883E+01    0.280804205619766156E+00   -0.453721985864117539E+01
    0.260255774355736889E+03   -0.166501560640831792E+01   -0.488081615925457779E+01    0.632173415052563470E-01   -0.453580970690263818E+01
    0.260255774355736889E+03   -0.166501560640831792E+01   -0.488081615925457779E+01    0.632173415052563470E-01   -0.453580970690263818E+01
    0.212227526159407034E+03   -0.153768169187753490E-01   -0.480829420646736949E+01    0.448685092810376440E+00   -0.453466679935729111E+01
    0.200680325602554490E+03   -0.100480117050474038E+01   -0.375727577808282920E+01    0.254503281339615361E+00   -0.453297213224570328E+01
    0.200680325602554490E+03   -0.100480117050474038E+01   -0.375727577808282920E+01    0.254503281339615361E+00   -0.453297213224570328E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.453063352494591953E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.453063352494591953E+01
    0.151108502739554410E+03   -0.124083215872333885E+01   -0.366805084609057985E+01    0.431407452782293033E+00   -0.452821382079339951E+01
    0.151108502739554410E+03   -0.124083215872333885E+01   -0.366805084609057985E+01    0.431407452782293033E+00   -0.452821382079339951E+01
    0.143180370715225166E+03   -0.458291243208011734E+00   -0.470603887424632816E+01    0.344381705087294210E+00   -0.452735077786101403E+01
    0.228363177577964166E+03   -0.284794083452861502E+00   -0.495654104705887111E+01    0.462087174372213305E+00   -0.452711756307800428E+01
    0.203773824192931897E+03   -0.110971114500254830E+01   -0.324111181243230284E+01    0.100307029427621944E+00   -0.452634372156507325E+01
    0.203773824192931897E+03   -0.110971114500254830E+01   -0.324111181243230284E+01    0.100307029427621944E+00   -0.452634372156507325E+01
    0.135290391800869060E+03   -0.816017451281594086E+00   -0.355771700614443631E+01    0.451509270567551968E+00   -0.452474856484046395E+01
    0.153439567539644258E+03   -0.104552598747440917E+01   -0.314936573981834300E+01    0.257892130996258462E+00   -0.452307462205359290E+01
    0.160254507073122056E+03   -0.478460482948753096E+00   -0.417326994697062492E+01    0.113446855549550238E+00   -0.451934785245495352E+01
    0.160254507073122056E+03   -0.478460482948753096E+00   -0.417326994697062492E+01    0.113446855549550238E+00   -0.451934785245495352E+01
    0.290108192405016325E+03   -0.151857899686729048E+01   -0.380672207881314106E+01    0.463768430899696715E-01   -0.451931792015713363E+01
    0.161688481826773000E+03    0.821413445610499338E-01   -0.437844458480643439E+01    0.492356963545017456E+00   -0.451916689244061764E+01
    0.236323867990474042E+03    0.648514239572249629E+00   -0.487185419298963840E+01    0.755032238693999908E-01   -0.451714353321829165E+01
    0.329180877452810591E+03   -0.182476040283996599E+01   -0.411691497008213858E+01    0.591602945814682230E-01   -0.451004602857140302E+01
    0.315845022760269046E+03   -0.144212274252455597E+01   -0.445848840949524394E+01    0.162317112983151851E+00   -0.450869133829020186E+01
    0.211624809014836899E+03   -0.282592480605747376E+00   -0.438645863792204604E+01    0.351191621036592738E+00   -0.450799874412670931E+01
    0.252302868197589191E+03   -0.165662148010244836E+01   -0.471512316010338495E+01    0.411331060942470988E-01   -0.450798845107987400E+01
    0.252302868197589191E+03   -0.165662148010244836E+01   -0.471512316010338495E+01    0.411331060942470988E-01   -0.450798845107987400E+01
    0.156598236001295618E+03   -0.369298648065781610E+00   -0.399114281811742355E+01    0.444755235246660496E+00   -0.450266950807652666E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.450098968092914831E+01
    0.260397594054338356E+03   -0.151609239884176850E+01   -0.355724587467698594E+01    0.404163761871809135E-01   -0.449467923045796525E+01
    0.231880006828267597E+03   -0.121971241062801350E+01   -0.492904753777060112E+01    0.494967137385457723E+00   -0.449339964033230466E+01
    0.269227083630519189E+03    0.455074377053425128E+00   -0.426886279644643540E+01    0.213048415797821404E-01   -0.448993677068542851E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.448883765815309310E+01
    0.179760459688033450E+03   -0.164708148243833974E+01   -0.369893217914904193E+01    0.327774973327600527E+00   -0.448241094307746835E+01
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.448037550344893276E+01
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.448037550344893276E+01
    0.245568219752066142E+03   -0.385366641961919054E+00   -0.422494576441064140E+01    0.205399951799371677E+00   -0.448015623232212423E+01
    0.245568219752066142E+03   -0.385366641961919054E+00   -0.422494576441064140E+01    0.205399951799371677E+00   -0.448015623232212423E+01
    0.161489795290705274E+03    0.333304087764099144E-01   -0.417264466277322654E+01    0.698384513251684852E-01   -0.448008771179934051E+01
    0.149534477108799791E+03   -0.399714513471871591E-01   -0.335707143006840525E+01    0.261663841342297310E+00   -0.447999525777825003E+01
    0.230601412084488317E+03   -0.156368227080940092E+01   -0.314083811733948881E+01    0.269762728430265105E-02   -0.447987747811527104E+01
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.447690606143404324E+01
    0.189979662476443252E+03   -0.308660703360910116E+00   -0.325381338824319721E+01    0.907951148703221717E-01   -0.447669444566099628E+01
    0.128888091394748670E+03    0.607391363841379928E+00   -0.435873260620620862E+01    0.270313794398775453E+00   -0.447635663883315171E+01
    0.128868535154139948E+03    0.452124804028998017E+00   -0.431080186580574676E+01    0.540354395021197642E+00   -0.447483628542351575E+01
    0.142931664469255537E+03    0.338832923663912045E+00   -0.403584997601764872E+01    0.828930470666015551E-01   -0.447372889141261698E+01
    0.182441050394484762E+03    0.498672440635952618E+00   -0.434240963440534244E+01    0.266921313255634562E+00   -0.447216643740033870E+01
    0.190616706315265276E+03   -0.786296022608743428E-01   -0.380919141074545653E+01    0.231643589677310829E+00   -0.447157678114555246E+01
    0.144972128671935423E+03    0.281322534791043299E+00   -0.343048219842747582E+01    0.251535735157949414E+00   -0.446784898489607762E+01
    0.192470446092064606E+03    0.538844857308506953E+00   -0.453488178152177923E+01    0.265191056532761427E+00   -0.446635983669712378E+01
    0.186488726839759863E+03   -0.959495538414544491E+00   -0.346780022869541771E+01    0.200213434736291579E+00   -0.446435311017567837E+01
    0.270215528755257424E+03   -0.113823372938608425E+01   -0.465821634148392238E+01    0.303417668250726968E+00   -0.446425470940036995E+01
    0.219228488793912447E+03   -0.199112730515906899E+01   -0.473915151944104895E+01    0.167089767346815271E+00   -0.446244198828132266E+01
    0.331200590664430194E+03   -0.169476707022904693E+01   -0.426113234038879440E+01    0.836431032344930048E-01   -0.446134879823883956E+01
    0.158674644329922558E+03   -0.146881111386211405E+01   -0.261966697120272496E+01    0.952280241937375344E-01   -0.446074159480487786E+01
    0.217208217660277796E+03   -0.372992825350200619E+00   -0.457526285530957910E+01    0.290094445359171671E-01   -0.445867988459619191E+01
    0.133585508873790189E+03   -0.640930340418774724E+00   -0.345702678769752403E+01    0.412675598524754550E+00   -0.445836137262275223E+01
    0.251390755232921833E+03    0.244172485275800710E+00   -0.389665943556620054E+01    0.200615103874959982E-01   -0.445283879848306441E+01
    0.201803353510167796E+03   -0.125719898219028381E+01   -0.469008124949210004E+01    0.169203076515742956E+00   -0.445244702804955939E+01
    0.187977098370766754E+03    0.566844811959303474E+00   -0.469004572899701344E+01    0.291738449944432154E+00   -0.445151214810684781E+01
    0.304530181409477848E+03    0.383786190468178745E+00   -0.469444061288220471E+01    0.871893959765784043E-01   -0.444615355972641080E+01
    0.304530181409477848E+03    0.383786190468178745E+00   -0.469444061288220471E+01    0.871893959765784043E-01   -0.444615355972641080E+01
    0.207216515379379985E+03   -0.141246829504911897E+01   -0.328142280686608423E+01    0.106828161342678501E+00   -0.444505500337602211E+01
    0.207216515379379985E+03   -0.141246829504911897E+01   -0.328142280686608423E+01    0.106828161342678501E+00   -0.444505500337602211E+01
    0.137097736409794123E+03   -0.166601166219486641E+01   -0.373239142115854428E+01    0.529514927053885032E+00   -0.444398101523335054E+01
    0.137097736409794123E+03   -0.166601166219486641E+01   -0.373239142115854428E+01    0.529514927053885032E+00   -0.444398101523335054E+01
    0.208821201581240558E+03   -0.178617702606667694E+01   -0.378857050243868088E+01    0.265557622721791731E+00   -0.444385015741628031E+01
    0.245098018181453313E+03    0.297068690375698718E+00   -0.404748202125014167E+01    0.694135626730291444E-01   -0.444329593245223720E+01
    0.338322953726843366E+03   -0.105444390416357292E+01   -0.460782228616118505E+01    0.133501931349458119E+00   -0.444234518258763877E+01
    0.142850857864877923E+03   -0.158269527004475896E+01   -0.370705025906664654E+01    0.134410104667456093E+00   -0.444205916214434815E+01
    0.194951371162304099E+03   -0.399384515001175000E+00   -0.463403410048205089E+01    0.121621524121950847E+00   -0.444171097214580435E+01
    0.187170830335000886E+03   -0.170149034549217726E+01   -0.459880451941371948E+01    0.211794640910830778E+00   -0.444127499308208940E+01
    0.162690878671244889E+03   -0.118182328758305522E+01   -0.448486070624578570E+01    0.249781671270899119E+00   -0.444068464477405733E+01
    0.162690878671244889E+03   -0.118182328758305522E+01   -0.448486070624578570E+01    0.249781671270899119E+00   -0.444068464477405733E+01
    0.156806136851977783E+03   -0.643031381680941427E+00   -0.321409668230258161E+01    0.228362458738545243E+00   -0.443945786930692154E+01
    0.282039074914790888E+03   -0.184990037221449333E+01   -0.394477479356004235E+01    0.107068618346892491E+00   -0.443943321136887370E+01
    0.283717761673126347E+03   -0.766980760723567467E+00   -0.412829986595139609E+01    0.100060085880226496E+00   -0.443632419421855140E+01
    0.192253395859833660E+03    0.598541016456073383E+00   -0.484038067773041014E+01    0.144981303648330284E+00   -0.443495237614621107E+01
    0.192253395859833660E+03    0.598541016456073383E+00   -0.484038067773041014E+01    0.144981303648330284E+00   -0.443495237614621107E+01
    0.248652038376084761E+03   -0.157251929856049255E+01   -0.499195402329254900E+01    0.133827825488096075E+00   -0.443464325978781471E+01
    0.141633145605894128E+03   -0.176224402947697678E+01   -0.322118476220852346E+01    0.900643938213467610E-02   -0.443228311570708300E+01
    0.252843946669395677E+03   -0.149319836423351848E+01   -0.470519897753257688E+01    0.363698783882468388E-01   -0.443099693111455650E+01
    0.252843946669395677E+03   -0.149319836423351848E+01   -0.470519897753257688E+01    0.363698783882468388E-01   -0.443099693111455650E+01
    0.176314341551562649E+03   -0.417910702289796765E+00   -0.327927435076886820E+01    0.147081084157491465E+00   -0.442835184485639921E+01
    0.156948554409657220E+03    0.356165036278912606E+00   -0.458755884079624021E+01    0.183665670207906029E+00   -0.442820189829191779E+01
    0.156948554409657220E+03    0.356165036278912606E+00   -0.458755884079624021E+01    0.183665670207906029E+00   -0.442820189829191779E+01
    0.129923821652973260E+03    0.232996613575517486E+00   -0.356052660101735396E+01    0.241102985732124485E-01   -0.442394404565216171E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.442031467736945594E+01
    0.138848070800304413E+03    0.310448408126831055E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.442031467736945594E+01
    0.208610609594289485E+03    0.625202434008936159E+00   -0.459844170103216765E+01    0.817679471189106388E-01   -0.442001680749215264E+01
    0.208610609594289485E+03    0.625202434008936159E+00   -0.459844170103216765E+01    0.817679471189106388E-01   -0.442001680749215264E+01
    0.197822792015844897E+03    0.140444256041019511E+00   -0.367369892839307299E+01    0.132340026595221344E+00   -0.441767061454961585E+01
    0.200596114379963865E+03   -0.230504850945609574E+00   -0.478654890397102850E+01    0.138185967463617748E+00   -0.441742986204377264E+01
    0.177624069154262543E+03   -0.323075413703918457E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.441609603106575932E+01
    0.243142491216299021E+03   -0.677197973460088809E+00   -0.495506423737684276E+01    0.431733895709017768E+00   -0.441599343392936206E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.441538655255937584E+01
    0.340438102208282714E+03   -0.322024042150520051E+00   -0.474271161548588793E+01    0.120866349370416501E+00   -0.441332380856104756E+01
    0.250817042444216440E+03   -0.107533778550531434E+01   -0.474271585334953905E+01    0.305107283733950588E-01   -0.441220410141892838E+01
    0.148572554327562671E+03   -0.199133679445915313E+00   -0.325505975067280806E+01    0.244065207434950443E+00   -0.441126924613750848E+01
    0.328460081507785560E+03   -0.179922950717071561E+01   -0.498560393512469080E+01    0.291277798767335561E+00   -0.441022171253154482E+01
    0.156635837394701412E+03    0.326428260096117029E+00   -0.403315794364935165E+01    0.283959450267242813E-01   -0.440709658431782181E+01
    0.272025280748964747E+03   -0.179108416595453068E+00   -0.446494336583744467E+01    0.177427070244501467E+00   -0.440509993364237751E+01
    0.161098954844761380E+03    0.614029831500693124E+00   -0.449964843133147241E+01    0.264050073498370841E+00   -0.440286591504631897E+01
    0.138059399860273828E+03   -0.129582043719693063E+01   -0.349204289095026699E+01    0.823246979598462741E-01   -0.440213709115067875E+01
    0.251322519269154213E+03   -0.195023924127039394E+01   -0.488864327786123010E+01    0.121955197367603088E+00   -0.439703629055895462E+01
    0.251322519269154213E+03   -0.195023924127039394E+01   -0.488864327786123010E+01    0.121955197367603088E+00   -0.439703629055895462E+01
    0.200388449167666295E+03    0.617921178433279206E+00   -0.456963656259071360E+01    0.923546359847320086E-01   -0.439510744257691766E+01
    0.188975791427118850E+03    0.374958607346870032E+00   -0.497768116918261683E+01    0.489522715365507066E+00   -0.439507812827340594E+01
    0.155274399065049522E+03    0.122993124293184319E+00   -0.352662237776696230E+01    0.249336884227574967E+00   -0.439318649928442984E+01
    0.155274399065049522E+03    0.122993124293184319E+00   -0.352662237776696230E+01    0.249336884227574967E+00   -0.439318649928442984E+01
    0.223535476254609137E+03   -0.154389782494664374E+01   -0.430221108761557147E+01    0.347862714118340854E+00   -0.439119592438690098E+01
    0.131266852206317679E+03   -0.674450425546399224E+00   -0.483258779226584512E+01    0.472710483142466831E+00   -0.439107838829570341E+01
    0.131266852206317679E+03   -0.674450425546399224E+00   -0.483258779226584512E+01    0.472710483142466831E+00   -0.439107838829570341E+01
    0.194479795527015995E+03   -0.459825963816968386E+00   -0.354963290308719248E+01    0.165233757906196738E+00   -0.439086739747060228E+01
    0.147209915192592860E+03   -0.158751156562421381E+01   -0.464302646532130758E+01    0.394333655708349107E+00   -0.439060606791431240E+01
    0.239743621543449819E+03   -0.205019465170550141E+00   -0.383400997977996605E+01    0.851761413677673135E-01   -0.438949789985530003E+01
    0.303992809956843985E+03   -0.125330629203464250E+01   -0.498536995276683736E+01    0.312586710159581116E+00   -0.438934791958598591E+01
    0.176019343733787537E+03    0.334531962871551514E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.438754778339587315E+01
    0.259768484481527366E+03   -0.176060758900036807E+01   -0.462965419643839660E+01    0.154976036919089958E-01   -0.438717268303284147E+01
    0.178979127429233273E+03   -0.984454137802243112E+00   -0.385794407834754338E+01    0.331210416326806145E+00   -0.438379557516896501E+01
    0.154673177614133579E+03   -0.479289130082108272E+00   -0.372702299041272322E+01    0.369662928125762458E+00   -0.438192180206983384E+01
    0.154673177614133579E+03   -0.479289130082108272E+00   -0.372702299041272322E+01    0.369662928125762458E+00   -0.438192180206983384E+01
    0.310058936455327171E+03   -0.138944139629272345E+01   -0.478857294917481635E+01    0.248552743861473219E+00   -0.438105437478437931E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.438091119680569197E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.438091119680569197E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.438030613745888253E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.438030613745888253E+01
    0.249961408078672179E+03    0.536660403955409038E-01   -0.470958527210864819E+01    0.277834768517892128E+00   -0.437852412902453914E+01
    0.249961408078672179E+03    0.536660403955409038E-01   -0.470958527210864819E+01    0.277834768517892128E+00   -0.437852412902453914E+01
    0.129597769318160431E+03   -0.176038778853849109E+00   -0.486772646498613870E+01    0.458596724561155855E+00   -0.437825203828163456E+01
    0.255972821415832982E+03   -0.105833309741127923E+01   -0.388419650480180101E+01    0.108744978270610179E+00   -0.437821738230523039E+01
    0.182121814931534260E+03    0.610880934330258363E+00   -0.461346064427971747E+01    0.194037494082098416E+00   -0.437769262055867348E+01
    0.182121814931534260E+03    0.610880934330258363E+00   -0.461346064427971747E+01    0.194037494082098416E+00   -0.437769262055867348E+01
    0.126527663650946224E+03   -0.151692328256570086E+00   -0.304996729403335376E+01    0.287772022343578238E+00   -0.437682938213440131E+01
    0.126527663650946224E+03   -0.151692328256570086E+00   -0.304996729403335376E+01    0.287772022343578238E+00   -0.437682938213440131E+01
    0.129632262250431097E+03   -0.921346918547472082E-01   -0.397307836893921351E+01    0.536547123442309482E+00   -0.437627098550650029E+01
    0.147305403961948173E+03   -0.190251688297897981E+01   -0.361608245074919177E+01    0.448069951057572191E+00   -0.437623924121352470E+01
    0.293059519973917531E+03   -0.131360768713994203E+01   -0.452177804450684917E+01    0.213996012621959913E+00   -0.437530048274394279E+01
    0.295353846875879242E+03   -0.184854594791536520E+01   -0.488980450020315160E+01    0.336840664807038948E+00   -0.437379396688735245E+01
    0.295353846875879242E+03   -0.184854594791536520E+01   -0.488980450020315160E+01    0.336840664807038948E+00   -0.437379396688735245E+01
    0.148189279498579538E+03   -0.651823986787894993E+00   -0.399873317800069605E+01    0.145544288780019682E+00   -0.437233047993098367E+01
    0.148189279498579538E+03   -0.651823986787894993E+00   -0.399873317800069605E+01    0.145544288780019682E+00   -0.437233047993098367E+01
    0.225323558661948198E+03   -0.686957880574500468E+00   -0.373263598544523045E+01    0.130290424703770030E+00   -0.437110999563435687E+01
    0.332653086545597375E+03   -0.492402278936032056E+00   -0.460858343077757482E+01    0.101560001264538388E+00   -0.437029146070088892E+01
    0.205498012134601396E+03   -0.583233609939033393E-01   -0.467587695768144052E+01    0.419686746769239227E+00   -0.436997713684437450E+01
    0.173751942010019150E+03   -0.107382153577266504E+01   -0.483700897169105648E+01    0.307682603842978630E+00   -0.436957577028859045E+01
    0.173751942010019150E+03   -0.107382153577266504E+01   -0.483700897169105648E+01    0.307682603842978630E+00   -0.436957577028859045E+01
    0.201375503603672541E+03   -0.904944524635079128E+00   -0.317725364348417205E+01    0.596533504585049848E-01   -0.436737451722254999E+01
    0.201375503603672541E+03   -0.904944524635079128E+00   -0.317725364348417205E+01    0.596533504585049848E-01   -0.436737451722254999E+01
    0.286373559911003554E+03   -0.513138102547205710E+00   -0.467418230831738857E+01    0.225702530489370889E+00   -0.436563975982498320E+01
    0.284541847703152030E+03   -0.123245078187768975E+00   -0.424777387946677809E+01    0.818097755210334399E-01   -0.436468285482385099E+01
    0.144690206959778749E+03   -0.155198668503068271E+01   -0.348423272726101274E+01    0.684259775133875120E-01   -0.436330580343587382E+01
    0.214046749924096275E+03    0.248273432292731577E+00   -0.492017653388470677E+01    0.921869815810404669E-01   -0.436293297983489214E+01
    0.296340736559236575E+03   -0.131898599149249085E+01   -0.488638005015278853E+01    0.306363357645359935E+00   -0.436214870582893521E+01
    0.267166738530727343E+03   -0.877951331175088834E+00   -0.396642579224334080E+01    0.883408229411091761E-01   -0.436116866752097110E+01
    0.201427473827473079E+03    0.195300945950946048E+00   -0.479683578640346209E+01    0.427875952603424980E+00   -0.436083086603335879E+01
    0.201427473827473079E+03    0.195300945950946048E+00   -0.479683578640346209E+01    0.427875952603424980E+00   -0.436083086603335879E+01
    0.132524708361250845E+03    0.268731522950137247E+00   -0.427007216175704762E+01    0.548008002452228249E+00   -0.435870179391377288E+01
    0.147215023388816036E+03    0.206579404118265586E+00   -0.398338193859752820E+01    0.739478087185161531E-01   -0.435715541648208049E+01
    0.147215023388816036E+03    0.206579404118265586E+00   -0.398338193859752820E+01    0.739478087185161531E-01   -0.435715541648208049E+01
    0.184766074792443675E+03    0.457404298042350721E+00   -0.349373809976191874E+01    0.246085712279535615E-01   -0.435476028366981183E+01
    0.184766074792443675E+03    0.457404298042350721E+00   -0.349373809976191874E+01    0.246085712279535615E-01   -0.435476028366981183E+01
    0.217428513108931838E+03   -0.120934084253367380E+01   -0.468308358838336947E+01    0.125988922608613885E+00   -0.435464271532503133E+01
    0.184465010342529041E+03   -0.130357450105776795E+01   -0.295248740874452942E+01    0.611953436877432991E-01   -0.435279133782482752E+01
    0.184465010342529041E+03   -0.130357450105776795E+01   -0.295248740874452942E+01    0.611953436877432991E-01   -0.435279133782482752E+01
