    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.422698553814900677E+02   -0.769123727165378579E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.422675030803815446E+02   -0.769221383415377868E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.422028661837968997E+02   -0.769319039665375648E+01    1
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.421799011425352930E+02   -0.769416695915374138E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.421417458569007053E+02   -0.769514352165375115E+01    1
    0.211381209759639006E+03    0.935488323154216816E+00    0.163473520024004060E+01    0.495540386605853533E+00   -0.420267619977444866E+02   -0.769612008415373694E+01    1
    0.223341355966141549E+03   -0.418251345872155733E+00    0.357647296048737928E+01    0.556442978201444199E-01   -0.419734883944233701E+02   -0.769709664665370674E+01    1
    0.154593547128228948E+03   -0.353320644520066729E+00    0.302991734853731032E+01    0.456594774174820639E+00   -0.419647528909662171E+02   -0.769807320915372184E+01    1
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.419466839168552568E+02   -0.769904977165371651E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.419334693088669539E+02   -0.770002633415373694E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.419171607786537592E+02   -0.770100289665375914E+01    1
    0.214775168149146424E+03   -0.293130167189167623E+00    0.213374425326458539E+01    0.488272333466201580E+00   -0.418854804314898246E+02   -0.770197945915375115E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.418123787178992359E+02   -0.770295602165372895E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.417952791400459773E+02   -0.770393258415369786E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.417939332302310476E+02   -0.770490914665371296E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.417342112298630497E+02   -0.770588570915375382E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.417112211235615646E+02   -0.770686227165378401E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.417044646065122606E+02   -0.770783883415375382E+01    1
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.417029543881392613E+02   -0.770881539665372006E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.416963418105217656E+02   -0.770979195915372184E+01    1
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.416596675793798852E+02   -0.771076852165371829E+01    1
    0.170079970231314036E+03    0.931084505575187071E+00    0.288467821937532953E+01    0.276600373822079026E+00   -0.415765250771218930E+02   -0.771174508415371207E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.415687933221676431E+02   -0.771272164665374937E+01    1
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.415437362078523833E+02   -0.771369820915379023E+01    1
    0.171761416424658421E+03   -0.643567155233248478E+00    0.274649874012165807E+01    0.479771706095594219E+00   -0.415062170290707613E+02   -0.771467477165377513E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.414807378912673101E+02   -0.771565133415374582E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.414794619388308519E+02   -0.771662789665372184E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.414232160501617628E+02   -0.771760445915369520E+01    1
    0.185683161260343240E+03    0.362513267811522821E+00   -0.256827659892416094E+01    0.540184943290832220E+00   -0.414025774452363464E+02   -0.771858102165369786E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.413576554633952966E+02   -0.771955758415373428E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.413091388192946170E+02   -0.772053414665372006E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.412566211335637689E+02   -0.772151070915372895E+01    1
    0.219874865144003024E+03   -0.859680072847264554E+00    0.236296157985080590E+01    0.430788878290208288E+00   -0.412486698658039188E+02   -0.772248727165374405E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.412136863231123769E+02   -0.772346383415371918E+01    1
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.411861513479417241E+02   -0.772444039665376270E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.411617248584655755E+02   -0.772541695915376714E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.410746507514233841E+02   -0.772639352165371385E+01    1
    0.176041847710487389E+03   -0.341148157124283480E+00    0.288817693215486226E+01    0.389740287990481771E+00   -0.409945546665179279E+02   -0.772737008415374227E+01    1
    0.174436913205294132E+03    0.905510837447495831E+00    0.304945032075670319E+01    0.202593314303228383E+00   -0.408509989014145063E+02   -0.772834664665376714E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.408400790897529191E+02   -0.772932320915373072E+01    1
    0.216151977237145189E+03    0.269652156558756184E+00    0.297477387144154282E+01    0.179331786525586678E+00   -0.407656423424828347E+02   -0.773029977165372806E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.407571136942310375E+02   -0.773127633415375470E+01    1
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.407036442771182507E+02   -0.773225289665376803E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.406728981807119681E+02   -0.773322945915374760E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.405605642256214907E+02   -0.773420602165376092E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.405058528677076310E+02   -0.773518258415377158E+01    1
    0.211717669837420175E+03   -0.790718994047630241E+00   -0.177737670306880613E+01    0.367114604489434726E+00   -0.403777051513067633E+02   -0.773615914665376447E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.403667173748319286E+02   -0.773713570915374493E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.402052237847529810E+02   -0.773811227165373694E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.401682564359937686E+02   -0.773908883415372095E+01    1
    0.160023355803212297E+03    0.432727785860834047E+00    0.291385672454141975E+01    0.370649474710247007E+00   -0.401195579229922856E+02   -0.774006539665369608E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.401107059137342645E+02   -0.774104195915374138E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.401073048826412020E+02   -0.774201852165376181E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.400662494818317256E+02   -0.774299508415373960E+01    1
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.397556595222936124E+02   -0.774397164665373694E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.397448661427027616E+02   -0.774494820915376536E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.396543752600281962E+02   -0.774592477165378668E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.395507457661591317E+02   -0.774690133415377158E+01    1
    0.191234234540052768E+03    0.815563772119709762E+00    0.195365855703850855E+01    0.455604382032316013E+00   -0.395136992967250293E+02   -0.774787789665376803E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.395001643059721772E+02   -0.774885445915377069E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.394816609930794939E+02   -0.774983102165378046E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.394754264847630765E+02   -0.775080758415368098E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.394570900573634162E+02   -0.775178414665368365E+01    1
    0.222800380105480883E+03   -0.460629470109083949E+00   -0.147863823510790482E+01    0.230644684063826960E+00   -0.394157674299647383E+02   -0.775276070915368543E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.394155736666294843E+02   -0.775373727165371829E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.393646116091986968E+02   -0.775471383415375204E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.393517196738789039E+02   -0.775569039665376359E+01    1
    0.152619349660972318E+03    0.103920088491426421E+00    0.426704480710296608E+01    0.310997518065024153E-01   -0.393512179103960520E+02   -0.775666695915373161E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.393435025639225699E+02   -0.775764352165370052E+01    1
    0.184512179242930472E+03    0.899481885347305221E+00    0.196690014345132003E+01    0.450524638218386009E+00   -0.393268346785678418E+02   -0.775862008415371740E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.392830670295971487E+02   -0.775959664665376625E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.392127723999748241E+02   -0.776057320915376359E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.391278629766494177E+02   -0.776154977165375470E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.390914305665128623E+02   -0.776252633415378401E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.390573955465339751E+02   -0.776350289665376181E+01    1
    0.188158755789540066E+03    0.528546611165347402E+00    0.283357389033071971E+01    0.247881645501130038E+00   -0.390037685828785428E+02   -0.776447945915372362E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.388440535409203989E+02   -0.776545602165370319E+01    1
    0.209004328757738335E+03    0.513196853547170484E+00   -0.118401225932481591E+01    0.747038494991712765E-01   -0.388280992128849789E+02   -0.776643258415372539E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.387420556711831026E+02   -0.776740914665374405E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.387325756207024483E+02   -0.776838570915370674E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.386937681905929622E+02   -0.776936227165374671E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.386079626486705223E+02   -0.777033883415372806E+01    1
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.385314669736587092E+02   -0.777131539665376536E+01    1
    0.223502312405411146E+03    0.869563364808237260E+00    0.175814065147915510E+01    0.383392859337476966E+00   -0.385190931962679883E+02   -0.777229195915376625E+01    1
    0.196878160771547442E+03   -0.543677092774999871E+00   -0.110432022392625839E+01    0.225072618708665712E+00   -0.384947077923124823E+02   -0.777326852165375648E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.384076174180788499E+02   -0.777424508415375026E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.383909516956212187E+02   -0.777522164665374582E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.383401331321080789E+02   -0.777619820915372983E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.382467523863467065E+02   -0.777717477165373694E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.382048013909669990E+02   -0.777815133415371918E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.381689274364325826E+02   -0.777912789665374493E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.381643267169103808E+02   -0.778010445915379734E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.381302680950038919E+02   -0.778108102165377247E+01    1
    0.173327830276896862E+03   -0.870351137502396899E+00   -0.810745042382500891E+00    0.250158819835822666E+00   -0.380858367151850672E+02   -0.778205758415374849E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.380001384467215289E+02   -0.778303414665371296E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.378909129929205619E+02   -0.778401070915369875E+01    1
    0.203888687112936168E+03   -0.340662089929080869E+00    0.252460092738279052E+01    0.356023278599283399E+00   -0.378253581066017972E+02   -0.778498727165371740E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.377653391941496821E+02   -0.778596383415375470E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.377598610486177222E+02   -0.778694039665377336E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.377399279416897855E+02   -0.778791695915377513E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.377327986985668957E+02   -0.778889352165373783E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.377269557297046489E+02   -0.778987008415367654E+01    1
    0.184011743727004216E+03    0.651967014564610370E+00    0.264839582117588179E+01    0.272542949219286457E+00   -0.377261015681957446E+02   -0.779084664665371207E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.377094336760359141E+02   -0.779182320915373605E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.376981789048469267E+02   -0.779279977165374405E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.376765715594682646E+02   -0.779377633415376714E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.376251033587952861E+02   -0.779475289665373516E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.375562373741674449E+02   -0.779572945915375115E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.374553304427078899E+02   -0.779670602165374582E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.373735481704049306E+02   -0.779768258415368365E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.373596665366394092E+02   -0.779865914665369608E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.373443313236243526E+02   -0.779963570915374316E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.372647637430671566E+02   -0.780061227165374760E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.372517831979083240E+02   -0.780158883415372717E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.372473158842676426E+02   -0.780256539665372895E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.372015470262663044E+02   -0.780354195915376092E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.371527537282662408E+02   -0.780451852165378757E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.370677259559866101E+02   -0.780549508415373250E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.370438157365279963E+02   -0.780647164665368010E+01    1
    0.204654738827788094E+03   -0.229320431817762849E+00   -0.782649920665251742E+00    0.935479052041004594E-01   -0.369821349064695397E+02   -0.780744820915373872E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.369320206139322806E+02   -0.780842477165376714E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.369215630208340713E+02   -0.780940133415371474E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.369140182947031974E+02   -0.781037789665368809E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.369050028070539895E+02   -0.781135445915367832E+01    1
    0.222508739540859693E+03   -0.136046345863453211E+00    0.332118001079002312E+01    0.407100766868654443E-01   -0.369017805807300263E+02   -0.781233102165369786E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.368988593558113962E+02   -0.781330758415370585E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.368882363465882790E+02   -0.781428414665368276E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.368742255758170288E+02   -0.781526070915369253E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.368310092518495296E+02   -0.781623727165374760E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.368139155017792774E+02   -0.781721383415373872E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.367880665573973005E+02   -0.781819039665370674E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.367679806286545414E+02   -0.781916695915370852E+01    1
    0.217587953408893213E+03   -0.976193862431085857E+00    0.208288059701032680E+01    0.458616893733252207E+00   -0.366845494386237192E+02   -0.782014352165374227E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.366409273676848670E+02   -0.782112008415375204E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.366321499554998482E+02   -0.782209664665375826E+01    1
    0.216046305717604696E+03   -0.305356508359502565E+00    0.263968823923479778E+01    0.262659283622673212E+00   -0.365706399017440447E+02   -0.782307320915379467E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.365409535863147923E+02   -0.782404977165376447E+01    1
    0.166434499128298768E+03    0.774043764105454724E+00    0.313497398354782320E+01    0.172100750464633301E+00   -0.365235685900273168E+02   -0.782502633415371651E+01    1
    0.203833286190842415E+03    0.419462322363226781E+00   -0.229359596279469447E+01    0.452828298199028090E+00   -0.365200944268651213E+02   -0.782600289665370852E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.364671988253984622E+02   -0.782697945915373605E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.364576064638816035E+02   -0.782795602165372806E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.364458650947093972E+02   -0.782893258415369164E+01    1
    0.191850269630459650E+03   -0.347444639206956229E+00    0.186703016171278069E+01    0.565112094035940649E+00   -0.364445868553332772E+02   -0.782990914665370408E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.364421589289974932E+02   -0.783088570915370852E+01    1
    0.156442433878726888E+03   -0.889847669289882126E+00    0.351343894861514983E+01    0.257627848810953131E+00   -0.364254423815333936E+02   -0.783186227165371918E+01    1
    0.218441353326329420E+03    0.392770464393216612E+00   -0.134434538568312112E+01    0.138227011367743652E+00   -0.363937461362816279E+02   -0.783283883415375026E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.363748442224450343E+02   -0.783381539665374849E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.363606310176287195E+02   -0.783479195915372895E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.363196381100674941E+02   -0.783576852165370585E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.362445415018915256E+02   -0.783674508415369075E+01    1
    0.164755213482477643E+03   -0.559822025581778515E+00   -0.983001212279278391E+00    0.336350241433260699E+00   -0.362256720937463257E+02   -0.783772164665369075E+01    1
    0.188322864827887116E+03    0.208204407652932355E+00    0.252005034855819510E+01    0.336181317402038993E+00   -0.362108298519246077E+02   -0.783869820915371207E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.361260509956743476E+02   -0.783967477165375293E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.360640678391722886E+02   -0.784065133415373694E+01    1
    0.191558440633187331E+03    0.457642410383114484E+00    0.254680944447667645E+01    0.290791868592095715E+00   -0.360632497248158970E+02   -0.784162789665372095E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.359858315353987450E+02   -0.784260445915375382E+01    1
    0.209831633036496839E+03    0.740793505314482514E+00    0.221270577426337045E+01    0.278801804524824393E+00   -0.358948374580057177E+02   -0.784358102165373694E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.358852670706794683E+02   -0.784455758415370052E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.358747952060621742E+02   -0.784553414665373694E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.357721548768701041E+02   -0.784651070915378579E+01    1
    0.196668096081736962E+03    0.807448914887910041E+00    0.152898163363397455E+01    0.506959810221802587E+00   -0.357444106126540646E+02   -0.784748727165377424E+01    1
    0.219212276362764271E+03    0.189818651528685045E+00    0.218781203103713295E+01    0.330031527177027939E+00   -0.357286153791049585E+02   -0.784846383415375737E+01    1
    0.175771116906974385E+03    0.662181228343150075E+00    0.271628736802473369E+01    0.257033182877435262E+00   -0.357250032563005817E+02   -0.784944039665370674E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.357198181679965501E+02   -0.785041695915372006E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.356627207546185332E+02   -0.785139352165373783E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.355046784455760189E+02   -0.785237008415375470E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.354460301558011324E+02   -0.785334664665374849E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.354370510431927386E+02   -0.785432320915374760E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.354359163477430883E+02   -0.785529977165376447E+01    1
    0.208143025391192452E+03   -0.886196827305958390E-01    0.333982185432581247E+01    0.545846370240756842E-01   -0.354131232620243708E+02   -0.785627633415371651E+01    1
    0.153070683906550755E+03    0.130291616907997065E+00   -0.113048942425298193E+01    0.358564022200820509E+00   -0.353912658491717949E+02   -0.785725289665371651E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.353186878640048576E+02   -0.785822945915371296E+01    1
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.351742300464734114E+02   -0.785920602165369875E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.350854454216895135E+02   -0.786018258415372006E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.349998081698114518E+02   -0.786115914665372184E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.349605586750266113E+02   -0.786213570915369875E+01    1
    0.151424298020682272E+03   -0.167943642832126150E+00    0.318706071660945867E+01    0.306812319345556361E+00   -0.347934427485676352E+02   -0.786311227165368809E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.347862466758892523E+02   -0.786408883415370141E+01    1
    0.212294578472307592E+03    0.259051485828586392E+00    0.312788137415362932E+01    0.589047641166223976E-01   -0.346928607089877730E+02   -0.786506539665372095E+01    1
