    0.228909141143689219E+02    0.422935294449900123E+01    0.988646687451749440E+00   -0.751386300037846011E+00   -0.181201647977533642E+01   -0.258786374268734498E+01    0.481188422905518942E+00   -0.372360681949856414E+02   -0.103924091466537298E+02    1
    0.128495048650435734E+03    0.332149027700726807E+01   -0.716412381624518479E+00   -0.135699394759190328E+01   -0.153422219395513948E+01   -0.244765055546666677E+01    0.246991831091003776E-01   -0.372029645587026891E+02   -0.103933857091537032E+02    1
    0.124142060996454973E+03    0.392112346153259894E+01   -0.801389555166126533E+00    0.583637227791184099E+00   -0.163415453401421473E+01   -0.139907861162660208E+01    0.192719478906129893E+00   -0.371963212015585256E+02   -0.103943622716537067E+02    1
    0.157571042127103084E+03    0.355767321821250793E+01   -0.254333090437277587E+00   -0.683546820595398064E+00   -0.178078123215402329E+01   -0.251967692895311712E+01    0.159431191385551480E+00   -0.371870453984677596E+02   -0.103953388341537014E+02    1
    0.116961356884361891E+03    0.362119707335154928E+01   -0.820382881508362694E+00   -0.134716773506797671E+01   -0.172409767895033661E+01   -0.192895049147888398E+01    0.304594838785197275E+00   -0.371776522472992355E+02   -0.103963153966537050E+02    1
    0.809216751293704561E+02    0.428618760165015189E+01    0.948880255655830673E-01   -0.568423446974669622E+00   -0.173390562566194006E+01   -0.222100181530469554E+01    0.188025443171891710E+00   -0.371595811264253939E+02   -0.103972919591537387E+02    1
    0.360124861119818505E+02    0.477765301347479632E+01   -0.667925336031028882E+00   -0.945224848516715399E+00   -0.156008767928624814E+01   -0.132264086149988636E+01    0.476625160476869703E+00   -0.371174362385045029E+02   -0.103982685216537654E+02    1
    0.170390777001213763E+03    0.277912709259533885E+01    0.512890813652777666E-01   -0.228932034978321042E+00   -0.164338623963316044E+01   -0.296130809776519355E+01    0.142156022699557405E+00   -0.371156118236948060E+02   -0.103992450841537529E+02    1
    0.168048428335012716E+03    0.444206834963091168E+01   -0.142795992636309266E+00   -0.460159077729043187E-01   -0.152367170959260312E+01   -0.250077963122983560E+01    0.311103148802095941E+00   -0.371140653879372309E+02   -0.104002216466537174E+02    1
    0.750067395734999423E+02    0.422628792703534373E+01   -0.484992524000059877E+00    0.952880020285380880E+00   -0.148813423194591410E+01   -0.157020810146356871E+01    0.310120795986757902E+00   -0.370904582590175949E+02   -0.104011982091536801E+02    1
    0.108128661795919442E+03    0.226812339767554594E+01   -0.839358592628825173E+00   -0.117131866091710934E+01   -0.168111377009913765E+01   -0.240831051177406552E+01    0.116001939331390941E+00   -0.370834794821855240E+02   -0.104021747716537138E+02    1
    0.656040086959499291E+02    0.296564311363968125E+01   -0.958184289376804776E+00   -0.126125083688570805E+01   -0.145186843725434045E+01   -0.244579616024123636E+01    0.445044380625655656E+00   -0.370571958221493460E+02   -0.104031513341537174E+02    1
    0.117896277239171582E+03    0.224111437703552774E+01   -0.415643098405061417E+00   -0.553587833325841050E+00   -0.169148812377548396E+01   -0.295866808506732548E+01    0.125847773859215667E+00   -0.370383263169162404E+02   -0.104041278966536961E+02    1
    0.647067681427364647E+02    0.266166661578340680E+01   -0.452009720210504007E+00   -0.161510921081691849E+01   -0.181974400459612329E+01   -0.230552285508519184E+01    0.407108240311292502E+00   -0.370324762346355030E+02   -0.104051044591537103E+02    1
    0.150955453971055306E+03    0.308056024980673815E+01    0.590293457513031861E+00   -0.315472238437107810E+00   -0.191798607611129035E+01   -0.285756873570885217E+01    0.621505895456498508E-01   -0.370062821535909094E+02   -0.104060810216537014E+02    1
    0.116610539704185442E+03    0.465036145155553626E+01    0.106759386410873125E+01   -0.919600643681547592E+00   -0.190262690516599409E+01   -0.288406502444914192E+01    0.335738045824133302E+00   -0.369914222145124683E+02   -0.104070575841537103E+02    1
    0.179983945436749707E+03    0.468539031626035385E+01   -0.265404896407400726E+00   -0.693783212624059509E+00   -0.151324337558182909E+01   -0.260098117692169550E+01    0.484940271918135213E+00   -0.369717688012304677E+02   -0.104080341466537227E+02    1
    0.195784061134806052E+03    0.476939175705797069E+01    0.283767625440354720E+00   -0.490498261306164807E+00   -0.176997339842586676E+01   -0.226758717648106867E+01    0.203448702797409703E+00   -0.369692229936846388E+02   -0.104090107091537067E+02    1
    0.152247561171966311E+03    0.309243459345476079E+01   -0.667883464415443329E+00   -0.151079198264257775E+01   -0.199486719707085602E+01   -0.202452644906539359E+01    0.520795459875183275E+00   -0.369641019111602276E+02   -0.104099872716536836E+02    1
    0.980520777362199425E+02    0.423478822245476572E+01    0.493916899213681537E+00   -0.597469683053872824E+00   -0.193361330244128027E+01   -0.224451319753917389E+01    0.368750502625610821E+00   -0.369540026753068389E+02   -0.104109638341537192E+02    1
    0.129030676040929279E+03    0.252788707160177317E+01   -0.930453593862383355E+00   -0.315262579292648226E+00   -0.172420399632452392E+01   -0.222881684294759630E+01    0.146844204188863542E+00   -0.369501865978950477E+02   -0.104119403966537529E+02    1
    0.180816542543983388E+03    0.184690876359369360E+01   -0.892437792637335692E+00   -0.694117628355640726E+00   -0.190712095301766271E+01   -0.245471852830218351E+01    0.183724377382775111E+00   -0.369415490177124752E+02   -0.104129169591537085E+02    1
    0.742203400848743797E+02    0.254243388757184796E+01   -0.429638970818151833E+00    0.607069895886976685E+00   -0.160457457691116900E+01   -0.254007514099682652E+01    0.250890642151776311E+00   -0.369326704014509772E+02   -0.104138935216536748E+02    1
    0.750274189981122674E+02    0.336875389897313360E+01   -0.371153183769471484E+00   -0.524401956669169333E+00   -0.168799270989452421E+01   -0.246437728964359248E+01    0.378326609827362881E+00   -0.369196659508187111E+02   -0.104148700841537210E+02    1
    0.185420404030305718E+03    0.360139646578700212E+01   -0.307587796046181028E+00   -0.238061438054222974E+00   -0.172317457808694030E+01   -0.175269713519927550E+01    0.259581339400487554E+00   -0.368765433407256467E+02   -0.104158466466537334E+02    1
    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.368527425766923784E+02   -0.104168232091536908E+02    1
    0.395297502241143732E+02    0.425289610780363958E+01    0.485009521952758371E+00    0.829481000307650262E+00   -0.179261951041654033E+01   -0.114580663300959373E+01    0.262223206483314653E+00   -0.368425984168406160E+02   -0.104177997716536765E+02    1
    0.179084760610149488E+03    0.304733137994574754E+01   -0.897861561560590160E+00   -0.126201438592914483E+01   -0.191953617905225515E+01   -0.182385799575332097E+01    0.221042282471687584E+00   -0.368292473135570546E+02   -0.104187763341536961E+02    1
    0.128052709089519794E+03    0.278761900398689555E+01   -0.926722002899248998E+00   -0.241828102529102473E-01   -0.170838138360131087E+01   -0.211800891000555280E+01    0.266433660040252429E+00   -0.367903363997383721E+02   -0.104197528966537352E+02    1
    0.488052998436512055E+02    0.226949734519236301E+01   -0.824915495099358242E+00    0.875390371153486058E-01   -0.172627804820645148E+01   -0.189237793219378236E+01    0.172231985159148948E+00   -0.367409417437728436E+02   -0.104207294591537583E+02    1
    0.857085955594994289E+02    0.325437126113464537E+01   -0.359440573359406379E+00   -0.176635339833768623E+01   -0.188114927182519143E+01   -0.187223210254344297E+01    0.282359341470902192E+00   -0.367374408231080025E+02   -0.104217060216537725E+02    1
    0.132502525833190276E+03    0.269618272229774059E+01   -0.580314063302378447E+00   -0.156967329205848505E+01   -0.195100958104614675E+01   -0.243558184327778449E+01    0.530313717103350624E+00   -0.367310955312639464E+02   -0.104226825841537583E+02    1
    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.366808381706309135E+02   -0.104236591466537334E+02    1
    0.135478258634498104E+03    0.385170754588615205E+01   -0.937776987283670427E+00    0.328421534587204356E-01   -0.164060796410274334E+01   -0.160902401098669623E+01    0.509110672799695685E+00   -0.366684457758810680E+02   -0.104246357091536925E+02    1
    0.816428939137691572E+02    0.380300817318827011E+01   -0.530017288546619669E+00   -0.429659228521572345E+00   -0.161404662912555730E+01   -0.249633568053277699E+01    0.536437870566651265E+00   -0.366623437842754001E+02   -0.104256122716536641E+02    1
    0.146431338456195618E+03    0.239940643592848746E+01   -0.747976978635903400E+00   -0.444531785466458329E+00   -0.170779775529305589E+01   -0.249003507044683792E+01    0.355648986034534265E+00   -0.366552432670042805E+02   -0.104265888341537085E+02    1
    0.116922511501636023E+03    0.334345843359727812E+01   -0.565360153812057287E+00    0.227982286370964182E+00   -0.146655971618557279E+01   -0.258172087228593039E+01    0.388340491463755877E+00   -0.366267740560074699E+02   -0.104275653966537458E+02    1
    0.153604297554235700E+03    0.212174863257561075E+01   -0.650968920218732539E+00   -0.117111055158233412E+01   -0.196366760384346262E+01   -0.222713098373590057E+01    0.464573675872587188E+00   -0.366104832396878095E+02   -0.104285419591537263E+02    1
    0.615516453017957446E+02    0.329884864560637547E+01   -0.174388674749670791E+00   -0.104379072704729925E+01   -0.197655651411450139E+01   -0.133673016595086769E+01    0.108676076174007596E+00   -0.365982300382106018E+02   -0.104295185216537458E+02    1
    0.170533473495385380E+03    0.396137687312592934E+01   -0.146362365023462226E+00   -0.105386745707045648E-01   -0.155703950041760253E+01   -0.259623170599664288E+01    0.229537645542203628E+00   -0.365599550792393799E+02   -0.104304950841537547E+02    1
    0.167132392839622412E+03    0.394562978324738189E+01   -0.984183254885829029E+00   -0.607785532694722130E+00   -0.181433015842668821E+01   -0.115875985781329338E+01    0.850285021180094275E-01   -0.365562916240942428E+02   -0.104314716466537369E+02    1
    0.161213206426065909E+03    0.381591212080177078E+01   -0.463650249148296556E+00   -0.475327701436758510E+00   -0.165426616843519914E+01   -0.211477616130974244E+01    0.473153370275260277E+00   -0.365464821756206106E+02   -0.104324482091537547E+02    1
    0.137279228464188122E+03    0.459752485889152673E+01   -0.793107479507021429E+00    0.738320929681603566E+00   -0.156892514854786547E+01   -0.721619872019049424E+00    0.110841322101130346E+00   -0.365166877827590213E+02   -0.104334247716537298E+02    1
    0.163427924422599801E+03    0.398410197177132330E+01    0.691401866754132177E+00   -0.912023291297284988E+00   -0.196176525855259332E+01   -0.259993369444172906E+01    0.153505835876802960E-01   -0.365126503423180822E+02   -0.104344013341537210E+02    1
    0.130308533325766092E+03    0.442338710845569594E+01   -0.679389191820945815E+00   -0.333562814767110360E+00   -0.157266006468138508E+01   -0.233420685452016974E+01    0.489291860099648868E+00   -0.365018810561768845E+02   -0.104353778966537565E+02    1
    0.178683126066701334E+03    0.376328201621754799E+01   -0.862980172541864432E+00   -0.180352363060214649E+01   -0.145542165662520695E+01   -0.279123308216726596E+01    0.194313118767221377E+00   -0.364896050779256171E+02   -0.104363544591537121E+02    1
    0.139086043473747964E+03    0.198704278500214060E+01   -0.915728390809829040E+00   -0.148572571216668337E+00   -0.151568239982308750E+01   -0.248031072643575756E+01    0.394022482153150166E+00   -0.364805700038352754E+02   -0.104373310216536659E+02    1
    0.966023791965610457E+02    0.409191872851843730E+01   -0.435373363795269808E+00   -0.141321164184764281E+01   -0.172853982786401428E+01   -0.167449291069562167E+01    0.121607047479988822E+00   -0.364725373907773189E+02   -0.104383075841537156E+02    1
    0.132763547873456560E+03    0.322648107960901065E+01   -0.437476855688771371E+00    0.193732581511353530E+00   -0.172828626419036158E+01   -0.150376233406269089E+01    0.245529387467588511E+00   -0.364635232913576175E+02   -0.104392841466537440E+02    1
    0.165708987948000782E+03    0.306371245606588660E+01   -0.107147806947782032E+00   -0.107993646380719954E+01   -0.181618294403535874E+01   -0.258395954871344591E+01    0.431038546737618655E+00   -0.364547959139184599E+02   -0.104402607091537192E+02    1
    0.152140739632931741E+03    0.459368063482368694E+01    0.788010067121595714E+00   -0.976011678961938411E+00   -0.177878752143909780E+01   -0.271892439752060078E+01    0.391431307055262190E+00   -0.364418263533549052E+02   -0.104412372716537440E+02    1
    0.108987691655313569E+03    0.312673378935158208E+01   -0.853869105336477974E+00    0.618075738956609388E+00   -0.164206049293609846E+01   -0.121246087454098150E+01    0.310328442533491067E+00   -0.364047400269563255E+02   -0.104422138341537600E+02    1
    0.189804466712681744E+03    0.471993470991493247E+01   -0.155118162606493470E+00   -0.148216795655222899E+01   -0.166610245052577666E+01   -0.284222379756672572E+01    0.215011134382043778E+00   -0.363994369207346864E+02   -0.104431903966537334E+02    1
    0.140496840114099086E+03    0.487215427558374348E+01    0.437327954948927289E+00   -0.368582537885476791E+00   -0.173644563038569344E+01   -0.248964270805126464E+01    0.299860082967036035E+00   -0.363637803889630291E+02   -0.104441669591537050E+02    1
    0.474668783621366117E+02    0.251430661939849998E+01   -0.747714195687355976E+00   -0.980129535380293460E+00   -0.164452378863041382E+01   -0.231561309934201986E+01    0.502128648741991035E+00   -0.363610148821695276E+02   -0.104451435216537298E+02    1
    0.394567809939486125E+02    0.246529090315365984E+01    0.338277349447107190E+00   -0.476548872314310756E+00   -0.189063819253983367E+01   -0.295680727034418611E+01    0.411785818930885339E+00   -0.363548183165584931E+02   -0.104461200841537618E+02    1
    0.169909783032637250E+03    0.476212869577931919E+01   -0.419838844807146394E+00   -0.698421100958146912E+00   -0.144931268565740878E+01   -0.219900652834475707E+01    0.337141174778978314E+00   -0.363111096391911303E+02   -0.104470966466537121E+02    1
    0.771177381295040050E+02    0.414536046974980898E+01   -0.312224097906548259E+00   -0.139288448021524758E+01   -0.186823666005138644E+01   -0.168923625595984883E+01    0.559277708096594273E+00   -0.363014382434875245E+02   -0.104480732091536801E+02    1
    0.168229259384050437E+03    0.424220265400361107E+01   -0.370513854481009264E+00   -0.915870946522599594E+00   -0.143005840510269056E+01   -0.257900440745335535E+01    0.399676761849030560E+00   -0.362989726904015129E+02   -0.104490497716537245E+02    1
    0.114870766005326885E+03    0.439890509623290704E+01   -0.737276908488408989E+00    0.159505215494429642E+00   -0.185090424886579674E+01   -0.697860716969588957E+00    0.456180109148471014E+00   -0.362671132396521116E+02   -0.104500263341537316E+02    1
    0.148049400677205966E+03    0.411982301481609525E+01    0.124122845301390949E-01   -0.650435494014631077E+00   -0.174741212694250780E+01   -0.261669487022169589E+01    0.201733471466613939E+00   -0.362307863062716891E+02   -0.104510028966537227E+02    1
    0.264272203098930341E+02    0.362203363215068297E+01   -0.500356752812154637E+00   -0.147007340495914685E+00   -0.163792559542056071E+01   -0.154188968136315818E+01    0.422451129002561931E+00   -0.362016092928532345E+02   -0.104519794591537263E+02    1
    0.179528433591238610E+03    0.390246060734544509E+01   -0.247293441907527223E+00   -0.101471113779171329E+01   -0.172205638332230393E+01   -0.271755260278864830E+01    0.189902488765006705E+00   -0.361963581377909165E+02   -0.104529560216537263E+02    1
    0.162208235606507827E+03    0.261534349243508490E+01   -0.866517394336269842E+00   -0.544705462577666388E+00   -0.186034498708462737E+01   -0.207110750505672847E+01    0.150900882680961135E+00   -0.361869714428898135E+02   -0.104539325841537067E+02    1
    0.677620758493136606E+02    0.356152240158801137E+01   -0.847765136000135255E+00   -0.130938081729332301E+01   -0.142269747257201695E+01   -0.220531848221632654E+01    0.107285101334428590E+00   -0.361610787082173175E+02   -0.104549091466537298E+02    1
    0.253912256995318337E+02    0.394600919657120563E+01    0.932419528538461329E+00   -0.111836315085516125E+01   -0.191942901712480474E+01   -0.222495298162812372E+01    0.363756059403264664E+00   -0.361403042967144259E+02   -0.104558857091537352E+02    1
    0.137145236872531456E+03    0.309830455826557127E+01   -0.667525255101838022E+00   -0.136258813640283782E+01   -0.193374347472099450E+01   -0.187448765144426610E+01    0.288892989844457271E+00   -0.360993370634853505E+02   -0.104568622716537369E+02    1
    0.146840384843052647E+03    0.479237944031990981E+01   -0.330207929792776134E+00   -0.114973570809397518E+00   -0.166383001671021713E+01   -0.204787096642482513E+01    0.236929904979701650E+00   -0.360802636602003020E+02   -0.104578388341537476E+02    1
    0.926854757692828031E+02    0.387097744688131051E+01   -0.497833239462288635E+00   -0.125911925692526827E+01   -0.150021437867906138E+01   -0.287617783446835773E+01    0.452551557641584112E+00   -0.360597564421359351E+02   -0.104588153966537263E+02    1
    0.690265710212306374E+02    0.344710395034162120E+01   -0.532814109999510954E-01   -0.648840603415384409E+00   -0.196082683161589189E+01   -0.161142993844393567E+01    0.216440430815234286E+00   -0.360348202163838778E+02   -0.104597919591536996E+02    1
    0.180612643958535187E+03    0.222083392385014999E+01   -0.806040656029750169E+00    0.341630839585465473E+00   -0.181385157294179389E+01   -0.192987612741495584E+01    0.155704762013202849E-01   -0.360325673414865904E+02   -0.104607685216536925E+02    1
    0.431246028816798059E+02    0.137022175099332166E+01   -0.842877809565702352E+00   -0.274925807445016490E+00   -0.186817717320607724E+01   -0.262921522088461268E+01    0.566207447518268125E+00   -0.359723400588828071E+02   -0.104617450841537334E+02    1
    0.103876593296012615E+03    0.428828154813591311E+01   -0.697640594968553351E+00   -0.975918729859195366E-01   -0.163525250182575088E+01   -0.151652003882161135E+01    0.624414259930444471E-01   -0.359705118515721196E+02   -0.104627216466537298E+02    1
    0.163764862338183889E+03    0.407371370258614007E+01    0.102566008070866577E+00   -0.554162938536468808E+00   -0.163987857756267896E+01   -0.256368182586201510E+01    0.363067870717440178E+00   -0.359675194459427559E+02   -0.104636982091537103E+02    1
    0.174019203521441938E+03    0.442350208338647555E+01   -0.619854468673980419E+00   -0.193298760748684906E+00   -0.182590452102942558E+01   -0.121264784085542621E+01    0.290048443943182133E+00   -0.359526381994011928E+02   -0.104646747716537032E+02    1
    0.112379388224215404E+03    0.295510348938235801E+01   -0.413773902752210709E+00   -0.100378772518338377E+01   -0.176030095595013303E+01   -0.275654121668753449E+01    0.527260479535083149E+00   -0.359512372854093272E+02   -0.104656513341537352E+02    1
    0.174342448709605833E+03    0.322571753474304979E+01   -0.445919246805356773E+00   -0.355001301831174176E+00   -0.198064000866802270E+01   -0.162618633583795713E+01    0.207958062957410289E+00   -0.359306606742823647E+02   -0.104666278966537707E+02    1
    0.155989943264484936E+03    0.325146991890022141E+01   -0.867423106768684948E+00   -0.162136595516619098E+01   -0.177014527471751948E+01   -0.114208497334349524E+01    0.214885459951201063E+00   -0.359065491223098334E+02   -0.104676044591537654E+02    1
    0.401305933044823320E+02    0.193482609013355167E+01   -0.396101148871390696E+00    0.583167042545599923E+00   -0.168946610364257799E+01   -0.226048218563796510E+01    0.518130291904724039E+00   -0.358431855355853344E+02   -0.104685810216537387E+02    1
    0.103408340586959952E+03    0.427325219094178532E+01    0.645986131811862041E+00   -0.206142707788789181E+00   -0.181700364708240558E+01   -0.226103229083920843E+01    0.416384129472903541E+00   -0.358257277895283082E+02   -0.104695575841536996E+02    1
    0.498409136762358855E+02    0.376091324666755877E+01    0.695630190516108637E+00   -0.108032538533047662E+01   -0.179263667344700650E+01   -0.297617757222323354E+01    0.405675821703904926E+00   -0.358065900175518834E+02   -0.104705341466537121E+02    1
    0.358244854283393579E+02    0.280953596728006527E+01   -0.905877153616030384E-01   -0.152020181525920828E+01   -0.171327020625689519E+01   -0.233099971050497201E+01    0.545169357687422806E+00   -0.357801980691493213E+02   -0.104715107091537156E+02    1
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.357438827272923021E+02   -0.104724872716536961E+02    1
    0.754271438142392867E+02    0.139156027864293819E+01   -0.239334950872062358E+00   -0.113349631374371596E+00   -0.182564016568523591E+01   -0.289410214467594606E+01    0.346852642373664810E+00   -0.356974969512517077E+02   -0.104734638341536961E+02    1
    0.150822634667712435E+03    0.259645837776901711E+01   -0.584385675242394154E+00   -0.530988905794220756E+00   -0.151813123511040127E+01   -0.293557157062808560E+01    0.396768394353651632E+00   -0.356826207190972156E+02   -0.104744403966536872E+02    1
    0.154515096758902416E+03    0.239716851099215500E+01   -0.813621434427324153E+00   -0.584124798629381381E+00   -0.156121881802469509E+01   -0.245680909651285440E+01    0.432959040203403089E+00   -0.356797239753222470E+02   -0.104754169591536872E+02    1
    0.194800451245432271E+03    0.458622862226407157E+01   -0.656432580736984850E+00   -0.157298662378206799E+01   -0.182504030649861448E+01   -0.169823128923286637E+01    0.309353706283932828E+00   -0.356764285890411372E+02   -0.104763935216537085E+02    1
    0.559556700163219034E+02    0.376070791416301686E+01    0.210203513843707501E-01   -0.142207218748779507E+01   -0.160821015358004771E+01   -0.275269709517149996E+01    0.332135974154966040E+00   -0.356614626620085531E+02   -0.104773700841537458E+02    1
    0.114503810752649088E+03    0.180871598864340655E+01   -0.263388083376690285E+00   -0.597810759057901819E-01   -0.189980545409620638E+01   -0.281603043330598446E+01    0.166202064550635825E+00   -0.356537420091706849E+02   -0.104783466466537227E+02    1
    0.183168983459472656E+03    0.325544071197509766E+01   -0.598181664943695068E+00   -0.758355915546417236E+00   -0.185798820853233337E+01   -0.206863257288932800E+01    0.171041439914703386E+00   -0.355961075010285981E+02   -0.104793232091536694E+02    1
    0.108940557635543428E+03    0.480237104314312191E+01    0.756201621343937092E-01   -0.561621786798473188E+00   -0.188284510661277449E+01   -0.166562946756754160E+01    0.442149326164345768E+00   -0.355942505092529728E+02   -0.104802997716536623E+02    1
    0.171491403344561405E+03    0.439739349774081312E+01   -0.555290874212735375E+00   -0.176908805959931770E+01   -0.157978919632305215E+01   -0.241169153637790146E+01    0.801299793150323514E-01   -0.355833400692073525E+02   -0.104812763341536996E+02    1
    0.147735353206556596E+03    0.365640708579336948E+01   -0.869515906375441849E+00    0.186849311222840875E+00   -0.163981517130251153E+01   -0.179002258176083062E+01    0.129923450471936985E+00   -0.355675971001261928E+02   -0.104822528966537050E+02    1
    0.131910825477678344E+03    0.456025089923826066E+01   -0.191445001364633605E+00   -0.215459737394021467E-01   -0.181890812839509786E+01   -0.143965112156135588E+01    0.134933425029394399E+00   -0.355675180692988988E+02   -0.104832294591537032E+02    1
    0.727164552491239391E+02    0.402256970164820871E+01   -0.216886462630039301E+00   -0.106632513894277858E+01   -0.170792245937753062E+01   -0.209280452800216077E+01    0.310268902875326213E+00   -0.355672995058951784E+02   -0.104842060216536996E+02    1
    0.112819228278744333E+03    0.418429734779407969E+01   -0.590599116686825076E+00   -0.129358046502904367E+01   -0.151634536431330647E+01   -0.277436884488948632E+01    0.457457115829313532E+00   -0.355634108427684836E+02   -0.104851825841536854E+02    1
    0.188229077466790727E+03    0.408249896160282333E+01   -0.741455133431845104E+00   -0.170135402510830769E+01   -0.158550683014814808E+01   -0.280168804642683700E+01    0.524172389297174024E+00   -0.355525237543550645E+02   -0.104861591466536872E+02    1
    0.146385442486817055E+03    0.282032054317106251E+01   -0.811160676373463674E+00   -0.808400509948102641E+00   -0.148108393150205186E+01   -0.296120898113370679E+01    0.539325420618575913E+00   -0.355476733752767302E+02   -0.104871357091537121E+02    1
    0.105652599271528501E+03    0.437707127548536956E+01   -0.313946607870046690E+00   -0.102709873905588722E+00   -0.184618462414671769E+01   -0.114375740979870688E+01    0.108246122404620546E+00   -0.355476483046398073E+02   -0.104881122716537458E+02    1
    0.461824409003552958E+02    0.324920892811457485E+01    0.517040323677573133E+00   -0.465881312384589297E+00   -0.186508166798652164E+01   -0.284565140072875478E+01    0.520329022272118857E+00   -0.355302208866076015E+02   -0.104890888341537512E+02    1
    0.809378061065374510E+02    0.150022279045049034E+01   -0.157884177606871567E+00    0.437235529805663159E+00   -0.193030488699485603E+01   -0.254128701227186982E+01    0.598679014688869165E-01   -0.355274808727304929E+02   -0.104900653966537245E+02    1
    0.190067776705095326E+03    0.433176713353335874E+01   -0.816221512048755149E+00   -0.115217738956266547E+01   -0.196874344640834620E+01   -0.804183487840256728E+00    0.210032306407247016E+00   -0.355248818131649315E+02   -0.104910419591537067E+02    1
    0.319383719939470900E+02    0.196279883230703445E+01   -0.129887595314915449E+00    0.406198156716041758E+00   -0.168951973380837339E+01   -0.293193898094830052E+01    0.321803004824854411E+00   -0.355126263432378551E+02   -0.104920185216537050E+02    1
    0.766096727143162610E+02    0.447450098114933859E+01   -0.663356244914015347E+00    0.654403843215355607E+00   -0.168089759509286996E+01   -0.898284762652882485E+00    0.191381346367328675E+00   -0.354894320388146838E+02   -0.104929950841537032E+02    1
    0.845046957552595899E+02    0.428418252223133322E+01   -0.893287200173224716E+00   -0.319178361345846096E+00   -0.159252543421378245E+01   -0.173062504630548153E+01    0.386418998665529256E+00   -0.354680805117235707E+02   -0.104939716466537192E+02    1
    0.647648998148664816E+02    0.456372167293323017E+01    0.215850798182430470E+00   -0.744787727057156568E+00   -0.182833794952980355E+01   -0.150470430867250382E+01    0.115501939773989204E+00   -0.354467512969735523E+02   -0.104949482091537440E+02    1
    0.134598670519546971E+03    0.333833103414355392E+01    0.111144349229470141E+00   -0.145653433442465574E+01   -0.184329700782638684E+01   -0.267194886801894338E+01    0.773931524938560184E-01   -0.354333371698603656E+02   -0.104959247716537352E+02    1
    0.151410700573661074E+03    0.489337416837074279E+01   -0.597476238023057604E+00    0.327364613835428475E+00   -0.176595518518117300E+01   -0.755516377429949593E+00    0.468674024583856444E-01   -0.354260517812408580E+02   -0.104969013341536836E+02    1
    0.691692402299916154E+02    0.465847187665665796E+01    0.614524188278109396E+00   -0.168258472154116934E+01   -0.168757646999593014E+01   -0.291695539950356064E+01    0.280890962678417844E+00   -0.354006332448877643E+02   -0.104978778966536748E+02    1
    0.811440282933283896E+02    0.362514402270047986E+01    0.649392625161419046E+00    0.372217510319795775E+00   -0.194518807408801897E+01   -0.207077839962700194E+01    0.797935213225469259E-01   -0.353777024917949490E+02   -0.104988544591537014E+02    1
    0.933213150848200996E+02    0.491225457406408772E+01   -0.307334378034191502E+00   -0.202500533614130340E+00   -0.162380931806507545E+01   -0.174929265084899233E+01    0.897051990590956999E-01   -0.353747418479254705E+02   -0.104998310216537156E+02    1
    0.762544527885405046E+02    0.377346331360302756E+01   -0.536105429767985919E+00    0.812367347891550295E+00   -0.164914547120368193E+01   -0.918569663778471934E+00    0.275093531843211558E+00   -0.353109901398447334E+02   -0.105008075841537050E+02    1
    0.633777412473965356E+02    0.141488813733010277E+01   -0.933111165118708064E+00    0.433233170867099115E+00   -0.170238952300058544E+01   -0.251059934090336734E+01    0.219439360075461748E+00   -0.352852622400148306E+02   -0.105017841466536801E+02    1
    0.753680477375893076E+02    0.178248871569981637E+01   -0.237919926519034819E+00    0.727363195814911823E+00   -0.183394562513494908E+01   -0.250091625632870729E+01    0.207130973318470080E+00   -0.352593548058125137E+02   -0.105027607091536819E+02    1
    0.114302543240809456E+03    0.378956544444438181E+01   -0.436435920921078857E-01   -0.126470921486809162E+00   -0.171138536582616774E+01   -0.248708534015127158E+01    0.335559929014805691E+00   -0.352553775731533392E+02   -0.105037372716537138E+02    1
    0.663793310449575955E+02    0.483407787478607265E+01   -0.665043415603507659E+00   -0.447276922016116574E+00   -0.176228981078428526E+01   -0.886709487022459442E+00    0.480525312887992273E+00   -0.352468316170158715E+02   -0.105047138341537369E+02    1
    0.137193440707992067E+03    0.481194299785234936E+01    0.911956768278574970E+00   -0.150452989853299823E+01   -0.192159693557656808E+01   -0.280564149616105363E+01    0.419362241318298523E+00   -0.352430819740019317E+02   -0.105056903966537405E+02    1
    0.132212095961558020E+03    0.447795325713271364E+01    0.100914889389328488E+01   -0.154187365950879363E+01   -0.194112735463055919E+01   -0.269399367177570914E+01    0.712091639678323618E-01   -0.352424318784156156E+02   -0.105066669591537387E+02    1
    0.131705868244171143E+03    0.239328837394714355E+01   -0.954057335853576660E+00   -0.442874133586883545E+00   -0.142315375804901123E+01   -0.273106577992439270E+01    0.770642048120498691E-01   -0.352171097078728508E+02   -0.105076435216536996E+02    1
    0.165015286015924147E+03    0.427156420977430074E+01    0.370084183037857839E+00   -0.101486263822291933E+01   -0.198814854226443027E+01   -0.193388703563434916E+01    0.356976049745748814E+00   -0.352053877966603110E+02   -0.105086200841536801E+02    1
