

    0.209646246516434747E-02    0.166687181345079232E+02    0.989955735856406527E+01    0.449287700785488795E+02    0.689327538163765019E+00    0.776888792352736779E+00   -0.172202131321981677E+01   -0.240278189760081551E+01    0.146345746215934658E+00
    0.214107136905678994E-02    0.166124238181372306E+02    0.845197001141858628E+01    0.335536317091525120E+02    0.752306074874548592E+00    0.821667310040683496E+00   -0.287639892853990453E+01   -0.194843880370891531E+01    0.238920667658759078E+00
    0.216617888337302875E-02    0.165749226437037329E+02    0.956249372828633959E+01    0.393725708464402544E+02    0.186887784242536797E+00    0.884865667587659388E+00   -0.271808505852367688E+01   -0.233770827063609499E+01    0.412771247169036126E+00
    0.215455996519099040E-02    0.165714946903766673E+02    0.645336297772474143E+01    0.482719461613457881E+02    0.664152761550749648E+00    0.957790404712309140E+00   -0.265502023046943236E+01   -0.226581133219970665E+01    0.337742151700738624E+00
    0.214239270868356747E-02    0.165686367284339617E+02    0.877913877177937252E+01    0.250773174696818870E+02    0.515569135267916812E+00    0.918641523722687925E+00   -0.271254682496857624E+01   -0.204106498506303957E+01    0.209858487383739079E+00
    0.213049323822354659E-02    0.165655918761782814E+02    0.682728029294429639E+01    0.439574415497273066E+02    0.621780034453856656E+00    0.917409798653239683E+00   -0.275910902447835005E+01   -0.208785393645371276E+01    0.302201668306647853E+00
    0.211983392655812819E-02    0.165614390211523848E+02    0.937891985633167913E+01    0.470532705914546412E+02    0.500105647779941931E+00    0.780144188640839342E+00   -0.179856760523758274E+01   -0.214216541959066298E+01    0.374676415610103897E+00
    0.212015970711975765E-02    0.165469472833747169E+02    0.916412417785912936E+01    0.322096008288494033E+02    0.473557678007119010E+00    0.863607216655514431E+00   -0.206010561870836373E+01   -0.220335796368932879E+01    0.257927266679949252E+00
    0.211584961059959123E-02    0.165368328470490553E+02    0.971031226381040824E+01    0.229232515372429404E+02    0.439970224264192356E+00    0.905120412077657921E+00   -0.260470139021367375E+01   -0.179697575527070286E+01    0.175004651832019575E+00
    0.213273636671884939E-02    0.165067496589599791E+02    0.975202832944785847E+01    0.448022062488535937E+02    0.370107575269980227E+00    0.759388068208650679E+00   -0.215538389415087739E+01   -0.194675436385995626E+01    0.404704389186215763E+00
    0.211990029541309511E-02    0.165046388164475673E+02    0.842187556630809375E+01    0.497588897597222726E+02    0.412180243332040896E+00    0.845359207894931686E+00   -0.187673308010323625E+01   -0.206088298122741875E+01    0.232371002372195018E+00
    0.211378554410760920E-02    0.164962316600048382E+02    0.888083630329261098E+01    0.235454240584797674E+02    0.669462462300848826E+00    0.919808390616746685E+00   -0.224668148067974949E+01   -0.217116071021173118E+01    0.407114039784963633E+00
    0.211010596648859806E-02    0.164855318017230523E+02    0.902894530295180964E+01    0.485477847848631825E+02    0.495077198685215325E+00    0.789986024699744327E+00   -0.185908637739324978E+01   -0.224647941470927215E+01    0.424453873761484746E+00
    0.211077238187501329E-02    0.164707158626513923E+02    0.688793105518044690E+01    0.480396338793275319E+02    0.671672578201184978E+00    0.914881360437792779E+00   -0.273377921420205627E+01   -0.227566679010666384E+01    0.764268392814664299E-01
    0.210677892766530537E-02    0.164603189289807688E+02    0.810489042953003036E+01    0.386044561735695311E+02    0.717901606397551517E+00    0.810874970695552921E+00   -0.198913543832900341E+01   -0.211123913343939362E+01    0.356130219676486226E+00
    0.209415030969771444E-02    0.164581591628414756E+02    0.733281544984597122E+01    0.490819636034266438E+02    0.556190969614398290E+00    0.865989444580304024E+00   -0.254979276601541160E+01   -0.216218447762395005E+01    0.451064899500543015E+00
    0.209591008008342501E-02    0.164422948180637789E+02    0.803128033308546918E+01    0.327849871442022689E+02    0.630743648373245924E+00    0.936111807599155021E+00   -0.291435715167587128E+01   -0.200955975242130780E+01    0.984036084450213983E-01
    0.209959824680216794E-02    0.164245941197696190E+02    0.943080319434476877E+01    0.413898217419296870E+02    0.503009840200030367E+00    0.890622286951898268E+00   -0.189345566875970239E+01   -0.241407240868068351E+01    0.142855159462906195E+00
    0.208507437363211106E-02    0.164242927025248022E+02    0.690977842815549614E+01    0.452057005402099463E+02    0.671992410140674457E+00    0.889685194092472820E+00   -0.245398006065390639E+01   -0.187042968151464706E+01    0.182260001646177089E+00
    0.210130875303355053E-02    0.163945966235216218E+02    0.955946464072443369E+01    0.470195083949697477E+02    0.742331614423687336E+00    0.686209251010044596E+00   -0.238593826023799771E+01   -0.181374747156562899E+01    0.158059178246113541E+00
    0.209541012793400825E-02    0.163860343603647500E+02    0.835367792864485992E+01    0.354257092980052732E+02    0.527675286227157425E+00    0.935552467171683499E+00   -0.261324492770798633E+01   -0.224249643479494720E+01    0.756460033135885335E-01
    0.208423320512305743E-02    0.163825465213167085E+02    0.854926476378646427E+01    0.434188726571481709E+02    0.736486483547870163E+00    0.760314333700208511E+00   -0.208248470600329760E+01   -0.212672714269895557E+01    0.121267622055411445E+00
    0.207423785857471744E-02    0.163779765864347020E+02    0.898280776855214924E+01    0.276443595444730406E+02    0.592821046851000566E+00    0.882275570950827426E+00   -0.269719895959994949E+01   -0.201820155959016434E+01    0.194780534214181941E-01
    0.206875421653381509E-02    0.163690865708622439E+02    0.896544620775252099E+01    0.357945892665362635E+02    0.347568151605576581E+00    0.914212239325403075E+00   -0.243289929020049556E+01   -0.191107810487504448E+01    0.168171351518451612E+00
    0.206645622257137750E-02    0.163571250295685857E+02    0.931773002326455391E+01    0.271696225903762354E+02    0.636940763344618022E+00    0.950615839363486259E+00   -0.187163087738680112E+01   -0.215929508610723442E+01    0.548603949171892702E+00
    0.206070759159654188E-02    0.163485121434492022E+02    0.724538526752953604E+01    0.385507488951417514E+02    0.595486561299058081E+00    0.961070840173474217E+00   -0.274813368100337829E+01   -0.198806649646352840E+01    0.233003007715718496E+00
    0.204813294984971129E-02    0.163465693320844245E+02    0.774366467762427391E+01    0.476263034842762849E+02    0.689740144045799308E+00    0.803790558088423701E+00   -0.224643710413146724E+01   -0.185304868344889151E+01    0.347018520303703060E+00
    0.203729105551601290E-02    0.163430001560307403E+02    0.875253944599628397E+01    0.285358261524018317E+02    0.535089504250750081E+00    0.981292840152643731E+00   -0.247733379704566969E+01   -0.195455126442542126E+01    0.361925560576198124E+00
    0.203565135015906697E-02    0.163304260987960532E+02    0.864926718256579008E+01    0.302288887624786149E+02    0.560658275053197208E+00    0.871093830744617215E+00   -0.208957965754871822E+01   -0.206391026872477390E+01    0.261765483770721286E+00
    0.202132264029944268E-02    0.163303692454358718E+02    0.706131386756896973E+01    0.464853522181510925E+02    0.770012627166874908E+00    0.835761368274688721E+00   -0.224084448814392090E+01   -0.182662221789360046E+01    0.319004030799865723E+00
    0.201481514598888471E-02    0.163226340829559682E+02    0.914482953439243218E+01    0.306068282686336133E+02    0.613716196392431912E+00    0.994530849674993611E+00   -0.265000450950974287E+01   -0.249294234207716325E+01    0.383608043098838114E+00
    0.200203037905685331E-02    0.163211808799829790E+02    0.863174311747457956E+01    0.491815585630830725E+02    0.464204516844226034E+00    0.798587228085665846E+00   -0.208715764333061315E+01   -0.209230211279437617E+01    0.435627311549391216E+00
    0.199171891358797086E-02    0.163173241099453605E+02    0.840990621241206426E+01    0.477793806807589903E+02    0.469384490248582698E+00    0.908427276628933633E+00   -0.184162960544203047E+01   -0.215422806365787878E+01    0.899402225687110229E-01
    0.200761725585699245E-02    0.162872386478643136E+02    0.909831271764201333E+01    0.295053630635667687E+02    0.685434532677690389E+00    0.838622686489416402E+00   -0.284400536906707480E+01   -0.210175064895257435E+01    0.752499142959283385E-01
    0.200265645623446710E-02    0.162780023440325330E+02    0.818878529030208568E+01    0.289512041732762455E+02    0.768553939170075751E+00    0.904349527449425761E+00   -0.264261698459388183E+01   -0.187876696340583216E+01    0.745029441310552376E-01
    0.199041932945421716E-02    0.162760763318802191E+02    0.913100625446881509E+01    0.439854273620447316E+02    0.669302904070215754E+00    0.749530478816752055E+00   -0.168148682960343354E+01   -0.177097802791570214E+01    0.176480013453809183E-01
    0.200103993484344617E-02    0.162512485787404195E+02    0.822481670225281825E+01    0.237735461823924439E+02    0.636769759225477849E+00    0.951633831921957274E+00   -0.291591218015848019E+01   -0.214295695482909432E+01    0.295479243809908143E+00
    0.200218743161029210E-02    0.162359176098807616E+02    0.869533111031574535E+01    0.306034532685525917E+02    0.404894946305573045E+00    0.989763042940268623E+00   -0.255656648910551976E+01   -0.186516050015602453E+01    0.330484589695936470E+00
    0.199737281717901529E-02    0.162265483588411215E+02    0.960158471808575520E+01    0.462359296271552864E+02    0.381695159700517206E+00    0.806861828603921971E+00   -0.240759172865738424E+01   -0.220057023657498840E+01    0.353355001306212280E+00
    0.202021056485321990E-02    0.161896259209282611E+02    0.998707138131245031E+01    0.436160882872842279E+02    0.667433004940027108E+00    0.777743255637057374E+00   -0.198737231003605186E+01   -0.241304164102933072E+01    0.252070655810578637E+00
    0.203374652784950836E-02    0.161620856712098302E+02    0.907434474022166881E+01    0.269320813762664955E+02    0.647661134748913958E+00    0.942096713406638031E+00   -0.249691407410827937E+01   -0.231125248473330114E+01    0.288747833343135252E+00
    0.202232241145675626E-02    0.161591674993232530E+02    0.846837661216530790E+01    0.438851337377655284E+02    0.272657100652999806E+00    0.919479031899667287E+00   -0.229438576488922363E+01   -0.182718764378215770E+01    0.229392934274996407E+00
    0.201073312930362619E-02    0.161564774284200716E+02    0.960262465051384062E+01    0.355526503253512374E+02    0.265284762383075023E+00    0.905204526031782919E+00   -0.292353738385085959E+01   -0.229639655847228052E+01    0.413110521169149258E+00
    0.200355430813554036E-02    0.161494463095737721E+02    0.705122708186527891E+01    0.436965094292700513E+02    0.683486953190358903E+00    0.888420512385892369E+00   -0.279045484893617290E+01   -0.189524331900834841E+01    0.138188433638786357E+00
    0.201625642428961355E-02    0.161226223537090085E+02    0.844521902707352368E+01    0.403468873317158057E+02    0.516583947161797230E+00    0.868796934644345598E+00   -0.252732478754528733E+01   -0.187375561481005404E+01    0.749851795005825050E-01
    0.200400706957543561E-02    0.161206256080659394E+02    0.808890487608330488E+01    0.496715637559712775E+02    0.576668342694496516E+00    0.828469010228392033E+00   -0.195046702481340417E+01   -0.218149786539466994E+01    0.438256380201737239E+00
    0.202813221290242462E-02    0.160825080781145466E+02    0.885229676615242767E+01    0.325916286886756268E+02    0.443814268576320559E+00    0.974425542260354938E+00   -0.254183735194357618E+01   -0.231002408514384117E+01    0.528171054740494195E+00
    0.201613424042411957E-02    0.160801903646285211E+02    0.836151815198495640E+01    0.382271830248579505E+02    0.617935182571620056E+00    0.886714923210505379E+00   -0.255015887923595130E+01   -0.212927902128516466E+01    0.525951870721974579E+00
    0.202847510791011451E-02    0.160538011736569466E+02    0.653165371109504900E+01    0.482171988019140656E+02    0.659348375959779132E+00    0.959918006078687824E+00   -0.268900096818414713E+01   -0.174007811500622545E+01    0.375394055186986542E+00
    0.203976491735710077E-02    0.160285163120582830E+02    0.839656360226243947E+01    0.464287806473778986E+02    0.767939366184987371E+00    0.767549753909265942E+00   -0.276705745513805867E+01   -0.215331985286954097E+01    0.378500812711679013E+00
    0.202639579790256071E-02    0.160274835520936598E+02    0.822947250146081899E+01    0.310379715323495233E+02    0.774483735982308019E+00    0.940794454999944296E+00   -0.211889848213596288E+01   -0.229242124547771775E+01    0.293538382316750390E+00
    0.201487068458472375E-02    0.160247066130755051E+02    0.901634111137970962E+01    0.318125453843484145E+02    0.580127007229389591E+00    0.880399174584409749E+00   -0.215193656494359775E+01   -0.188598717658594595E+01    0.730656141407828863E-01
    0.200427882237974760E-02    0.160210636368842536E+02    0.867874709693738211E+01    0.332142995147823612E+02    0.582690328277989167E+00    0.933549906166491805E+00   -0.217516066539098540E+01   -0.228350244687407278E+01    0.424037626437761217E+00
    0.199646205408335201E-02    0.160146945704156316E+02    0.894962471010724236E+01    0.418547170228286589E+02    0.314920673876042945E+00    0.883563109033498773E+00   -0.248856837311465107E+01   -0.208645859650883470E+01    0.432371780589400512E+00
    0.198620101099264467E-02    0.160108159065041917E+02    0.818443477058142577E+01    0.467498655924596349E+02    0.699199146355002576E+00    0.918323649371258544E+00   -0.203393975742808308E+01   -0.167662653246278781E+01    0.236556950072736277E+00
    0.198465664303720552E-02    0.159981872115775854E+02    0.743337535533225147E+01    0.439816555380139391E+02    0.664106424258176564E+00    0.904797793287322794E+00   -0.232230347244847568E+01   -0.181952211549846732E+01    0.449392254296254623E+00
    0.197306891866353947E-02    0.159957143465102671E+02    0.928101329322665869E+01    0.456444973300093864E+02    0.662186415631831116E+00    0.834376162839124635E+00   -0.156510096675129629E+01   -0.177430967522117511E+01    0.108937197339858349E+00
    0.197106606305553350E-02    0.159835611737240537E+02    0.964158090548955293E+01    0.244897330791345382E+02    0.737944192602501214E+00    0.847094676212472475E+00   -0.259219686803231442E+01   -0.185351164375539712E+01    0.865462401677967452E-01
    0.196174897555480678E-02    0.159788530472117749E+02    0.813549244009568540E+01    0.414022660686127324E+02    0.583842735559862658E+00    0.918698847607890112E+00   -0.243146294246547878E+01   -0.227244463763391469E+01    0.202347193130537617E-01
    0.194800770693382254E-02    0.159787271465914387E+02    0.917319026685087913E+01    0.324078993833299549E+02    0.492773347032158970E+00    0.908919633297885721E+00   -0.256359604296285060E+01   -0.208606684191881797E+01    0.441140164231344001E+00
    0.194029511823559848E-02    0.159724769039012422E+02    0.891930953683572270E+01    0.435409197643194119E+02    0.643647862151650041E+00    0.757641296705376721E+00   -0.205710483444695358E+01   -0.201339042370210564E+01    0.484998422522531114E+00
    0.193268278274276472E-02    0.159661545142064085E+02    0.906530080254902870E+01    0.330485255745160487E+02    0.230690943947830351E+00    0.969684650419436966E+00   -0.228641010595397720E+01   -0.199703288981190630E+01    0.232741638229805009E+00
    0.192865083373371603E-02    0.159561468610129857E+02    0.678556011400838699E+01    0.453907153394867109E+02    0.704735609693641796E+00    0.892640077271487531E+00   -0.282813956057191129E+01   -0.191437536255300511E+01    0.156710382666147008E+00
    0.192597539975796861E-02    0.159447387998610015E+02    0.750315160581017260E+01    0.409109053196627883E+02    0.680751352253946229E+00    0.957960774493725076E+00   -0.209773306495336076E+01   -0.190985551986293722E+01    0.280652794966382735E+00
    0.193842874597147650E-02    0.159176640435599293E+02    0.854781762925803612E+01    0.397316345701853848E+02    0.369212639648471619E+00    0.964696318177931111E+00   -0.230615102285288742E+01   -0.227180559471263477E+01    0.229569728316094013E+00
    0.193061212821996672E-02    0.159115608516778995E+02    0.933827202493628050E+01    0.271221703447084934E+02    0.206681223910597150E+00    0.974313205410749283E+00   -0.225070377925348630E+01   -0.200364843968033579E+01    0.168390800644728611E+00
    0.192284015577928258E-02    0.159054440078734576E+02    0.881898633387790376E+01    0.382390145807177930E+02    0.699039970531085908E+00    0.803944735367048136E+00   -0.195548245538575904E+01   -0.187102256779295906E+01    0.344212687977137555E+00
    0.191972312490540885E-02    0.158945043526493706E+02    0.799116890431990523E+01    0.453016904746177715E+02    0.594544390179042814E+00    0.829704514059996345E+00   -0.258921157398240176E+01   -0.192781539967395599E+01    0.214885166043466941E+00
    0.191226102450010307E-02    0.158881092464087885E+02    0.910064075918029580E+01    0.385496123510171174E+02    0.546385582099417122E+00    0.871077498402426542E+00   -0.226157606956990032E+01   -0.176440869905609854E+01    0.433937367859140055E+00
    0.194126999543914737E-02    0.158438127066116934E+02    0.727224195172836563E+01    0.466104215480047372E+02    0.533965588751008968E+00    0.928403649310234780E+00   -0.271737386606453946E+01   -0.217297467609570205E+01    0.475696814394919620E+00
    0.193768226581952550E-02    0.158333279998815009E+02    0.977583013020900005E+01    0.244804354234291353E+02    0.504499852317222608E+00    0.925736846383195200E+00   -0.216362680194937296E+01   -0.182942559418703432E+01    0.199926165916580023E+00
    0.194153096442013090E-02    0.158151750661776429E+02    0.812017099975066614E+01    0.404994514869325926E+02    0.761025627058300791E+00    0.836535197299534516E+00   -0.215481797135288788E+01   -0.183495942295736181E+01    0.340705021989311241E+00
    0.192859216919268354E-02    0.158143637251040818E+02    0.898901967458343520E+01    0.344489193874721309E+02    0.702047945547754182E+00    0.984317410385944225E+00   -0.256726137532845033E+01   -0.250120186677631517E+01    0.438359791207381388E+00
    0.191867839224984659E-02    0.158104866860820827E+02    0.922168047862670370E+01    0.466911984359732486E+02    0.469324553531865141E+00    0.789462186776703323E+00   -0.199834656110369080E+01   -0.183203231615791551E+01    0.348653328440092669E+00
    0.190568365174164094E-02    0.158098938792232744E+02    0.958161435151611585E+01    0.219350198887791734E+02    0.769625502400864248E+00    0.900808031754976923E+00   -0.245782081125878049E+01   -0.188764987772879245E+01    0.478292539431845298E+00
    0.189369145475639300E-02    0.158083349654345273E+02    0.789428118112276245E+01    0.319072476403597669E+02    0.762721150404035209E+00    0.956164716991959374E+00   -0.206262336909797561E+01   -0.218624388625879806E+01    0.235882517155210192E+00
    0.188216294210231993E-02    0.158063634846247201E+02    0.774146020203603236E+01    0.391310623152261101E+02    0.660120743371805263E+00    0.947692768616569037E+00   -0.240912394034873012E+01   -0.181301957952030679E+01    0.210537994359087238E+00
    0.189158829365299454E-02    0.157821886343972473E+02    0.949058777420054334E+01    0.309943484193384720E+02    0.365246458816811337E+00    0.960672428304289561E+00   -0.196985421079284029E+01   -0.200481831923785636E+01    0.317876434288279275E+00
    0.188431003688396001E-02    0.157757144721461877E+02    0.853344737611745430E+01    0.459333241751548798E+02    0.505564630932235026E+00    0.888422528986882121E+00   -0.203561760683901571E+01   -0.179362545745362412E+01    0.480442487969837295E+00
    0.187355908625958054E-02    0.157729737731043560E+02    0.912693292166955139E+01    0.257344952212372213E+02    0.676544396124093339E+00    0.977815881556931110E+00   -0.238002510911499954E+01   -0.194455433543628953E+01    0.418259024661135848E+00
    0.187054269638060574E-02    0.157620119277912423E+02    0.959042418287549481E+01    0.433748741109216382E+02    0.695572587497806150E+00    0.803559829997626096E+00   -0.165004799503136756E+01   -0.213281443663132952E+01    0.150357771854897931E+00
    0.185816899841988398E-02    0.157611015452424219E+02    0.685261394463277451E+01    0.461311036025965322E+02    0.772021394834026986E+00    0.932306606111110270E+00   -0.295707333622528612E+01   -0.221560103939295860E+01    0.518114376420580114E+00
    0.185563539289994870E-02    0.157496460003784975E+02    0.887310438001363266E+01    0.420307636685682979E+02    0.447481701251140063E+00    0.891112534956780777E+00   -0.221897025116866908E+01   -0.226326778158481456E+01    0.431685598617140454E+00
    0.185354274540185516E-02    0.157377183270955516E+02    0.985827026899813319E+01    0.348765791963058192E+02    0.475284284132072521E+00    0.886657568761123560E+00   -0.206212616059320464E+01   -0.176759054635665902E+01    0.187524719689764863E+00
    0.185773876898314132E-02    0.157190114755156074E+02    0.879789084947720923E+01    0.484590279676996971E+02    0.373651205569799860E+00    0.850137171924077784E+00   -0.234728203808603286E+01   -0.207927273799881185E+01    0.399351172456841153E+00
    0.185616170769200162E-02    0.157065256283226269E+02    0.826011440824259147E+01    0.489351039054929444E+02    0.549767520724111391E+00    0.873224905578250166E+00   -0.189601496468730102E+01   -0.194017934666983916E+01    0.139752641106638181E+00
    0.184463498412490803E-02    0.157047999116017891E+02    0.914910493341421649E+01    0.350544483783921734E+02    0.606927391463398802E+00    0.890203001204074695E+00   -0.232011375745706427E+01   -0.226254797595233370E+01    0.148902340409501881E-01
    0.184327017215360207E-02    0.156920958258629248E+02    0.888724592488147636E+01    0.243542845306847155E+02    0.518774016704016794E+00    0.962323927178454053E+00   -0.288393854402320926E+01   -0.217776070289161705E+01    0.303588265466627594E+00
    0.183801270141520931E-02    0.156836240832209928E+02    0.914761052071908232E+01    0.478466120182849863E+02    0.684562507840800971E+00    0.777146302026150426E+00   -0.165589189267387438E+01   -0.211003800805214548E+01    0.475906894991632634E+00
    0.184360325007612634E-02    0.156633656652674578E+02    0.768884813050235572E+01    0.427393982755217934E+02    0.511301807557137389E+00    0.994613625509342292E+00   -0.253846899599006370E+01   -0.175869987951559148E+01    0.229337802301851135E+00
    0.183271040156415561E-02    0.156610332278894511E+02    0.957360266095702350E+01    0.443980317596931044E+02    0.657189612510750809E+00    0.797475499584720193E+00   -0.239236864870287036E+01   -0.221602816068767261E+01    0.517257610408648594E+00
    0.184363959739671304E-02    0.156349574405894973E+02    0.985994794621361592E+01    0.323464167800983091E+02    0.209038435186683136E+00    0.993554336675655847E+00   -0.197532387114493746E+01   -0.210662027239233351E+01    0.469311678154845369E+00
    0.184508364518832916E-02    0.156192071380760265E+02    0.906647566232562596E+01    0.449588998497712709E+02    0.716154444217105834E+00    0.755638314649529352E+00   -0.246886694836471454E+01   -0.161899841035857106E+01    0.273473459573559674E+00
    0.183509488348300182E-02    0.156158795905536429E+02    0.998183428909571191E+01    0.248561626992343889E+02    0.427599285846222310E+00    0.951861552230476526E+00   -0.243634854162008763E+01   -0.231108840415372985E+01    0.347832444994801315E+00
    0.182729200202049456E-02    0.156102173878094259E+02    0.941318072216496127E+01    0.494869051403124942E+02    0.743355722189965706E+00    0.665337348071783019E+00   -0.164322053846178906E+01   -0.196824454985536690E+01    0.276320319113077528E+00
    0.181538931284951749E-02    0.156091032875006537E+02    0.962676379899801127E+01    0.423287217939528801E+02    0.376807173334042844E+00    0.852928672880102212E+00   -0.226095026396380216E+01   -0.223251162377707679E+01    0.325822243945158352E+00
    0.180452596816149820E-02    0.156069229030908936E+02    0.718028257088431765E+01    0.360504919803769965E+02    0.754265061266859438E+00    0.967296719289520546E+00   -0.279514213327727168E+01   -0.199459780391389607E+01    0.247901536662743976E+00
    0.180475915486790319E-02    0.155924800761293110E+02    0.956364089191013811E+01    0.371688963662058569E+02    0.671441815464622116E+00    0.840391372668129577E+00   -0.235118808273392998E+01   -0.224184034178680314E+01    0.202536142800058050E+00
    0.180092514538106492E-02    0.155825489752756354E+02    0.929790282249450684E+01    0.324235025048255920E+02    0.289685449791417970E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00
    0.178833285835961375E-02    0.155823979395171719E+02    0.882597715365286462E+01    0.497652754665017483E+02    0.396282211236572923E+00    0.824658216995135973E+00   -0.223098173571699165E+01   -0.189217329087575314E+01    0.303958288656960007E+00
    0.179187996003230183E-02    0.155642505345517659E+02    0.971478659677628187E+01    0.350170010600785844E+02    0.658304748284061936E+00    0.871610359599627849E+00   -0.180550139932800535E+01   -0.217663963878095146E+01    0.716586285112046917E-01
    0.177929961263887672E-02    0.155641571671756722E+02    0.864488692181741669E+01    0.401990863841319808E+02    0.749382005258555139E+00    0.883425716872885403E+00   -0.286159393132506112E+01   -0.233726141166591450E+01    0.539954953461543652E+00
    0.178285403094920430E-02    0.155459814548188380E+02    0.953036240958255298E+01    0.317153801916740150E+02    0.522404060125121417E+00    0.871500749475975667E+00   -0.275288670303007788E+01   -0.202521399509311806E+01    0.108682504267645169E+00
    0.177985697509487010E-02    0.155351619744914906E+02    0.968956831598562651E+01    0.246903484119632424E+02    0.753795432885391747E+00    0.919727628500313532E+00   -0.278014410181520644E+01   -0.234353416930275493E+01    0.421183827943843014E+00
    0.178239804344083332E-02    0.155181242512596462E+02    0.840531240519117873E+01    0.492101252498838591E+02    0.761306563836798178E+00    0.773429602835580710E+00   -0.298696721287445799E+01   -0.217760138659555036E+01    0.325397242314577506E+00
    0.178254382527482280E-02    0.155037762813489817E+02    0.909016100803430405E+01    0.374815680954559625E+02    0.427815913399476777E+00    0.928743911214394036E+00   -0.239173799035206702E+01   -0.211497953140646366E+01    0.166968819619335407E+00
    0.177721889811338109E-02    0.154955753516772994E+02    0.837024308017656082E+01    0.303763827931410937E+02    0.627886472644628602E+00    0.979106874891614964E+00   -0.272138044225828679E+01   -0.218559599542734739E+01    0.522148382506695263E+00
    0.181956643534244146E-02    0.154342939051098842E+02    0.970634245820135533E+01    0.398377928429954125E+02    0.425449416305485495E+00    0.872943059593984660E+00   -0.194626568658813048E+01   -0.183600222761341159E+01    0.275824904880631439E+00
    0.181476925522966676E-02    0.154253893536266986E+02    0.977726201266838579E+01    0.228965437733602037E+02    0.657011285739836359E+00    0.962595632189506389E+00   -0.234391106852435493E+01   -0.236969455943732399E+01    0.328842358484024933E+00
    0.182136912440640096E-02    0.154039446426521138E+02    0.714590450589732473E+01    0.434013647899009243E+02    0.624981111589455574E+00    0.986725003316038851E+00   -0.247345120129460661E+01   -0.203679736220288543E+01    0.346841997720733375E+00
    0.181291083167679410E-02    0.153990697187311856E+02    0.650564493179032777E+01    0.454856365316503002E+02    0.685023436878114067E+00    0.981331230210884087E+00   -0.286330543171788676E+01   -0.210300963763023319E+01    0.128651677565455397E+00
    0.180777513379103767E-02    0.153905590545335826E+02    0.934209865760482927E+01    0.426980620818267340E+02    0.374762723952205279E+00    0.827808194028796684E+00   -0.202260568264519724E+01   -0.195012122528017784E+01    0.244133084380841414E+00
    0.180758135472479918E-02    0.153765890528991456E+02    0.991158245073819977E+01    0.270203071600735960E+02    0.713415289656262663E+00    0.917177986222846187E+00   -0.250059849363650466E+01   -0.237919216668814748E+01    0.217634353987495893E+00
    0.179876168352906545E-02    0.153721870737540556E+02    0.876655575763558303E+01    0.470850077854892604E+02    0.203716610061564024E+00    0.871713357933106892E+00   -0.278358786284066717E+01   -0.184699673622005101E+01    0.293240433165553982E+00
    0.181276699720147780E-02    0.153424908143106418E+02    0.960184513428658981E+01    0.418276298492322951E+02    0.593033994433358802E+00    0.794459735495777419E+00   -0.219298087134510666E+01   -0.187545537807164431E+01    0.355507519738106292E+00
    0.180086901380718573E-02    0.153414765608504755E+02    0.937980588766565759E+01    0.297070367967447240E+02    0.545149026360276734E+00    0.953097925747859342E+00   -0.197433286309926048E+01   -0.215222118537796137E+01    0.281597979004197918E+00
    0.180322073694273136E-02    0.153246821027488771E+02    0.974461355965910947E+01    0.495896549742497257E+02    0.473446461437397437E+00    0.773023159043311203E+00   -0.161433833651007963E+01   -0.173431235261465155E+01    0.243688272863811201E+00
    0.179398620350635740E-02    0.153207662877109065E+02    0.794350834591508548E+01    0.491891752262510096E+02    0.767308808935928677E+00    0.780447243858650719E+00   -0.247520151232752150E+01   -0.197798373871450717E+01    0.516949074344196124E+00
    0.178677815593510829E-02    0.153146338667000279E+02    0.792488843142262844E+01    0.369581941571321408E+02    0.679647497880404572E+00    0.991330133265800661E+00   -0.233648850071589020E+01   -0.221419736087820329E+01    0.367897034307241799E+00
    0.178315668402883134E-02    0.153045072165949119E+02    0.970854610878820701E+01    0.276766904064316037E+02    0.734652922042112855E+00    0.963312772202986611E+00   -0.233007206657386856E+01   -0.246120221354730973E+01    0.553108325943143964E+00
    0.177881923200946769E-02    0.152951936599601961E+02    0.948618554208406373E+01    0.304915439260223877E+02    0.578257493810081180E+00    0.966506361233815170E+00   -0.206724537554547450E+01   -0.234160545761709749E+01    0.316551027860792533E+00
    0.176956321222811641E-02    0.152914433588063687E+02    0.917980775472890720E+01    0.267219364387216096E+02    0.390545646862071716E+00    0.980857963968114532E+00   -0.271851973980558892E+01   -0.196037463872791973E+01    0.177939433841897671E+00
    0.175808071896577881E-02    0.152902790215348716E+02    0.919355492054518564E+01    0.279100487419687298E+02    0.743536877917208239E+00    0.888667314423894794E+00   -0.259960263187356944E+01   -0.185160409961945116E+01    0.220902321445435312E+00
    0.174950669706898333E-02    0.152858723296227321E+02    0.969330811267571946E+01    0.344927791139420492E+02    0.573727372536860902E+00    0.888712510715285120E+00   -0.244839291500206224E+01   -0.220860565359444605E+01    0.167702118214601903E+00
    0.174352263580840154E-02    0.152785405140378980E+02    0.946604444598918704E+01    0.297445811841800705E+02    0.662073588599952134E+00    0.910131139009717316E+00   -0.230336992848065769E+01   -0.216067506252570762E+01    0.455502995715944159E+00
    0.173599285965383705E-02    0.152730122506594554E+02    0.935632279236501141E+01    0.351070708295592269E+02    0.558273384490146074E+00    0.918358569182851969E+00   -0.233448755562602539E+01   -0.201432966740635244E+01    0.201564338933065690E+00
