    0.141239402155650168E+03   -0.174237841154375550E+01    0.579644011093689848E-01    0.671477120265251415E-01    0.240979055059731540E+01   -0.200147499873672530E+00   -0.274685981438341464E+01    0.267211812504265511E+00   -0.325420710713840577E+02   -0.885334664665378490E+01    1
    0.141554385885032701E+03   -0.127785516411781286E+01    0.296006516377155839E-01   -0.612855271113724953E+00    0.246126287151074408E+01   -0.272619575775608247E+00   -0.199440854658675404E+01    0.412773166606444863E+00   -0.325365227849316625E+02   -0.885432320915379201E+01    1
    0.127575959332565915E+03   -0.109302292663603318E+01    0.145763965543001639E+00   -0.116919228218304605E+01    0.298091076055674531E+01   -0.487067587474013131E+00   -0.256353261838004931E+01    0.423715945278311079E+00   -0.325233632972086681E+02   -0.885529977165375293E+01    1
    0.193276304006576538E+03   -0.511635065078735352E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.325077372584302680E+02   -0.885627633415376536E+01    1
    0.183723711967468262E+03   -0.171768677234649658E+01    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01   -0.325062435978354998E+02   -0.885725289665376536E+01    1
    0.146117129818568287E+03   -0.983409245240916219E+00    0.104453132953733943E+00    0.890348409223991055E-01    0.220234461201323040E+01   -0.586526551716127997E+00   -0.199540057475794352E+01    0.710758985375471997E-01   -0.324961833248620167E+02   -0.885822945915372273E+01    1
    0.180517104224381825E+03   -0.110361788909623360E+01    0.126560750917369430E+00   -0.143605075529060411E+01    0.294084687966630254E+01   -0.118097523622832590E+01   -0.408989957716621166E+00    0.997011760555246568E-01   -0.324692284615535982E+02   -0.885920602165373516E+01    1
    0.127703522186961109E+03   -0.134383528960357124E+01    0.597648158100977100E-01    0.492567658443483491E+00    0.215438637791512511E+01   -0.523065043448685874E+00   -0.211262874515427646E+01    0.484416005048464493E+00   -0.324485286154883426E+02   -0.886018258415373694E+01    1
    0.161880916556494753E+03   -0.185063783683566130E+01    0.101744322627714032E+00    0.684496730092383210E-01    0.236655431371447511E+01   -0.735699404509003063E+00   -0.317559480984974662E+00    0.174411977270754609E+00   -0.324243059155276185E+02   -0.886115914665369608E+01    1
    0.123963445425033569E+03    0.631292104721069336E+00    0.114974764708799873E+00   -0.261446857452392578E+01    0.298734503984451294E+01   -0.151434123516082764E+00   -0.201223200559616089E+01    0.389851683855056752E+00   -0.324051272625681932E+02   -0.886213570915370141E+01    1
    0.110643211639280267E+03   -0.246764558482706065E+00    0.163749829324554758E+00   -0.100381454515979729E+01    0.225547099282196051E+01   -0.154968687656738990E+01   -0.186089434395578701E+01    0.544517830506630274E+00   -0.323902674335211529E+02   -0.886311227165377780E+01    1
    0.140671115799164966E+03   -0.741741226851034607E+00    0.273466644099975564E-01   -0.206404777357633362E+01    0.223288398535672838E+01   -0.471494735995793501E+00   -0.279306675425685302E+01    0.161222219705588199E+00   -0.323852496683440094E+02   -0.886408883415378135E+01    1
    0.163815478345305849E+03   -0.631145683232358756E+00    0.141717484969226482E+00   -0.832823060819606109E+00    0.232832933726215430E+01   -0.240330872593565115E+00   -0.213693969368848569E+01    0.300475693675363809E+00   -0.323747442008652797E+02   -0.886506539665378845E+01    1
    0.146744523852972151E+03   -0.109459083926629175E+01    0.112756822927494116E+00    0.168775591349725307E+01    0.214944577243449997E+01   -0.178216406669753802E+00   -0.551284137590399403E+00    0.548517493684020363E+00   -0.323628500257621070E+02   -0.886604195915380622E+01    1
    0.131767959057351618E+03   -0.162875992129645830E+01    0.149782420046874420E+00   -0.101759196369710425E+01    0.260304461833761636E+01   -0.480948441483041833E+00   -0.153482651757656585E+01    0.296398939021096097E+00   -0.323610545894251658E+02   -0.886701852165376536E+01    1
    0.134017777731516560E+03   -0.797759473200673863E+00    0.108104559410000800E+00    0.436997580345312109E+00    0.205036692081898453E+01   -0.114933586478041860E+00   -0.268290888729390975E+01    0.599141767515438475E-01   -0.323533091807828086E+02   -0.886799508415372273E+01    1
    0.140393795094461240E+03   -0.263835044002566743E+00    0.878151155430850205E-01    0.148955754001473561E+01    0.217586858642421044E+01   -0.456438532599213076E+00   -0.464967068324817490E-02    0.519273556168456038E-01   -0.323507979856032222E+02   -0.886897164665375826E+01    1
    0.154880606555486850E+03   -0.105570100963525970E+01    0.183766410202907654E+00    0.184398151181057823E+01    0.212834018331892327E+01   -0.428260792101292420E+00   -0.493121874264807580E+00    0.272415803286185920E+00   -0.323460692096073075E+02   -0.886994820915377424E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.323366589079059921E+02   -0.887092477165369608E+01    1
    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.323219935197912847E+02   -0.887190133415367121E+01    1
    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.323207460103368263E+02   -0.887287789665366411E+01    1
    0.152930872039274760E+03   -0.133482682692906462E+01    0.113542839659590528E+00   -0.132790431229709993E+01    0.232947113735172495E+01   -0.518382580871681764E+00   -0.915262673495370827E+00    0.330761678350295074E+00   -0.323184604521317738E+02   -0.887385445915366233E+01    1
    0.117960685491561890E+03   -0.195488256216049194E+01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00   -0.323049971215501728E+02   -0.887483102165366766E+01    1
    0.130653280285864014E+03   -0.181291126273789471E+01    0.166151141680257269E+00   -0.272396030932381272E+01    0.236145241849036092E+01   -0.116790069530635776E+01   -0.121995143953054619E+01    0.561669546932922592E+00   -0.323035159140883223E+02   -0.887580758415370319E+01    1
    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.322853154657575558E+02   -0.887678414665370674E+01    1
    0.139153811470097878E+03   -0.762512406797440256E+00    0.154003064360718644E+00   -0.212360144871984513E+01    0.232449115777690007E+01   -0.207531637997948604E+01   -0.109796097458971520E+01    0.449593196435658579E-01   -0.322591747830625692E+02   -0.887776070915373161E+01    1
    0.170441563170965594E+03   -0.135364653576619398E+01    0.188842329786405222E+00   -0.684840854220693185E+00    0.245846664267987380E+01   -0.132567013131788780E+01   -0.229666356872541622E+01    0.213643480059415442E-01   -0.322557530219727511E+02   -0.887873727165374937E+01    1
    0.115410843818101284E+03   -0.156528176521638951E+01    0.538229541425615035E-01   -0.370010518109696207E+00    0.248910045335704622E+01   -0.735580756786029077E+00   -0.361633228435621845E+00    0.222587267288288093E+00   -0.322530322482481822E+02   -0.887971383415374049E+01    1
    0.152615403819987563E+03   -0.241880289213929123E+00    0.136490111443123868E+00   -0.156557788818825072E+01    0.282074647978571624E+01   -0.112814915307554298E+01   -0.139405294937367796E+01    0.499878357079254931E+00   -0.322528252869046028E+02   -0.888069039665379911E+01    1
    0.170227690869868070E+03    0.801037776634016652E+00    0.133662933600967704E+00   -0.119777119147000599E+01    0.252088307324158656E+01   -0.116544910352001962E+01   -0.267167633476602884E+00    0.127172452034164551E+00   -0.322104584079965193E+02   -0.888166695915373694E+01    1
    0.128557425002517647E+03    0.353882561393414008E+00    0.159874364761184523E+00   -0.120101993700919851E+01    0.286610175368332554E+01   -0.112532093191111304E+01   -0.202864014717211250E+01    0.309768939006231314E+00   -0.321815828041157204E+02   -0.888264352165366944E+01    1
    0.187832713127136230E+03   -0.146968740224838257E+01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00   -0.321723847798862863E+02   -0.888362008415372806E+01    1
    0.161529170043087277E+03    0.240701766205412504E+00    0.141888549547492443E+00   -0.321979157479542977E+00    0.226937558943177242E+01   -0.116122796499903691E+01   -0.606062384694097567E+00    0.369831027144180285E-01   -0.321587983983821530E+02   -0.888459664665375293E+01    1
    0.190209540848143490E+03   -0.665149600253200690E+00    0.186014932069745148E+00    0.214723366512624469E+00    0.248378992361085027E+01   -0.789060229986213280E+00   -0.533955701655624004E+00    0.897750989302749519E-01   -0.321288909205786624E+02   -0.888557320915369075E+01    1
    0.109686892568173619E+03   -0.536400734655192224E+00    0.175515343476415897E+00   -0.278279524760337260E+01    0.203384800817372646E+01   -0.128427620139522158E+01   -0.496955715386805164E+00    0.375989586659551789E+00   -0.321083493397640396E+02   -0.888654977165369431E+01    1
    0.175347950362208337E+03   -0.122742963418553153E+01    0.139881006572192379E+00   -0.924652195348581785E+00    0.205031633682666969E+01   -0.130423676297688496E+01   -0.190493386035396939E+01    0.188324624780888350E+00   -0.321007289737903818E+02   -0.888752633415372983E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.320529846901211783E+02   -0.888850289665376359E+01    1
    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.320437457695623067E+02   -0.888947945915376891E+01    1
    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.319992568337221428E+02   -0.889045602165372273E+01    1
    0.142207889850822340E+03   -0.125714547234223861E+01    0.954287512756789996E-01   -0.198629272381382194E+01    0.208014192256625829E+01   -0.958161807576090485E+00   -0.215643759894968179E+01    0.452693265578845705E+00   -0.319939207233430096E+02   -0.889143258415370674E+01    1
    0.129629547100394376E+03   -0.342168329569933594E+00    0.147766667517572808E+00   -0.806875664778059942E+00    0.223215152736699451E+01   -0.135409951612207502E+01   -0.250696257160180114E+01    0.159832320658854776E+00   -0.319729936193745345E+02   -0.889240914665370141E+01    1
    0.167018929773252722E+03   -0.426018386891626744E-01    0.183851099713932015E+00   -0.602053843359341201E+00    0.226848608617415115E+01   -0.315455955775655106E+00   -0.123644773274225050E+01    0.169857152460145072E+00   -0.319623219784610342E+02   -0.889338570915369431E+01    1
    0.157929925368867487E+03    0.197701283114483317E+00    0.144137363061390300E+00   -0.162149992857358360E+01    0.215772863550243388E+01   -0.174313601018721598E+01   -0.117757658444845115E+01    0.391051593876965364E+00   -0.319450570224058978E+02   -0.889436227165367121E+01    1
    0.120010125637054443E+03   -0.118461757898330688E+01    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.319390892860927096E+02   -0.889533883415371385E+01    1
    0.163082796946307127E+03   -0.105691063466856550E+01    0.125703594346043473E+00   -0.299228885477687001E+01    0.206560607912339744E+01   -0.206519442560221078E+01   -0.660642995448451842E+00    0.676844553593681231E-01   -0.319358264976916928E+02   -0.889631539665370852E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.319230439161116273E+02   -0.889729195915373516E+01    1
    0.151548468252704623E+03   -0.104461047416751329E+01    0.878508464903782621E-01   -0.239890056351279490E+01    0.293496648075160049E+01   -0.110827476825262217E+01   -0.715238274735501278E-01    0.378436308742091040E-01   -0.319088712508370058E+02   -0.889826852165377602E+01    1
    0.191535940550545604E+03   -0.939322760839121251E+00    0.440512563944389368E-01    0.141305346502712759E+01    0.229131226762844342E+01   -0.174212054604136135E+00   -0.187597597972987717E+01    0.301610835740539485E+00   -0.318938828115843549E+02   -0.889924508415370319E+01    1
    0.157710149864539744E+03   -0.123696295541254653E+01    0.168425154096939950E+00   -0.145726553964638583E+01    0.270199551379548186E+01   -0.148046279173490003E+00   -0.170607199853242530E+01    0.365472843132751635E+00   -0.318885066250719689E+02   -0.890022164665368898E+01    1
    0.157076721062317972E+03   -0.168785116296577131E+01    0.178761557170981522E+00   -0.221414720375093133E+00    0.252013416008196245E+01   -0.263585577745777844E+00   -0.194477975047596896E+00    0.441597682599602914E+00   -0.318648464385625019E+02   -0.890119820915369786E+01    1
    0.126351642849943943E+03   -0.726268557439054607E+00    0.194250801261898864E+00    0.230297924507422991E+01    0.226669413503136896E+01   -0.129761746207665229E+00   -0.104705478420158515E+01    0.420812537844834467E+00   -0.318590678361543311E+02   -0.890217477165368898E+01    1
    0.190865457057952881E+03   -0.117914032936096191E+01    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.318532654371679840E+02   -0.890315133415371562E+01    1
    0.186012604472901501E+03    0.586403592661437045E+00    0.182106821080897818E+00   -0.208589268485592694E+01    0.246962172231059185E+01   -0.915202940471790960E+00   -0.454551676751737688E+00    0.182386573878786568E+00   -0.318475231718840419E+02   -0.890412789665371918E+01    1
    0.139258129997396281E+03   -0.109053187559578468E+01    0.188998116565736507E+00   -0.136080918251955008E+01    0.243407074733617268E+01   -0.294377045206924759E+00   -0.864044611347991154E+00    0.265369510298765821E+00   -0.318296323763353612E+02   -0.890510445915373339E+01    1
    0.140754145383834839E+03    0.400692224502563477E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.318128364603974916E+02   -0.890608102165378845E+01    1
    0.134586468503802678E+03    0.559811374716585597E+00    0.164128308238480625E+00   -0.183164903584924721E+01    0.259031043480986156E+01   -0.169963176540787986E+01   -0.994870649546124142E+00    0.176924528556780897E+00   -0.318038398096675650E+02   -0.890705758415379023E+01    1
    0.191611869475969769E+03   -0.111420467188540484E+01    0.828328187060802107E-01   -0.171342292108340599E+01    0.213991973005323111E+01   -0.446396078495868487E+00   -0.105226648213928264E+01    0.242899152370194521E+00   -0.317945939111590121E+02   -0.890803414665374582E+01    1
    0.106995176090133327E+03   -0.265071580000532325E+00    0.758885659256612055E-01    0.174704731797229673E+01    0.225427180788821335E+01   -0.259440609939109557E+00   -0.189899064474052248E+01    0.291150429623952045E+00   -0.317638695796621136E+02   -0.890901070915374582E+01    1
    0.107981450722021336E+03   -0.908650310772532332E+00    0.175486662294447315E+00   -0.172009088965068280E-01    0.217137193526682948E+01   -0.533388719106971276E+00   -0.523294872121990551E+00    0.217575823667477880E+00   -0.317590666469651630E+02   -0.890998727165376536E+01    1
    0.135688520427665566E+03    0.214188578710717170E+00    0.135708385463622544E+00   -0.256992110736103774E+01    0.214480494113120024E+01   -0.211397420633364108E+01   -0.734980870370259609E+00    0.256249250328012157E+00   -0.317539830654346957E+02   -0.891096383415376536E+01    1
    0.133144762132458510E+03   -0.295063334118081944E-01    0.117734219538164139E+00   -0.903636489644305652E+00    0.229381392973577647E+01   -0.148913090805091919E+01   -0.150229818486881639E+01    0.108139186988148089E+00   -0.317379987181712835E+02   -0.891194039665379734E+01    1
    0.176943589112330386E+03   -0.109248000191546923E+01    0.956905044859569925E-01   -0.125793431569930547E+01    0.230606855646309361E+01   -0.423467562152422872E+00   -0.296381203821658801E+01    0.187503036308502652E+00   -0.317366557056404446E+02   -0.891291695915379023E+01    1
    0.161326253546674394E+03   -0.695671351524776993E+00    0.139570524454904366E+00    0.172556160211804155E+01    0.224104483758909589E+01   -0.176129445745133673E+00   -0.938661232092122155E+00    0.267004056964243418E-01   -0.317358388711948294E+02   -0.891389352165375826E+01    1
    0.190787409273036644E+03   -0.657291079279334056E+00    0.969899312190215662E-01   -0.125568862534004388E+01    0.201163195163107256E+01   -0.511326339664464502E+00   -0.187229949798563422E+01    0.247032464078327241E+00   -0.317175264394173695E+02   -0.891487008415369786E+01    1
    0.124190404028346990E+03   -0.315049071244847267E+00    0.183687995283937755E+00    0.919452412355759030E+00    0.214298027595273677E+01   -0.251889862337108195E+00   -0.263825303680564272E+01    0.539805431509858047E+00   -0.317018730886458187E+02   -0.891584664665369075E+01    1
    0.163449674736554641E+03   -0.173100122618721453E+01    0.464304314793624051E-01   -0.566314712519218943E+00    0.231435651196219538E+01   -0.886912397693953913E+00   -0.283465387984603190E+00    0.199799696699135915E+00   -0.316977902043319659E+02   -0.891682320915369431E+01    1
    0.164987654547894692E+03   -0.374782728220268258E+00    0.129705463158259177E+00    0.294190025930122889E+00    0.207572763817710770E+01   -0.582790054109737277E+00   -0.360447285661688266E+00    0.200559777371375564E+00   -0.316939227329257847E+02   -0.891779977165364812E+01    1
    0.100593619698650485E+03   -0.116715958710720757E+01    0.405068590436334711E-01    0.281684087346039114E+00    0.230868775523123304E+01   -0.859206219792752357E+00   -0.513243520648722473E+00    0.286590891750125254E+00   -0.316717097353637271E+02   -0.891877633415367121E+01    1
    0.162875499405236496E+03   -0.116793131576163156E+01    0.188782602384242520E+00    0.946580556809946572E+00    0.223515399484481758E+01   -0.693060969697345541E-02   -0.271456309738350221E+01    0.340672019642670021E+00   -0.316641868109595279E+02   -0.891975289665376003E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.316265213024470100E+02   -0.892072945915378490E+01    1
    0.184755206875999306E+03   -0.192985438687347854E+01    0.169276830721726279E+00    0.489973443477035975E+00    0.220292336499693464E+01   -0.603656357981132263E+00   -0.314913402176042467E-01    0.356408986831012464E+00   -0.315752234002515344E+02   -0.892170602165369253E+01    1
    0.140110139440446460E+03   -0.139606728748723841E+01    0.103368795294331683E+00   -0.236999545322881477E+00    0.227052178378550584E+01   -0.547314404836623858E+00   -0.124172360410100602E+00    0.559847398328724877E+00   -0.315677020164430147E+02   -0.892268258415371562E+01    1
    0.136357226971217813E+03   -0.105872219117796851E+01    0.195128063872098523E+00   -0.108576997768235328E+01    0.275171741552241000E+01   -0.116547072920851402E+01   -0.728531884960447407E+00    0.557497368606488242E+00   -0.315674767719656586E+02   -0.892365914665375293E+01    1
    0.180692851110965620E+03    0.135364394976457802E+00    0.612466653486034851E-01   -0.248848013130586709E+01    0.245370758059726235E+01   -0.103285885945864120E+01   -0.146790262029899332E+01    0.386069996796075787E+00   -0.315438631484969143E+02   -0.892463570915366944E+01    1
    0.191509663165534846E+03    0.389223486412380026E+00    0.847213316004321593E-01   -0.150248363656955042E+01    0.222871469744309891E+01   -0.467850908131443255E+00   -0.268005164381008099E+01    0.166417022116985280E+00   -0.315385872715437401E+02   -0.892561227165372451E+01    1
    0.165602432909379786E+03    0.941374576943420749E+00    0.809733338423781202E-01   -0.251244894794076634E+01    0.212186508679719443E+01   -0.168681423114996276E+01   -0.604401794455697861E+00    0.273667022489858358E+00   -0.315379939511937906E+02   -0.892658883415372628E+01    1
    0.162735474361029844E+03    0.331644914681365588E+00    0.782664797177914234E-01   -0.185266899781639216E+01    0.221902961509492158E+01   -0.128068186305871135E+01   -0.228284636636011840E+00    0.454922658473350561E+00   -0.315199645891818960E+02   -0.892756539665366766E+01    1
    0.120195401780624962E+03   -0.114533464920283157E+01    0.152727093932397917E+00   -0.206240880731393972E+01    0.268854794327485891E+01   -0.101855357732504959E+01   -0.255486670690168527E+01    0.973521771726578722E-01   -0.314903165064171162E+02   -0.892854195915371207E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.314768732389865917E+02   -0.892951852165368543E+01    1
    0.152022057008235663E+03   -0.782547521060314777E+00    0.116004493195000863E+00    0.141270592140532880E+01    0.212701987215804422E+01   -0.741023282511765302E+00   -0.742447688658094407E+00    0.300479054063248173E-02   -0.314705584374563756E+02   -0.893049508415368720E+01    1
    0.104236362828794668E+03   -0.884609815802866351E+00    0.605749177695455443E-01    0.434686810817354718E+00    0.226273380133758284E+01   -0.129651789442241316E+00   -0.192788167446509751E+01    0.478833776095070995E+00   -0.314638887435923991E+02   -0.893147164665368543E+01    1
    0.151191638260537502E+03    0.931383980142945767E-01    0.149686417719085696E+00   -0.202051000420075777E+01    0.262880315706310830E+01   -0.162747860783242615E+01   -0.469913377791163711E+00    0.302400853325917429E+00   -0.314601992684186413E+02   -0.893244820915371207E+01    1
    0.154926003572193451E+03   -0.834843351457417615E+00    0.191094619762725959E+00    0.394468727786478901E+00    0.233212445966510584E+01   -0.188751274287747961E+00   -0.272787933225120049E+01    0.461745065380025466E+00   -0.314565809945362282E+02   -0.893342477165376891E+01    1
    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.314515761072561730E+02   -0.893440133415371207E+01    1
    0.125690066814422607E+03   -0.194158470630645752E+01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00   -0.314439894963534954E+02   -0.893537789665367654E+01    1
    0.143045504399631966E+03   -0.610525161838141983E+00    0.169725163012314717E+00   -0.233790370553576077E+01    0.224131620164388723E+01   -0.164953972113830538E+01   -0.140391427452750794E+01    0.123712786712386544E+00   -0.314322179698645527E+02   -0.893635445915365700E+01    1
    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.314088484556339154E+02   -0.893733102165371207E+01    1
    0.150820779288983260E+03    0.228825937230707321E+00    0.777577109024634866E-01   -0.254308743466359077E+01    0.261777205427395021E+01   -0.149576241269346388E+01   -0.472471111855431225E+00    0.227703248999729824E+00   -0.313871829745077022E+02   -0.893830758415375293E+01    1
    0.190244255655925087E+03   -0.120890541894727321E+01    0.169522884401348800E+00    0.127979343178358995E+01    0.227343490171599338E+01   -0.212506149637945896E+00   -0.988208305852724234E+00    0.169701760443863786E+00   -0.313462436770022066E+02   -0.893928414665375826E+01    1
    0.172095002581446579E+03   -0.192251773811718341E+01    0.171818651375883868E+00   -0.155173029464932610E+01    0.213812015584456416E+01   -0.102366677217669411E+01   -0.281559587040886017E+01    0.103936851302129617E-01   -0.313438725410256005E+02   -0.894026070915376891E+01    1
    0.182977503538131714E+03   -0.154202193021774292E+01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.313329096487214329E+02   -0.894123727165378135E+01    1
    0.129401739157250262E+03   -0.644725441443742664E+00    0.155614939024631554E+00   -0.797273974257444173E-01    0.229651681323917334E+01   -0.268563426169733610E+00   -0.262025928101432992E+01    0.560201464549328731E+00   -0.313108059027149395E+02   -0.894221383415375115E+01    1
    0.141104136853902190E+03   -0.793536653791480528E+00    0.438839083318950801E-01    0.270311820953446791E+01    0.235790840445882610E+01   -0.376864941095591988E+00   -0.393718581508760046E+00    0.186404981738813535E+00   -0.312659801694610735E+02   -0.894319039665369431E+01    1
    0.181145034099747164E+03   -0.142671872700209335E+01    0.135011044848721090E+00   -0.122004795661434073E+00    0.233864787221033676E+01   -0.588798689127038699E+00   -0.113631188137568206E+01    0.109145691695020614E+00   -0.312527082921028985E+02   -0.894416695915368543E+01    1
    0.125883993189414241E+03    0.919989476436922082E+00    0.940685973656693458E-01   -0.262040491168799416E+01    0.237856433619313279E+01   -0.166270853512150030E+01   -0.593748620966905616E+00    0.390453502522813578E+00   -0.312456689586105298E+02   -0.894514352165364812E+01    1
    0.117163165135419348E+03   -0.110574290993749402E+01    0.131994193048519365E+00   -0.887682132254314027E+00    0.262705720521773900E+01   -0.106391277125982242E+01   -0.460520332188523618E+00    0.182716646471139221E+00   -0.312345743727293339E+02   -0.894612008415366944E+01    1
    0.139704961535380534E+03    0.467969742388553378E+00    0.568879239033733206E-01   -0.257311368645291649E+01    0.206581853481047339E+01   -0.203866704566592016E+01   -0.898122090921161575E+00    0.176886957433555342E+00   -0.312297328430122150E+02   -0.894709664665368365E+01    1
    0.147501516017336144E+03   -0.127038246979893121E+01    0.127234021204785275E+00   -0.523205236563217824E+00    0.229231396911356944E+01   -0.747583655674032954E+00   -0.182485601358740590E+01    0.551952629794134397E+00   -0.312032010699472053E+02   -0.894807320915368010E+01    1
    0.104847186386487706E+03   -0.629197107663827859E+00    0.936296723759260340E-02    0.253089745980545544E+01    0.273369768175344374E+01   -0.918503678422526448E-01   -0.422372920026008458E+00    0.226525552758262624E-01   -0.312014021275377047E+02   -0.894904977165370497E+01    1
    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00   -0.311986002344802600E+02   -0.895002633415375470E+01    1
    0.158388077071374369E+03   -0.356504382716841040E+00    0.185011345749215683E+00   -0.371184973777409333E+00    0.201552317162605465E+01   -0.113293291008776675E+01   -0.122562936833275415E+01    0.873667772158324973E-01   -0.311867679834663747E+02   -0.895100289665376891E+01    1
    0.106994163165242071E+03    0.202868540158598787E+00    0.175510395267571562E+00    0.568309077487341163E-01    0.213071458553104076E+01   -0.119324244636177346E+01   -0.250026253123089370E+01    0.413052529383134803E+00   -0.311725256079265165E+02   -0.895197945915374582E+01    1
    0.167348330434666877E+03    0.281505632903770397E+00    0.141535529418886585E+00   -0.169812885487549359E+00    0.202981984502707169E+01   -0.103679159843326785E+01   -0.166217388518353593E+01    0.383089603404209861E-01   -0.311723829988274446E+02   -0.895295602165373339E+01    1
    0.175255092071160050E+03   -0.171286222259222987E+01    0.194199852316030125E+00    0.143956152754820010E+01    0.225919610510242208E+01   -0.179508811346656305E+00   -0.132870786498683136E+01    0.397390339243410662E+00   -0.311678354343594926E+02   -0.895393258415372628E+01    1
    0.144353591323624215E+03   -0.148582983203962060E+01    0.566111945491437618E-01   -0.894762433169745020E+00    0.230203901901744024E+01   -0.748521928234977096E+00   -0.185090750813974125E+01    0.161938529073496380E-01   -0.311558690080223997E+02   -0.895490914665377069E+01    1
    0.155645918768040303E+03   -0.189851520746196289E+01    0.165473426477398711E+00    0.118542113315629383E+01    0.232090220823058546E+01   -0.556807988979111101E+00   -0.338537606304507133E+00    0.154340558611904738E+00   -0.310992084736007470E+02   -0.895588570915374582E+01    1
    0.121540128643965772E+03   -0.433836506518688214E+00    0.167086718282115354E+00   -0.205160705831850976E+00    0.245537013741730181E+01   -0.930408917556682979E+00   -0.189287045534314968E+01    0.372428301701359377E+00   -0.310931841023600626E+02   -0.895686227165369075E+01    1
    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.310800382414827112E+02   -0.895783883415369075E+01    1
    0.156405942224283535E+03   -0.333698167769123311E+00    0.178058288481303978E+00   -0.199717916289396058E+00    0.262293695706855257E+01   -0.851907086321538554E+00   -0.157928474111796247E+01    0.125105390413894152E+00   -0.310707767204228915E+02   -0.895881539665366589E+01    1
