    0.207447700121117037E+03   -0.318026003706965543E+00    0.849207280798358610E+00    0.265201006086794921E+00   -0.213144947972179288E+02   -0.963069039665370674E+01    1
    0.196137778536734260E+03    0.772816997553798180E+00    0.960225998950056336E+00    0.820092884719058127E-02   -0.213144813180966999E+02   -0.963166695915370852E+01    1
    0.160162960231043968E+03   -0.872564318588593846E+00    0.373514349030648951E+00    0.416916703223207119E+00   -0.213133946388011850E+02   -0.963264352165368720E+01    1
    0.179740039068105318E+03   -0.491945005470882935E-01    0.194819916503947255E+00    0.307664226844875544E+00   -0.213091532700954183E+02   -0.963362008415367121E+01    1
    0.190551562522105115E+03    0.434028223901751220E+00    0.281321748137983718E-01    0.514635485105616963E+00   -0.213069368958265670E+02   -0.963459664665364635E+01    1
    0.185985175549622625E+03    0.729020516889274939E+00   -0.144921808126497353E+00    0.510938636888601527E+00   -0.213038844416971642E+02   -0.963557320915365523E+01    1
    0.217921306717277417E+03    0.870171903759917376E+00   -0.286981011323849344E+00    0.326631362421565707E+00   -0.212944887654174835E+02   -0.963654977165370141E+01    1
    0.194790739296358652E+03    0.244092278399284268E+00   -0.426620589603602163E+00    0.412008599734702829E+00   -0.212942313849160776E+02   -0.963752633415374049E+01    1
    0.178128133714199066E+03    0.855750083923339844E+00    0.700517296791076660E+00    0.161332975816726704E+00   -0.212940298145893365E+02   -0.963850289665378313E+01    1
    0.211882435411001325E+03    0.122574617940851116E+00   -0.841466883419939471E+00    0.485407659582798634E+00   -0.212921361202277204E+02   -0.963947945915379911E+01    1
    0.200350967408362834E+03    0.693012154387180335E-01   -0.507420231066977756E+00    0.433341234297719535E+00   -0.212913661303377566E+02   -0.964045602165370319E+01    1
    0.207920283579782676E+03    0.893078597276728559E+00    0.142387329957312403E+00    0.257352903390036469E+00   -0.212910706006264654E+02   -0.964143258415368543E+01    1
    0.186871673178409537E+03    0.436875530688425773E+00    0.706818365750891076E+00    0.325726331276919134E+00   -0.212903838779960104E+02   -0.964240914665377424E+01    1
    0.182574017013942694E+03    0.309319666063306853E+00    0.291174474563344887E-01    0.548163494920481886E+00   -0.212880440502498516E+02   -0.964338570915373516E+01    1
    0.197865774786536093E+03    0.804808771731867711E+00    0.585414958075842762E+00    0.240569035823508859E+00   -0.212868611101994354E+02   -0.964436227165371029E+01    1
    0.187734808046854653E+03   -0.219997871615346230E+00    0.144116103180559119E+01    0.150041235980473225E+00   -0.212825090665725583E+02   -0.964533883415378490E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.212821302409263495E+02   -0.964631539665377602E+01    1
    0.191785947030021703E+03   -0.371986963903127354E+00    0.276532229225123771E+00    0.282557446027690506E+00   -0.212814291541866609E+02   -0.964729195915377069E+01    1
    0.154454045379269445E+03   -0.321057989210096983E+00    0.787671557032826541E+00    0.479419037152122696E+00   -0.212812727536942248E+02   -0.964826852165379556E+01    1
    0.166175649667457833E+03   -0.151484825576433391E+00    0.109705886567424571E+01    0.336254331425833441E+00   -0.212806942361856883E+02   -0.964924508415371385E+01    1
    0.213883825071665825E+03    0.488823645988245126E+00    0.980733787046617067E+00    0.155176190631032052E+00   -0.212806084140662968E+02   -0.965022164665365345E+01    1
    0.167493877913136913E+03    0.529304622723325569E+00    0.114017040626717758E+01    0.453872623615042547E-01   -0.212772488619025673E+02   -0.965119820915368365E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.212772019398370986E+02   -0.965217477165370674E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.212757142104839829E+02   -0.965315133415366944E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.212686855082582724E+02   -0.965412789665367299E+01    1
    0.168368070134432287E+03   -0.472492877532258215E+00    0.177977207790473457E+01    0.135685558172346399E+00   -0.212674753953085443E+02   -0.965510445915375826E+01    1
    0.181575023167611647E+03   -0.748367943306877503E+00   -0.167530347803200641E+00    0.472645131754750147E+00   -0.212673253277651995E+02   -0.965608102165379023E+01    1
    0.177092118704859558E+03   -0.827750471964146195E+00    0.117652387758037946E+01    0.108968496466126163E+00   -0.212648853964437841E+02   -0.965705758415378845E+01    1
    0.153474449389964491E+03    0.479733203044123702E+00    0.146837139028015251E+01    0.235445908967065576E+00   -0.212617538848693641E+02   -0.965803414665381510E+01    1
    0.200420152646828683E+03   -0.648298750503405685E+00    0.731462314023678672E-01    0.515798511953714067E+00   -0.212613273808357981E+02   -0.965901070915375293E+01    1
    0.191500444923484565E+03    0.654732082074521715E+00    0.999441461094583872E+00    0.185147096966719271E+00   -0.212609568374971474E+02   -0.965998727165374937E+01    1
    0.208977159026720415E+03   -0.876470860713367328E+00    0.159853135234756039E+01    0.541376619586256685E-01   -0.212583185845373102E+02   -0.966096383415376891E+01    1
    0.192414611057108289E+03    0.167186651088547800E+00    0.204116653067478282E+00    0.481140034179212084E+00   -0.212529410274410573E+02   -0.966194039665371029E+01    1
    0.166713454926785516E+03   -0.152007417261439071E+00    0.776167748080095699E+00    0.215341300831772248E+00   -0.212478074351135788E+02   -0.966291695915372628E+01    1
    0.160391869544720748E+03   -0.605185593784497877E+00    0.581626557905869923E+00    0.515856885341138161E+00   -0.212439000697684293E+02   -0.966389352165379023E+01    1
    0.175378468648802425E+03    0.870526971833283092E+00   -0.171879118222454608E+00    0.494754198422139024E+00   -0.212424866346065855E+02   -0.966487008415380267E+01    1
    0.171103459085872032E+03    0.798633046461636242E+00    0.791864311833693435E+00    0.156546887103649252E+00   -0.212416788801746463E+02   -0.966584664665369964E+01    1
    0.151874791267634009E+03    0.589805514860379798E-01   -0.143751344488869393E-01    0.480340011951744306E+00   -0.212411262007704309E+02   -0.966682320915366944E+01    1
    0.187559373307493644E+03    0.936989236509817580E-01   -0.127698148462806138E+00    0.359730784360980160E+00   -0.212402353693623667E+02   -0.966779977165371918E+01    1
    0.193951791475800860E+03    0.858081475630664503E+00    0.521752562118940055E+00    0.239175475261606540E+00   -0.212335718812749654E+02   -0.966877633415377780E+01    1
    0.159098232124562998E+03   -0.887466922709134742E-03    0.745748200381992632E+00    0.460778451134991995E+00   -0.212322547214422244E+02   -0.966975289665380622E+01    1
    0.198908224567774198E+03   -0.148581145357869704E+00   -0.803689169550193760E+00    0.554442566074984877E+00   -0.212301177770676368E+02   -0.967072945915379556E+01    1
    0.177550230381779954E+03    0.352577453273428043E+00    0.131277228752157082E+01    0.191944252660780607E+00   -0.212294697772985685E+02   -0.967170602165377069E+01    1
    0.161260512740693429E+03   -0.506016881542564523E+00    0.205497558023229132E+01    0.810521048407667338E-01   -0.212272412989986776E+02   -0.967268258415367477E+01    1
    0.169644963990039173E+03    0.165864407963856264E+00    0.525839304925717066E+00    0.474465758244697555E+00   -0.212272040341546884E+02   -0.967365914665369964E+01    1
    0.152536735187413996E+03    0.848052201312528231E+00    0.758045025328753397E+00    0.260204265885270347E+00   -0.212270119057552336E+02   -0.967463570915373694E+01    1
    0.176155306907281215E+03    0.845070874816360229E+00    0.124444042430078561E+01    0.163674198170874717E-01   -0.212235725896716190E+02   -0.967561227165370141E+01    1
    0.189311031102546735E+03   -0.104756490225428767E+00    0.922977213976334809E-01    0.320251428548058326E+00   -0.212205429705306159E+02   -0.967658883415376003E+01    1
    0.199859628925943241E+03   -0.262943957564737318E+00    0.176029795037120351E+01    0.220439365916823386E-01   -0.212196984983277872E+02   -0.967756539665376714E+01    1
    0.203990774169785453E+03   -0.555431008192094344E+00    0.705185690887663696E+00    0.317784229692512687E+00   -0.212194631948189141E+02   -0.967854195915372095E+01    1
    0.163848969874884176E+03   -0.148901173337654291E+00    0.122153083975027066E+01    0.306156870637969314E+00   -0.212186852117134634E+02   -0.967951852165374582E+01    1
    0.172287528225207382E+03    0.229611566385830024E+00    0.569573556758793842E+00    0.208375285816386618E+00   -0.212177457845095496E+02   -0.968049508415377424E+01    1
    0.201239145027345842E+03   -0.506196825770479197E+00    0.161172591768519702E+01    0.647501373666522634E-01   -0.212170321424811981E+02   -0.968147164665375470E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.212158789767338476E+02   -0.968244820915377247E+01    1
    0.216416294912522631E+03    0.699655682179298299E+00   -0.467135164314322893E+00    0.513166658483251714E+00   -0.212157256731443020E+02   -0.968342477165371029E+01    1
    0.219214501962836891E+03    0.722751602643973534E+00   -0.703806515613900174E+00    0.565156531593790201E+00   -0.212155797161660580E+02   -0.968440133415368898E+01    1
    0.165969785928232540E+03   -0.668656814931088528E+00    0.157214326981609087E+01    0.205964182857340278E+00   -0.212148927267443561E+02   -0.968537789665374049E+01    1
    0.171491616128171955E+03   -0.106869859351018892E+00    0.157298896680105393E+01    0.171879922527960971E+00   -0.212148502773401795E+02   -0.968635445915369075E+01    1
    0.157582111926644359E+03   -0.217894106397654275E+00    0.128728444409373743E+01    0.314034750608596147E+00   -0.212139240865100298E+02   -0.968733102165371562E+01    1
    0.182682406693145907E+03   -0.375156001056112021E+00    0.380190996585496599E+00    0.278945308188597252E+00   -0.212135822250048776E+02   -0.968830758415378845E+01    1
    0.203963966804680894E+03   -0.550218427250508957E+00   -0.599917037883650472E+00    0.517444815401855163E+00   -0.212128246608910906E+02   -0.968928414665377780E+01    1
    0.194987514759057262E+03    0.602487466828243168E+00   -0.812842988050513249E+00    0.512951734392467440E+00   -0.212127309055815658E+02   -0.969026070915368543E+01    1
    0.186746232591019862E+03    0.877723332407852830E+00   -0.423169942915853525E+00    0.503096573286972548E+00   -0.212122738041018550E+02   -0.969123727165363569E+01    1
    0.189459091886508702E+03    0.875707133054565157E+00    0.528635429413735203E+00    0.225962869461567850E+00   -0.212106443975964822E+02   -0.969221383415365167E+01    1
    0.158070104513843631E+03   -0.263361942708161045E+00    0.158504864368639442E+01    0.244452015332933328E-01   -0.212095609178380968E+02   -0.969319039665366056E+01    1
    0.205362754037634744E+03   -0.315909806507831070E+00   -0.197932357003418602E+00    0.569127135775776782E+00   -0.212057734966335438E+02   -0.969416695915370674E+01    1
    0.204349934707726192E+03   -0.736220377734544518E+00    0.157786379264797816E+01    0.683202383236488492E-01   -0.212048983394845152E+02   -0.969514352165373516E+01    1
    0.161392415827831883E+03    0.867022595859824774E+00    0.631651283884205661E+00    0.273705090655680050E+00   -0.212003323241636821E+02   -0.969612008415370141E+01    1
    0.162228310827030015E+03   -0.933739818392726018E+00    0.704810787787854665E+00    0.478400574562054370E+00   -0.211987272736446037E+02   -0.969709664665367832E+01    1
    0.162196589987560117E+03   -0.974735680722589870E+00    0.228131950965737573E+00    0.464409254449619779E+00   -0.211978421649498401E+02   -0.969807320915374760E+01    1
    0.164576568487018704E+03   -0.620252648882888113E+00    0.338391004050401456E+00    0.568198492262433796E+00   -0.211948695205453639E+02   -0.969904977165377069E+01    1
    0.217363801889677092E+03   -0.461424849158956429E+00    0.257314362628184412E+00    0.400583230147546931E+00   -0.211927215279651797E+02   -0.970002633415372983E+01    1
    0.166620337087982449E+03    0.496645979137327886E+00   -0.294470523261241013E+00    0.470178981775592419E+00   -0.211895959617186165E+02   -0.970100289665372273E+01    1
    0.220613713547972139E+03    0.989067563982728437E-01   -0.108498456738372440E+00    0.252339449184152242E+00   -0.211860074018380722E+02   -0.970197945915373516E+01    1
    0.221375783693786730E+03    0.214083873601354169E+00    0.936589268242668638E+00    0.169984223282382274E+00   -0.211831753759197348E+02   -0.970295602165376181E+01    1
    0.205169878334623206E+03   -0.982265297676417348E+00    0.339297923473022678E+00    0.427523471126063537E+00   -0.211823515180446691E+02   -0.970393258415373872E+01    1
    0.193682425754957706E+03    0.830063969064399831E+00    0.542525035299834535E+00    0.245371871041265954E+00   -0.211820675230891524E+02   -0.970490914665371562E+01    1
    0.159615781275780733E+03   -0.899771956949829699E-01    0.523720407271472510E+00    0.312646474409107256E+00   -0.211771330913556106E+02   -0.970588570915374405E+01    1
    0.199789175321793891E+03   -0.615575443638471942E-01    0.223772391650154390E+00    0.246496559491767686E+00   -0.211724489353197036E+02   -0.970686227165376003E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.211718074585766374E+02   -0.970783883415375826E+01    1
    0.156979549208484713E+03   -0.902172251668330372E+00    0.106376219843214059E+01    0.393944663195354372E+00   -0.211711571370218259E+02   -0.970881539665372451E+01    1
    0.189807362894775679E+03   -0.297578711366332849E+00    0.945644351121011084E+00    0.285707035637952245E+00   -0.211669911490983331E+02   -0.970979195915370497E+01    1
    0.196946106362973637E+03    0.200351074314381261E+00    0.117493175954841433E-02    0.520409075239016805E+00   -0.211656991203123965E+02   -0.971076852165373516E+01    1
    0.172244492444137535E+03    0.638329707406251723E+00    0.171301798687465023E+01    0.493349668293816754E-01   -0.211653001065523476E+02   -0.971174508415373694E+01    1
    0.164019508451078252E+03   -0.426944522674208571E-01    0.139013854344551824E+01    0.359372069797218863E-01   -0.211632459755837843E+02   -0.971272164665373694E+01    1
    0.177498032323773572E+03    0.868520281008559270E+00   -0.212822094735304113E+00    0.472834025209632525E+00   -0.211613747136127017E+02   -0.971369820915375470E+01    1
    0.204121549142586787E+03   -0.589700099829797431E+00   -0.565944161767085951E+00    0.514090281557575191E+00   -0.211579758090210390E+02   -0.971467477165374582E+01    1
    0.177935837571896343E+03    0.276251247206811268E-01    0.759290408385810522E+00    0.370060883061794299E+00   -0.211523822263462833E+02   -0.971565133415371385E+01    1
    0.195674839838135767E+03    0.118820248237017534E+00    0.589943581684229557E+00    0.131631921526395801E+00   -0.211516738015930628E+02   -0.971662789665371029E+01    1
    0.152851578530472892E+03   -0.532351837191203159E+00    0.229738335872160526E+00    0.473021191074363190E+00   -0.211505367460581510E+02   -0.971760445915371918E+01    1
    0.196144988299790327E+03   -0.793129712965856770E+00    0.608902539448454405E+00    0.216815292700650947E+00   -0.211497668715984268E+02   -0.971858102165371207E+01    1
    0.208957031945295824E+03   -0.648634554139060571E+00   -0.137959114678346317E+00    0.379637627615546480E+00   -0.211493144048904220E+02   -0.971955758415370674E+01    1
    0.181663019243365852E+03   -0.468688243278905237E-01    0.136981422641478279E+01    0.178410605776816111E+00   -0.211465590376890979E+02   -0.972053414665370497E+01    1
    0.158189773460937801E+03    0.393202777867825093E+00   -0.310817529809357396E-01    0.433037845598776672E+00   -0.211457247427469603E+02   -0.972151070915369786E+01    1
    0.196860795033341276E+03    0.297340115107922243E+00    0.360134254054811365E-01    0.273427634728201197E+00   -0.211447619834490723E+02   -0.972248727165371740E+01    1
    0.219230834026377636E+03   -0.295360046092508433E+00    0.415591114442680265E+00    0.343651314995430113E+00   -0.211442062305336940E+02   -0.972346383415372095E+01    1
    0.158475059546358580E+03    0.779012106097770607E+00    0.138319993710101130E+01    0.155246731898862927E+00   -0.211441695323760470E+02   -0.972444039665371029E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.211366512229183421E+02   -0.972541695915372451E+01    1
    0.177943556990152217E+03   -0.630035519418209455E+00    0.997506478000963703E+00    0.149566573277540915E+00   -0.211349299271957634E+02   -0.972639352165372273E+01    1
    0.174791224592601537E+03    0.160152703103720873E+00    0.849427360790655506E+00    0.123356772488138963E+00   -0.211340400299511053E+02   -0.972737008415371207E+01    1
    0.201022915609238225E+03   -0.732165259831246473E+00    0.892266763892589410E+00    0.273125326856831496E+00   -0.211325464609185900E+02   -0.972834664665372628E+01    1
    0.161747856820003761E+03    0.503769438126163038E+00    0.120806680616952455E+01    0.531979046194098679E-01   -0.211281044034339800E+02   -0.972932320915372628E+01    1
    0.204238591582724666E+03   -0.848716753283789371E+00    0.607389250932593328E+00    0.195212442513161000E+00   -0.211269252693320126E+02   -0.973029977165370852E+01    1
    0.207941973815337036E+03    0.496281044425456397E+00    0.321543328526836092E+00    0.356413891180542508E+00   -0.211253880061159265E+02   -0.973127633415370141E+01    1
    0.167313340765457298E+03   -0.595974961442987117E+00    0.990458573008950793E+00    0.363771269798561947E+00   -0.211250260424113740E+02   -0.973225289665371207E+01    1
    0.224000208173120740E+03   -0.876426730930237929E+00    0.813147456014626790E+00    0.747476441491011917E-01   -0.211233079464533446E+02   -0.973322945915371918E+01    1
    0.198883969587542254E+03    0.830069207210881066E+00   -0.629822241357695489E+00    0.560358260760399074E+00   -0.211214377603806867E+02   -0.973420602165373872E+01    1
    0.179430711674546785E+03   -0.699610671529630523E+00    0.507131726111698988E+00    0.290123490082201896E+00   -0.211211444625324063E+02   -0.973518258415375470E+01    1
    0.213444561768095184E+03    0.859536860794940072E+00    0.748935729240232995E+00    0.746606140506902299E-01   -0.211206273553932959E+02   -0.973615914665372806E+01    1
    0.209580661992724828E+03    0.725775600873558524E+00   -0.478881336477992470E+00    0.525290179553821179E+00   -0.211191862029359712E+02   -0.973713570915370497E+01    1
    0.217564381483605104E+03    0.249762194175739749E+00    0.360756030127864946E+00    0.116538154362063232E+00   -0.211171094853973429E+02   -0.973811227165370141E+01    1
    0.213673975067166992E+03    0.516231538760352660E+00    0.404760319543782998E+00    0.309853700289838441E+00   -0.211165064864810468E+02   -0.973908883415370497E+01    1
    0.215926256268838756E+03    0.104754408461682935E+00    0.125745340090077029E+01    0.999395478354865030E-01   -0.211131007601673630E+02   -0.974006539665372983E+01    1
    0.199733747725175846E+03   -0.378309276677430528E+00    0.428121471419613542E+00    0.404624427818639942E+00   -0.211109179672630987E+02   -0.974104195915376003E+01    1
    0.155971121731360682E+03   -0.259958272670763102E+00    0.509367680826816382E+00    0.351534662768435036E+00   -0.211066251003755170E+02   -0.974201852165374049E+01    1
    0.159170132247234392E+03    0.857504785334582742E+00    0.608390432837321526E+00    0.307903815675948600E+00   -0.211038031980449574E+02   -0.974299508415370319E+01    1
    0.163868007139198056E+03    0.205196692905013078E+00   -0.328454443591176926E+00    0.510701976413974523E+00   -0.210988374719571610E+02   -0.974397164665370674E+01    1
    0.150008644658830320E+03   -0.755487110895024960E+00    0.124103713976274221E+01    0.366782955536598509E+00   -0.210961196979336449E+02   -0.974494820915371207E+01    1
    0.163939163088798523E+03    0.743732452392578125E-01    0.209223568439483643E+01    0.409889008283615131E-01   -0.210961104794712142E+02   -0.974592477165369786E+01    1
    0.159923939581613809E+03    0.471455150967171610E+00    0.118854637972843769E+01    0.283597816428293958E+00   -0.210955443674984870E+02   -0.974690133415373161E+01    1
    0.150019511535443968E+03    0.509642390333547413E+00    0.980357208225852261E+00    0.172129851000850015E+00   -0.210932611803176755E+02   -0.974787789665371740E+01    1
    0.196059630144920789E+03    0.340651970087245903E+00    0.903233754322380733E+00    0.248617205886279224E+00   -0.210914912108494690E+02   -0.974885445915369964E+01    1
    0.208682830762216099E+03   -0.365564771429920610E+00    0.752720461442534017E+00    0.987364184136702711E-01   -0.210892404679001935E+02   -0.974983102165374049E+01    1
    0.210920050751898742E+03    0.571383355216234401E+00    0.525015389758038964E+00    0.792616751461188429E-01   -0.210836517770572769E+02   -0.975080758415374405E+01    1
    0.179523386503276981E+03    0.127616939295644771E+00    0.164105229989663215E+01    0.989077658359470147E-01   -0.210831328519350443E+02   -0.975178414665374582E+01    1
    0.221658014391565303E+03   -0.688863452396806908E+00    0.124254204782941358E+00    0.269280278910848492E+00   -0.210823210204702995E+02   -0.975276070915374049E+01    1
    0.193280728084343821E+03   -0.561317570362020346E+00    0.171196903120880428E+00    0.500147123194573218E+00   -0.210774260145586680E+02   -0.975373727165374049E+01    1
    0.170230067074630654E+03   -0.583024633575410456E+00    0.119728599498850663E+01    0.129232593907627924E+00   -0.210718626993070046E+02   -0.975471383415376714E+01    1
    0.178397712129548182E+03   -0.207980894288661733E+00    0.533960229240722839E+00    0.242859208335272275E+00   -0.210714581047937273E+02   -0.975569039665374049E+01    1
    0.186600860445296377E+03   -0.814891988085813868E+00    0.945549002512020564E-01    0.396166697718092986E+00   -0.210695509695991774E+02   -0.975666695915370852E+01    1
    0.184874176793070944E+03    0.260627839954130636E-02   -0.275459650673738565E+00    0.426930003925721668E+00   -0.210691152862514564E+02   -0.975764352165373339E+01    1
    0.165632177310518671E+03   -0.794396244043668265E+00    0.119211998447520706E+01    0.164917342828420604E+00   -0.210667089599533455E+02   -0.975862008415376891E+01    1
    0.157096371284562110E+03    0.818539481389690016E+00    0.181166741083566674E+01    0.906019412996884356E-02   -0.210658546142836940E+02   -0.975959664665377780E+01    1
    0.207409396830236687E+03   -0.897897274646002663E+00    0.547662765082231218E+00    0.351839594103146969E+00   -0.210645339358536852E+02   -0.976057320915372983E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.210550071415054028E+02   -0.976154977165372806E+01    1
    0.180754594046699907E+03    0.239441467711158928E-01    0.107428445499939240E+01    0.261945805489450845E+00   -0.210549616575897289E+02   -0.976252633415375648E+01    1
    0.204019838037421408E+03   -0.492491933574347063E+00    0.118718285647549493E+01    0.321648258992537732E-02   -0.210548417737877251E+02   -0.976350289665374937E+01    1
    0.213668859781629976E+03   -0.228240951559674610E+00    0.141185938535207889E+00    0.247476893810238963E+00   -0.210528142602442081E+02   -0.976447945915376536E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.210520593946233703E+02   -0.976545602165374760E+01    1
    0.208802665459397815E+03    0.552663547867395799E+00    0.483058620566978902E+00    0.990162304517052255E-01   -0.210519422382839352E+02   -0.976643258415370497E+01    1
    0.172017022521979584E+03    0.278707578788625732E+00    0.292867289598600422E+00    0.516118055746962123E+00   -0.210469093309953195E+02   -0.976740914665370674E+01    1
    0.167947498688035438E+03    0.489046294006241000E+00   -0.260771343214804219E+00    0.461146839831929833E+00   -0.210448559663828760E+02   -0.976838570915370497E+01    1
    0.199095784988773346E+03   -0.482448387498266906E+00    0.783058715104198555E+00    0.302514355622974740E+00   -0.210438479651512047E+02   -0.976936227165371207E+01    1
    0.213072681859433402E+03    0.336418735976403482E+00    0.731508946033169849E+00    0.215244142721620312E-01   -0.210423935280537329E+02   -0.977033883415374227E+01    1
    0.205805503946857698E+03    0.274725340299045939E+00    0.905017493514645999E+00    0.219274897074227121E+00   -0.210417809624696517E+02   -0.977131539665374582E+01    1
    0.180700523986071062E+03   -0.423534668106923640E+00   -0.844334095732870438E-01    0.433863643907866248E+00   -0.210412251881216648E+02   -0.977229195915373694E+01    1
    0.169035665474586750E+03    0.155632308711705747E+00    0.689051867659664197E+00    0.201140816005184797E+00   -0.210407341214273025E+02   -0.977326852165372095E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.210366363490111326E+02   -0.977424508415370497E+01    1
    0.179849971095808002E+03    0.564748701090999949E+00    0.982743864218626584E+00    0.234160133590596814E+00   -0.210345337647475539E+02   -0.977522164665369075E+01    1
    0.194898650336473878E+03   -0.382095849933185905E+00   -0.135038451418338923E-01    0.369553442472365323E+00   -0.210320553289563001E+02   -0.977619820915373339E+01    1
    0.196287287419965452E+03    0.836650961621022704E+00    0.447950147984188973E+00    0.235802011165136244E+00   -0.210306267699242646E+02   -0.977717477165376359E+01    1
    0.214274682804190519E+03    0.689632464293421066E+00    0.635878499747155601E-01    0.212372456077869975E+00   -0.210303968880287186E+02   -0.977815133415376359E+01    1
    0.193805068855513582E+03    0.577701669968018638E+00    0.121340248031478026E+00    0.440188067648636716E+00   -0.210253276148081696E+02   -0.977912789665376891E+01    1
    0.205930243314273184E+03    0.832147796313648769E+00    0.361015465433181859E+00    0.198058667876310018E+00   -0.210245774365908247E+02   -0.978010445915374582E+01    1
    0.171200439463485282E+03   -0.937062976889632027E+00    0.105865636530328722E+01    0.194130522501321900E+00   -0.210224766084020658E+02   -0.978108102165371207E+01    1
    0.182169317909770655E+03    0.215415787186888474E+00   -0.121774048465569606E+00    0.369930323671603889E+00   -0.210193894579692717E+02   -0.978205758415373694E+01    1
    0.157281877819814952E+03   -0.928532383779805848E+00    0.925844543715701462E+00    0.287935058030809599E+00   -0.210191085274534721E+02   -0.978303414665375648E+01    1
    0.166800119871073775E+03    0.627400628563120621E+00    0.116191330545393434E+00    0.360239192359359361E+00   -0.210179433625988423E+02   -0.978401070915375115E+01    1
    0.167240154280761146E+03    0.791067072972338137E+00    0.637190707643338072E+00    0.234910274769167898E+00   -0.210126557381633106E+02   -0.978498727165375648E+01    1
    0.223246800984448782E+03   -0.498557459409818771E+00    0.283735274857187747E+00    0.364369327884601579E+00   -0.210086921931004937E+02   -0.978596383415372628E+01    1
    0.172794264994970661E+03   -0.407879589504424267E+00   -0.235017002425125909E+00    0.517473788929130207E+00   -0.210058106115862060E+02   -0.978694039665372628E+01    1
    0.222250062792467418E+03   -0.681805074218596374E+00   -0.303539058691359109E+00    0.538121283544632401E+00   -0.210034524142632790E+02   -0.978791695915374227E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.210013998926362291E+02   -0.978889352165374405E+01    1
    0.153689693845774087E+03   -0.475407656506070198E+00    0.113621621932106009E+00    0.504127266450623335E+00   -0.210013612834332264E+02   -0.978987008415374760E+01    1
    0.204511775730809802E+03    0.622269163061640818E+00    0.131557026050226877E+01    0.481297087696508988E-01   -0.210001701292199954E+02   -0.979084664665374760E+01    1
    0.150782999868585932E+03    0.314438735515587764E+00    0.693519625259224171E+00    0.484990908858339342E+00   -0.210000482186303792E+02   -0.979182320915371918E+01    1
    0.167917604825495232E+03   -0.915667262243632818E+00    0.149773660722960322E+01    0.213724145265187515E+00   -0.209992920644569487E+02   -0.979279977165368010E+01    1
    0.187800297506676998E+03   -0.159078595041622695E+00    0.129176666950580721E+01    0.179442913784115143E+00   -0.209990691625870731E+02   -0.979377633415368898E+01    1
    0.190453788512067717E+03    0.207996053077154297E+00    0.478261565414372924E+00    0.175739005724882769E+00   -0.209977985861072369E+02   -0.979475289665372095E+01    1
    0.173835482771735428E+03   -0.837184014093779183E-01    0.763967913386913722E+00    0.190204391007766843E+00   -0.209973431394612362E+02   -0.979572945915372273E+01    1
    0.157808102092514730E+03   -0.917338662357835122E+00    0.207918615031757170E+01    0.838816957178583206E-01   -0.209930569371546660E+02   -0.979670602165374937E+01    1
    0.213196955573826557E+03   -0.520056412772825771E+00    0.104831254222608194E+00    0.291756012841334456E+00   -0.209915482882999456E+02   -0.979768258415376181E+01    1
    0.197243601745498893E+03    0.824031233616992376E+00    0.103912690385661932E+01    0.678340570095563589E-01   -0.209911980773115232E+02   -0.979865914665376181E+01    1
    0.188077604554857317E+03   -0.107809536866170230E+00    0.162678737766406023E+01    0.796791318412881228E-01   -0.209824855499795184E+02   -0.979963570915372095E+01    1
    0.219225048163203553E+03    0.743024562344708484E+00    0.921978762368711457E-01    0.200271633239752611E+00   -0.209789648425537436E+02   -0.980061227165371029E+01    1
    0.162292732854593766E+03   -0.995594210070115282E+00    0.166017465063845115E+01    0.613425278436212779E-01   -0.209778196091706697E+02   -0.980158883415371029E+01    1
    0.154403099974635467E+03   -0.312598206749832186E+00    0.104337892945349253E+01    0.213672869554166700E+00   -0.209762631323789428E+02   -0.980256539665366766E+01    1
    0.180272837134661785E+03    0.258649239476979931E+00    0.177309079895250576E+01    0.438420712337515631E-01   -0.209756624894524037E+02   -0.980354195915369431E+01    1
    0.179116165392506957E+03   -0.515016907463036411E+00    0.183140522038099629E+01    0.564465131068338649E-01   -0.209752600242725009E+02   -0.980451852165373516E+01    1
    0.169622824331995588E+03    0.484264451524310191E+00   -0.392838051054012816E+00    0.495755504903400757E+00   -0.209719128942589350E+02   -0.980549508415371207E+01    1
