luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.471122221797415 2.470086629003905 -0.27917006592174254 0.12066424983252677 -1.6125664511071134 -2.4675598936661647 0.426889316001319 -16.37807969692854 -10.322116267349045
139.9412234007459 4.905815782914043 -0.785814507185514 -0.7676477637173036 -1.641408603597776 -0.8437305088683433 0.18993288415609674 -16.377241777052948 -9.355723102888085
139.9412234007459 4.905815782914043 -0.785814507185514 -0.7676477637173036 -1.641408603597776 -0.8437305088683433 0.18993288415609674 -16.377241777052948 -9.355723102888085
80.91559710566973 4.197451400287298 0.8017462401889286 -0.3697701119298835 -1.803381199651834 -2.2978964115260014 0.020277488288699994 -16.377235762281774 -8.988595817651275
80.91559710566973 4.197451400287298 0.8017462401889286 -0.3697701119298835 -1.803381199651834 -2.2978964115260014 0.020277488288699994 -16.377235762281774 -8.988595817651275
102.05591109562424 4.311083966578394 -0.5264674282279261 0.015536885844581239 -1.4414573343635428 -1.9926623913112622 0.08674275066535532 -16.375821212906676 -9.116862653995662
128.94951267192334 4.994231401011357 -0.2854401445765933 -0.6304010653567504 -1.7978282166685169 -0.6454842274992889 0.05466230237909529 -16.374183563147156 -9.052897042049954
128.94951267192334 4.994231401011357 -0.2854401445765933 -0.6304010653567504 -1.7978282166685169 -0.6454842274992889 0.05466230237909529 -16.374183563147156 -9.052897042049954
127.64749413216498 4.133822900258782 -0.4074527501886043 -0.3309710528632477 -1.4251561495614875 -2.5223679521328854 0.0237501187441939 -16.373759734228678 -8.994905281801962
103.96937664026547 3.6319265145170525 -0.9800056156817769 -1.0933443417779358 -1.3268647242896627 -2.7119364146560283 0.5264716384106187 -16.373591229374394 -11.47528295501301
98.68499533503623 2.9461124855245835 0.05163826661812698 -0.8008839311895126 -1.9451161613852113 -1.840104370722667 0.029914111354310335 -16.373457469337993 -9.006203707445685
68.78275412828283 4.216533807875327 0.14327668050612008 0.19212197569535316 -1.7219790883182766 -1.594605536889771 0.18961312801826344 -16.373350901549273 -9.35488741653681
79.79044905369202 4.603779235302608 -0.6499546977436911 -0.8934186541741571 -1.5733358726485482 -1.5207498829457193 0.563457645532028 -16.371744712209534 -13.111566862989758
61.86373124444231 4.752894480401379 0.43030182696985 -0.6287282128001797 -1.9869392576970222 -0.7400884311697924 0.5022847184460155 -16.36790828031893 -11.052225014035708
114.96996429068702 4.182144994299843 0.3879498828344943 -0.8940727389859209 -1.819700732944913 -1.8299675123774715 0.07570349290879076 -16.36768377002282 -9.094386590950698
48.47336991047398 3.698396952774738 -0.14476989306024735 0.008432178632780563 -1.5716890098700778 -2.250978808873416 0.4326954435803205 -16.367571636681276 -10.362835899332204
75.02714650186601 3.7742003202406504 0.5889775881592527 -0.16317205032826743 -1.5937860616250084 -2.9150110879392717 0.05653526403448185 -16.366519884220345 -9.056521189293713
55.2418754824785 4.059056497812968 0.23730187293985328 -0.2700450086758406 -1.5273608741480191 -2.701599449358649 0.20287536363654987 -16.366444163910586 -9.390148367776135
102.36939964834357 3.622283929742406 -0.2847368178457962 -0.282005841826912 -1.5634095579837584 -2.238407345585826 0.21034403962920456 -16.366014214165762 -9.410566994270834
130.68631883464346 4.022215229231309 -0.9785020148119925 -0.5379777608435097 -1.7279795407467944 -0.7438079167737977 0.19800619765624977 -16.3660018285206 -9.377057589911594
74.05423908921992 4.296965183267032 -0.4774068564376561 -0.21934045954231252 -1.7198269452089447 -1.045378865248668 0.5215987953938309 -16.363501437086608 -11.374445713785818
74.05423908921992 4.296965183267032 -0.4774068564376561 -0.21934045954231252 -1.7198269452089447 -1.045378865248668 0.5215987953938309 -16.363501437086608 -11.374445713785818
49.12656926129997 1.564461149667904 -0.4468095776485361 -0.012590511862049958 -1.8314084988677233 -2.4261927325284685 0.1300526341164227 -16.36331810923616 -9.21027031172137
45.656757329811335 4.365498143294984 1.166056947598452 -1.179448761954312 -1.7531462546881447 -2.9439615080517534 0.5005826519559711 -16.361385210791674 -11.02823971772719
49.57802753863955 3.1001972488661877 -0.9602298111188989 0.19171261160639297 -1.5723208076894921 -1.4496016937050848 0.39449270174502854 -16.36071750413855 -10.121103162498782
66.97570117865244 3.1627270075644187 -0.6090652484410165 0.15492959089389124 -1.5344326141199258 -1.98618586635125 0.16269120829319053 -16.36048602677707 -9.286919137597422
55.83036538960624 2.9203459863989343 -0.3471190177980925 -0.06709124443198111 -1.5238471462022476 -2.3931068365491948 0.2135527140502637 -16.3602884910208 -9.419468870150192
136.26906079827873 3.6977016807670067 -0.7458316932841509 -1.2640126819637505 -1.3496440440061717 -2.785828935353208 0.35901939256567394 -16.359676391450513 -9.93928832032403
60.25238672071973 3.912940000831593 -0.1698340564525066 0.12929553949676365 -1.892547185012835 -0.7881813557705293 0.3912785281666657 -16.359115581490215 -10.10319785953889
143.34607471238726 4.080104143044409 -0.7679932574522066 -0.36299005154351294 -1.2908749988931283 -2.691186867975856 0.2179207564786931 -16.358589937864608 -9.431715987971849
76.87437423549778 4.234954093507474 0.25823079694024975 -0.561508856260029 -1.8722718521555786 -1.398963424074188 0.3611453839163244 -16.35782965845705 -9.949301663526755
67.41045162347885 3.332541674717202 0.12366256759167849 -0.016837474558708543 -1.7465777407042664 -2.1228470249063838 0.09414300032087781 -16.35617676433516 -9.132217536570371
132.173420205156 4.705421133064571 -0.46822245954818476 -0.3045643801167337 -1.7294358719033005 -0.801895366637444 0.18293848094972093 -16.355358369723774 -9.337600716141878
33.76575975080966 3.9820024426648377 1.4302016109398563 -0.5005989272556173 -1.9135909180504294 -2.5697350413396114 0.2555772455095961 -16.35486072183851 -9.54402329740513
39.96797017418381 3.5363712993968273 0.35344434700501637 -0.1054358445165744 -1.5921687414976917 -2.8410535663599985 0.45251536570597195 -16.354657894973165 -10.51583588133303
130.09056760621294 3.8864589768884175 -0.9893585051393239 -0.6117126704099087 -1.7364904103298004 -0.7183752218938695 0.2548675381909587 -16.35343301660821 -9.541785725784337
62.70233281686688 3.941156941994039 -0.4429896738897259 -0.6094822873882297 -1.7919998163879791 -1.0627348467716784 0.42984375852593804 -16.35334646533564 -10.342629181953793
62.70233281686688 3.941156941994039 -0.4429896738897259 -0.6094822873882297 -1.7919998163879791 -1.0627348467716784 0.42984375852593804 -16.35334646533564 -10.342629181953793
77.97490910980346 3.5668649272006108 -0.9473579720628277 -0.09528388288390222 -1.8322868587136512 -0.5311632224509286 0.35923933454541385 -16.3519103148161 -9.940319601530387
77.97490910980346 3.5668649272006108 -0.9473579720628277 -0.09528388288390222 -1.8322868587136512 -0.5311632224509286 0.35923933454541385 -16.3519103148161 -9.940319601530387
104.74483876285076 3.0846018679938187 -0.9978371443026393 -0.5886139343436749 -1.7874051124882488 -1.0192532784899475 0.23573820135195267 -16.350834437872344 -9.483286919207565
101.46144432326393 4.423413263125099 -0.6165824864073588 -0.14693026526584174 -1.6253144172420275 -1.102809096359764 0.12446667033998395 -16.350268838154612 -9.197721377191625
56.197995005177326 2.2792132158938543 -0.7005398108668315 -0.17227902908896597 -1.4035357567793998 -2.6900292052301022 0.4623030841037606 -16.3474660042139 -10.601004749314285
65.9381434841948 3.9160944324038156 0.05507950843191889 -0.09278845884156173 -1.5097674306541988 -2.6870533970444104 0.3074230169241266 -16.34738274705467 -9.72272281491244
70.20503515216325 4.487444753310356 -0.3040316256826616 -0.0947848517577734 -1.773330124648957 -0.8324071076243573 0.2340429862996928 -16.347032253618384 -9.478264189218034
138.11141404793227 4.181457366929566 -0.817780529341862 -0.22711632424605033 -1.461460819920916 -1.7326709444575321 0.11210131563185943 -16.346169163468026 -9.170490188195076
138.11141404793227 4.181457366929566 -0.817780529341862 -0.22711632424605033 -1.461460819920916 -1.7326709444575321 0.11210131563185943 -16.346169163468026 -9.170490188195076
101.35949979170165 3.3670732307671645 0.1396255492954952 -0.6314791324206008 -1.8390100817426684 -1.9545584693808706 0.12112259479049105 -16.345394642839707 -9.19028354123976
111.96054389927991 2.5977841124994843 -0.5035675101016156 -0.0838202318746597 -1.7296452771189363 -1.8807708329066684 0.008615660020151177 -16.345127501221725 -8.967693978357484
111.96054389927991 2.5977841124994843 -0.5035675101016156 -0.0838202318746597 -1.7296452771189363 -1.8807708329066684 0.008615660020151177 -16.345127501221725 -8.967693978357484
117.46087003488164 4.32753942617241 -0.6068857025190539 -0.34965784516921317 -1.398055403216805 -2.29531602215307 0.28148797324615843 -16.341349867118087 -9.62934487290412
92.84967496938599 3.810758455194868 0.30425558988934354 -0.6334898386783476 -1.97865207285336 -1.268329180546543 0.1489821462066383 -16.34056316684935 -9.254006255322793
145.40972092470133 4.735354515423854 -0.5907958386153603 -0.900839589816032 -1.613015599964809 -1.3402702872284518 0.06756885994654563 -16.33627937507074 -9.078141783581552
120.58344140719908 3.0827027944704697 -0.39241353018595637 -0.6559711156973071 -1.4813452753754506 -2.658576313959082 0.1250056552588786 -16.33590622571497 -9.198925372107485
120.58344140719908 3.0827027944704697 -0.39241353018595637 -0.6559711156973071 -1.4813452753754506 -2.658576313959082 0.1250056552588786 -16.33590622571497 -9.198925372107485
114.48609750348069 4.979001778292787 0.2874439691957229 -0.986526705520109 -1.5391800812248868 -2.728241163049093 0.2008791789158478 -16.334604813816377 -9.384760872234729
102.92750446365027 4.9943153499703 -0.605610408176028 -1.015306889237991 -1.5139930019207806 -1.776859545616035 0.41449302121085496 -16.333208905550094 -10.240359662999394
63.16981111299806 4.925800535640038 1.3961231769669387 -1.0981444995312253 -1.9254019842510215 -2.0856665440140763 0.30630477653795046 -16.332771448164436 -9.718511553147845
63.16981111299806 4.925800535640038 1.3961231769669387 -1.0981444995312253 -1.9254019842510215 -2.0856665440140763 0.30630477653795046 -16.332771448164436 -9.718511553147845
61.27908904450793 3.043047287136365 -0.07853998356116154 -0.4056406023439081 -1.8424429740155572 -1.8651993486528826 0.41869508165098895 -16.33274810509026 -10.267331131108147
105.85540243500822 4.183748015489544 -0.6892837621281637 -0.5480806744252018 -1.7701400008582322 -0.7890287533568308 0.2472926860515668 -16.332626567257808 -9.518210456217782
161.83579438006547 4.929104673997594 -0.004671129841920196 -1.010890377364474 -1.437396865870095 -2.887867919206809 0.06477990253330267 -16.329160368806306 -9.07263245263453
137.68378824392744 4.245044382442506 -0.8364617504068665 0.08903671439948191 -1.5027270647343955 -1.4177059111555739 0.057281197462940234 -16.328857760697517 -9.057968222210846
64.89530264004158 2.2056006794787963 0.11673501204653003 -0.6299627527266329 -1.7945849383438763 -2.7613262850619362 0.12042651389448257 -16.32784219113818 -9.188742261755843
64.89530264004158 2.2056006794787963 0.11673501204653003 -0.6299627527266329 -1.7945849383438763 -2.7613262850619362 0.12042651389448257 -16.32784219113818 -9.188742261755843
65.14573931990725 2.2592672551859256 -0.5266174406331829 -0.2864949607137577 -1.4015100011851063 -2.9213530633859857 0.3454040011048669 -16.32646915988697 -9.877433389495542
65.14573931990725 2.2592672551859256 -0.5266174406331829 -0.2864949607137577 -1.4015100011851063 -2.9213530633859857 0.3454040011048669 -16.32646915988697 -9.877433389495542
41.33153964283753 2.476348649568642 -0.4768757407431432 -0.30660513386632404 -1.8718578812512585 -1.7114729598456533 0.5588290624351802 -16.324709785125663 -12.694435218352565
41.33153964283753 2.476348649568642 -0.4768757407431432 -0.30660513386632404 -1.8718578812512585 -1.7114729598456533 0.5588290624351802 -16.324709785125663 -12.694435218352565
92.10550171955313 3.994892047310127 -0.717632681466339 -0.4430631836506733 -1.6672767366586645 -1.1872983461547124 0.42321616305748416 -16.324602683019563 -10.297186430392072
92.10550171955313 3.994892047310127 -0.717632681466339 -0.4430631836506733 -1.6672767366586645 -1.1872983461547124 0.42321616305748416 -16.324602683019563 -10.297186430392072
95.83243373880894 3.7466079246316566 -0.7108737923523476 -1.0854182941266002 -1.3733308405513613 -2.654290281062656 0.4832344908623761 -16.32448577355747 -10.81187148485941
84.56126167157394 2.1294541898839547 -0.863761310552277 -0.39652143535576845 -1.477380220594301 -2.3434591202142014 0.08284398837104018 -16.324480968220907 -9.108866899176295
165.1085097100309 4.837062839516149 -0.3798621635715096 -0.5261959951398025 -1.6437541809583371 -1.3909709374158237 0.08295611601133632 -16.32419812872315 -9.109095964861162
49.636144569713956 3.6777908543780415 0.21585974702688082 -0.040420051051577754 -1.697808196009168 -2.212249403536783 0.32144059339215675 -16.323950781031037 -9.777074581418336
60.40761355975122 2.7108632344727077 -0.8311702458672738 -0.08460192778590425 -1.6680977011088114 -1.6409943374771503 0.3392236135393704 -16.32113910587462 -9.850570590204807
39.36185641200759 2.0383989453773372 -0.9417856147775836 0.20986501020353598 -1.4641603320929466 -2.2372564110080555 0.43897016992420673 -16.31981702388072 -10.408790058563714
119.18975732027891 3.8389106533823814 -0.25237790497868806 -0.301812902336575 -1.8146612358465986 -1.1735313622153425 0.09824474708545929 -16.31978339273345 -9.140830974948303
79.82205785456323 4.17112001767582 -0.5487994205217882 -0.14608939466186333 -1.6611927792830032 -1.289992531019621 0.45993257343696603 -16.319712619546145 -10.579702142751701
78.45538357572917 3.790749010866952 -0.16608988460909124 -0.7920367114618574 -1.783305066844512 -1.5068285166603825 0.30845065949836514 -16.318810844573978 -9.726608588115553
56.3469889279361 2.3598508291242695 -0.310851527185514 -0.28805571745957215 -1.5565763884164003 -2.6543331558022127 0.16632885340452544 -16.31842621698774 -9.295837398639724
77.28892709777469 3.747681429492963 -0.005392143162673335 -0.2542893930633481 -1.4369440790788606 -2.934411524906654 0.3276464120815748 -16.31818342866301 -9.802113839982107
105.70240556652566 4.314518503257082 -0.1898665791795764 -0.7049424138122624 -1.5707532338862098 -2.1265918422134877 0.27348943999624253 -16.317662161711098 -9.602221382588933
105.70240556652566 4.314518503257082 -0.1898665791795764 -0.7049424138122624 -1.5707532338862098 -2.1265918422134877 0.27348943999624253 -16.317662161711098 -9.602221382588933
56.11303214554715 2.8017353752942453 -0.7368169016405159 -0.20691021565244094 -1.6807264189336717 -1.6895846269876698 0.4012022464100716 -16.317445337957338 -10.159546438741579
75.7523809507044 4.288432930444415 -0.17721431859211267 0.12717393138107225 -1.7974195982267303 -0.9301660743067188 0.21266595751829145 -16.3171748212074 -9.417000793268649
75.90087132123999 4.205456246121548 -0.3889697738941179 -0.4631493639270754 -1.39804420041109 -2.678407977834766 0.5301246867452831 -16.316975278965707 -11.558162476123533
75.90087132123999 4.205456246121548 -0.3889697738941179 -0.4631493639270754 -1.39804420041109 -2.678407977834766 0.5301246867452831 -16.316975278965707 -11.558162476123533
47.80296080900657 2.1458471874511655 0.19988509985996905 -0.4521210930830615 -1.9343346036988571 -2.5640132052516122 0.1912291674148455 -16.31645513841042 -9.359118126685726
47.80296080900657 2.1458471874511655 0.19988509985996905 -0.4521210930830615 -1.9343346036988571 -2.5640132052516122 0.1912291674148455 -16.31645513841042 -9.359118126685726
135.28806908446512 2.6553245049962326 -0.9213230116978162 -0.5629020953116923 -1.2971995271643613 -2.804047302087776 0.02870296219123306 -16.315913730280492 -9.003973604880942
135.28806908446512 2.6553245049962326 -0.9213230116978162 -0.5629020953116923 -1.2971995271643613 -2.804047302087776 0.02870296219123306 -16.315913730280492 -9.003973604880942
58.214836844423246 2.8305855417025114 -0.8351564249990839 -0.3039481901732657 -1.9294776116555024 -0.9056414755209334 0.4960092604929496 -16.313534646885145 -10.966504302623806
58.214836844423246 2.8305855417025114 -0.8351564249990839 -0.3039481901732657 -1.9294776116555024 -0.9056414755209334 0.4960092604929496 -16.313534646885145 -10.966504302623806
144.03739741017336 4.708690941282106 -0.7560459624414669 -0.7382342164859708 -1.5775241818585841 -1.3115422718888543 0.225409540219562 -16.312954278991164 -9.4530684946682
144.03739741017336 4.708690941282106 -0.7560459624414669 -0.7382342164859708 -1.5775241818585841 -1.3115422718888543 0.225409540219562 -16.312954278991164 -9.4530684946682
25.63447789018094 2.8916679100328153 0.9322102345441801 0.3253120570710659 -1.9784318383921757 -2.471212593255731 0.2866787750693405 -16.31250912966735 -9.647349183359829
46.39919126544888 1.3677086384448556 -0.5385644663235514 0.454704287496122 -1.7855673837516564 -2.4692395381022774 0.168995388320979 -16.311578121779483 -9.302425723328872
62.43410073312721 4.873384850492568 1.7139561816814193 -1.326080010469172 -1.915061917307523 -2.5869658699041223 0.09269913727466413 -16.311213907769286 -9.129203073834082
131.7135444334247 3.796658414583026 -0.8378389515593212 -0.4670308307516653 -1.6028325775500216 -1.4899058559089364 0.18069757776363898 -16.310252600243523 -9.331863356249338
86.15793515453518 3.627428665303392 0.06329596352044953 -0.6996694822395155 -1.52691020706317 -2.7917369832423065 0.05902473433814769 -16.308530290496076 -9.061358691051302
86.15793515453518 3.627428665303392 0.06329596352044953 -0.6996694822395155 -1.52691020706317 -2.7917369832423065 0.05902473433814769 -16.308530290496076 -9.061358691051302
54.334123487574985 4.374371181485593 0.16764357263392005 -0.6952879102760559 -1.6869735869575897 -1.9261584977399817 0.38447636418610764 -16.307978232328654 -10.066330092976834
90.49221218372384 3.010264447346919 -0.6217510411239652 -0.23816366692269342 -1.7289722139167356 -1.562929786876806 0.07614420001919102 -16.30431960244683 -9.095274261257117
56.471005427421694 4.147017835076528 -0.02327656489426655 -0.0820268174231189 -1.5315790594249392 -2.298283397928061 0.23585985410185364 -16.302381035688448 -9.48364833453683
113.89415898447106 4.86433640573774 -0.5179219350245883 -1.2643120087772228 -1.352861610346807 -2.8253396580602375 0.4706061162838819 -16.29818163166487 -10.679415759871596
74.18160233068933 2.8391986502093975 -0.08456149709527039 -0.5474678237482038 -1.721221626068978 -2.3778223681594497 0.212102262556667 -16.297216676443703 -9.415435042721237
129.37060307794098 2.602388687946516 -0.9650884555870493 -0.5372509445883416 -1.32657729052849 -2.723628479343823 0.30946236898400814 -16.29636311751753 -9.730448921180283
129.37060307794098 2.602388687946516 -0.9650884555870493 -0.5372509445883416 -1.32657729052849 -2.723628479343823 0.30946236898400814 -16.29636311751753 -9.730448921180283
95.75772225614045 3.343508348248428 -0.6648167726182217 -0.6090006925433669 -1.6059242956172681 -1.8124727440510522 0.17187756464551376 -16.29603068036201 -9.30959599750627
135.17533525253137 4.512281705307174 -0.5966246422314313 -1.1133376336221126 -1.3437203765228383 -2.885581540116167 0.381148918474968 -16.295933255571235 -10.048778653085472
87.5646912092923 4.743341839591273 1.281971587589442 -1.1830126806938495 -1.8632591980284778 -2.4204991299404557 0.12086640569859099 -16.29485292128245 -9.189716004736736
87.5646912092923 4.743341839591273 1.281971587589442 -1.1830126806938495 -1.8632591980284778 -2.4204991299404557 0.12086640569859099 -16.29485292128245 -9.189716004736736
75.23860875137905 3.1671680664875526 -0.4327259770190295 0.14453985214817067 -1.8122817597654226 -1.2774741892818064 0.2072748771706903 -16.293127232567045 -9.402125683697676
75.23860875137905 3.1671680664875526 -0.4327259770190295 0.14453985214817067 -1.8122817597654226 -1.2774741892818064 0.2072748771706903 -16.293127232567045 -9.402125683697676
186.26491375857478 4.342105834433202 -0.6506271405149073 -1.1441823528057742 -1.3606991258943628 -2.7201616164259024 0.1537342727030042 -16.29248172634086 -9.265292966168825
186.26491375857478 4.342105834433202 -0.6506271405149073 -1.1441823528057742 -1.3606991258943628 -2.7201616164259024 0.1537342727030042 -16.29248172634086 -9.265292966168825
51.54893055525609 3.652949163250045 0.7354669790004766 -0.8067032680474284 -1.8345278649799337 -2.4965626938803487 0.31449288334336445 -16.290694166277607 -9.749766273666358
33.59874625598675 1.8190046456763784 -0.6522289605458659 0.4252905114041168 -1.705901313367633 -2.1157362698423388 0.31257698225552416 -16.289670361655332 -9.742365082558337
121.29925409043771 4.704488063407239 0.10717109150059745 -0.24691308818846025 -1.7982668724489221 -1.1264794810770118 0.08389974526853297 -16.289138739063755 -9.111025787869842
121.29925409043771 4.704488063407239 0.10717109150059745 -0.24691308818846025 -1.7982668724489221 -1.1264794810770118 0.08389974526853297 -16.289138739063755 -9.111025787869842
107.75726616145829 2.9825216417138405 -0.724699918173294 0.1997068449961179 -1.303300353974784 -2.6351836059313842 0.05601239412773985 -16.28890852454922 -9.055508123146476
57.320531536585825 4.18506047644806 0.6470415121764268 -0.8987594668621028 -1.6594449910716629 -2.7454587425674313 0.3936806149925952 -16.288658630732954 -10.116548886589547
82.73598385094942 3.039529874578053 -0.6391809564505221 -0.3736152967984032 -1.5197319473524458 -2.1316145608027366 0.1377480700684993 -16.288587541754303 -9.227820231097049
82.73598385094942 3.039529874578053 -0.6391809564505221 -0.3736152967984032 -1.5197319473524458 -2.1316145608027366 0.1377480700684993 -16.288587541754303 -9.227820231097049
121.09707223947743 3.4342137014470167 -0.773972343639095 -0.6814066152545082 -1.6392768511564833 -1.5292234195363887 0.07977556228254376 -16.28763928413563 -9.102618686695207
32.825723979640244 2.801141759932982 0.8860795240866781 0.3103604740837689 -1.9950849820883465 -2.4231475195784604 0.06667155085477663 -16.287289446294672 -9.076365917344312
61.824461358700425 2.548167694695203 -0.7511001728135389 -0.2522696462568903 -1.4896054095517814 -2.3171468610828003 0.5017784232320267 -16.284977729530326 -11.045030063059077
81.23641420593306 4.834649875733367 0.9908342885777865 -0.7049485194083158 -1.8104361462195886 -2.0497913317214023 0.048713819659492716 -16.284476076776407 -9.041473168375617
45.225060247656835 2.660260122191327 -0.0027130716578558367 -0.4496887814541346 -1.5883040033459341 -2.7994561112015446 0.3188902261985027 -16.284043607365103 -9.76696340309101
81.46486475897994 3.3407573167363163 0.37816069067190305 -0.9445592495647632 -1.6851449215181498 -2.7918411282156432 0.1733710283133227 -16.283372898353754 -9.313331755811593
100.05473175861962 4.339394448295655 0.2939363902996839 -0.8701633197331455 -1.7540239025188482 -1.978309615137776 0.16439627542275867 -16.283292658368243 -9.291089477580694
100.05473175861962 4.339394448295655 0.2939363902996839 -0.8701633197331455 -1.7540239025188482 -1.978309615137776 0.16439627542275867 -16.283292658368243 -9.291089477580694
83.47959799542176 3.3835923219896147 -0.4783519424737258 -0.5329890513254789 -1.6638157703664012 -1.8142579883440866 0.37717402847753867 -16.280478266967236 -10.02820806484818
63.579330042635995 4.271624534161544 -0.967520651735446 -0.34210717264926727 -1.5215340153615544 -1.3833690073892966 0.5340208186644521 -16.278996313951783 -11.654850620953324
63.579330042635995 4.271624534161544 -0.967520651735446 -0.34210717264926727 -1.5215340153615544 -1.3833690073892966 0.5340208186644521 -16.278996313951783 -11.654850620953324
64.0618525580652 2.875384013660644 0.07006164643615764 -0.7025084738596947 -1.6172765995292286 -2.8017368666040396 0.1929772740808307 -16.278104201244357 -9.363714825473165
53.11252461090184 2.937079705692891 -0.4386511979508295 0.130455239977588 -1.980985179145346 -1.032330174044844 0.4497259806729548 -16.27795870885774 -10.492835192938365
53.11252461090184 2.937079705692891 -0.4386511979508295 0.130455239977588 -1.980985179145346 -1.032330174044844 0.4497259806729548 -16.27795870885774 -10.492835192938365
164.1999710152381 4.43431600371035 -0.4428341813028135 -0.30583865574446367 -1.633714714499387 -1.4630870547768713 0.03263630616997059 -16.276874410733882 -9.0112343410457
164.1999710152381 4.43431600371035 -0.4428341813028135 -0.30583865574446367 -1.633714714499387 -1.4630870547768713 0.03263630616997059 -16.276874410733882 -9.0112343410457
66.57778751022664 2.7874080061711384 0.5084414769594201 -0.8533861189124927 -1.8133027146682545 -2.7931610981407617 0.06526015683170333 -16.27662037361423 -9.073578990460916
65.35903353825971 4.178863666544196 0.26709710127367203 -0.9064384603025348 -1.9776609588662277 -1.0744364441579597 0.39986426571124384 -16.27590798549696 -10.15176141049412
65.35903353825971 4.178863666544196 0.26709710127367203 -0.9064384603025348 -1.9776609588662277 -1.0744364441579597 0.39986426571124384 -16.27590798549696 -10.15176141049412
99.4202909975638 4.910101401828824 -0.3431404704707033 -0.9328775339049373 -1.556775609208175 -1.9092876453506533 0.3308588018684114 -16.27566277531791 -9.815325729588238
54.58248851878653 3.326629924775905 -0.056219411761789795 -0.15305470972493973 -1.9259808775464407 -1.3092285073443515 0.47212762333652264 -16.272857768780884 -10.694475530916392
135.1998726372473 4.369995875474716 -0.3877023650110135 -0.8885313468559795 -1.423564107740916 -2.6413927873500733 0.14603485082055642 -16.271835929031397 -9.247069643991251
135.1998726372473 4.369995875474716 -0.3877023650110135 -0.8885313468559795 -1.423564107740916 -2.6413927873500733 0.14603485082055642 -16.271835929031397 -9.247069643991251
89.52004471867183 3.8634703904600425 0.16125619986675277 -0.697663892215826 -1.8952689434971501 -1.3635077540355816 0.04747844022195838 -16.269973675618658 -9.039116939326718
89.52004471867183 3.8634703904600425 0.16125619986675277 -0.697663892215826 -1.8952689434971501 -1.3635077540355816 0.04747844022195838 -16.269973675618658 -9.039116939326718
52.82810836109966 2.856952832610402 -0.519569307536413 0.1867898281683673 -1.8249984712916347 -1.3491170233903214 0.21541405067024988 -16.269766405025344 -9.424669357423616
132.54507148234654 4.458321876339124 -0.19599435529371045 -0.7094218005066817 -1.7319457712503719 -1.3704685402378045 0.15226828263568 -16.268272480375884 -9.261797505925577
33.2891271971266 1.641355873719038 -0.5225982608711761 0.23316706592029224 -1.410354757799955 -2.899304844930264 0.3916815445086217 -16.265486178570477 -10.10542545510353
86.00157659012399 2.786154005835979 -0.7583689343277292 -0.051407111185695076 -1.4232357184421642 -2.3534150787653703 0.08490530634207287 -16.263454567245233 -9.113086375234566
78.29637487697214 4.493212061946949 -0.2866505716272836 -0.47342662716741124 -1.4521998216844993 -2.4767641947421604 0.3416031046386947 -16.262552342984016 -9.860827697906297
74.93363637836991 4.262737671534925 0.04556310970434452 -0.8276949927793318 -1.9258561286295333 -0.9128355642562513 0.28313682531274725 -16.26225215179808 -9.635028868020502
120.70516100929147 4.085999211826955 -0.8968782526087874 -0.40787457699862073 -1.2926165069705002 -2.699481168827065 0.42419575195096526 -16.26209506507485 -10.303774404059322
135.06666159376704 4.349379844986526 -0.6645608568446312 -0.4573722500594082 -1.716025901365567 -0.9668283348757556 0.1716768873875752 -16.2613900488755 -9.309095084240308
101.91343023120847 3.867473163395654 -0.6474884409788423 0.010646352245702317 -1.7874644547477059 -0.5996758238926585 0.08129438867000581 -16.26093420808872 -9.105706581785489
101.91343023120847 3.867473163395654 -0.6474884409788423 0.010646352245702317 -1.7874644547477059 -0.5996758238926585 0.08129438867000581 -16.26093420808872 -9.105706581785489
41.26407657528836 2.108455857837934 -0.6899440961297035 0.6068086174213461 -1.7095899258197396 -1.8428838607437026 0.3496844649375261 -16.259822884764638 -9.896470451176757
60.20483597927364 2.463573140017062 -0.3854295303105264 -0.2738991940399931 -1.5583725864008646 -2.5879143525591886 0.38669061553746703 -16.259730393577684 -10.07818277811851
60.20483597927364 2.463573140017062 -0.3854295303105264 -0.2738991940399931 -1.5583725864008646 -2.5879143525591886 0.38669061553746703 -16.259730393577684 -10.07818277811851
41.054949194012124 3.3769273711773673 1.287879922031422 -0.18734431405467755 -1.9309760580682636 -2.8206592342049297 0.12483733151867721 -16.259354541084814 -9.198549211599888
77.40146191202616 4.143009075290747 -0.9076118587985855 -0.636936994089075 -1.6207834157517607 -1.093803243815811 0.42717773180076296 -16.25811330191749 -10.32410032792337
74.2806833226952 4.227247117213935 -0.4686136812658912 -0.90198112324688 -1.7151055336877077 -1.258733164698647 0.4975128101660542 -16.258026083583253 -10.986382935167539
119.94363723925936 4.490641802436326 -0.4726701405835746 -0.8273206623155649 -1.7593707221487238 -0.881752125471782 0.13825449830639186 -16.256798464359697 -9.228986045536217
102.96886349274996 3.0189474824348115 -0.7305411490732372 -0.3723572827711137 -1.795086936953552 -1.2118652154128813 0.12297018593832361 -16.254959954106226 -9.19438608133198
58.044336119014886 2.1040132387252366 -0.749034995511824 -0.4943916790922138 -1.417890352578268 -2.7098096112394967 0.5016540655862658 -16.254783797406084 -11.043270710053585
