luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
69.96219022968877 3.349995933362011 -0.7007774604418723 0.0525260104079317 -1.8484655486947406 -0.8581045843314481 0.37248292137844785 -15.94879012823061 -10.00446310712638
71.21122050368488 4.2971086832035095 1.176550264652453 -1.2388238460243945 -1.8157085923096066 -2.772960808165346 0.1011888456777673 -15.948149155198953 -9.147059476590844
71.21122050368488 4.2971086832035095 1.176550264652453 -1.2388238460243945 -1.8157085923096066 -2.772960808165346 0.1011888456777673 -15.948149155198953 -9.147059476590844
42.75055763688216 4.584434575540916 0.22623628367301274 -0.335712003282584 -1.8725822823602223 -0.9329849766693554 0.471439253429339 -15.947426816956215 -10.68763398732609
90.88736597546679 4.981609795173975 -0.483974978894425 0.18650200780725834 -1.5540652379942401 -1.316502362721564 0.16201417000028948 -15.946262978955698 -9.28526801483965
95.05100906897408 4.3446336516738375 0.019888089587591473 -0.582487635207287 -1.7994872965187323 -1.3869126206762743 0.2522432385084966 -15.945644580235342 -9.533555025306123
118.72654948610173 3.773696356368803 -0.8612241581089445 -0.4438523500904774 -1.6576660380034531 -1.2353373194537043 0.2024696301986678 -15.945544738024381 -9.389050982606742
137.59525360283726 4.414411814288289 -0.5726250976943927 -0.5909761845634653 -1.5385501814414533 -1.8280229941806245 0.09736131274670377 -15.945255272853885 -9.138969533241903
76.75369492870712 4.048145570029364 -0.8348018149490501 -0.21698683123203777 -1.6351253040708813 -1.0507964778581402 0.48652738799199036 -15.94416334825471 -10.849500838420097
109.13911887787084 4.160509645741674 -0.8675721947018229 0.035704935008807226 -1.7406472653523162 -0.5745061880755911 0.22074916238143888 -15.943875873570427 -9.439727036091167
109.13911887787084 4.160509645741674 -0.8675721947018229 0.035704935008807226 -1.7406472653523162 -0.5745061880755911 0.22074916238143888 -15.943875873570427 -9.439727036091167
119.5598801465621 3.9007600778148426 -0.3295837136658195 -0.7568956503844828 -1.606700433853198 -2.0428809736512967 0.115712895561901 -15.942981401376382 -9.178367297412343
62.75303343073413 4.624278368535238 0.6196796595976111 -1.1893345034020277 -1.6598052221618818 -2.6284028406207876 0.3761718079405547 -15.940167309024323 -10.023087553585079
37.64089702920842 3.0147674356216076 0.018019442949163134 -0.24156029366146914 -1.7845676236670351 -2.0556637455726103 0.43060986552106284 -15.940013991338835 -10.34801774262257
37.64089702920842 3.0147674356216076 0.018019442949163134 -0.24156029366146914 -1.7845676236670351 -2.0556637455726103 0.43060986552106284 -15.940013991338835 -10.34801774262257
49.483414768759154 3.8859060279606066 0.7619496814233782 -0.29186565880440973 -1.9468684770827298 -1.7691333463338754 0.3609755673820294 -15.938467464585944 -9.948498138753274
97.96038315591464 4.462899732637362 0.6673953310711793 -1.228717010208985 -1.8051998294170213 -2.146011600467774 0.07555653275977758 -15.937338331669956 -9.09409075957223
157.3231252460314 4.776689493871569 -0.1822923336909923 -0.4751554728637206 -1.5870482303580098 -1.8335394545156993 0.023424866273388186 -15.937249523742935 -8.994312634083686
79.08224701717073 2.9192193124612156 -0.8644454884155709 -0.3030394802182097 -1.5765825375539333 -1.816697104960255 0.3769791936983347 -15.936778656093072 -10.02721056630771
100.48994439842464 3.9825372454294303 -0.517828465530219 0.2467376833352164 -1.4802106892107423 -1.9452216664320858 0.005751428040798605 -15.934841273486464 -8.962626471779313
100.48994439842464 3.9825372454294303 -0.517828465530219 0.2467376833352164 -1.4802106892107423 -1.9452216664320858 0.005751428040798605 -15.934841273486464 -8.962626471779313
66.46845626070812 4.711318214170332 0.5966611355452016 -1.0992622970171024 -1.8491284436192634 -1.7274586659302789 0.3922500784230039 -15.932623938934722 -10.108576378935556
88.20209645408032 4.643717703256227 -0.7680048947538957 -0.5723739263313181 -1.5562832804003115 -1.436017476688737 0.4492382712992008 -15.932537818794913 -10.488867421631637
82.42669313006137 4.985608254153152 -0.7830460385237625 -0.034317163790284155 -1.4707865245547547 -1.4735416274967696 0.30849537423453494 -15.931184760496656 -9.726778008974861
82.42669313006137 4.985608254153152 -0.7830460385237625 -0.034317163790284155 -1.4707865245547547 -1.4735416274967696 0.30849537423453494 -15.931184760496656 -9.726778008974861
105.60628216244694 4.963058145931875 -0.3178716474397847 -1.0170741529051868 -1.604571008356137 -1.7248411070630436 0.35254267291500074 -15.93077444081834 -9.909386958082294
53.64970242264708 4.194195795414152 0.4557021829871617 -0.9066096620915403 -1.767556201475785 -2.1367548902383633 0.40968533993933726 -15.930388569224041 -10.210367665783547
77.40446797609395 3.6026005875823675 0.25262855974581466 -0.31612679272940736 -1.5671970188490312 -2.8564355946591187 0.1381093539634532 -15.930377793578991 -9.228651779523293
146.77056756076354 3.7982879505637146 -0.576038626845144 -0.430626669082228 -1.3975646872091743 -2.472698518937415 0.08306228318555033 -15.928873376613662 -9.109312902275072
36.56492551219396 4.770825468878519 1.67580590869869 -0.8667865973544242 -1.9751783578127056 -2.2311743959188983 0.31851410466720925 -15.928614731431079 -9.765480845698168
65.64733487558233 4.723509690736365 0.1416258969727393 -0.176650969109456 -1.8056959667229826 -1.0139065488144345 0.2166121533766234 -15.928232961321369 -9.42803116404884
65.64733487558233 4.723509690736365 0.1416258969727393 -0.176650969109456 -1.8056959667229826 -1.0139065488144345 0.2166121533766234 -15.928232961321369 -9.42803116404884
88.06975661282837 3.1424065065854885 -0.2653367043496091 -0.15379168762404194 -1.759490636814074 -1.70774447656389 0.10927928544015288 -15.927831460065647 -9.164378038113506
80.7823703152025 4.1462773859674895 0.1308528656202066 -0.35491733144052073 -1.6406723363233122 -2.2098272954374414 0.29194745434474484 -15.9273624252946 -9.66596124785801
80.7823703152025 4.1462773859674895 0.1308528656202066 -0.35491733144052073 -1.6406723363233122 -2.2098272954374414 0.29194745434474484 -15.9273624252946 -9.66596124785801
76.6877579425548 3.2052085597101794 -0.0809822213639424 -0.10421634374849087 -1.5987674961571128 -2.3541544529307887 0.044772008471135924 -15.926451422456502 -9.033974306921174
65.77280825244823 2.283601344059335 -0.523131004784636 -0.2580125016299206 -1.7604585605385705 -1.9916086519689604 0.18019982491680975 -15.925863053781406 -9.3305934206338
135.50415274684465 4.099056124081784 -0.2502769114201987 -0.6418752740376901 -1.7393797559929405 -1.49230088869416 0.028916864355479827 -15.92377228579272 -9.004367103902041
115.14295679959599 4.229627472885602 -0.8945865966074656 -0.11421958596797199 -1.6032752896680678 -1.0864620112475163 0.13393911502909278 -15.923105765547366 -9.21909517486621
97.381151330019 4.084929472702308 0.10605392840114902 -0.7084100654500896 -1.7114366082930625 -2.0342455045947414 0.17500736713778967 -15.922817504926247 -9.317440989206805
97.381151330019 4.084929472702308 0.10605392840114902 -0.7084100654500896 -1.7114366082930625 -2.0342455045947414 0.17500736713778967 -15.922817504926247 -9.317440989206805
66.9105988580379 4.307791337651133 -0.18760722236708882 0.14443910036250784 -1.4250915933472066 -2.484963240712 0.21448332312485255 -15.920911147282535 -9.422065567656672
80.93632273267623 4.469277470394438 -0.7814214066343268 0.24279509343407213 -1.4705058385664522 -1.5229387237640504 0.3193607011705071 -15.920647365973533 -9.76882097280225
80.93632273267623 4.469277470394438 -0.7814214066343268 0.24279509343407213 -1.4705058385664522 -1.5229387237640504 0.3193607011705071 -15.920647365973533 -9.76882097280225
90.49795934882489 4.730175688099255 -0.5399003900740149 -0.02151714412367478 -1.6991672375269573 -0.7488349661589941 0.35801536782576054 -15.92038251870629 -9.934594032473134
73.42973821087628 3.295939399354828 0.3567776574795829 0.039762272261625764 -1.6751970633141848 -2.613778049180966 0.08169618889068807 -15.920328269491959 -9.106525071064429
127.1877633578502 3.703601899771891 -0.48513328509945497 -0.6980845461449265 -1.7596843152276986 -1.3505215353036213 0.05768996635622972 -15.91998937520879 -9.058762080181017
127.1877633578502 3.703601899771891 -0.48513328509945497 -0.6980845461449265 -1.7596843152276986 -1.3505215353036213 0.05768996635622972 -15.91998937520879 -9.058762080181017
71.87756452315335 3.734561079087038 1.3745258659760364 -1.3855571162663987 -1.9755631083038847 -2.721103442684985 0.026639083884493327 -15.91962387705761 -9.000184783534973
116.72288291915352 4.186051828593939 -0.23386995538348876 -0.395632673303022 -1.5359305544541362 -2.18732754848617 0.15547874143751383 -15.919380175187825 -9.269468405227821
91.81907394538156 4.425785721753382 -0.5447348043427842 -0.6901540407876428 -1.3913136676152256 -2.542434096552834 0.39694683197920005 -15.916505262855544 -10.134993622397884
51.94300307373072 4.0789572525340345 0.5623352567813638 -0.06410356356946378 -1.7043775636342695 -2.254869136991241 0.1695824576767525 -15.915446085488561 -9.303882069961425
30.595984564822647 2.423851735995533 0.4558006344227641 -0.27773204835740173 -1.8748438287498799 -2.689107135822283 0.47425051634951515 -15.913953501102597 -10.71587412092067
64.8880650565398 4.354544828558749 1.1394408529630984 -0.5701358450970857 -1.9679068877498993 -1.8847997263790859 0.20096444188135204 -15.913718773025444 -9.38499039571219
60.46463561943495 2.687973780803581 -0.5111745563873087 -0.06710280401867585 -1.675490041056009 -1.9033021214974735 0.24841383342179893 -15.91358405367696 -9.521664961674428
113.75796014199938 4.029722437288619 -0.7428293997407689 -0.03626959623933512 -1.356385962496553 -2.2984157850957416 0.24631922290449587 -15.912412449984453 -9.515220647633734
113.75796014199938 4.029722437288619 -0.7428293997407689 -0.03626959623933512 -1.356385962496553 -2.2984157850957416 0.24631922290449587 -15.912412449984453 -9.515220647633734
121.52832758315904 4.436877068816033 -0.1580302020535702 0.03803072738951219 -1.5003755001575014 -2.1946683207182636 0.022271843531076373 -15.91199513595392 -8.992214517963804
118.38600114712743 3.7016424390735 -0.7605258765728653 -0.28754559958781645 -1.7710350026991506 -0.9148268223647542 0.1172083771186535 -15.911713993760543 -9.18164730132668
55.69534464401945 2.7758662719581446 -0.41898379899985194 -0.42307946402691843 -1.7163550729384858 -1.969806754589735 0.45709970378281234 -15.911678279455911 -10.554825784437629
127.89093124496253 4.504777543547877 0.4052519710447797 -1.1688090486630243 -1.652731038618483 -2.5105635596076117 0.04720697051601646 -15.91162980938798 -9.038599910585729
112.78559123671204 4.480752852047502 -0.5340348087588861 -0.16474680955025023 -1.3738846369359492 -2.429331634065202 0.09328870991048076 -15.91153622348171 -9.130432871992964
112.78559123671204 4.480752852047502 -0.5340348087588861 -0.16474680955025023 -1.3738846369359492 -2.429331634065202 0.09328870991048076 -15.91153622348171 -9.130432871992964
95.4400691837163 4.189416134610472 -0.5827941681866429 -0.45489733599220505 -1.6077892634778115 -1.4499236947253433 0.3013076516313029 -15.911515987235152 -9.699906249089624
95.66936075529841 4.217808752002782 -0.8317245768164878 -0.3769339813691761 -1.7651117524281439 -0.5578706050067512 0.3125711743086082 -15.910683758910489 -9.742342729334771
112.85748081192159 4.7622800279575195 -0.02053281299939025 -0.9462802467844422 -1.8742272910516982 -0.7889589161543125 0.23177024626084305 -15.909131873703904 -9.47156965955738
119.3491916164314 4.8659527987203735 0.35764144519853236 -0.6809383243020573 -1.6847298842926448 -2.078203714704857 0.0740066670887079 -15.907429525602675 -9.090976190408968
119.3491916164314 4.8659527987203735 0.35764144519853236 -0.6809383243020573 -1.6847298842926448 -2.078203714704857 0.0740066670887079 -15.907429525602675 -9.090976190408968
94.99239578660834 2.6222208538884013 -0.7004781243519422 -0.2895435039263592 -1.753472448172535 -1.6607832751960145 0.10536908676269767 -15.90726083484984 -9.155970329961939
94.99239578660834 2.6222208538884013 -0.7004781243519422 -0.2895435039263592 -1.753472448172535 -1.6607832751960145 0.10536908676269767 -15.90726083484984 -9.155970329961939
49.860017062369856 3.5790041834875854 -0.269536430293836 -0.23564718340434143 -1.6875205536456042 -1.788813658543386 0.46595690940128875 -15.90681738316608 -10.63475529905647
49.860017062369856 3.5790041834875854 -0.269536430293836 -0.23564718340434143 -1.6875205536456042 -1.788813658543386 0.46595690940128875 -15.90681738316608 -10.63475529905647
114.33272742677478 2.4011418403982674 -0.9113379317339424 -0.16689198517186155 -1.4453071655023435 -2.3089424034821455 0.044618419795434724 -15.9063984056367 -9.033683256544338
94.73974041398282 4.72844219103027 -0.5293866059499768 -0.719760108137316 -1.4628059548558887 -2.0522330428995703 0.32741480262914807 -15.905363290862232 -9.801167990984025
120.14299754525584 3.6690719396772624 -0.944141998995046 -0.8769863151061266 -1.3572180455034755 -2.4094377368261806 0.41966711197535106 -15.905310576504704 -10.273675215057866
28.31399192186639 2.1316383726523433 -0.19411340042672798 0.5667027416814472 -1.9238353083751283 -1.9204711777459673 0.39610619304812583 -15.9044964077144 -10.130213819918495
56.682056788733234 3.5649970080547666 -0.6321520639032845 -0.08119648956950853 -1.3314461490340936 -2.541784979911534 0.43371044552418425 -15.904438462052767 -10.370127766520138
78.92185021890785 4.463235155850956 -0.24672548967017094 -0.1054326416777609 -1.6836486945154379 -1.2799727940672492 0.14638382130108363 -15.904299311338141 -9.247888457094287
78.92185021890785 4.463235155850956 -0.24672548967017094 -0.1054326416777609 -1.6836486945154379 -1.2799727940672492 0.14638382130108363 -15.904299311338141 -9.247888457094287
84.30035363883493 4.054125991108061 0.0070611423219630876 -0.8507875044847852 -1.649046703371189 -2.133634158308569 0.27691409156403113 -15.903733371532965 -9.613744632287816
70.68551438796852 4.366609012209766 -0.7823479819865413 -0.13791261015715905 -1.6041397867166813 -1.0424159189158133 0.4854579529307101 -15.903046588182551 -10.837124009754996
60.39499028006654 3.561900331099165 -0.44341067844328386 0.15578477198015328 -1.6093322227234834 -1.7545287479948841 0.4371486949928775 -15.90289383866632 -10.395231214277752
114.31791839377445 4.548252043411954 -0.8450788403454097 -0.8091944722464997 -1.6145315223549928 -1.1678634775672518 0.2980308105406172 -15.902035667382334 -9.687891174572774
122.88189109011083 4.950416169139178 -0.5880839147043294 -0.43888336713390874 -1.512238361876656 -1.5757017972704026 0.16579684557822336 -15.901909367552882 -9.294528121598152
155.14095737655595 3.4854652075862016 -0.9434460111876343 -0.17429084798237415 -1.6680351949413146 -1.1721320287142463 0.04267642757583689 -15.901546669304185 -9.030010471787143
155.14095737655595 3.4854652075862016 -0.9434460111876343 -0.17429084798237415 -1.6680351949413146 -1.1721320287142463 0.04267642757583689 -15.901546669304185 -9.030010471787143
66.02830189071427 3.8335592592786285 -0.30048983421594977 -0.9296759598100517 -1.83470495219643 -1.2214676714110824 0.4982346359109136 -15.900842819030686 -10.996068530868797
102.04172920794852 4.877502107614702 -0.294072416524815 -0.17143168856895974 -1.7705087196608098 -0.7325788543600562 0.22854097470028176 -15.900509270283056 -9.462134017605953
71.42089602197177 1.859845972065437 -0.6743390931628175 -0.3944687471967314 -1.421192358307931 -2.813213869249793 0.32478714672353887 -15.900302434682661 -9.790499329890068
88.16603175447433 4.392775073143785 0.31557668248340454 -0.738118534513371 -1.8294658851842203 -1.496111936841813 0.07729446051771538 -15.899309951384096 -9.097594829891214
69.00033867512059 4.507620313294623 -0.5281454177248863 -0.6372592685755278 -1.5536303752372964 -1.710356087717408 0.4500497573238483 -15.898441056604081 -10.495478007463728
132.72436518410342 4.589923587916376 -0.7873555412198904 -0.11985386490904837 -1.5571051393877868 -1.2244355368985493 0.2014668714523191 -15.898320154207177 -9.386343980950102
90.56641541749653 4.557905788203158 -0.499846071211969 -0.9776481992226822 -1.5908842272664248 -1.6751668017410808 0.3986224698751096 -15.89811933518301 -10.144589862153477
111.93700180651493 3.8586978831106906 0.14075475221083567 -0.7692580793053094 -1.6384959968992305 -2.4759035750665435 0.05399834491553628 -15.897858435551838 -9.051615443097644
62.02366572733856 3.257411256785427 -0.8053283528171842 -0.3923958336765936 -1.487323994969605 -1.9885705093193604 0.5222949905340406 -15.89626831983971 -11.38824478837625
62.02366572733856 3.257411256785427 -0.8053283528171842 -0.3923958336765936 -1.487323994969605 -1.9885705093193604 0.5222949905340406 -15.89626831983971 -11.38824478837625
106.82784848621966 4.353983096309676 0.6514123905771108 -0.9992008129620098 -1.9093969628485725 -1.7052837455940602 0.10453121342092049 -15.89595705639901 -9.154177894760023
106.82784848621966 4.353983096309676 0.6514123905771108 -0.9992008129620098 -1.9093969628485725 -1.7052837455940602 0.10453121342092049 -15.89595705639901 -9.154177894760023
71.89397979743168 3.1340128037223125 -0.669336448251719 0.25478419023127685 -1.4172557306088542 -2.2240891292314893 0.1560809380774881 -15.895892280581892 -9.270913838748058
108.75097728542458 4.753738850807589 -0.9183189947747322 0.2302019229349499 -1.5166019240228734 -1.0831665834046786 0.18167554158307564 -15.895524523769225 -9.334363179179512
108.75097728542458 4.753738850807589 -0.9183189947747322 0.2302019229349499 -1.5166019240228734 -1.0831665834046786 0.18167554158307564 -15.895524523769225 -9.334363179179512
76.2876226216117 4.198251565149558 -0.13522247878410054 -0.7698597243414631 -1.9101905674378992 -0.7907447811453827 0.3014598110513916 -15.895517469922435 -9.70046768927489
117.09154700982344 4.997277815858412 -0.2821664052237398 0.11044396298555004 -1.4121010022049103 -2.281182442446909 0.05939807404399917 -15.894191478769047 -9.062086181345057
180.09370765294662 4.098234631801243 -0.7190769807628583 -0.7800802416131982 -1.3692742231991155 -2.519870980834476 0.1216848945611838 -15.893111939531341 -9.191530336167423
148.02216632387552 4.845327588263965 -0.524852842546549 -1.0315453059925253 -1.7089630177723505 -1.019979311759635 0.16035318691913267 -15.890062231010232 -9.281228813931477
142.22683882762402 4.400396030831956 -0.86235661561244 -0.8891111999201182 -1.3633999292895749 -2.4068185276123693 0.3182694189137724 -15.889066217591997 -9.764517547129259
142.22683882762402 4.400396030831956 -0.86235661561244 -0.8891111999201182 -1.3633999292895749 -2.4068185276123693 0.3182694189137724 -15.889066217591997 -9.764517547129259
67.36402077547206 4.016117731276032 -0.9920784637093255 0.023707266143535133 -1.5077976968896358 -1.3202538979883436 0.5542256161329943 -15.888962788683127 -12.402352657991207
67.36402077547206 4.016117731276032 -0.9920784637093255 0.023707266143535133 -1.5077976968896358 -1.3202538979883436 0.5542256161329943 -15.888962788683127 -12.402352657991207
91.10168893534424 3.0234426692710255 -0.19999772630302814 -0.2451564887428317 -1.9941203832690213 -1.1939964008051618 0.11037818420956375 -15.887456955100141 -9.166753670516462
86.20992242456099 4.364984217742633 -0.9538605880369947 -0.4216151008521938 -1.6731086671243856 -0.773747761642916 0.48101180100517354 -15.88706397245316 -10.787249424526943
82.2481560944919 4.490125012163175 -0.7890161028177909 -0.3183931662353898 -1.3217956926662215 -2.487762514021565 0.5300883220677562 -15.886723197275353 -11.557302658809856
87.48413858001412 3.0132246333338877 -0.4179808428017684 -0.4961002028958843 -1.9450690437269722 -1.1872444701762674 0.16711132728576733 -15.886486890349552 -9.297766195469944
144.0625163441044 2.939337951910044 -0.8547612269583449 -0.8663842530283901 -1.4285656787742051 -2.3745309257406717 0.09205108939383769 -15.885489724976493 -9.127853043872605
84.75977680275338 4.132752016046513 -0.44635850707142166 0.15296983000947595 -1.7823556689028621 -0.6990702989262267 0.22834601488889447 -15.88464736117618 -9.461567202285828
141.71576643222764 3.988498813435065 -0.8395322367000244 -0.44981142009832586 -1.6043784657787405 -1.3157079191475498 0.15106033096776558 -15.884471339120012 -9.258926457623291
115.45422897288982 3.70418659449286 -0.8582776455439186 -0.4976949775148991 -1.4656200666320527 -1.9536230384839137 0.13628140458922736 -15.8828906381158 -9.224451566624488
121.83041988107526 3.5870041479579475 -0.2102404678345844 -0.41185499604327047 -1.8839831237440505 -1.1862911147556314 0.0514455101785456 -15.8823646921548 -9.046703094461279
167.4631040239394 4.352410562782188 -0.5863933575571054 -0.33947986371277206 -1.3449531145272617 -2.644531163732595 0.03246617593015375 -15.882238064783483 -9.010919196779081
111.06984718847941 4.791871202004508 -0.4935998121661018 0.13124739659128437 -1.5754027220927296 -1.3354074777339617 0.07473546795766985 -15.880908173714108 -9.092439561212338
44.09444414161899 2.944613354271748 0.6199081038876826 -0.41649566525702797 -1.9331666934158565 -2.409640183203038 0.3903221844314806 -15.879859164546174 -10.097931627040298
139.61619638957015 4.024249961522328 -0.10467809307628873 -0.5180138168812058 -1.7293326690196236 -1.7059937577679736 0.0029406142603029353 -15.878648466015235 -8.957678316110655
139.61619638957015 4.024249961522328 -0.10467809307628873 -0.5180138168812058 -1.7293326690196236 -1.7059937577679736 0.0029406142603029353 -15.878648466015235 -8.957678316110655
94.14269816179971 4.789577134847342 -0.07682960820962947 -0.6873223061936236 -1.6666732485470153 -1.5566540728388731 0.18228933931427985 -15.878122167941864 -9.335935336585381
110.29419791693572 4.852291853289024 0.13016022927400472 -1.095769071426212 -1.8933113457598558 -0.8319573471165596 0.17873720695027215 -15.878044258613293 -9.326871093167945
36.79936232244718 3.3811974849840447 -0.03868644420605305 0.18091390741228963 -1.5426779725058133 -2.4416500211832934 0.49394709374038664 -15.875292388721945 -10.939867256304478
36.872865684075585 4.762092616166945 1.7427131134220888 -0.5415817599542134 -1.8485400823035882 -2.833572747416811 0.2877681918891819 -15.874975164526882 -9.651169337129874
33.87654544057324 4.015343694538129 1.6040021549224939 -1.2669299550899744 -1.9374319549099468 -2.8722444535752296 0.41667267356238635 -15.874438921143156 -10.254259210383257
33.87654544057324 4.015343694538129 1.6040021549224939 -1.2669299550899744 -1.9374319549099468 -2.8722444535752296 0.41667267356238635 -15.874438921143156 -10.254259210383257
127.73567823919225 3.2774906588871033 -0.809226491001729 -0.4451275515484041 -1.7494692583049438 -1.2119926902806064 0.07318507016629605 -15.874292737772834 -9.089329056681539
127.73567823919225 3.2774906588871033 -0.809226491001729 -0.4451275515484041 -1.7494692583049438 -1.2119926902806064 0.07318507016629605 -15.874292737772834 -9.089329056681539
55.268645178108365 3.618696320869155 0.579715490761987 -0.8358107792034843 -1.992092964176631 -1.769054304658177 0.3036673242434972 -15.8742617279775 -9.70864866574627
132.01474420040057 3.4818118373229696 -0.715485438282305 -0.9324991915380725 -1.3124642374613549 -2.9769275680698546 0.2937512804918744 -15.874222383293374 -9.672413862145364
182.04551746712977 3.7247159823260443 -0.8415119636278204 -0.5633605054947732 -1.3497309465250382 -2.516501167838166 0.05678943358391376 -15.87159546389963 -9.057014016516991
121.58951739380008 4.218316433319661 -0.43665725691782875 -0.8517258913711445 -1.4527400706818265 -2.393767653568278 0.139151242311066 -15.871338023907404 -9.231053719640489
46.33104705162797 4.190187504256007 0.27536916375077913 0.10418146410259954 -1.8491147130877366 -1.3248974924281713 0.4437201967902961 -15.87107311210496 -10.445038607739102
46.33104705162797 4.190187504256007 0.27536916375077913 0.10418146410259954 -1.8491147130877366 -1.3248974924281713 0.4437201967902961 -15.87107311210496 -10.445038607739102
109.57654562780345 3.311119747892791 -0.28925124771534283 -0.3712827291115042 -1.4463513877813652 -2.76987301654773 0.01733612403109737 -15.871048014815331 -8.983282581849238
55.18819061136251 2.3655515105499223 -0.63677903873556 -0.9073053319639981 -1.363333619829351 -2.9895230837095172 0.5590101020621456 -15.869570174054097 -12.707865243401232
131.1211962947696 4.448850712731774 -0.8139693680889428 -0.9010394966741413 -1.3970993377693854 -2.2752583236715123 0.31549980484554885 -15.86953063222048 -9.753678117042
160.58848441720144 4.059608009931933 -0.15583144106160995 -0.9305593611561926 -1.4341343910554571 -2.883436219564185 0.0008830404575601547 -15.868796134387928 -8.954071622524586
160.58848441720144 4.059608009931933 -0.15583144106160995 -0.9305593611561926 -1.4341343910554571 -2.883436219564185 0.0008830404575601547 -15.868796134387928 -8.954071622524586
92.33340336178397 3.9046863279022572 -0.333346335055159 -0.29553829709211876 -1.7985987012933229 -1.1654802754478752 0.27605785441956066 -15.868194291899576 -9.610851096788554
62.48924377908725 3.8917112851798024 -0.5948357497221683 0.1691433842155341 -1.7086710186297274 -0.9739557405625527 0.38711712296042744 -15.86725104082263 -10.08048205848158
94.70154877249522 3.7704101935082246 0.03298679080231426 -0.16555878573340133 -1.9753572047757069 -0.9667365111610162 0.05351883898310461 -15.866952035410582 -9.050690900708346
94.70154877249522 3.7704101935082246 0.03298679080231426 -0.16555878573340133 -1.9753572047757069 -0.9667365111610162 0.05351883898310461 -15.866952035410582 -9.050690900708346
37.709770116198804 3.6620743818069337 0.3265382251637705 -0.7527101299650973 -1.8580318273668766 -1.8565889853521533 0.5561355737692467 -15.866836639489113 -12.513385497819856
95.85092470283949 3.1644560001879563 -0.6233969401592607 -0.008212083956486316 -1.4661398667790486 -2.2458661491720937 0.20875806558672083 -15.865954647662633 -9.406196093986145
78.97458058164979 3.707129820177893 -0.2073250611782944 -0.27398352524393443 -1.40498948832454 -2.8258631548444955 0.13187874624019097 -15.865798865573945 -9.214407087425732
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -15.865311958650945 -9.684876934997998
107.68940448760986 4.069255352020264 -0.6750927567481995 -0.753334641456604 -1.7981628775596619 -0.8101260960102081 0.2972025484085083 -15.865311958650945 -9.684876934997998
37.72036613183581 2.474192447251588 -0.5361435659749119 0.08682121901852158 -1.9066222071210202 -1.406194985792734 0.4270864189215556 -15.865072109595808 -10.323471745375358
107.83336107275315 4.824593444207911 -0.7480228782247546 -0.7168705659338626 -1.5865936655242407 -1.279799413593941 0.418835109259713 -15.86475827537465 -10.268242562132448
72.7557988697947 4.291460732819329 -0.5423678791791461 0.16400902702911102 -1.7725975090045132 -0.5072919330929362 0.2776930731660446 -15.861472036963837 -9.616384386645407
63.8601203528865 2.572332299492362 -0.9531477139460935 -0.10853185934602205 -1.7794166988486602 -1.236806744926087 0.32090217754589534 -15.860619577989535 -9.77493144954084
90.02729082180437 4.571610231048057 0.0223957042462275 -0.13910101980465783 -1.9163800014211279 -0.5449575942312692 0.05477572938121245 -15.860076887447192 -9.053116148036171
61.100403969803274 3.2576775417867743 -0.6494646725127895 -0.19372408609379033 -1.936238225504369 -0.7405784670624733 0.4925469484120501 -15.857842216278467 -10.922177690372864
132.77652632892546 4.930458235970641 -0.6000750625037555 -0.6971727263788736 -1.356043987886582 -2.5964452879245385 0.2517632202485678 -15.857109154721165 -9.532056825593356
42.977975171110515 2.3686914215898067 -0.31826493372923803 0.24073097628539708 -1.6326688089347738 -2.3412370451424063 0.36647799927316926 -15.856188044860868 -9.974868320968971
50.73185169029022 4.034477775112447 0.26497162635273863 -0.5057380104131697 -1.9341054367628394 -1.1453520275415705 0.3997885647293297 -15.855237259211517 -10.151322751337652
89.86358704593991 3.849137406153419 -0.42930970006437996 -0.49079488453219744 -1.6193413334533138 -1.7453562019176914 0.15883835249037404 -15.85403219843311 -9.277559190372656
56.932079634829336 3.255687373418395 -0.08225754093471149 -0.6164916935944291 -1.9058883765482408 -1.5107656457429361 0.4619319357867486 -15.853387297169574 -10.597639313267866
79.95079563238352 3.666593828931552 -0.42815253041796475 -0.6529286661622342 -1.5369192255041688 -2.2334414482903826 0.33942967795576917 -15.852355023859266 -9.851454708556656
83.89107904698064 3.737141001538017 -0.5084319742614549 0.1413285745735693 -1.7860231084832792 -0.9606312479493861 0.27471827367758944 -15.850732822627936 -9.606340897531812
83.89107904698064 3.737141001538017 -0.5084319742614549 0.1413285745735693 -1.7860231084832792 -0.9606312479493861 0.27471827367758944 -15.850732822627936 -9.606340897531812
191.7722038550948 4.069649628545158 -0.5974669583433326 -1.3950930704726898 -1.3661628069603726 -2.835725383482639 0.08585521820451308 -15.85062631346894 -9.11503683450757
41.72060780111373 4.0109444860968155 0.8079419993828378 -0.15362288055260342 -1.9513408975640614 -1.6144147131412572 0.2938538713274261 -15.849724830259353 -9.67278210258063
38.80020435610494 4.952828562068344 0.7075982775918441 -0.14786180886547595 -1.8458926338132395 -1.3052247022314023 0.4320149066049996 -15.84943198600961 -10.357976467254234
57.604415825468735 4.121646334302844 1.160185087993853 -0.6833016346289513 -1.9097622194617316 -2.2784509660635415 0.20145240024867178 -15.84814123155013 -9.386304968739385
