luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
88.49905605043904 3.6306717583064088 -0.25083170307930447 -0.24078360118231346 -1.5507041962513983 -1.326875726146528 0.1495562472448575 -6.2154795748376 -9.255363048829311
78.35588994856208 4.066870249957851 0.6140502640223398 -1.277666733965254 -1.8852815401318108 -1.792774005098287 0.5171093378002749 -6.214342420601167 -11.289761743686487
62.144638637822624 2.7709955332660527 0.356775537107777 -0.14703748550723272 -1.7909379517367428 -2.771100974605613 0.21743037343545862 -6.214148118919599 -9.43033355396706
52.273359898216874 3.2692727626702753 0.9988204942266081 -1.335702458435193 -1.8680598323845157 -2.223229817724176 0.2661541774233261 -6.212349826419962 -9.577977659609035
193.53593356433473 3.8817913008749505 -0.7224598857408215 -1.043301600683969 -1.8866509251809496 -2.0981414605577395 0.1792097878332355 -6.212159014870931 -9.328072285605803
185.19871103230273 4.635944161022396 -0.5183208684144013 -1.7010051482194752 -1.9413116377510624 -2.412525986455294 0.4578116859731403 -6.211837331539841 -10.561019953570229
100.45401510004126 1.4885615871950186 -0.9484342936201513 -0.5152426872633729 -1.313263130821419 -2.9962462618233277 0.07008318659559044 -6.211066713553428 -9.083134757779396
101.11081761097824 4.624288497331216 -0.5086812746137587 -0.3280196596842635 -1.1795937550533915 -2.1658201626671483 0.20453001310534125 -6.210509553070925 -9.394636201545856
101.11081761097824 4.624288497331216 -0.5086812746137587 -0.3280196596842635 -1.1795937550533915 -2.1658201626671483 0.20453001310534125 -6.210509553070925 -9.394636201545856
146.09528667137138 4.853357814937528 -0.6256139018910505 -0.8839406037232016 -1.6491034093780308 -1.4346415490823317 0.13632250655165698 -6.208592227217567 -9.224545815986495
114.74156319652113 3.198134317798529 0.063654794183583 -0.491216989816049 -1.5825568941509962 -2.2645827947470227 0.050208285482803004 -6.20763010569634 -9.044330991163124
100.37728705281998 4.28296968615808 -0.08189090308769242 -0.5627048163022992 -1.2364021133229472 -2.824820694071571 0.282509516399979 -6.206814927783876 -9.632862571911987
100.37728705281998 4.28296968615808 -0.08189090308769242 -0.5627048163022992 -1.2364021133229472 -2.824820694071571 0.282509516399979 -6.206814927783876 -9.632862571911987
116.02612227131482 3.50157107594605 -0.648791900110439 -0.846548548701795 -1.548785622232385 -2.6525596880347795 0.42048693714273017 -6.206314000673398 -10.279057378477672
68.67270448996169 4.066884934246577 1.0181216783914926 -1.0032641276261385 -1.9895495560728769 -0.9008863344535301 0.08562809860743828 -6.205650683633808 -9.11457014241214
160.5836418692435 4.675403300659952 0.2447152823019021 -1.6203481566060778 -1.545540912188153 -2.257888668193622 0.07915996089462557 -6.205077605817988 -9.101369830523998
75.49671410024281 2.852467407652932 0.4713261656969303 -1.7178341271588136 -1.8104015140024674 -2.867890156180695 0.37440035633726376 -6.203884481814426 -10.01410054979921
87.20819023416206 4.640437357564952 -0.12334096914466053 -0.2199288935964212 -1.568309668683588 -1.8514018654161304 0.08412766402663101 -6.203208384753923 -9.111492465097282
154.54365462296568 4.700260758081195 -0.5716510150963958 -0.719296524061044 -1.3437107536931747 -2.5765429693484014 0.27431783691593453 -6.203006362911755 -9.604996617258779
62.67759817869546 3.085156082183737 -0.012944497264240518 -0.8679383060831385 -1.5665292271136835 -2.245051052388546 0.4314339667951828 -6.202990521831488 -10.353846818708309
62.67759817869546 3.085156082183737 -0.012944497264240518 -0.8679383060831385 -1.5665292271136835 -2.245051052388546 0.4314339667951828 -6.202990521831488 -10.353846818708309
87.46242682989049 2.138841807616032 -0.684121547648137 -0.3843534771839099 -1.7668308410622064 -1.8853037511098216 0.292140266671966 -6.202730194381053 -9.666648988583685
58.340839778167876 4.575334983451462 0.3353565975282564 -0.11282841342470418 -1.6085238808368691 -2.6560506092531 0.14478615271128967 -6.201589503040872 -9.244145218438952
173.13870264250306 4.202638607527842 -0.4390382178136383 -0.5599975566244524 -1.7246188203737631 -2.3309291479934835 0.04172454172101486 -6.201148023929062 -9.02821513610135
65.94241097687194 4.348385226005739 1.3585723064432282 -1.4215805471619536 -1.6559868529917918 -2.923373855752324 0.33522317288148024 -6.200132135215491 -9.83355981188723
65.94241097687194 4.348385226005739 1.3585723064432282 -1.4215805471619536 -1.6559868529917918 -2.923373855752324 0.33522317288148024 -6.200132135215491 -9.83355981188723
106.93423202902137 2.433550693231731 -0.5034700442523081 -1.6211510841557168 -1.7615415455717174 -2.0253165939915823 0.34826511750085054 -6.200107786291873 -9.890117756161859
146.59489793654575 4.967188201175729 0.5768496178356854 -1.75337910382363 -1.8626917249142452 -2.3557564151292594 0.21802903207481408 -6.1984145209771135 -9.432021484380583
173.6983166491162 3.9194910104341787 -0.8847902925222525 -1.6238107874072394 -1.5614664818273387 -1.259203777445655 0.38406653756446124 -6.195579625105469 -10.064151652832443
104.30280618416595 3.1994107605638957 0.03982246389045252 -0.754287409673605 -1.4842882097728447 -2.9209986030390307 0.23292648750701875 -6.19461294048166 -9.474969856020355
94.44690201701515 2.0278936381061943 -0.6515812473787035 -0.1696017718814733 -1.7999049793915534 -2.543092372558982 0.13220611665500365 -6.194357744075471 -9.21515050698581
85.02191812512694 4.836342906599876 -0.2357805136832677 0.328046887597214 -1.452541447028438 -1.3786843945015608 0.027303825118786953 -6.193944690415538 -9.00140353404237
47.91963658791831 4.123037501889867 -0.6350004521838977 -0.3224055478743262 -1.8649502067593273 -2.6131473939821253 0.5316818590645438 -6.193727716161989 -11.595692064435635
84.34530781838414 2.150702031087361 -0.8049949430533713 -0.9064863422024181 -1.7721853695502048 -1.7231270514317831 0.36401910804157367 -6.193178415462979 -9.962998164392472
152.07024864260248 4.511587951971881 -0.9036542417767459 0.027866883345613047 -1.4175385225265462 -1.6073076312702723 0.09786005558885068 -6.192564449175606 -9.140019984192204
87.2484166195938 2.207105432208516 -0.909574558146051 -0.2680400900820037 -1.8366224645956073 -1.6405844998850405 0.10532435761163522 -6.192523616409604 -9.15587456112095
87.56151623110769 3.1692959266608454 -0.03990191663442921 -1.6375186243473385 -1.6553417671972204 -2.6192144548176155 0.4355570467401041 -6.191260831694949 -10.383531839085803
84.30343806254739 2.7779978145524433 -0.03255775281155282 -0.6711423929066727 -1.9472744296554283 -2.030953007275895 0.08247467046659065 -6.191038420220668 -9.10811279002397
159.78074752652688 3.931782187375861 0.7275128730898466 -1.535881437199278 -1.7229622214968732 -2.656959674083385 0.08968376832409855 -6.190018588381767 -9.122936811867413
159.78074752652688 3.931782187375861 0.7275128730898466 -1.535881437199278 -1.7229622214968732 -2.656959674083385 0.08968376832409855 -6.190018588381767 -9.122936811867413
51.70586251268112 3.9640224054235578 -0.853759280151268 0.0651748638366092 -1.6853069914507275 -1.9540908172889768 0.4873209319107239 -6.188752587194115 -10.85878474388347
78.66414785670968 2.06778734824947 -0.7477903010760869 -0.6132618580334475 -1.7726184723918819 -2.3089450021186986 0.1992608358833543 -6.188460450132272 -9.380414336600971
107.72805724446928 2.762864452019371 -0.28688439467161686 -1.282175880444882 -1.8709105077788466 -1.8646705934062593 0.3916964753070534 -6.188308535899933 -10.105508077629326
144.87344859582646 4.602264494947146 0.8347827232923479 -1.7270943293422012 -1.7932116805020648 -2.0711637815312036 0.02877165213155292 -6.188186433165568 -9.004099951494965
51.0281988665501 3.020265685920596 0.3570779455849351 0.37370621251967995 -1.3663150373141753 -2.94417220620104 0.07225258552180121 -6.187638265459034 -9.087462896883903
51.0281988665501 3.020265685920596 0.3570779455849351 0.37370621251967995 -1.3663150373141753 -2.94417220620104 0.07225258552180121 -6.187638265459034 -9.087462896883903
124.4982304324868 4.5068036366470725 -0.4633980420733109 -0.8342571657417417 -1.6442384580121843 -2.2134445419096265 0.14820508162535082 -6.186604729863236 -9.252172718064976
62.41634373953225 4.622919548842044 -0.2664893805320274 -0.852689545832247 -1.9807229953816 -1.5330748598508601 0.5480341333032674 -6.186511974082715 -12.109182533763738
40.3695888646489 3.7712565447601887 1.1114175281031984 -0.2805313694927596 -1.764890369855681 -2.9849451815555024 0.11264495585671491 -6.186472324684994 -9.171671945893083
35.06869450624555 3.63411477274186 -0.1810127584651693 0.1593959336548716 -1.021162068835992 -2.6590932102881473 0.532481562542617 -6.185311999402922 -11.615527471980899
35.06869450624555 3.63411477274186 -0.1810127584651693 0.1593959336548716 -1.021162068835992 -2.6590932102881473 0.532481562542617 -6.185311999402922 -11.615527471980899
114.72131308132538 3.4077339865525134 -0.6499366740778146 -1.9280618938762608 -1.6523714693040508 -1.460016677008293 0.5356946175363082 -6.185224590847476 -11.699442375366129
118.40374079882017 4.314487478842091 -0.4923394969199235 -0.9689336224316567 -1.0875140731232045 -2.9081400405372206 0.29660795884200736 -6.184906037476958 -9.682718673161322
178.42664326865295 4.009588976897837 -0.4821547930098622 -1.6748173426066297 -1.5445125176698702 -2.2430762542900498 0.39377273943752944 -6.184729670782927 -10.117064489285793
57.17303210043072 4.926665692174318 0.8900508722199518 -1.2696945843452558 -1.9715871164122052 -0.5230169474987627 0.4090632899063241 -6.183907697275237 -10.206552004543203
173.35829955111657 4.628588133628914 -0.20216082190554996 -1.6971842172401133 -1.9422638454612025 -2.133905016032662 0.45612270786548814 -6.18345178870959 -10.546387992846356
63.54317013432272 4.583595055054026 -0.5617382624257103 0.04050841503089142 -1.3318796902019479 -1.0330226434969871 0.39359179373060205 -6.182596651869435 -10.116052022761481
101.61273217298188 4.5836524658821745 -0.7603844809058165 0.14334174414145684 -1.3509340871837479 -0.5265647155673219 0.12734132890381714 -6.182071186713008 -9.204159662173582
90.71440975473735 4.763568227091701 -0.29781382885032803 -0.5292558069874755 -1.5296733451938902 -1.54168624653433 0.48171855032298627 -6.179343697962812 -10.795012968563714
74.50338608397013 3.4103578621620096 -0.8949344497958746 -0.4974623268547069 -1.4315314120552325 -2.766594385050399 0.41332748400239655 -6.17894719239773 -10.233005607102918
52.77411997018461 4.248948763021133 0.9613023228857731 -1.4944559708712866 -1.8622735058408906 -2.032165215082301 0.505061534245206 -6.178742610551337 -11.092634150899688
52.77411997018461 4.248948763021133 0.9613023228857731 -1.4944559708712866 -1.8622735058408906 -2.032165215082301 0.505061534245206 -6.178742610551337 -11.092634150899688
123.99454394709512 2.206190126841384 -0.4029355057581463 -1.3043344837077275 -1.793769847564064 -2.3435378603268475 0.22630419067700827 -6.176578549859117 -9.455650138524739
49.97339025116019 3.138367854951678 0.003983036336700163 0.23804189083511318 -1.4919765952852782 -1.8951240348210014 0.13248011457412442 -6.176154749667326 -9.215773149052541
186.7126086144527 3.691419504181504 -0.6366676509886342 -1.1794554100191321 -1.3808991848089491 -2.498311547847615 0.03347766062724575 -6.174740150844717 -9.012794303077275
80.98015785217285 1.7745311260223389 -0.7490972280502319 -0.4813361167907715 -1.2497375011444092 -2.946756809949875 0.4284836658239365 -6.17314603562048 -10.333133662752466
150.6206726687562 4.533669521356909 -0.17042955105141422 -0.5790121264031158 -1.6661509169564006 -2.289339577923305 0.11375699204732193 -6.172687821796328 -9.174093633812689
150.6206726687562 4.533669521356909 -0.17042955105141422 -0.5790121264031158 -1.6661509169564006 -2.289339577923305 0.11375699204732193 -6.172687821796328 -9.174093633812689
164.34419441839052 2.114753935633435 -0.8229198133478797 -1.3842517033713184 -1.8048960144866664 -1.950847614910307 0.11448018623737245 -6.17234037703448 -9.17567169114383
163.62423336951105 4.258281318250297 -0.1193770982561273 -1.569503239193771 -1.8294600957456952 -2.2841782940716917 0.39673613876307806 -6.172224954830909 -10.133793491251547
64.01292276452192 4.498768575583055 0.6076435139822718 -0.8210585785640929 -1.5162006184706334 -2.3399146967399607 0.40954243128045087 -6.17216491437411 -10.209489773534566
111.78304518619116 4.753829041478065 0.11497019848460077 -1.1523189780275092 -1.9641263426365447 -2.5936015324484445 0.41290998170248877 -6.171989640811807 -10.230384441749187
111.78304518619116 4.753829041478065 0.11497019848460077 -1.1523189780275092 -1.9641263426365447 -2.5936015324484445 0.41290998170248877 -6.171989640811807 -10.230384441749187
189.6444484554954 3.1167423816541433 -0.8750008698600595 -1.7691000722707106 -1.7261595000036534 -1.705091249970862 0.37530350332522505 -6.17140106323301 -10.018672341162528
120.23453350127802 4.716860247775818 -0.5185394856935778 -0.24834463495048342 -1.3085065042215505 -2.0176137463261328 0.27762909961570437 -6.170582871611895 -9.616167335052836
78.5993905692074 4.723326718319825 0.2048308261061016 -0.05012402565503793 -1.5612178876919447 -2.94888064365714 0.14567813904246082 -6.169736621355101 -9.246233359310683
102.85836006354133 4.614221469816519 0.29976627202094974 -1.3184583318374272 -1.8203866082200852 -1.8756612758381161 0.28026475430254366 -6.169191165428224 -9.625148915574131
167.68011565545078 4.415067890580497 -0.3062554922525659 -1.721903748009916 -1.6461769097292946 -2.8442061701649526 0.4938508458817074 -6.16878451644369 -10.938641184869432
34.33378673941465 3.521399420481718 0.9128012109761432 -0.11369233973576565 -1.8146084055900515 -1.6879286206608666 0.2148750553454299 -6.16862979683706 -9.423160645851555
184.3996385866404 4.083210438555419 -0.47859674546476527 -1.8226208023808819 -1.502628916636985 -2.3423816308976715 0.22060202020269623 -6.168276465540729 -9.439308690996981
28.79381296919555 3.086506705348578 0.5478175985401765 0.35853724124578656 -1.801363315181796 -1.3719872832234623 0.23426619408207464 -6.16823883703993 -9.478924088167165
135.74680421749855 3.8012887906246826 -0.5378547661406359 -0.7635092784164805 -1.6842930731801196 -1.051653241925945 0.09024405987001634 -6.167833355413691 -9.124098191841398
81.73331329577455 3.7361683332132167 -0.01699636424476547 -0.5658563330972863 -1.6525726953402418 -1.711425122600601 0.37834660729037645 -6.167750358104998 -10.034232439459068
108.3751694821431 2.9489648803410144 -0.7932093796007302 0.10598572019253893 -1.2337418840882928 -2.727362093939186 0.10341331809841534 -6.165769554545122 -9.15179140956422
57.24952089647388 1.7828234254346549 -0.5634507726627316 -0.019641870120650884 -1.8419024854270312 -2.341448654817718 0.35753374346508954 -6.1649289895697725 -9.932350008870868
103.41035512236705 4.438468726684695 0.5337595835763911 -0.7912294551675534 -1.4030164981907685 -2.8746363659631937 0.1327522582441984 -6.164689115198442 -9.216391961456154
140.0062966582691 2.2552521301982056 -0.9360633778012317 -0.6761936870764711 -1.7831559279145472 -1.9545545458647104 0.1595994306610036 -6.163920703169341 -9.279401187429889
122.96724279934206 4.4389191548928535 0.15680711226336674 -0.445913104052043 -1.8855430892534502 -2.327090218158146 0.028328416868126306 -6.162195036160435 -9.003284955970322
117.85189458076022 3.409570807184882 -0.25221058092840254 -0.3017193466441832 -1.8486644184266896 -1.4466310505681388 0.12881185559311362 -6.162148546619838 -9.207469251553553
146.13688336975983 2.3900628357752915 0.27408481263183826 -1.4922139100273002 -1.7275189955132286 -2.968202160832366 0.0008303124148584004 -6.160230072995278 -8.953979366976203
146.13688336975983 2.3900628357752915 0.27408481263183826 -1.4922139100273002 -1.7275189955132286 -2.968202160832366 0.0008303124148584004 -6.160230072995278 -8.953979366976203
162.37772530678063 4.642332038307969 -0.9672108878488244 -1.1228360076958954 -1.1223407051369185 -2.7643420584892815 0.47850696827867095 -6.16009412088758 -10.760209606918934
163.80054737722912 2.381762221898904 -0.7496085669516366 -1.6560686892360343 -1.918997131734244 -2.5254104496648635 0.13699720007586097 -6.16005847030652 -9.22609420133527
78.70533504847873 3.916688801918237 -0.5184849561550662 0.0011480325789734458 -1.2279399022422866 -2.238428583380592 0.16188850181325054 -6.1596920095771015 -9.284961842109624
148.03950720387624 3.6579843147520372 -0.29583935154226404 -0.694606148050509 -1.8885591174301017 -1.4329860489214634 0.14408215892973486 -6.158720163837172 -9.24250024150942
115.52511504800674 3.9244803026047426 -0.590528306667059 -0.4903962152040624 -1.2434787623056835 -2.4695456196699 0.32164771140069504 -6.157564458146435 -9.77790022699241
88.95220536029964 3.7223119664846385 0.6541520490415571 -1.0060052746828003 -1.897950342267754 -2.493418859131055 0.09334547958189411 -6.157451484146775 -9.130551368543054
157.14134284399972 2.7277994424031196 -0.16286873403372826 -1.6144151289556197 -1.836686774253527 -2.642150789429785 0.058137603666723395 -6.157238866033365 -9.05963214691107
115.61986447460654 3.5906492137225867 -0.03853378542955044 -1.2189837973505773 -1.9718869574003624 -1.6446160492585031 0.40256991353543425 -6.155516330678469 -10.16756733496821
92.07009311092061 4.7121821088703655 -0.38231145784916776 -0.9013280016790697 -1.943485937894189 -2.0538205375005063 0.5328967443276943 -6.15478986367322 -11.625982690214725
72.58759254182682 2.1164302740698577 -0.659102735731862 0.2602239013718677 -1.5668178916030941 -2.6836820833970414 0.061937625820328024 -6.154251139020019 -9.067048849780122
154.1366890181395 3.3185832351365283 -0.8337236957285254 -1.5736969322677359 -1.5760918629690668 -2.2182259959395947 0.2816966429456835 -6.152773374435532 -9.630062425136362
130.6183929791792 3.1425567635072786 -0.4656431406077055 -1.191188281304268 -1.6696039954545445 -2.0880126300153705 0.3384167840851817 -6.151930193957245 -9.84711639488352
93.91263221661039 4.228091002902785 0.8115480786119025 -1.700355681611532 -1.8696807748651911 -1.8635032744483828 0.45505026201860876 -6.151263303319305 -10.53720709131042
191.78326385742267 4.953540384089306 -0.3348676311558504 -1.4027188650621742 -1.6726161068213978 -2.457708297455825 0.32079722515419695 -6.151133257805358 -9.774514227244607
191.78326385742267 4.953540384089306 -0.3348676311558504 -1.4027188650621742 -1.6726161068213978 -2.457708297455825 0.32079722515419695 -6.151133257805358 -9.774514227244607
83.70317170004101 4.419060299486948 0.9388829003519725 -0.5712689941949376 -1.7061748479431633 -1.8019080418880842 0.02383380532858367 -6.150974589815812 -8.995057825291596
147.04690570773457 4.076733927145929 -0.5894454748706401 -0.6081492601872187 -1.6568284298604332 -2.0455469229714627 0.21429271628254265 -6.150856310881577 -9.421533164113487
168.89526234382808 3.198537881147544 -0.4499122906779911 -1.4247239035681583 -1.8037051598891487 -2.514063217991177 0.29900161031587535 -6.150702567758865 -9.69143574649944
62.772136053592256 3.55486307186176 -0.8611094160813073 0.36849170400203723 -1.2795943858302925 -1.0822783546596055 0.3561502652127905 -6.150654627289347 -9.925931861415267
62.772136053592256 3.55486307186176 -0.8611094160813073 0.36849170400203723 -1.2795943858302925 -1.0822783546596055 0.3561502652127905 -6.150654627289347 -9.925931861415267
110.33481359481812 3.6427130699157715 -0.8153946399688721 -0.08421719074249268 -1.9463538527488708 -1.4401820600032806 0.12727402782440186 -6.150487925784686 -9.20400845516265
163.4100710960122 3.597579939931339 0.8110806264054227 -1.8271316893403693 -1.9436285072938368 -2.0054523221886296 0.0691376780971269 -6.149766524629129 -9.081254231933332
196.0708755638744 3.608740738887465 -0.29682245882393365 -1.5244874631102798 -1.5264585037639096 -2.463159270712738 0.013422965505431986 -6.149146771249127 -8.976257391691789
125.2923086412502 3.737240024304146 -0.6529334969100784 0.053864892890605365 -1.6261953576747732 -1.8933181518577742 0.016667122612090045 -6.149066830373216 -8.982078038357596
53.20671754163413 3.199562661736027 0.9828970994097745 -0.35478320667747054 -1.7967401693811975 -2.2563083330220888 0.030608378095928347 -6.146171524169925 -9.007484314725176
46.13026397471216 4.320820557278166 1.2262000788356389 -0.25576628042537775 -1.7884366483390997 -2.718142660852943 0.03493631966191123 -6.144395982921916 -9.015504594554233
99.41995923485045 3.070680944528586 -0.6899408039434334 -0.04446417890689047 -1.5190308603724123 -1.1804337840842587 0.17362344008566347 -6.1440796856232085 -9.31396452099249
76.31357685018881 4.3294497809003385 -0.5363571869114976 -0.46075546613983676 -1.7471084015538016 -1.1260872151697527 0.3472982985543797 -6.142450166453476 -9.885813474303708
40.85682714216865 4.3780888668243385 0.33206648540154293 0.20368171614981234 -1.5036563657477084 -2.0038119914597106 0.4626358716461114 -6.14087815898462 -10.604032004985084
139.51763288624502 4.836136766988485 0.5971210646376834 -1.8790317116662794 -1.728523653899193 -2.934487737583712 0.28872152377042865 -6.140553137082835 -9.654524309938665
139.51763288624502 4.836136766988485 0.5971210646376834 -1.8790317116662794 -1.728523653899193 -2.934487737583712 0.28872152377042865 -6.140553137082835 -9.654524309938665
138.31422057970263 4.145883518626309 -0.18122342810635383 -0.8434192031943604 -1.830321888258637 -0.8675269939933261 0.22396781253368814 -6.138761707444032 -9.448922153570123
107.5846828841862 3.531437006133368 -0.8421024899718818 -1.0161164297976526 -1.537542926436915 -1.6931187221107837 0.3772434796653338 -6.138016916801961 -10.028563875828315
183.51161411410968 4.677194709508914 0.033459126114590676 -1.4005898538383044 -1.9522377278194678 -2.3464836727048874 0.054118864608974956 -6.137063030062342 -9.051847953360356
89.01616718843353 3.993433798342914 0.26371840238936617 -1.0098130588555203 -1.6436792711050647 -2.0670127565947123 0.3860238863072877 -6.136985068452177 -10.074599032194174
153.9400217024663 2.949699474303528 0.3809927263014674 -1.9582462448019833 -1.8312398425172873 -2.1832692463462835 0.05475849570664049 -6.136587675483414 -9.053082854798838
127.10873364692736 3.617986520316844 -0.4107081933425014 -1.2708086260835703 -1.6462445282326303 -2.926614333873424 0.2312838898397342 -6.13525029390915 -9.470142862478376
101.8070627398921 4.911645488271805 -0.49533459316668427 -0.329383292228723 -1.5800831001055546 -2.0107512662350135 0.362655802736803 -6.13517716758633 -9.956477100858898
103.24729159580919 2.6739667807462313 -0.6449511954714128 -0.8677867260247933 -1.8488329162508212 -1.3124491938816227 0.23955301961018616 -6.135165865902358 -9.49468291478835
104.54882660368925 2.9079365353561495 0.20777569906604132 -1.3284269274256877 -1.7398104706835207 -2.9053784999877323 0.3535321355471699 -6.13473400595187 -9.913897591749437
86.06832044225334 3.971528342094825 -0.5904460210849216 -0.07511544223337863 -0.9360007474477186 -2.7811569243738257 0.2519979031410754 -6.132799529019433 -9.532789021132675
116.03275500915338 4.694915697631479 -0.5800564086539982 -0.5569767740231388 -1.0330121108856174 -2.8689137555787982 0.19777182589605766 -6.132793167547685 -9.376431782458113
163.81594551195542 4.707569248394028 -0.5532282726447142 -0.7400343715365962 -1.2834568654948784 -2.6243947676413715 0.23655321614989228 -6.131139220089459 -9.4857107252917
103.79644654788709 3.415756417074258 -0.8068814142266518 -0.18193815493821308 -0.9595930161145225 -2.627955894589899 0.1957696459185872 -6.131107991280585 -9.371101567511563
103.79644654788709 3.415756417074258 -0.8068814142266518 -0.18193815493821308 -0.9595930161145225 -2.627955894589899 0.1957696459185872 -6.131107991280585 -9.371101567511563
106.87652194803887 3.7997524283126083 -0.7336210061879374 -1.3575197011750397 -1.4985917740122159 -1.6306215701019195 0.5227074004839634 -6.130403543773315 -11.396509761891414
185.411795743935 4.632911757946797 -0.3649910532220688 -1.2096007430562166 -1.6179675154110773 -2.2011670231167546 0.26085080926881565 -6.130189657129607 -9.5608085393789
36.20396085631761 3.033243484451099 0.36580056632325064 -0.28265410190975837 -1.7373207142908558 -2.3714487874320405 0.3867601181927245 -6.1293689210829925 -10.078557103113237
58.467894015941965 4.199689874383956 0.44816524357511334 0.2833867796057592 -1.5444782556069343 -2.198043883716276 0.07316760559054591 -6.12881502776113 -9.08929407321205
79.70239615191676 2.4526399592495522 -0.04255963586403966 -0.594720814306376 -1.9154558915463253 -2.166713364920837 0.28367051345393385 -6.126545217972256 -9.636875563761299
124.16247826710534 1.3157815549491092 -0.9129924627477354 -0.6894385476006848 -1.1638909121893612 -2.9527040981544848 0.1269420850431347 -6.125519476888142 -9.203263005348354
124.16247826710534 1.3157815549491092 -0.9129924627477354 -0.6894385476006848 -1.1638909121893612 -2.9527040981544848 0.1269420850431347 -6.125519476888142 -9.203263005348354
73.71471764286612 4.656495112162525 0.9253308708251895 -0.7816248793777874 -1.7783526511976775 -1.0660201042831612 0.04742174294854167 -6.125418989947519 -9.039008934215062
187.12377810690356 2.795629988397966 -0.6042882329350119 -1.9090328391335543 -1.6010526171201478 -2.4724531203761835 0.2935667600801822 -6.125113848944714 -9.67175188406586
117.95151488502246 3.237875160328388 -0.34298403497066243 -0.35153715153066667 -1.719610222608128 -1.6659839051865935 0.14592431495960362 -6.1244612194613195 -9.24681042595868
74.76664497773913 3.594273758370761 0.4269095101201965 -1.1819967773590205 -1.8015510351229478 -2.750611535752365 0.5533065960174464 -6.124231977025156 -12.353022846627965
83.52681577160091 2.517486980214679 -0.5289541858763227 0.2928370019553532 -1.7402674195527843 -1.9874417126469242 0.0164217126816415 -6.1225598418042395 -8.981636538906612
78.38471813364902 3.0077989739383004 -0.8644036506810318 -0.2552657767737454 -1.8704051603105538 -1.091264522413788 0.24645663534047724 -6.1219989518229765 -9.515642142573006
91.23861934569588 4.503540161377217 -0.2023062903950884 -0.6275815349164593 -1.5871238107604577 -1.318734239914952 0.4403703660567953 -6.1211299387560985 -10.41933938384913
83.6137757147325 4.4693206187655345 -0.041495883192251615 -0.3957905086646356 -1.549081943800468 -1.3417839952669872 0.18289336493397484 -6.121099355377859 -9.33748488081393
70.65358494681742 2.908749058361769 -0.2617835999142484 -0.18344592194864395 -1.7771609487562428 -1.9305181798869455 0.1152710606051322 -6.120644526630066 -9.177400286613658
60.13649359247578 2.1762355951977925 -0.6694669050066662 -0.2381015502927406 -1.8607437258608637 -2.6538788869660994 0.18213641630769994 -6.120302331853746 -9.335543414351557
58.4048040248075 4.028778041896452 0.22306352755843561 -0.5486792258633288 -1.4988983540610739 -2.3478962545155797 0.5244335644050863 -6.119527067876092 -11.431864272935593
123.44949094227348 4.313357627058131 0.6703994971168385 -1.9272332136131538 -1.9357006942719208 -1.0079160387410464 0.3028006662026818 -6.1187242234882415 -9.705428872852073
91.32375997482025 4.268301097922437 -0.11894124627694991 -1.1747446637761474 -1.6802833268994088 -1.6312125620404203 0.5714056131901403 -6.1182267678168545 -15.307994784103606
99.89325929108146 3.7185759578221074 -0.1980765064435428 -1.065684431176382 -1.7323962303973302 -2.505545846932405 0.27352910576820794 -6.116777680337762 -9.602354092534156
58.433443835487054 2.91234063115105 0.08372878293296848 -1.157772140389398 -1.640158679383593 -2.849239808408522 0.4869849526001945 -6.116726007312263 -10.854843496474727
175.14175564670103 4.061942392176149 -0.4800419646621159 -1.5547891992968874 -1.4224116194453964 -2.473533720850874 0.1848481168503439 -6.116105947007987 -9.342516048979196
88.92759543481846 4.2279620235430775 -0.3252045558833623 -1.1076110201909908 -1.5805514982513718 -1.3881363950096979 0.5321356218966506 -6.115437775054069 -11.606898620773272
175.03947086681632 4.690648303571775 0.9014749461493667 -1.8338275282153824 -1.8093323451520926 -2.208272553817963 0.1811601020900782 -6.114393814278555 -9.333044859326494
73.12332402370933 4.275974502101082 -0.43683003009258203 -0.7966313166473924 -1.5589756800922692 -1.6329195181553753 0.49215776746020923 -6.113036606094067 -10.917315814264803
134.55727827572602 3.983750406842517 -0.348627885459444 -1.254511310571248 -1.6656240867703418 -2.6651322908588124 0.20941432657607528 -6.112939459654791 -9.408002414474696
53.313027132317906 4.767309123707503 0.6644780960240388 -0.43405294908167713 -1.7205268822191888 -0.9175052022659145 0.23184363986204054 -6.112492319168943 -9.471785147219228
103.0042828805189 2.5953046223099214 -0.8803864406724156 -0.41510044607661856 -1.7390790036645662 -2.1695411798995967 0.0512367873094128 -6.111406533823894 -9.046302519993692
177.25246249405762 4.708441557256194 -0.13964526044246073 -1.2054906805942442 -1.5714680826149854 -2.2246517047360497 0.22369026752567825 -6.1112379863966595 -9.44812591677892
172.56121924961624 2.3043613785445123 -0.8228169805396226 -0.6780079032189688 -1.110065056240441 -2.821668148647396 0.04305277740702888 -6.110601365691451 -9.030721188858758
158.9632567638768 4.606646066709508 -0.13219648378017212 -0.7697129334394803 -1.4411945271779736 -1.8665656963932693 0.0687937845629096 -6.108569724676951 -9.080571136703249
97.82808597446255 4.806368736055863 0.4307763947847225 -0.9749369779271566 -1.4324259424546961 -2.621935402911526 0.13271023965271805 -6.1082975710885545 -9.216296392709427
