luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
68.71387463873036 4.671467277132501 0.022474946009682473 -0.24921989568873415 -1.806275404597183 -0.7656688571558368 0.20533479053428863 -14.025726048572764 -9.396826266070187
86.92522731700505 4.48764861796191 -0.13117052624908232 -0.7739693265281002 -1.6541625814693028 -2.0741826705787916 0.4222101780052693 -14.025575070968694 -10.29046580679273
83.6782270355335 3.7378185898446854 -0.723651741821998 -0.31283147084446616 -1.7029569980448502 -1.3189865419058109 0.48375573990939447 -14.024453115574177 -10.817734498375913
77.26657968963056 2.617668032033012 0.03208156813288077 -0.9926846336182455 -1.9457178810140168 -2.1831570927268666 0.26695041601144714 -14.02410916993622 -9.580581043676633
115.06281010656119 2.931730238584247 -0.5061336793045103 -0.165878926455715 -1.9479646334178555 -1.3359497640468339 0.0648751291634007 -14.023731082821092 -9.072820064519236
83.89471817000145 2.855160820546317 0.2640413765297269 -0.9958192732039484 -1.88982276697278 -2.5086171553809793 0.1929333224272717 -14.023308943513287 -9.363598993960943
168.57977399942993 4.092658389244864 -0.969017767474339 -1.066642974252964 -1.537800939130578 -1.7781088660153266 0.1891779763504208 -14.022190673422473 -9.35375126337427
57.73250662916669 3.785993366495443 -0.7628390997981801 0.33891919696058137 -1.5570884541743202 -1.2884143207160486 0.351155581958107 -14.021973551962732 -9.903097726428381
123.99943640615989 4.6612610690472795 -0.7740090160019497 -1.4722086637334608 -1.3461712849927858 -2.823579641569965 0.5718895863383857 -14.021379341548078 -15.974899561633105
40.40832454673697 2.156267114937971 -0.0497026972319482 -0.6521105201744779 -1.9313807479063678 -2.494480604153354 0.5248028429753275 -14.021156373515112 -11.439592747727719
93.76248107918059 3.7250160310162475 -0.24561497516157194 -0.9980682533766232 -1.5260948140831876 -2.666104242520084 0.3713984278478562 -14.019940414987074 -9.999053051128032
37.67830536690251 3.422330420151554 0.32051184233007946 -0.4776838303935169 -1.7976496376376156 -2.11765875126763 0.43612172616205547 -14.01743094450058 -10.387666854386826
90.99788286188199 4.4411020043378615 -0.044846477252472594 -1.053571187938707 -1.7062122686024688 -1.6831878231938922 0.28195909869075925 -14.017380564610571 -9.630965663047231
102.7108454627688 3.983177824641619 -0.17593405920056637 -0.7618732201603122 -1.4441604988556906 -2.6548251889915173 0.1298342415804599 -14.016717890991414 -9.209776720804026
98.41638477996248 2.790449101264368 -0.9459636932761145 -0.49448629070018324 -1.4382614645133314 -2.2278601251485353 0.17871551011907486 -14.015600298881536 -9.326815979416558
98.41638477996248 2.790449101264368 -0.9459636932761145 -0.49448629070018324 -1.4382614645133314 -2.2278601251485353 0.17871551011907486 -14.015600298881536 -9.326815979416558
59.96026148731764 2.3159604435019263 -0.6428298044550532 -0.5728340938205787 -1.5635010044237645 -2.383694108469718 0.3980890606137558 -14.015487865853967 -10.1415250684266
97.98681515360249 4.259212977944216 -0.381192037055864 -0.6251894520073522 -1.436721170645705 -2.4346081364323333 0.16690186731941278 -14.015433844449607 -9.297249512244166
89.67965291434365 4.8716300701309425 0.02432971377839732 -0.04996450295381427 -1.6750523422423313 -1.421491209674497 0.2423291145242145 -14.01109217251864 -9.503058344943549
118.16220539216155 2.896628165798024 -0.8320278482912099 -0.6979692722007882 -1.8453071057155208 -1.4120942590552126 0.17702161964175425 -14.010307538293981 -9.322522549467587
106.8764777560665 4.300061815776212 -0.4645353329113363 -1.0160924103540592 -1.5364603598448676 -2.1657289698328053 0.294822153674024 -14.010006831883167 -9.676264359662097
55.75959551318563 4.0823109761201675 0.011814360866114981 -0.13832859781829754 -1.6876704603294361 -1.8053320891916775 0.299255547014957 -14.009653653839141 -9.692364993751546
184.22873992825953 4.604945912979364 -0.7466691089025007 -0.9470790650567689 -1.6711533047543847 -1.3644647689869305 0.13704646768299536 -14.009046059047007 -9.226207361826589
133.2142316703019 3.9161356808545698 -0.2921976719643492 -0.4737477489115478 -1.8702713974695417 -1.2162003070865695 0.08176489862384029 -14.008979865592206 -9.106665103692077
58.713903266130984 3.6232760495852903 -0.34592177655099077 -0.8407011521168664 -1.9081157601739152 -0.9683738930826697 0.5113320710278715 -14.008776779441362 -11.190378946509727
106.30807070479524 4.509422430427 -0.14724417890513597 -1.0264234190084063 -1.8394683439287292 -1.1963670840819947 0.2873396389623896 -14.007592258569783 -9.649664829850899
95.83297921752364 2.0949498330789 -0.8670248786121615 -1.1007510762203734 -1.4010202592509713 -2.7940966119028365 0.44674874538604975 -14.007384846122314 -10.468855531879568
63.557067558741984 3.8866701266189128 -0.008850998030348833 -0.07932490003734838 -1.9199919371848397 -0.7819870418688857 0.27489368697796956 -14.007078387460798 -9.606930335806318
85.10807641698615 4.692846289584466 0.9371544534166474 -0.759859177735789 -1.7655190859340726 -2.558304840355678 0.1954566192301696 -14.007034582236107 -9.370270788274057
121.64855553276873 4.579645122091826 -0.2787365100215098 -0.015252217478764152 -1.7555371425316002 -1.0326596617630355 0.009633261612553306 -14.006874072498933 -8.969500557550754
56.23347738357081 4.509689989033889 1.0018924127250335 -0.34732287803815387 -1.7721997983011466 -2.297290929552861 0.24598939339955583 -14.00674366749232 -9.514209662534853
120.30980425321583 4.227565959507588 -0.7911749267892951 -0.6705412404773439 -1.732918402034667 -0.9252172701353816 0.19862647780832554 -14.005841668963068 -9.378715722454544
38.36609799133889 3.2096349900582246 1.049193636274779 -0.5102639233083086 -1.9423216759997546 -2.7432134512893516 0.45227857172253383 -14.004990293160958 -10.51386264734274
152.2689187576759 4.0246634517172755 -0.6762237968961298 -0.7817880755654112 -1.4767254303647666 -2.308799875485232 0.17598383608727652 -14.004543343242029 -9.319901202411728
70.25040694051661 2.945017628581572 0.3625978751115533 -0.9010833795583557 -1.93398789003794 -2.3709381841752206 0.21876375507493956 -14.003980404288834 -9.434096952682399
61.01508738307337 2.8827703612015068 0.088345346418923 -0.9524901388218292 -1.8314884421078865 -2.4446054802228767 0.40233748200393915 -14.003568097532904 -10.166199658445239
98.91677910729048 4.03428313953305 0.5821127692923864 -0.8095862755789844 -1.7749321290303433 -2.2343879212985778 0.06966893181944055 -14.00249783670859 -9.082310409393216
117.3211203389091 3.211460497474169 -0.48863614964684543 -1.1462011588836374 -1.3445512638413923 -2.980818257641015 0.21843130728874963 -14.00237789057335 -9.433157310254915
75.77864230840557 4.7229005641555215 -0.43968128899965053 -0.07359007677051288 -1.5772370751209999 -1.253397792270059 0.3690499215319277 -14.002357049978981 -9.987436762578893
160.24481875238124 4.460614979653417 -0.5351209733550057 -1.1429709888576611 -1.315468059697534 -2.9079731151722976 0.2146071789743801 -14.000413315649991 -9.422411674145764
48.40179879385801 2.948851265983638 -0.375584227268543 0.3540216248430914 -1.7141354349684859 -1.647987436562505 0.23888365927232816 -13.998120047004004 -9.492673918969471
89.3024441883488 4.671642721385215 0.11656511863618624 -0.822269198967617 -1.9386960641621742 -0.9311204090932526 0.3966447308144655 -13.997442750434782 -10.133273269426605
140.11047031863694 4.303495371065974 -0.06916088468171866 -0.8582441691764877 -1.6746055944964793 -1.904111203126151 0.10563101598023773 -13.996704063179623 -9.156531326434907
116.68768358675683 4.5155145830261425 -0.09228596093934094 -0.986614213787963 -1.797543630202634 -1.1404647620369806 0.1205248585543342 -13.996676516216363 -9.188959874876542
100.4085444168978 4.423668576328865 -0.4783925509920811 -0.5135876581226899 -1.4833927385740369 -1.9928126952581664 0.3095624087642178 -13.996675989122332 -9.730829463195894
61.98174778101898 4.466455359633675 0.7718228167867811 -0.5276797841580938 -1.6057110291615027 -2.9973275639799066 0.16194147133524864 -13.99656708546485 -9.285090883415249
70.43916636128785 4.430362600764534 -0.9357652537142059 -0.09002896140240546 -1.3507784688221567 -2.156118002557877 0.5444899369518618 -13.994543557377016 -11.973378474283065
139.99534033434324 4.557285051582641 -0.09363072918597415 -0.5684743157957093 -1.9338502882047806 -0.7179311255152916 0.022980444817292934 -13.99419269639797 -8.993503414074095
53.461140664134234 4.118015074159226 -0.0730983483589005 -0.2598818403457681 -1.826646845640835 -1.345702702470286 0.5094737879935247 -13.994079811321463 -11.160402978845154
121.8771754931883 4.786928869346531 0.08124546042286829 -1.2587130922085046 -1.88490118489168 -0.9406006825269162 0.19977492179627723 -13.993425966466653 -9.381793018938309
94.38151483413223 3.928680010091653 -0.8374613710754751 -0.7422587395479265 -1.6347654405557996 -1.4690038473496463 0.5107679699562233 -13.993244661246457 -11.181184077163017
168.8226430054212 4.941943061013746 -0.7923115707370469 -0.8934701705400476 -1.6686462026462565 -0.7170914161882909 0.11244807241144782 -13.992999370715244 -9.171243802029165
65.39293860611286 4.636222710977248 0.11000509255287483 -0.7598917376518286 -1.9146928927952436 -0.6476004880709154 0.47654740003675483 -13.991911938374693 -10.739554186351402
50.85329210450678 3.4119629358408643 0.2564648504053171 -0.5841129936661951 -1.9080785436612815 -1.674760848477792 0.30093517158832284 -13.991866618277397 -9.698533195271741
84.12792310919038 4.002280821323897 -0.7512447413140048 -0.9869233216168838 -1.760799590038829 -1.0030188399760425 0.48384999298587594 -13.991724762163818 -10.818798337369248
102.26636507437664 2.8118633129990984 0.2081109215523882 -0.9688586958224903 -1.8574180161587632 -2.532287912163543 0.033035964281693864 -13.991604507988605 -9.011975046930745
111.04775207577475 3.6890183544024566 0.4122133136454633 -0.9636479091818067 -1.729466063814777 -2.6540179179787993 0.1264417092009528 -13.990530672601286 -9.202140351549815
118.53595417998145 3.2595235765643507 -0.3309147855241297 -0.22467945060807448 -1.517560486599944 -2.5548540627923817 0.0894158800704535 -13.990088158691812 -9.122382005689554
70.25698639114484 1.7655804105085589 -0.974545703089571 0.2611527756087022 -1.7406311124206753 -1.9587178843332707 0.23410468252625788 -13.989485454475671 -9.478446546460871
67.68516737691985 3.6905818781392554 -0.4065686673259753 0.29646674695141284 -1.6035578800446126 -1.555077102664873 0.16834206405743452 -13.987415119682419 -9.300807507331024
119.29862617928066 3.5084312882144224 -0.562188623012764 -0.5527717175156899 -1.8945868912322998 -0.7449796501120867 0.07051109634200545 -13.987263701677652 -9.083986993063549
125.31841162939725 3.9361561951098376 -0.0063746122787140536 -1.191864733588126 -1.8727093548648512 -1.4906010095670665 0.13356023578288606 -13.98655204022263 -9.218231436146509
53.190282248387135 3.911052294647095 0.1986950332797206 -1.0378189829307338 -1.5898111024863457 -2.758752070921523 0.5249062647501912 -13.986200873245364 -11.441767967944271
84.17809085564902 2.609845663915787 -0.7210040050847398 -0.5630680411780369 -1.7719471280424821 -1.7247104879278643 0.34587620454730345 -13.98461140631894 -9.879515784217707
78.70350243500724 4.4523803730556475 0.19791741424520826 -1.0642805633872598 -1.8348712735734156 -1.3929434783973345 0.38933605251250447 -13.984521078372525 -10.09253024918505
78.70350243500724 4.4523803730556475 0.19791741424520826 -1.0642805633872598 -1.8348712735734156 -1.3929434783973345 0.38933605251250447 -13.984521078372525 -10.09253024918505
58.08579183085052 2.899072839003146 -0.42910462312163844 -0.2036408123557949 -1.681936347571086 -2.143620581648558 0.5248048409065914 -13.984108520063023 -11.439634724461675
143.8866434125165 4.343056155217026 -0.7855658157925764 -0.756125638338752 -1.3562696959174272 -2.3242125495248285 0.080911355338353 -13.982848926143848 -9.104926944923745
57.811503421223655 2.9417583312113296 -0.20264924399227802 -0.569250384081712 -1.829109006582924 -1.7667950656135605 0.32785480974874814 -13.982291221715908 -9.802965661769008
166.633821026205 4.9683137730623255 -0.4265170195239665 -0.4175669495555552 -1.7266456269259454 -1.03715924143666 0.06321028009202115 -13.982146321300911 -9.069545103041264
46.072113076553634 3.9247833521661986 0.5092233632064518 0.12659318586648327 -1.8409128265691015 -1.8003632591873542 0.29369814451839293 -13.981611143767779 -9.672223188712783
125.12637051607965 3.2327468357113576 -0.8723635956562878 -0.9590607894501777 -1.4459569934679997 -2.370368012594536 0.2849321856758768 -13.981546249795153 -9.641254877015422
44.250724672609586 3.595211622667077 0.26331463129253607 -0.4602739009821959 -1.9198780467430692 -1.4272166919200497 0.4224039383586666 -13.981280147000893 -10.291756742781851
69.66757819174929 2.962654767289288 0.8095480504019832 -1.2139410006673614 -1.9508857888909978 -2.7490984989396217 0.19589920994579813 -13.980961199350572 -9.371445635153695
162.81911227056355 3.919306343903899 -0.7909169795817809 -1.0192071134867444 -1.5335418126948326 -1.9256709269074188 0.10605106033101258 -13.977064112295826 -9.157431629319426
64.54410800771875 3.1037406143086064 0.23883338825077471 -0.27014320559402405 -1.747395920232858 -2.610746174656636 0.2590848495337918 -13.975211185188433 -9.555156226323861
137.14076720068712 2.2672563994313366 -0.980267465712831 -0.502008300832502 -1.8208899070047797 -1.7099265079639463 0.03735244392234824 -13.974277439394386 -9.020010147998669
99.817429125579 2.9534939263733615 -0.10291285142592099 -1.0022422176876162 -1.865356721808994 -2.052739455487835 0.14895834940046102 -13.97399324297977 -9.253950055195002
63.13953610438229 4.56570899280414 -0.2357007864985503 -0.29069702843277545 -1.732727642504368 -0.9135214049987841 0.32909961934480836 -13.973821213676485 -9.808068966469996
139.7362183645805 4.077650139309018 -0.4524660386837541 -0.8487997800722129 -1.9013997388524164 -0.7944582781615988 0.084108917415366 -13.973461688254655 -9.111454072073519
74.32442669889029 3.754324911550643 -0.18023769903787068 -1.0108967696202193 -1.52237604238815 -2.5942872026908352 0.42690373907374546 -13.97268261903946 -10.322215392628973
63.15782827915874 4.898124357672868 0.5156011447115891 -0.63729697237265 -1.8374006590285303 -1.4208163043941795 0.48624016793582975 -13.971770599814796 -10.846161697078687
68.68673593989956 3.1039426258726177 -0.7676626595592071 -0.6527321072987924 -1.599307607991045 -2.102393064642093 0.5364474829153364 -13.970997194207817 -11.7201666828297
94.85507047378815 2.4411914875204372 -0.9497352376019363 0.08427024194094734 -1.754640317275553 -1.6068638321228572 0.09190506063813224 -13.97090684207325 -9.12754908447934
109.84727177173946 3.6486226133375697 -0.18990852849892992 -0.9213845585882039 -1.9192232319172102 -1.1285140300583953 0.10642344801450561 -13.970633208051543 -9.158230465576999
140.2123433810114 4.26438872462089 -0.18641566110914076 -0.5965824931638188 -1.6837060036483915 -1.928927425608866 0.06722890363131755 -13.969937491812216 -9.077468604224503
19.616330588494453 3.3702593529742386 1.3560157071609877 -0.1319243295296375 -1.9652963137054464 -2.5881560757302626 0.3755963519367383 -13.969198930210865 -10.020159259455811
126.70784407834876 3.0606132506997508 -0.5657817158823975 -0.46820689541002203 -1.5395198829979573 -2.4350573488737566 0.11158928429044408 -13.968528260171926 -9.169378417119647
59.16573455575297 4.439598709691594 -0.2252792717150589 0.027407487924163476 -1.7738459458031897 -0.7315855269422946 0.2572118199546642 -13.967064665641722 -9.549195923384557
113.71012890115648 4.575288140533251 -0.94341999826082 -0.464600219021468 -1.6215968596985995 -1.135614809993207 0.4263398067709101 -13.9661626823857 -10.318346961674644
64.73846690940476 2.087600440629858 -0.8732104802110832 -0.43152609754674853 -1.9363032014057804 -1.6225949770640105 0.3649028265423093 -13.966066683064618 -9.967248063121648
105.31230801404354 3.933140228234079 0.31392482995818094 -0.49237439686736684 -1.6825652405210554 -2.565112005295375 0.07995030153678795 -13.965965770804635 -9.102973460513054
128.777760908987 3.2865557515367345 -0.8626226043230203 -0.8575320071189452 -1.3997062306859953 -2.539148488456649 0.27009290654322604 -13.965701344426774 -9.590922414340959
68.52904471146093 4.697592023473494 0.34803309151116846 -0.15351852292656676 -1.7712739860819222 -1.5937798050435978 0.21385326422486992 -13.965410963808427 -9.420306764481866
106.26176926014395 4.128607217444491 -0.2872592500146036 -1.0277244568052202 -1.7026929201648415 -1.6725741994831183 0.23233535587185483 -13.965317127854512 -9.473230051482483
48.05289862618059 4.493436616651625 -0.10001552547133219 -0.3293633137659475 -1.6262871666969547 -1.8787356417044268 0.5421625103134698 -13.964183054472349 -11.893283245954981
48.05289862618059 4.493436616651625 -0.10001552547133219 -0.3293633137659475 -1.6262871666969547 -1.8787356417044268 0.5421625103134698 -13.964183054472349 -11.893283245954981
116.70762037291422 4.066983232873251 0.31786884550684014 -0.7682432546720805 -1.9897007167964946 -1.3545308868234027 0.07170628461637805 -13.96290317726383 -9.086371213212281
47.826409719570094 3.7710659656628693 0.808016145575289 -1.338138453781371 -1.8685135395217227 -2.481792228136139 0.5169313662324729 -13.961993598062039 -11.286548077160047
110.71365314069124 4.153925552462129 -0.8792876605585075 0.11584772395792697 -1.3185751527076448 -2.232314318190893 0.17835847227173077 -13.961783156891721 -9.325909476739708
118.97125195546087 4.2450349780210335 -0.5791500096623569 -0.31296918567153176 -1.648696759858662 -1.1062257665920265 0.10807689447885338 -13.96163673870282 -9.16178512281465
67.8599099410893 2.685171010174889 -0.7162150202652873 -0.4871685178238294 -1.8982228837591983 -1.2024466524271447 0.36888196238257215 -13.961260562629585 -9.98661114291367
149.6982296261928 4.560329247912861 0.0033597154386950656 -1.1301764363833677 -1.7276693616322834 -1.8150411542174958 0.1280763315559098 -13.961222734417584 -9.205812500973598
92.89569164705156 4.344442304624979 -0.7912029180827875 -0.39966668737380395 -1.4710611215701541 -1.9904540111933031 0.4857660532350181 -13.960779177833716 -10.840674047073849
119.26838414030456 3.684397984420441 -0.007864279041073896 -0.9840355149383575 -1.99597600328699 -1.2911633506895486 0.1366013171428919 -13.959743634792256 -9.22518538065936
101.92205744588207 4.768417544372549 0.24403890489752422 -0.2693351803038646 -1.469057554499672 -2.8992142402409526 0.15889115205482227 -13.959060671738046 -9.27768686888328
128.43374605329694 4.68449656489792 -0.032059810455287385 -0.6475077902535658 -1.415813270738978 -2.727260851496877 0.044325406528060315 -13.958777753952438 -9.033128231566122
63.98313707087282 4.8247131414664866 1.1026436038391187 -1.1793998216493893 -1.8892793778249786 -2.1466928414648345 0.43660846261236497 -13.95772861596583 -10.391244884359322
99.84947812879341 2.98256807468553 -0.7795928632092951 -0.9053979490294859 -1.4575619340000012 -2.456035832036252 0.37912764839243157 -13.956997655278343 -10.038265438412303
39.29888448719888 1.6677937168901984 -0.8468641789783896 0.025403900503534693 -1.4791907674448281 -2.4608716064888014 0.3720633895721801 -13.95608229262233 -10.00236677686692
56.22971210963696 3.5987270083012537 -0.25544362050600866 -0.6377137076404762 -1.8943070668370063 -1.2373096545272626 0.48899959572960233 -13.954094196655635 -10.878712624089145
99.71638098518191 4.592427422758892 -0.03038941048258126 -0.06923199966795046 -1.7088078864937326 -1.5465348197567523 0.10895083282039329 -13.953833290948284 -9.163669073490352
93.84169259569663 4.217595897073494 -0.24883803955218942 -0.15519838621634952 -1.4615139187241235 -2.4889847740297135 0.1038527344431012 -13.953792783521646 -9.152728797224801
88.59077286799608 4.56587537614516 0.24782580201544246 0.0011427808807575879 -1.446957398553061 -2.877844628504737 0.12145477239968433 -13.953772482287807 -9.19101989524402
94.32111637412856 4.58523949057152 -0.1137104693742026 -0.4037373373370934 -1.4535167726747356 -2.403339464505293 0.2106103056527057 -13.953542768999544 -9.411302692644584
63.55470657466906 4.4464379831948975 0.7939691137871661 -0.5387468178735006 -1.843849444235201 -1.748035086885149 0.055556108463403205 -13.953254548659137 -9.054624902503004
154.1429186470399 4.215254616801006 -0.40355371324027667 -1.069833424889638 -1.5264681527685169 -2.4040458987579547 0.1472966614499199 -13.95302601826985 -9.250033491911013
138.01010006775095 4.463647323014008 -0.7644830876812727 -0.4229118155069882 -1.6734128192506637 -0.730590557242 0.00785547018464717 -13.952525727896342 -8.966346516689395
85.00294264261359 4.379592027094372 -0.17388282746412553 -0.5948267333788622 -1.7426746047597468 -1.6112961019784906 0.4223992150322062 -13.950394066915102 -10.291725253607787
60.960533770509386 4.240164475432948 0.7436301847359386 -1.0684633868658953 -1.7265368740539053 -2.839236746935989 0.4921185302665379 -13.949705077379427 -10.916826949456715
76.28323496406107 2.488919902903382 -0.30493645814297765 -0.6201014397439937 -1.5685414428325142 -2.6895956617781995 0.1483156784995279 -13.949672965928325 -9.252433473885947
128.70501999193422 4.478050576379082 -0.5696018532895734 -0.7047308536029941 -1.4825216444900757 -1.9904833057610598 0.22295876820084362 -13.949647901714366 -9.446030382632436
130.9207155829518 3.5373897153857974 -0.8312941130378283 -1.0030396828694368 -1.451274231170105 -2.2700376145836887 0.24806835945959796 -13.949636517770532 -9.520599206604592
130.9207155829518 3.5373897153857974 -0.8312941130378283 -1.0030396828694368 -1.451274231170105 -2.2700376145836887 0.24806835945959796 -13.949636517770532 -9.520599206604592
104.28817739221752 4.419403503087899 -0.09550449489857105 -0.6881105161046461 -1.7628782738074171 -1.390428527077499 0.10907924481492644 -13.94876094515814 -9.163946190803411
172.73109794223646 4.735993957905584 -0.6795916984920227 -0.7269830958153229 -1.590987045482379 -1.6515768156245385 0.08131288735941133 -13.947710872227098 -9.105744249931377
79.00909082248677 3.6255975114906516 0.14976332376347257 -0.1474706528525176 -1.627357821001524 -2.435928229885719 0.21803983529321563 -13.946375065203615 -9.432051970464528
66.41347446310711 3.972032594872282 0.41539000129167025 -0.8235373280007439 -1.9420686044686126 -1.7073674403290084 0.3916349285298332 -13.945536905486252 -10.105167540285455
189.64612783053752 4.0362100874977935 -0.8737201117263603 -0.770146484695799 -1.3527683914795563 -2.612025057103132 0.15131616804737727 -13.945412162776712 -9.259533841171299
63.9500006613439 2.388753522611206 -0.6704341916501925 -0.4870173239771254 -1.9643754574117602 -1.5156285029308854 0.36191706551300146 -13.94457358388463 -9.952961202293668
158.80213914078095 4.04937310366426 -0.7139411958668662 -1.0173534829235376 -1.5410748517625392 -2.0405464027920015 0.13413301862779123 -13.943987425669064 -9.219537509618654
125.00429562358337 2.240536249001358 -0.9546612910205652 0.10299713557100265 -1.440447684839495 -2.3190012159189637 0.011812131782932852 -13.943745339267693 -8.973379783024068
108.88301691047843 4.884605656321373 0.40316397155712336 -0.7020797909448584 -1.6340787069316538 -2.542382562373779 0.1437871760328934 -13.942601949043224 -9.241811777621901
79.48985207293158 3.182460327075801 0.04324836416708577 -1.0577410894161492 -1.8748803277521655 -2.043844928304471 0.30742407397978655 -13.941350806474716 -9.72272680415617
55.697480332343574 3.099123341026351 -0.8007338630487882 0.06048709690719889 -1.8727869079559865 -0.6297524201327498 0.4430777344260974 -13.9412150266743 -10.440058308975116
64.35327645314375 4.405842747289597 0.2768592826286791 -0.4820080250193757 -1.6329858971023625 -2.5038899941354056 0.40459986171891704 -13.940824311332888 -10.179592162693474
143.72905901942175 3.978093610809787 -0.6768538222439993 -0.4873829744557252 -1.443739393152371 -2.1006570008887033 0.1072880691732085 -13.940115728155202 -9.160087692732507
65.83143705245536 4.388650976205999 -0.07690904757058048 -1.1414827843498125 -1.7841631576382204 -1.4232447383143583 0.5688259640185264 -13.939660269529387 -14.028670296558447
105.75704786036755 2.8857369762205898 -0.6309721317062778 -0.06614925080874601 -1.6061928485741623 -1.9934951616549403 0.14909986677049503 -13.939317199877511 -9.254284318541998
81.46538937144959 3.907153224466822 -0.28620141665892807 -0.9740631605694197 -1.8817676412222601 -1.2343199384844712 0.49980576538695626 -13.93842801092725 -11.017480275175082
151.01424463713514 4.442174359382225 -0.495818281121284 -1.0875772553153815 -1.876605720591259 -0.6872977238180038 0.1679618564598459 -13.938385792556598 -9.299866976794725
151.01424463713514 4.442174359382225 -0.495818281121284 -1.0875772553153815 -1.876605720591259 -0.6872977238180038 0.1679618564598459 -13.938385792556598 -9.299866976794725
71.52869384506243 2.713949985055309 -0.7163521105552393 -0.2613047344861177 -1.6629611188251148 -1.8965648088630753 0.2496566183516455 -13.937416586505 -9.525508257416863
134.0493860839798 4.386703084333842 0.2283506538800808 -1.1272844182025465 -1.8918984025688947 -1.4870113397170155 0.09177602354906476 -13.936535033941077 -9.127280570172275
63.88278493150115 3.019787912396276 -0.25161871612421927 -0.7746717245085057 -1.8120075588890574 -2.0586337946189532 0.5059291191788612 -13.936332180823374 -11.105601811434546
48.0793281585041 4.808266149746957 0.9523278495320682 -0.49999876247470043 -1.7449127362164092 -2.4733181997937956 0.37639320625018385 -13.936276567788934 -10.024216460190313
101.12947727125356 4.9697818836657115 -0.42871710617401515 -0.9723205072871701 -1.7806744794671054 -0.6774777228469326 0.3277678071831639 -13.935360610866802 -9.802609952083674
172.86245100065122 4.522136742215736 -0.7327133099626664 -1.0926967942653516 -1.6321043504738886 -1.389065408763729 0.11456448481084301 -13.935037053027283 -9.175855798341557
96.79637603109674 4.85692152714107 -0.32442786112780875 -0.1566914453726418 -1.457265331033597 -2.2560044901032725 0.15655045906007511 -13.934987882883636 -9.272042266402728
51.998868485486064 4.055495715574262 -0.10185143928848883 -0.2060577020191814 -1.6637503273695282 -1.6369862693780797 0.3528843325017513 -13.934710603254894 -9.910942172716906
125.41186219382057 3.939721763684965 -0.7132689834541079 -0.13498732066720764 -1.8066923628688545 -0.6932320753553394 0.19782622592996896 -13.933726806187442 -9.376577003740943
83.46217485542516 3.0031894154274448 -0.22930882237618588 0.30975375238228686 -1.5332854299799934 -2.3983482303904986 0.004244348865323314 -13.933569192525688 -8.959970365940386
55.35170192570118 4.345657148733156 0.8478129608006215 -0.1402680702026795 -1.8539164717204961 -1.9939105030471165 0.219823232058493 -13.932702143258679 -9.437097400873231
77.40857622214513 2.811920801313545 0.07011712472510401 -0.5286440199821678 -1.8307078558074539 -2.306158807470929 0.07566379979306487 -13.932081725307413 -9.094306679920075
73.09560692076617 2.63566835274942 -0.6358986399293821 -0.4682447064884121 -1.8257695277149724 -1.6031651317877613 0.2433121775337081 -13.929807523052334 -9.50604112807759
77.55599263571702 4.55595429750723 -0.46611088848896176 -0.2337064034524512 -1.8515644752163496 -0.5393752679261388 0.47642772606642564 -13.928352172650552 -10.738306444247634
70.39515152424532 2.5582752896925474 -0.33248552807694587 -0.2732173124804729 -1.4684483264435715 -2.8709819641402525 0.34217398293281576 -13.926662583184534 -9.86330427150174
97.01688831479001 3.9777106542824066 -0.44046149036176674 -0.35097790889925173 -1.381202381146017 -2.746709440872086 0.2272623288478707 -13.926260153163511 -9.458422396557856
53.370736619154236 3.1768457192773956 0.11378509826975969 -0.8172258593388348 -1.9224685407285764 -2.0075671904507177 0.5421031341237528 -13.9256080363359 -11.891321510071052
81.40191727385566 1.9943802025890218 -0.8882332701436527 -0.5270503505327886 -1.8842114447726623 -1.696203596437027 0.22409452262414595 -13.924448421212706 -9.449285877531807
118.7714518832643 4.916016301733007 -0.7307997725964754 0.2415296673296461 -1.4973068451092248 -1.2353570900593376 0.024584677520751254 -13.923634700026112 -8.99642755343425
120.47028473747703 3.188352228536612 -0.674177783453509 -0.25161811017247393 -1.9288786970977687 -0.7082307564438213 0.07485159282203604 -13.922880494794278 -9.09267292808352
69.33943869002088 3.8781442453236497 -0.00016525358262931 0.06262881135033549 -1.850098950720339 -1.1122233077068922 0.050995063743264804 -13.92183946039723 -9.045838812041893
115.51002287638963 2.6189099922500803 -0.6358638669747556 0.08332284292661774 -1.5662519528872991 -2.1992108491616755 0.017617402062431464 -13.921788530423708 -8.983789459230874
54.13289516847287 4.657722375398738 0.7368947385841271 -0.15436907504402653 -1.5936540690863048 -2.878760544908662 0.2837753266785667 -13.921634033048818 -9.637238644979275
88.7636835485796 2.995253869991095 -0.6924138659987001 -0.8454985775363224 -1.6871655049134247 -1.9319413085201569 0.39079644941185276 -13.921529283106203 -10.100539763136068
128.62787881335876 4.524751665134705 -0.9712462139294679 0.226322167242631 -1.577269757768105 -0.8599153207341881 0.06600106745992163 -13.92109246964046 -9.075041017919464
31.368524659657567 4.242186179611613 1.0541370916270987 -0.2178453431011027 -1.791276305114791 -2.406683386450972 0.548252880596204 -13.92077333820781 -12.118200687170663
56.18250188056781 4.494512084219622 -0.7931242806614653 0.17657668587292363 -1.301751052683782 -2.2101453905201875 0.5325473240734324 -13.918471152715204 -11.617176227850608
