luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
148.6287199722173 4.4211460979492045 -0.6684968711170185 -1.634988881643968 -1.9465848929506893 -0.6351974724643301 0.4485820644192384 -10.184467600641455 -10.483553555601498
86.33261439367291 3.4040039405819296 -0.6747822489375688 -1.1845609794269125 -1.9985667868497003 -1.8085098124182553 0.5378682758208294 -10.184112238562582 -11.760487337865646
146.33958274102935 3.08651628635792 -0.8880695317172593 -1.2392245401054691 -1.7493414911317025 -2.6613156136628318 0.34585648735287305 -10.18372878565336 -9.879428745519085
146.33958274102935 3.08651628635792 -0.8880695317172593 -1.2392245401054691 -1.7493414911317025 -2.6613156136628318 0.34585648735287305 -10.18372878565336 -9.879428745519085
130.00052255066495 4.025328624854651 0.018952965813473277 -1.8797959047363588 -1.8176179545868085 -1.9560455213289036 0.2821697012981758 -10.18323324050236 -9.63169103953102
130.00052255066495 4.025328624854651 0.018952965813473277 -1.8797959047363588 -1.8176179545868085 -1.9560455213289036 0.2821697012981758 -10.18323324050236 -9.63169103953102
145.91780901847653 3.6477988026182206 -0.1775781902044331 -0.6457123422245434 -1.8872720499160303 -2.0791291088095862 0.09236819844459636 -10.182309052589591 -9.128513425861264
107.13595896081027 2.878807712326952 -0.13806858626255414 -1.5488132349220023 -1.944079194269562 -2.62282611778232 0.4427425372153473 -10.181081698950287 -10.437469709473138
107.13595896081027 2.878807712326952 -0.13806858626255414 -1.5488132349220023 -1.944079194269562 -2.62282611778232 0.4427425372153473 -10.181081698950287 -10.437469709473138
55.69371491603752 1.6457281898618592 -0.6837955177459075 -1.0221072058561225 -1.7747808966412548 -2.9752095019016673 0.48451237364357475 -10.180318809745286 -10.826306755578283
124.61657176786298 2.8240160512427104 -0.8019280052990444 -1.1999704625819394 -1.4682884466918962 -2.6671177311934575 0.2198142566307707 -10.18014044916243 -9.43707194453493
41.21260441488126 3.126029688123999 0.4100363530073785 -0.16528513431495284 -1.9812356718905553 -1.5316583856278225 0.22024831038903192 -10.180020774833418 -9.438303761642503
41.21260441488126 3.126029688123999 0.4100363530073785 -0.16528513431495284 -1.9812356718905553 -1.5316583856278225 0.22024831038903192 -10.180020774833418 -9.438303761642503
85.6910227978381 3.9950529848111103 -0.8391701996191734 0.3042150481433956 -1.5887911390714144 -0.8766068038023218 0.10988839573769701 -10.179972523643727 -9.16569413387438
85.6910227978381 3.9950529848111103 -0.8391701996191734 0.3042150481433956 -1.5887911390714144 -0.8766068038023218 0.10988839573769701 -10.179972523643727 -9.16569413387438
167.9333107017966 2.9260774216220193 -0.9301074662303123 -1.2869382422271036 -1.5464790742839376 -2.897901663675394 0.2513112643463071 -10.178517813651135 -9.530648260821856
167.9333107017966 2.9260774216220193 -0.9301074662303123 -1.2869382422271036 -1.5464790742839376 -2.897901663675394 0.2513112643463071 -10.178517813651135 -9.530648260821856
54.27478875514055 4.220465228055115 0.6773429747441067 -0.716623115319075 -1.9857885602091145 -1.9073229518457984 0.5679669367349337 -10.178383583513002 -13.813274953759144
54.27478875514055 4.220465228055115 0.6773429747441067 -0.716623115319075 -1.9857885602091145 -1.9073229518457984 0.5679669367349337 -10.178383583513002 -13.813274953759144
109.3692272327833 2.328935780857198 -0.8629800699744002 -0.7480972398081245 -1.3525744356454144 -2.6089715132092626 0.11324508088686813 -10.178147391805304 -9.172978113285911
109.3692272327833 2.328935780857198 -0.8629800699744002 -0.7480972398081245 -1.3525744356454144 -2.6089715132092626 0.11324508088686813 -10.178147391805304 -9.172978113285911
137.84614301451236 3.8251124844953193 -0.8882074165230135 -0.7300925657027966 -1.320160451563353 -2.248120112316103 0.24285150179440457 -10.177805903421525 -9.504642250427
160.08221257351673 3.8184057463901158 -0.21175480303626226 -1.1862215913273286 -1.9038103538349875 -1.1396971441910961 0.058133191252873806 -10.175267032569778 -9.059623566865257
116.2878492435858 4.415173721851826 -0.412434208605966 -1.5126613871314052 -1.938617574229216 -1.683236346716399 0.450958133981777 -10.175220050846423 -10.502930101517002
93.18009069006284 4.855549940123486 -0.9142256303345284 -0.36968148713114113 -1.2387494536664425 -1.9625862116213537 0.37009182219079867 -10.174964452662632 -9.992573613284236
110.06560242340126 4.706436171805526 1.0223394027477255 -1.3082633226620397 -1.721424898119873 -2.6582110100520833 0.08132379497959333 -10.17444962938715 -9.105766461349756
89.19652022799266 3.442221150919513 -0.10812594230241623 -0.6425993463392403 -1.7457591380554072 -2.1493645063176507 0.35038418884706235 -10.173775789630552 -9.89961718006319
75.87727038188025 3.918402781524275 -0.2759773310128766 -0.9936597928648645 -1.6912949441821719 -1.6490118572696562 0.4842143843110811 -10.173320955204431 -10.822921918523654
75.87727038188025 3.918402781524275 -0.2759773310128766 -0.9936597928648645 -1.6912949441821719 -1.6490118572696562 0.4842143843110811 -10.173320955204431 -10.822921918523654
144.02801366099166 4.565345937458835 -0.7464624696006161 -1.7447945809668763 -1.9723054635675719 -0.7122136014659324 0.41246148452343256 -10.172375559714578 -10.227576317700418
111.00499456058162 4.346004573044995 -0.0005826317278914139 -1.1812682381054245 -1.7232050277935285 -2.287342920312617 0.41652536674419743 -10.17208967288301 -10.25331372962115
111.00499456058162 4.346004573044995 -0.0005826317278914139 -1.1812682381054245 -1.7232050277935285 -2.287342920312617 0.41652536674419743 -10.17208967288301 -10.25331372962115
87.50567846590872 4.481030700370273 -0.3468608559030948 -0.009904573372662373 -1.5561433655182966 -1.0682345341604378 0.14013398919552505 -10.171410014984389 -9.233324616319706
151.00940308406717 4.361780486718226 -0.8968291895453584 -0.8082132501655233 -1.5601172604354936 -2.383850723000284 0.3296104296759623 -10.17134625547727 -9.810170678378066
105.50398288288758 2.9148959795446148 -0.8634960684763703 -0.1597248323925391 -1.6885396977939937 -1.9300184127543634 0.25971195100650823 -10.17053455066311 -9.557159735836354
100.93293973192432 2.43118628877588 -0.8637266678687723 -0.32144475725218813 -1.6039336770480666 -2.31751962575271 0.028074218852267203 -10.17046623261821 -9.002817850795642
106.66997661219241 1.3768381602116633 -0.9070291450886439 -1.5807437233214103 -1.9148011064704702 -2.9352652005351465 0.15480176751357938 -10.17022025822173 -9.267845976801178
77.52974269641514 3.2288023351446276 -0.4747339064507201 -1.337784229966161 -1.969270294822207 -1.809822801570165 0.5235624683918466 -10.169245068866498 -11.413866673217278
99.34642177904514 4.965451092287142 -0.06592610682000832 -0.6638528303549509 -1.9983260478310236 -0.9793755846603807 0.376671552651425 -10.169190401035488 -10.025637554944536
72.08277529333127 4.507546351598074 0.17172012442427742 -0.35558453746741403 -1.7775003697210356 -1.401693720643681 0.1525834482269074 -10.169127411572175 -9.26254794644102
145.7772667327959 4.529943429770292 -0.9292863340000591 -0.08452426098558341 -1.2640839304566627 -2.5251732934500066 0.011067917671757691 -10.168356231085639 -8.972053103308694
95.2892858891272 3.486126878901553 -0.26419521059642415 -0.2302759306509199 -1.8656188760852206 -2.049129070844565 0.17490769747564183 -10.166450020676054 -9.317190211620684
108.35622431824112 4.254133953543517 -0.5691507178738819 -0.40406696421629396 -1.9117666100760462 -0.9403585955683544 0.34460956712394053 -10.165457639170736 -9.873939728588017
108.35622431824112 4.254133953543517 -0.5691507178738819 -0.40406696421629396 -1.9117666100760462 -0.9403585955683544 0.34460956712394053 -10.165457639170736 -9.873939728588017
110.11496102205149 1.7994885347233687 -0.631324915254219 -0.9481272274968573 -1.68512904903267 -2.969782253922632 0.19584488494005137 -10.16540627958555 -9.371301356341265
110.11496102205149 1.7994885347233687 -0.631324915254219 -0.9481272274968573 -1.68512904903267 -2.969782253922632 0.19584488494005137 -10.16540627958555 -9.371301356341265
99.80106327961168 3.9611835762167527 0.04287535783839824 -0.9801502531726007 -1.6600024167484688 -2.403752487074474 0.3495001203800571 -10.164047540651222 -9.895643080480363
99.80106327961168 3.9611835762167527 0.04287535783839824 -0.9801502531726007 -1.6600024167484688 -2.403752487074474 0.3495001203800571 -10.164047540651222 -9.895643080480363
114.34036970343384 4.522443407108771 0.31107048671045345 -0.7203870723126549 -1.7800317968109587 -2.501374899585672 0.20766919578505483 -10.163939670410072 -9.403206222028926
100.5401324740516 4.145323422005623 -0.5319847794754299 -0.8523742693632346 -1.3929530740911789 -2.9951207822593293 0.5580034190284511 -10.162354822182058 -12.635375034949911
100.5401324740516 4.145323422005623 -0.5319847794754299 -0.8523742693632346 -1.3929530740911789 -2.9951207822593293 0.5580034190284511 -10.162354822182058 -12.635375034949911
43.65844940627747 4.757126366102284 0.29545309215938653 -0.6477626110762271 -1.5580806952662223 -2.688443491825442 0.5626903495076206 -10.161889038712852 -13.029245493759188
55.905673152880716 3.564869988039108 0.3670944483144809 -0.39892668326005865 -1.7519469206197684 -2.0947507752915815 0.1578408415491585 -10.160716052397534 -9.275150093978803
71.7955146802876 3.846257847524506 0.4900377140974199 -1.6028649490088522 -1.775960542147942 -2.5581025182039383 0.4173937732788093 -10.160329444625805 -10.258900492301839
107.44295766498932 3.238425142026506 -0.31996926198349085 -0.914459859108181 -1.741731696040251 -2.3110765250394145 0.12753748735284678 -10.160227205628857 -9.20460050672429
67.96236366227042 4.712289147372868 -0.9085225785030718 -0.3048872181572906 -1.3356023760111526 -1.6126799658150488 0.5069804567670885 -10.158706270265633 -11.121544740794167
67.96236366227042 4.712289147372868 -0.9085225785030718 -0.3048872181572906 -1.3356023760111526 -1.6126799658150488 0.5069804567670885 -10.158706270265633 -11.121544740794167
68.93947784962832 4.6192135846477935 -0.22028362974923565 -0.16238688078058594 -1.5599084387566489 -2.204325636883148 0.5007592578385608 -10.158588159404824 -11.030701844074379
68.93947784962832 4.6192135846477935 -0.22028362974923565 -0.16238688078058594 -1.5599084387566489 -2.204325636883148 0.5007592578385608 -10.158588159404824 -11.030701844074379
78.1670658310317 4.78476671308102 -0.3104094016120248 -0.7722059490527302 -1.6244206763231661 -2.351149918342072 0.44264043759068955 -10.158426748113463 -10.436682562755585
70.19737740631959 3.3401798205487925 0.46577968883486864 -1.2949260567072245 -1.9410398313839585 -2.09881739389737 0.2747197144434615 -10.157973416577434 -9.606345737497557
83.88609156311007 4.998783398717718 -0.3487772521291135 -0.36218885536234313 -1.857679792416173 -0.6311096765654125 0.2839088667160591 -10.157736180606431 -9.637701429184274
165.51620690639862 3.454111940001927 0.2765497490551889 -1.804473208264727 -1.7273270251681097 -2.9060988890177657 0.07728096298575128 -10.156438717334272 -9.097567568334016
62.76283704820232 2.195476432565061 -0.38141449094231794 -0.8533406686299785 -1.8905845792866207 -2.339991193749626 0.3130047515170233 -10.15433762556476 -9.744012826430646
135.68119354914597 4.4034260690238 -0.9436941203246135 -0.7019274340802089 -1.9191578091148773 -1.1072976803674666 0.33049002427927665 -10.154052231504318 -9.813800125015918
65.76942486799189 3.4863955551525794 -0.7438517669735132 -0.5372692575865341 -1.3004229954378383 -2.352317775320019 0.5212630763048004 -10.15395400153264 -11.367858967327065
167.1527931845188 4.201160513900441 -0.9196843234154465 -0.665430719432067 -1.9783866032641246 -1.000412922643959 0.13006809335880262 -10.153713631000041 -9.21030526052793
167.1527931845188 4.201160513900441 -0.9196843234154465 -0.665430719432067 -1.9783866032641246 -1.000412922643959 0.13006809335880262 -10.153713631000041 -9.21030526052793
196.48656860041814 4.47965666431287 0.4855505374739608 -1.5937702139747314 -1.7647143203010947 -2.9494165440385207 0.08331189831877424 -10.15365169049151 -9.109823140524963
85.31440074882724 4.800224515135484 -0.33599101300300904 -0.5684666945763786 -1.454920738255332 -2.1766501177385673 0.4845799707374088 -10.153455866225336 -10.827076182464445
93.98881616838018 2.9248503178306766 -0.9723143098651177 -0.3127344142856059 -1.8330032773383276 -1.958365570632466 0.27443693836527117 -10.15256982447675 -9.60539625623241
93.98881616838018 2.9248503178306766 -0.9723143098651177 -0.3127344142856059 -1.8330032773383276 -1.958365570632466 0.27443693836527117 -10.15256982447675 -9.60539625623241
55.35055316152797 4.56869199355083 0.2178387868977847 -1.0826771973808935 -1.592558998150388 -2.419502604397737 0.5345588519580521 -10.150995211193498 -11.668968697710582
138.28870755598146 4.900621514813481 -0.16226902274795463 -0.9387675169334742 -1.686741994935662 -1.4410237393517087 0.2265101218575952 -10.150643798194173 -9.456245327675026
133.2331980543787 2.7677988146565085 -0.8564761753608172 -0.4757843202903276 -1.8098683891512644 -1.9679937653428323 0.17558738413765373 -10.149672365541283 -9.318901611895747
135.73252098479276 3.727655427114464 -0.687542422926225 -0.9394677830855775 -1.7252149763677649 -1.346920061059039 0.2608542042423307 -10.149018730916787 -9.560819436508837
34.20673608779907 1.1644840240478516 -0.8706890940666199 -0.5305362343788147 -1.7986435294151306 -2.895230084657669 0.5512708068609238 -10.147545352811047 -12.251710135472038
34.20673608779907 1.1644840240478516 -0.8706890940666199 -0.5305362343788147 -1.7986435294151306 -2.895230084657669 0.5512708068609238 -10.147545352811047 -12.251710135472038
166.06127551604172 2.549120103658094 -0.46289223319504624 -1.5193387359396422 -1.883964872144677 -2.415325862933255 0.13981923118322095 -10.145939278364194 -9.232596723163095
149.03625745203746 4.694049687802285 -0.9633341859107991 -1.9545166534277842 -1.8342959115790138 -0.7473870635959736 0.4901568685656425 -10.145197248078048 -10.892685903047383
149.03625745203746 4.694049687802285 -0.9633341859107991 -1.9545166534277842 -1.8342959115790138 -0.7473870635959736 0.4901568685656425 -10.145197248078048 -10.892685903047383
184.38682182219966 4.704864424118064 -0.6522214745184796 -0.7976501077911415 -1.737905784206042 -1.9458217718013666 0.1598544765385739 -10.145035962388713 -9.280019221216959
184.38682182219966 4.704864424118064 -0.6522214745184796 -0.7976501077911415 -1.737905784206042 -1.9458217718013666 0.1598544765385739 -10.145035962388713 -9.280019221216959
69.12621980593747 2.964099046586562 -0.8149849740865267 0.02205784149992862 -1.8561272263034003 -0.9345442221115121 0.20861232494592968 -10.144418923451607 -9.405795393654884
126.55115135698803 4.598956248008832 0.07640366178317226 -1.55752238062504 -1.6829012625488569 -2.2475092560296037 0.3497469928490613 -10.144233878811793 -9.896751242952643
82.42004447150713 4.001665580896601 -0.4537001585722046 0.3200221780096477 -1.5521069064188078 -1.565273332432651 0.10371681591879485 -10.143688591981544 -9.152438754310998
82.42004447150713 4.001665580896601 -0.4537001585722046 0.3200221780096477 -1.5521069064188078 -1.565273332432651 0.10371681591879485 -10.143688591981544 -9.152438754310998
122.8185651086991 3.6429103611330973 -0.713027799507675 -0.9527428608742148 -1.9799758205394147 -1.0896427089665626 0.20610808384666834 -10.143079669400844 -9.398935180191202
73.25479048060868 4.267560593299461 1.2825419341868871 -0.7835212227999508 -1.9453409925703724 -2.867468782732711 0.13920955306972943 -10.142290808799155 -9.231188318256159
158.42094132645965 3.6305117419132316 -0.3859695712022264 -1.4985160602487178 -1.9035229731608239 -1.3641902409899593 0.10581143604841145 -10.139925778102732 -9.15691793084136
175.13570492380964 4.893081214915917 -0.28547947113816585 -1.2567317574847272 -1.450149769866282 -2.842936549882551 0.051821612768111744 -10.139367810514036 -9.047425304223832
175.13570492380964 4.893081214915917 -0.28547947113816585 -1.2567317574847272 -1.450149769866282 -2.842936549882551 0.051821612768111744 -10.139367810514036 -9.047425304223832
157.85815401603097 4.883789741609684 -0.39011529296028613 -0.7796371333384517 -1.7926678649203769 -1.3065710441801355 0.015424435711497528 -10.138750700793462 -8.979844412062146
157.85815401603097 4.883789741609684 -0.39011529296028613 -0.7796371333384517 -1.7926678649203769 -1.3065710441801355 0.015424435711497528 -10.138750700793462 -8.979844412062146
144.8239237748436 4.895054791629274 -0.7969331229681617 -1.9154741516949556 -1.7993287197861738 -0.9382032169445349 0.47415804833005226 -10.138402383076297 -10.714932450260289
56.03331856686816 4.99961478820232 -0.837309216006235 -0.09872495869617293 -1.5495865534199953 -0.5353673020694178 0.5515202429329414 -10.137777142684504 -12.26358565258164
56.03331856686816 4.99961478820232 -0.837309216006235 -0.09872495869617293 -1.5495865534199953 -0.5353673020694178 0.5515202429329414 -10.137777142684504 -12.26358565258164
178.31981245012423 4.132929084468629 0.13572920631212604 -1.470325785864879 -1.914036548362178 -1.3916261916805697 0.00851520705867131 -10.136735674957125 -8.967515818010956
70.49048716998968 3.921640863875485 0.522955489498018 -1.8863110759445003 -1.8501727132297758 -2.3535949986543385 0.5524367032688033 -10.135915908229737 -12.308470356670586
127.69872190339717 2.8348839809885757 -0.8873381568642384 -1.8060879334217033 -1.7863671956933003 -2.3203395943840803 0.37820538541172655 -10.13560709877016 -10.033504956601597
127.69872190339717 2.8348839809885757 -0.8873381568642384 -1.8060879334217033 -1.7863671956933003 -2.3203395943840803 0.37820538541172655 -10.13560709877016 -10.033504956601597
87.11085244231069 3.8937929205719897 -0.567347854855492 -0.9144791088050852 -1.8028531313249425 -0.9676216274032576 0.48942496604617386 -10.135587733274148 -10.883826013997522
45.83570535899092 3.379611003716362 -0.5071816080185041 0.20522113867941538 -1.6238049212834649 -1.819227812609677 0.42982596286795954 -10.135155858030293 -10.342504357202886
195.94188890988426 4.0703127150512675 -0.20406294282778936 -1.894595911531373 -1.7184661195121036 -2.548723170116193 0.10634140997928247 -10.133592509953601 -9.158054424928448
91.83867222138522 4.30572269327327 -0.8221600433437611 0.054141688804435706 -1.203118751347965 -2.035571343855826 0.19715828779004588 -10.133488823392081 -9.374795396588727
99.03736376190344 4.201520824868747 -0.6867175834005392 -0.2866488873807784 -1.4119246115265953 -1.9386063046335904 0.3515799519462976 -10.13151542759048 -9.905017673183197
97.68765767891048 4.719928047655174 -0.16710001869275448 -0.37981219391948073 -1.6569124127779291 -0.9902765812200656 0.08028623107685079 -10.131132580151085 -9.103655853399294
97.68765767891048 4.719928047655174 -0.16710001869275448 -0.37981219391948073 -1.6569124127779291 -0.9902765812200656 0.08028623107685079 -10.131132580151085 -9.103655853399294
164.3978063580196 3.7220935853958514 -0.6448855285230222 -0.8626281506719695 -1.6060549435281548 -2.0639818460466204 0.16396983058163633 -10.130479034172163 -9.290044825017786
98.15058944768987 3.4552347162693064 -0.8158804783710027 0.032231808647865456 -1.5589046633822479 -1.2000568783969578 0.19518152591286272 -10.129989613383898 -9.369541254347789
143.47866878110685 3.2661029415068903 -0.785620790928002 -1.0855332034491612 -1.8647220537386682 -1.1116529082099273 0.11961008028444581 -10.129882289398916 -9.186937516280098
161.24611127653864 4.3777806166150395 -0.6999273078554399 -1.1201003758572035 -1.6875862850269319 -1.0833961835593482 0.15007842224361198 -10.129447306228636 -9.25659872437431
161.24611127653864 4.3777806166150395 -0.6999273078554399 -1.1201003758572035 -1.6875862850269319 -1.0833961835593482 0.15007842224361198 -10.129447306228636 -9.25659872437431
129.9475578481158 4.857964066303682 -0.5562805200800456 -1.2434560955939413 -1.6926875634305218 -1.106419947992748 0.37863684493931177 -10.129215033046995 -10.035729217792998
91.53065950492403 3.8352252332156347 -0.4685729821453949 0.11334510952326671 -1.6360919696385992 -1.6166131541098774 0.025964719616297646 -10.128468688895733 -8.99894990585264
91.53065950492403 3.8352252332156347 -0.4685729821453949 0.11334510952326671 -1.6360919696385992 -1.6166131541098774 0.025964719616297646 -10.128468688895733 -8.99894990585264
82.43338248001744 4.272834143080332 0.4990814248772253 -1.7786991912092984 -1.8822811308987302 -2.456135127645441 0.48850043673899385 -10.128333883547766 -10.872745372820088
172.39265010095477 4.30691564505568 0.04821917941762588 -1.5499428781310836 -1.8909036927774154 -1.3221601513561574 0.0181344262645155 -10.127914033405288 -8.984721833951369
172.39265010095477 4.30691564505568 0.04821917941762588 -1.5499428781310836 -1.8909036927774154 -1.3221601513561574 0.0181344262645155 -10.127914033405288 -8.984721833951369
49.42903897197921 3.34602633613268 -0.015613554039212496 -0.397526627071779 -1.623008292369647 -2.871264893982309 0.4222982578631321 -10.127593532318611 -10.2910524357288
119.62302108629737 4.648236445118882 -0.5023444454377806 -1.629306294232686 -1.8534038438190603 -1.6834434752950493 0.49521077919579654 -10.126538151686372 -10.956105960415542
119.62302108629737 4.648236445118882 -0.5023444454377806 -1.629306294232686 -1.8534038438190603 -1.6834434752950493 0.49521077919579654 -10.126538151686372 -10.956105960415542
101.65876983997305 4.235336823669614 -0.8117055857399867 -0.5007349307501654 -1.8325865566402288 -0.6307051864185298 0.24158923097233276 -10.126503409559978 -9.500819263692145
87.91466229488752 4.073381812286237 -0.8908834047322035 0.06868022839584853 -1.4438017691348537 -2.1050585379014395 0.321319077115477 -10.124593790066385 -9.776590491707156
87.91466229488752 4.073381812286237 -0.8908834047322035 0.06868022839584853 -1.4438017691348537 -2.1050585379014395 0.321319077115477 -10.124593790066385 -9.776590491707156
163.4275648663545 2.929368635209005 -0.3243653577912994 -1.8222928318649685 -1.6892890179260882 -2.755063660096585 0.11475536407130534 -10.123395989308046 -9.176272801949981
86.36702389639589 1.8405556283449789 -0.1670880881509107 -0.3384787908720521 -1.7964441467865515 -2.884951305423104 0.06474772097725723 -10.119797422382732 -9.072569057713517
79.99902850269365 4.275109418591164 0.003642689332245652 -0.37861292163321414 -1.7799742965406529 -2.011021858847188 0.37556093259785656 -10.119381403943962 -10.019979302669691
146.06332324078275 3.1508243476844897 -0.5963740746184387 -1.3083341179869745 -1.5534351910083644 -2.804907624598352 0.16006552181736738 -10.118688642742319 -9.280530920574387
146.06332324078275 3.1508243476844897 -0.5963740746184387 -1.3083341179869745 -1.5534351910083644 -2.804907624598352 0.16006552181736738 -10.118688642742319 -9.280530920574387
93.44813665447298 2.1039329033165424 -0.8816771393878848 -0.41360575944399613 -1.559580419899459 -2.3874582604781573 0.26285308919028555 -10.117914271569635 -9.567256130510025
51.73246008873412 3.451857454642589 -0.19354857740067177 0.25199017194098916 -1.8679218649090994 -1.2533421870077928 0.3695457773139801 -10.117194052413737 -9.989878174582355
151.46816240516242 3.932068729576603 0.012876827385233547 -1.1008498594459732 -1.8273422853453547 -2.2930228903148793 0.18127605325527982 -10.116674740263946 -9.333341271710177
90.37704872702945 3.3284095596903915 -0.005701861975497602 -1.3401115927797576 -1.9717384535187101 -1.6594868644884855 0.39676547557646297 -10.116573829748084 -10.133960510598351
87.03646144875674 2.6959460637626713 -0.8204473565438573 -1.192387291421311 -1.8273882021258756 -1.716009457660129 0.40307809950297 -10.11532556892762 -10.170564140927784
28.568772611088093 3.627180704278714 1.175045839914846 0.10019119343956895 -1.7451574065833888 -2.9276378162663423 0.331455024859546 -10.11500129255382 -9.817797192306331
122.43543285542432 3.2648027963732384 -0.6795377793478119 -0.9377199428570397 -1.7636543411620313 -2.083731449095816 0.1636079744502839 -10.114353301146867 -9.289159249082063
122.43543285542432 3.2648027963732384 -0.6795377793478119 -0.9377199428570397 -1.7636543411620313 -2.083731449095816 0.1636079744502839 -10.114353301146867 -9.289159249082063
102.6688590948651 3.9945878664595624 -0.8355845252260379 -0.4115550202321754 -1.3975964232831184 -1.8837076326391486 0.18683558942388193 -10.1139316787728 -9.347657518555904
103.47629118802404 3.7679868618496553 -0.25186792556334003 -0.5156446723423032 -1.8304882063913617 -2.20608774580435 0.2551511379261507 -10.113548676236132 -9.542679261064569
98.6894316786449 2.1810514581407023 -0.48808307444514454 -1.4362730639383474 -1.866548582942769 -2.4949422012207005 0.3425761039373609 -10.112866424727674 -9.865052434453096
109.95159153277649 1.813013883502152 -0.6116336161024777 -0.8006075765815726 -1.9676522359820279 -2.7853736789850365 0.011069061153502474 -10.111998371865656 -8.972055140396801
109.95159153277649 1.813013883502152 -0.6116336161024777 -0.8006075765815726 -1.9676522359820279 -2.7853736789850365 0.011069061153502474 -10.111998371865656 -8.972055140396801
143.1965415157948 2.3606643388174144 -0.9525879240622619 -0.26060292336064395 -1.5880866633658344 -2.4042881544309327 0.04195616083901655 -10.111758242835439 -9.02865169233445
58.95284270007235 2.8699935046609095 -0.06573659502261253 -0.0998711378893753 -1.9446600640515703 -1.8509169630551159 0.16656506299501417 -10.111072366631124 -9.29641926297582
78.68021344782377 4.6811183561773735 0.5455381334138469 -1.0391162327227326 -1.9252554393702954 -1.403327882982016 0.4493642505191379 -10.11057301383596 -10.489890821480108
78.68021344782377 4.6811183561773735 0.5455381334138469 -1.0391162327227326 -1.9252554393702954 -1.403327882982016 0.4493642505191379 -10.11057301383596 -10.489890821480108
63.60653943344582 4.492200797047273 0.20771207559964955 -0.805007111992603 -1.753949916579937 -1.5461917728129588 0.5269660730947555 -10.107804647257723 -11.486106666181044
131.58468649047992 2.765893233694144 -0.6770591617103048 -1.0766737801603352 -1.5971011464221787 -2.9989069538378894 0.2719524778875277 -10.10600823869679 -9.597092677317258
54.99099634631342 3.519782374940793 0.7577530010200446 -0.23818219744395863 -1.91918307275134 -2.557312827338858 0.1709619357898478 -10.105087051622434 -9.307312520317495
54.99099634631342 3.519782374940793 0.7577530010200446 -0.23818219744395863 -1.91918307275134 -2.557312827338858 0.1709619357898478 -10.105087051622434 -9.307312520317495
144.3438156316619 4.260126995697781 -0.9852464929916522 -1.3582680105304386 -1.908894821271722 -1.3156248521018412 0.5127528500724452 -10.103362482114182 -11.213919413330188
144.3438156316619 4.260126995697781 -0.9852464929916522 -1.3582680105304386 -1.908894821271722 -1.3156248521018412 0.5127528500724452 -10.103362482114182 -11.213919413330188
126.28223255106761 2.6853367850931664 -0.9428157599246425 -1.1257326167092714 -1.6296775016665102 -2.320763506968622 0.17703277038143356 -10.102955652734696 -9.322550752569924
187.9870059435228 3.808207759078572 -0.5057836032368097 -1.6060334508744096 -1.6536443551215902 -2.8515495308979784 0.1346882398375705 -10.102412695747365 -9.220805168884354
127.26732969150001 4.295000184642859 -0.11111289820164116 -0.8282706147379879 -1.7221309498208264 -2.449978926648978 0.2658074982838475 -10.101225914127305 -9.576846270912485
91.28210717853094 3.9882226541963863 0.5177106090444399 -0.09088726820263737 -1.7455052035251009 -2.288108982934836 0.026267417727912135 -10.101055813540102 -8.999504009867056
148.24292788274326 2.9958777949247333 -0.5986578542391171 -1.1641834095604846 -1.5969162112240012 -2.9712678614233057 0.16991803159458652 -10.099096706686135 -9.304715483946623
98.01814847478403 2.7024293345503163 -0.8445112377063873 -0.2580703499218844 -1.9793793389410583 -1.7946326264998416 0.17368592725233917 -10.098635459021153 -9.314121230461529
98.01814847478403 2.7024293345503163 -0.8445112377063873 -0.2580703499218844 -1.9793793389410583 -1.7946326264998416 0.17368592725233917 -10.098635459021153 -9.314121230461529
59.604576716931575 2.5913870968412054 -0.4361542791808657 0.3814343923458692 -1.475770164935302 -2.5035339239502012 0.14783908142944494 -10.097367775030252 -9.25131027870925
42.78211486205296 4.557426816166776 -0.18834081784502388 0.32484417348581784 -1.5317001615746664 -1.3400001698925006 0.4048838346189202 -10.097198818613773 -10.181285924462829
42.78211486205296 4.557426816166776 -0.18834081784502388 0.32484417348581784 -1.5317001615746664 -1.3400001698925006 0.4048838346189202 -10.097198818613773 -10.181285924462829
86.37356810877475 3.233577359129582 -0.991442245525625 -1.1396016015831105 -1.8044581383150526 -1.1970630490794874 0.49989360461888604 -10.097038454932871 -11.018691010685513
86.37356810877475 3.233577359129582 -0.991442245525625 -1.1396016015831105 -1.8044581383150526 -1.1970630490794874 0.49989360461888604 -10.097038454932871 -11.018691010685513
102.19096124443368 2.615299059601023 -0.25690082613411913 -1.732077178744679 -1.982383277841085 -2.3669292812482343 0.3311328855735361 -10.096994716952793 -9.816461102478218
74.12535831819147 2.13328027005318 -0.7111091977673403 0.11560257290349307 -1.52960412230536 -2.5298176581856877 0.01868252971528536 -10.095346784009257 -8.985711205581985
108.77734715632259 4.670908949931323 -0.9270668772522568 0.17219385158946832 -1.391835432454509 -1.7674385615711707 0.1638971290146816 -10.093412313630791 -9.28986683841778
108.77734715632259 4.670908949931323 -0.9270668772522568 0.17219385158946832 -1.391835432454509 -1.7674385615711707 0.1638971290146816 -10.093412313630791 -9.28986683841778
