

    0.237744060384973300E-03    0.374959667715620029E+02    0.135044728901983405E+03   -0.568229682995245122E+00   -0.556853991002544291E+00    0.129224115103265280E+02    0.512619962358514556E+02
    0.237677234207168085E-03    0.374945758946481362E+02    0.179369881622237756E+03   -0.101401681056296500E+01   -0.342497401613037766E+00    0.130382807364291331E+02    0.514010879233997429E+02
    0.237787347178057887E-03    0.374916964085506805E+02    0.199688945148361512E+03   -0.144893119425385342E+01   -0.123117098222862786E+01    0.149363351595841287E+02    0.503701598381921656E+02
    0.237694097261074755E-03    0.374905277509091448E+02    0.364470684822936946E+02   -0.792335332481527432E+00   -0.986366216485072833E+00    0.129327710525666433E+02    0.493620533491383497E+02
    0.237493787511951129E-03    0.374902607779968235E+02    0.277468644474951589E+03   -0.177249437464561677E+01   -0.704886154328630887E+00    0.139238882402349802E+02    0.512305270427778794E+02
    0.237630602314233442E-03    0.374871558299458059E+02    0.880067755017004600E+02   -0.456298849805794271E+00   -0.395400079936884197E+00    0.126187388978837216E+02    0.511088611674929751E+02
    0.237466506533719137E-03    0.374865842817559454E+02    0.576495513366830963E+02   -0.889858594308010398E+00   -0.350780140335210433E+00    0.130350818630941152E+02    0.503737714567980674E+02
    0.237601536718468867E-03    0.374834942232972281E+02    0.245909594975297132E+02   -0.104251960409907518E+01   -0.722166222935737068E+00    0.126255314685286386E+02    0.496104343401282577E+02
    0.237692576618071203E-03    0.374807749209079333E+02    0.303085071959246477E+02   -0.130117477212915911E+01   -0.756373801595304762E+00    0.117947761574209888E+02    0.506678051862793950E+02
    0.238708583426271045E-03    0.374702911000678185E+02    0.338764953113181207E+03   -0.175589281283508125E+01   -0.971264110909762834E+00    0.146434856106468061E+02    0.509167546017663994E+02
    0.238537402604691322E-03    0.374697727138309631E+02    0.547621447362919639E+03   -0.136439462287019309E+01   -0.816365955216381778E+00    0.144289249476411960E+02    0.519389357155967986E+02
    0.238468916845802141E-03    0.374683938852841294E+02    0.682955920480030727E+02   -0.134012161345762593E+01   -0.826016035068928289E+00    0.128265021060233622E+02    0.500598388418759939E+02
    0.238559164270631580E-03    0.374656840130025230E+02    0.264796576227961680E+03   -0.106003742330140693E+01   -0.358301099660719657E+00    0.136125519073998014E+02    0.516028623549466090E+02
    0.238367644502467037E-03    0.374653371703498124E+02    0.614924003682185258E+02   -0.146596204304413291E+01   -0.933507374946898949E+00    0.129879140837278371E+02    0.502107324811981570E+02
    0.238333537629470236E-03    0.374636702361488005E+02    0.890720101485739093E+02   -0.129497907944235591E+01   -0.120034640539267468E+01    0.137858420246704227E+02    0.497676268220724154E+02
    0.238677341065316769E-03    0.374588341287201132E+02    0.971295515636874001E+02   -0.310923655018186640E+00   -0.896243701899305023E+00    0.127911484609034751E+02    0.507636205179967135E+02
    0.238524529374782801E-03    0.374581619014301808E+02    0.274819201015657995E+03   -0.119488320251685787E+01   -0.917029221937987415E+00    0.138616588352639383E+02    0.511356784194027725E+02
    0.238367477328192478E-03    0.374575260730094897E+02    0.424687484645380167E+02   -0.181837695045261816E+01   -0.145596640014257961E+01    0.134553980003264257E+02    0.495379407076422780E+02
    0.238155144998121541E-03    0.374573552964997276E+02    0.224546672258396285E+03   -0.487674112296801132E+00   -0.964923646172963778E+00    0.136763627902007912E+02    0.513396751347120954E+02
    0.237977128597675262E-03    0.374568976921237820E+02    0.374342201978708829E+03   -0.160051761314788576E+01   -0.518964988043365771E+00    0.131781720044223629E+02    0.518976224399127304E+02
    0.237753626887030213E-03    0.374568237958641035E+02    0.403394272498915541E+03   -0.169811819607790260E+01   -0.397609512294928358E+00    0.143326292952950674E+02    0.516017050865549010E+02
    0.237537044776125258E-03    0.374566934049407649E+02    0.280775135906406376E+03   -0.769322309695223083E+00   -0.785316204510422722E+00    0.133421404863039879E+02    0.518366925932063083E+02
    0.237383439525594008E-03    0.374560340144580906E+02    0.191008920986172029E+03   -0.589981253738853351E+00   -0.772259537974413490E+00    0.133685173955461138E+02    0.512485274432798121E+02
    0.237986709630224979E-03    0.374490046731281154E+02    0.793829463457346520E+02   -0.135900153388008293E+01   -0.143245394933361503E+01    0.141810861968805710E+02    0.493470375648553770E+02
    0.237966490721604402E-03    0.374472214716300300E+02    0.487189201256406136E+03   -0.116611555765836128E+01   -0.513970892510982935E+00    0.138179373264093801E+02    0.519879980419869270E+02
    0.237756266662690375E-03    0.374470359650114659E+02    0.994713989414094755E+02   -0.521810982490355846E+00   -0.113595461538048781E+00    0.122431190713634006E+02    0.514670780233077991E+02
    0.237556208736428736E-03    0.374467664308989185E+02    0.341238971582336944E+03   -0.932492763298683691E+00   -0.681871897560393236E+00    0.132149509260104292E+02    0.518587824225529843E+02
    0.237355530837905391E-03    0.374465035392095515E+02    0.314248953701235848E+03   -0.102692657178062552E+01   -0.932189673557293652E+00    0.140841568072987862E+02    0.511946803940009900E+02
    0.237172113887432673E-03    0.374460965155728474E+02    0.795530027055857119E+02   -0.900399905471552797E+00   -0.164688442425481130E+01    0.145984372173910160E+02    0.492959243027326792E+02
    0.236973930143496048E-03    0.374458153121925719E+02    0.672394801884240536E+02   -0.610943043551683163E+00   -0.104017906597137655E+01    0.132638591363066460E+02    0.499690445527029397E+02
    0.236790285873879298E-03    0.374454126992204124E+02    0.644097166454490662E+03   -0.131711067761083456E+01   -0.820112761625441777E+00    0.148650248096262541E+02    0.516488397810961430E+02
    0.236806548547272190E-03    0.374433222196419138E+02    0.669139483259663848E+03   -0.128885935081570357E+01   -0.814627648666212067E+00    0.147079334389583245E+02    0.517326380484873027E+02
    0.236600826123786978E-03    0.374431073222018043E+02    0.362341458540302668E+02   -0.130339992991904796E+01   -0.630279101384637386E+00    0.121142590507389478E+02    0.500649316474766408E+02
    0.236459852020524128E-03    0.374423462143272445E+02    0.631360627675060528E+03   -0.104863232566294107E+01   -0.848018570448863862E+00    0.148241628382555923E+02    0.516849307845478805E+02
    0.236524592974539344E-03    0.374398455791069011E+02    0.794997248042052149E+02   -0.174633781729627557E+01   -0.367444867192934232E+00    0.131414051970746737E+02    0.505805392316505049E+02
    0.236658203830630458E-03    0.374367629890414335E+02    0.103682490299095889E+03   -0.741133131909724296E+00   -0.697801265987196828E+00    0.124868851402706689E+02    0.514162384076827053E+02
    0.237360321703933719E-03    0.374288850459260658E+02    0.754276804433141450E+02   -0.173969629969652351E+01   -0.860158105618983981E+00    0.130394236518125677E+02    0.504080165726242200E+02
    0.237233202842397904E-03    0.374280033124053375E+02    0.302144320876769200E+03   -0.146373393448265565E+01   -0.110202722297407130E+01    0.146453759618493020E+02    0.508471161431501457E+02
    0.237373435628933783E-03    0.374248683009398135E+02    0.639393292192369529E+02   -0.177047366835099806E+01   -0.143263806757708823E+01    0.136363908861949081E+02    0.494008501986769275E+02
    0.237297640498490672E-03    0.374235538930211931E+02    0.178276482311286202E+03   -0.933549519069646117E+00   -0.666072533507320763E+00    0.132768056978611213E+02    0.510775927413153141E+02
    0.237701806072955447E-03    0.374181972636599340E+02    0.310043977801597691E+03   -0.188821588123902173E+01   -0.912070213367942806E+00    0.145292986669047437E+02    0.510620731279843412E+02
    0.237523035838709613E-03    0.374177488600205308E+02    0.958766044158588358E+02   -0.145439699108844778E+01   -0.107202097760124238E+01    0.137574936649117561E+02    0.500729896710311522E+02
    0.237645984891382024E-03    0.374147607428383466E+02    0.189157759516751611E+03   -0.525784345318947466E+00   -0.715217970264028224E+00    0.131431370384179331E+02    0.513299197656087998E+02
    0.237808407945506583E-03    0.374114411518816397E+02    0.913661993099731546E+02   -0.162266154072744628E+01   -0.315654348979083288E+00    0.124694695129582911E+02    0.509276100467781845E+02
    0.237748784587771028E-03    0.374099895300361354E+02    0.547840580841614837E+03   -0.172366862348656391E+01   -0.881908264057543967E+00    0.149777187270390737E+02    0.516161570606113713E+02
    0.237752664966706166E-03    0.374080037626208721E+02    0.383496575462203907E+03   -0.171054691704905704E+01   -0.808845100489411273E+00    0.138509693124323867E+02    0.516232080975697443E+02
    0.237590902286177042E-03    0.374074118651448799E+02    0.507618192868326787E+03   -0.155765528634672323E+01   -0.909131841742334856E+00    0.148928225273053449E+02    0.516072146847648057E+02
    0.237552359867555953E-03    0.374057832100198056E+02    0.638014113892540067E+02   -0.142784194157759003E+01   -0.909659429599648739E+00    0.133040395311780202E+02    0.500812603071361195E+02
    0.237403916366672014E-03    0.374050802506720856E+02    0.505076050280064180E+03   -0.139426341574387891E+01   -0.877275142625395965E+00    0.148472780806230578E+02    0.513988922274084601E+02
    0.237299919920948586E-03    0.374040034316079684E+02    0.127756996165488914E+03   -0.194893564714829171E+01   -0.704832775489762753E+00    0.131259312245441571E+02    0.510051338726198793E+02
    0.237274445499019204E-03    0.374022650204552392E+02    0.702572915639130002E+02   -0.940097836155284972E+00   -0.464796825307399963E+00    0.126368628506315623E+02    0.508492825541443025E+02
    0.237111488962632645E-03    0.374016859373984119E+02    0.241783302586747141E+03   -0.102127179653193556E+01   -0.681736641184444103E+00    0.131068374164646002E+02    0.514708753887602413E+02
    0.237334844937052658E-03    0.373978497248923105E+02    0.103265604551378161E+03   -0.189514906445344322E+01   -0.114294489006802191E+01    0.139958496752440187E+02    0.499860268767302145E+02
    0.237136454145269257E-03    0.373975691208960370E+02    0.298807199659609751E+03   -0.146200734755350314E+01   -0.110822244144493709E+01    0.147820162900703629E+02    0.507427729626487718E+02
    0.237111739800939015E-03    0.373958244466158050E+02    0.942006643809796600E+02   -0.262014733225036656E+00   -0.751381039209698898E+00    0.120299837199499908E+02    0.513159274774312806E+02
    0.237005359059369515E-03    0.373947688276843309E+02    0.266601749779395583E+02   -0.102984527807541992E+01   -0.206064465458669455E+01    0.144336527413590829E+02    0.479021331696321653E+02
    0.237377654312025989E-03    0.373896765065614645E+02    0.996554860626159922E+02   -0.172170753688871070E+01   -0.455820291335800931E+00    0.134707193158299710E+02    0.504086709138249915E+02
    0.237148755657820402E-03    0.373896528730894886E+02    0.483921305138132880E+03   -0.154780794892300633E+01   -0.781239864994487831E+00    0.145768137381696192E+02    0.515368310690113205E+02
    0.237057914513064550E-03    0.373884660059392928E+02    0.230792826914839935E+03   -0.344480581816423159E+00   -0.816803647403124167E+00    0.132040420289062332E+02    0.515668983786862754E+02
    0.236847604795799397E-03    0.373882880004304354E+02    0.414549607389068910E+02   -0.113519411895731137E+01   -0.666818638614241621E+00    0.124454832812739529E+02    0.503378649232271371E+02
    0.236670445372079706E-03    0.373878314133717353E+02    0.263383531916430570E+03   -0.165701241155480705E+01   -0.914317763716367082E+00    0.143558778535977698E+02    0.509009966952341699E+02
    0.236961509485708285E-03    0.373834201421484238E+02    0.142354361115053337E+03   -0.106453621494517003E+01   -0.125494804195919407E+01    0.144226867590370276E+02    0.500959712764563037E+02
    0.236842896567029460E-03    0.373824683832787272E+02    0.271596419303993493E+02   -0.713167647852787745E+00   -0.586941626267670102E+00    0.129981985931719706E+02    0.494255758627083210E+02
    0.236656940769237921E-03    0.373820861632098698E+02    0.445257873998628725E+03   -0.756698556530785105E+00   -0.770932947241932176E+00    0.141268101400764188E+02    0.518244606660552876E+02
    0.236438238762612033E-03    0.373819821546809123E+02    0.315914165650584721E+03   -0.896078844973322131E+00   -0.920640035784684230E+00    0.140935684339441440E+02    0.515115247032173116E+02
    0.236247435941675150E-03    0.373816436572570225E+02    0.486142961311592643E+02   -0.321077325346673881E+00   -0.627911394552970847E+00    0.114500742686475405E+02    0.515345801361093052E+02
    0.236116054266175132E-03    0.373808030795356743E+02    0.227979386499177309E+03   -0.917556295297700331E+00   -0.714557801974605944E+00    0.129111210813472930E+02    0.518693290569512868E+02
    0.235979808274195687E-03    0.373800043471629593E+02    0.300411323642372054E+03   -0.133608398251974636E+01   -0.948273769712876025E+00    0.143740841636985159E+02    0.512785830606291526E+02
    0.235855214432676731E-03    0.373791074713892186E+02    0.314714728262022732E+03   -0.131501616770478802E+01   -0.798148592535149248E+00    0.138107048586903574E+02    0.517524615850147640E+02
    0.236181389044531692E-03    0.373743903686691112E+02    0.558044008592378162E+02   -0.157490265035992683E+01   -0.142818195388173752E+01    0.133936266818237790E+02    0.494012370959154765E+02
    0.237948034059810398E-03    0.373575328474842721E+02    0.428845608826232990E+03   -0.123732412154601157E+01   -0.865862644459603814E+00    0.145689446780293785E+02    0.513695317791784305E+02
    0.237966350179058566E-03    0.373554257778264400E+02    0.556653127344587574E+03   -0.961624665827521596E+00   -0.887019745148759142E+00    0.146737203562513585E+02    0.517855985995380266E+02
    0.238270783199313110E-03    0.373509156656418071E+02    0.615617324260445798E+03   -0.176048992070924637E+01   -0.584675778521863698E+00    0.140306692267791426E+02    0.519368104726052238E+02
    0.238281435386332067E-03    0.373488731301923380E+02    0.543021248731551083E+02   -0.836907580344055102E+00   -0.166220605273479194E+01    0.143857308417565672E+02    0.489833768284974553E+02
    0.238469822497587748E-03    0.373453394147444442E+02    0.367763065182035334E+02   -0.790964559679484536E+00   -0.233285642643594748E+00    0.116790006169527665E+02    0.507941459946738405E+02
    0.238603964569461378E-03    0.373422615825897566E+02    0.416391489899250814E+03   -0.847603864587896938E+00   -0.717683011329192766E+00    0.138487612818778008E+02    0.517294495837046213E+02
    0.238405008937768459E-03    0.373419768173422071E+02    0.184674454112991356E+03   -0.877321248857782177E+00   -0.122588874126731584E+01    0.142526509097064729E+02    0.505288067437855233E+02
    0.238563503098140661E-03    0.373386945130592451E+02    0.243516193965937788E+03   -0.136147039019801497E+01   -0.952421097329545496E+00    0.139058071856926482E+02    0.509527488073811554E+02
    0.238434995138138493E-03    0.373378190263628369E+02    0.396707503574910220E+03   -0.162565104960012974E+01   -0.898127301530343480E+00    0.147029365988344907E+02    0.511557448593904169E+02
    0.238208680041626045E-03    0.373377651407762130E+02    0.676841247447019327E+02   -0.168911338550403034E+01   -0.800685670474620359E+00    0.122120016302795626E+02    0.511228719078822991E+02
    0.238161662159345339E-03    0.373362068168648094E+02    0.552536148689496031E+03   -0.168503910219980479E+01   -0.841456393028071403E+00    0.145736672503058742E+02    0.515410032616792790E+02
    0.238066377234319486E-03    0.373350540221135176E+02    0.175708818522501176E+02   -0.170246107663656532E+01   -0.699433765730834267E+00    0.133479790067010065E+02    0.484032850835230803E+02
    0.237959320043635978E-03    0.373340004888213031E+02    0.425301477997656079E+02   -0.647682528032162752E+00   -0.177097706536202093E+01    0.142745920780754112E+02    0.487424196032666615E+02
    0.237940189054622802E-03    0.373322081623819244E+02    0.107120647422193301E+03   -0.769662462826321558E+00   -0.954367400930974163E+00    0.126421653429663561E+02    0.509204031309690706E+02
    0.237897940864566665E-03    0.373306101849626515E+02    0.441666256173398494E+03   -0.114335453598195591E+01   -0.893429332086796535E+00    0.145092503905772219E+02    0.516636728839043684E+02
    0.237998582142488844E-03    0.373278111510346022E+02    0.451908837068443816E+02   -0.809290261738411232E+00   -0.154253787654994312E+01    0.133075627799260161E+02    0.492437094862700278E+02
    0.238145404699214208E-03    0.373246245961021827E+02    0.177158950826236293E+03   -0.182427896776912046E+01   -0.723102711228774453E+00    0.140251118610283712E+02    0.507416027171687958E+02
    0.237986131540060455E-03    0.373240095313059115E+02    0.263990480567340057E+03   -0.152930836272804838E+01   -0.525878408286864385E+00    0.141030431233300906E+02    0.511985907516148870E+02
    0.237919645541202209E-03    0.373226152227984969E+02    0.289372206068424134E+03   -0.183641674288112022E+01   -0.230377750865972786E+00    0.133905697567498105E+02    0.517334704729408017E+02
    0.237691698565638818E-03    0.373225791840567354E+02    0.400299452335839192E+03   -0.191411014492741782E+01   -0.302653206358743709E+00    0.133560912264990481E+02    0.519882732398532781E+02
    0.237660936885066487E-03    0.373208849126178990E+02    0.485300940428310355E+03   -0.150715166181695426E+01   -0.563373666044483912E+00    0.137449574025826422E+02    0.518642051868226659E+02
    0.237732019260460949E-03    0.373183336939776353E+02    0.379271608869555109E+03   -0.126139433727504224E+01   -0.742788538457431535E+00    0.139873134819212179E+02    0.518075173508443640E+02
    0.237755555239286490E-03    0.373161825744969207E+02    0.379573810686930315E+02   -0.477820909614927736E+00   -0.672045489636634130E+00    0.123526725195098308E+02    0.500172392960673236E+02
    0.237539565133169174E-03    0.373160471843039474E+02    0.178912297966776094E+03   -0.160437217852223446E+01   -0.117948992084523629E+01    0.146519863741853413E+02    0.503093644859114022E+02
    0.237935436009271024E-03    0.373107637393786433E+02    0.148573850654726158E+03   -0.535855368503351803E+00   -0.585751078507120937E+00    0.129146041605733544E+02    0.513287421285367458E+02
    0.237709132265235206E-03    0.373107137477366990E+02    0.255745138182321092E+02   -0.139561058029845686E+01   -0.111433533255731243E+01    0.118966873671239650E+02    0.499630068775966407E+02
    0.239045843068332986E-03    0.372975455174944130E+02    0.118988244535488434E+03   -0.107814552173178546E+01   -0.241185601379383385E+00    0.131119282849865115E+02    0.510311643502041932E+02
    0.239479732813608666E-03    0.372919655028479582E+02    0.275716997950012740E+03   -0.194059842874217403E+01   -0.947859381264314571E+00    0.143970446020611114E+02    0.511289027191474759E+02
    0.239477711054822293E-03    0.372900292625110836E+02    0.156448739048065590E+03   -0.132367682535274778E+01   -0.465207915670424299E+00    0.127055216695824775E+02    0.517073296895916954E+02
    0.240014962351873628E-03    0.372835943045099043E+02    0.650589503002165941E+02   -0.191548413537619044E+01   -0.523840683159097154E+00    0.133617549919128074E+02    0.500577872790541605E+02
    0.239785810108552163E-03    0.372835515746064203E+02    0.337491437270244745E+02   -0.616940573553737659E+00   -0.986605863309816478E+00    0.127776350205196820E+02    0.495818092345165624E+02
    0.240163054004088606E-03    0.372784544148858146E+02    0.496349998369180923E+03   -0.150062861955671800E+01   -0.803971667670939638E+00    0.146137845882394402E+02    0.514671381124222904E+02
    0.240267434956102177E-03    0.372756322280252022E+02    0.339759927359965763E+01   -0.413171023924791214E+00   -0.282266706882154494E+00    0.112398228521566086E+02    0.489628855696454437E+02
    0.240067844731996921E-03    0.372753411940189494E+02    0.971647658088923833E+02   -0.658713374595718548E+00   -0.352346720596711016E+00    0.121881151619865467E+02    0.512821355970640340E+02
    0.240228938093788161E-03    0.372720464538044638E+02    0.965500905838380277E+02   -0.176798263739722583E+01   -0.440305068607004912E+00    0.126230209207656934E+02    0.507776899139338411E+02
    0.240094004927944550E-03    0.372712170158684586E+02    0.489716710586805490E+02   -0.659956338994672764E+00   -0.130474607064840376E+01    0.127019908332165254E+02    0.499992116074754591E+02
    0.239944178723737516E-03    0.372705123432971703E+02    0.524212138173314884E+03   -0.195593596586188623E+01   -0.397432557037201484E+00    0.142268686685336476E+02    0.518469604778479507E+02
    0.239928267366371214E-03    0.372686918481866272E+02    0.252878021243772565E+03   -0.115607806142737113E+01   -0.726566838454209218E+00    0.135200039991096013E+02    0.516193905740573129E+02
    0.239743533894139481E-03    0.372682792221767585E+02    0.170838188490472476E+03   -0.112950167745368790E+01   -0.362360192338526232E+00    0.131124850412141853E+02    0.513545343301745447E+02
    0.239910984776383349E-03    0.372649296680176079E+02    0.197016160019103062E+02   -0.378958208451487977E+00   -0.911224066124843191E+00    0.112865487071285617E+02    0.505260299199307283E+02
    0.239763777174048683E-03    0.372642041048460584E+02    0.779630907982471228E+02   -0.865334170788663704E+00   -0.618753136117378588E+00    0.117734608713161482E+02    0.513242801449437565E+02
    0.239770499434261894E-03    0.372621949066054867E+02    0.379593467099978625E+03   -0.165873199325574161E+01   -0.468155053007915711E+00    0.136143809102070836E+02    0.518959319643254986E+02
    0.239980665078078727E-03    0.372584894927290122E+02    0.167404856106944408E+03   -0.132930398344478640E+01   -0.237229572178422998E+00    0.128316934254450299E+02    0.517003632907689621E+02
    0.239787486231209904E-03    0.372581469694897152E+02    0.844874964654631810E+02   -0.174073760097651409E+01   -0.112562748210744124E+01    0.136947903515236220E+02    0.499875690792861178E+02
    0.240018937165435876E-03    0.372542643084027532E+02    0.445951204436579829E+02   -0.897906319462701052E+00   -0.690443263583869538E+00    0.117224189078549816E+02    0.511618267716107695E+02
    0.239851490369981022E-03    0.372537069501984277E+02    0.363438110487168871E+02   -0.974217072719570476E+00   -0.121210333138578896E+01    0.126256149446967800E+02    0.499093691438936844E+02
    0.239924631574059112E-03    0.372511440307439301E+02    0.292423549397854458E+03   -0.824586910935673378E+00   -0.108842960474000483E+01    0.145280706015784276E+02    0.509738819653246651E+02
    0.240158340902944329E-03    0.372472436644482130E+02    0.517182832098954535E+02   -0.147294535242451619E+01   -0.975174128942442486E+00    0.132562680430478608E+02    0.496081804097130075E+02
    0.240730276826538181E-03    0.372405332116831431E+02    0.243819786638812523E+02   -0.355496496053439914E+00   -0.517062318249744024E+00    0.110495555559744112E+02    0.513135884066725581E+02
    0.240622612977022400E-03    0.372394747637783610E+02    0.210071955447747030E+03   -0.835501803634398854E+00   -0.824614040833379747E+00    0.135333687696101013E+02    0.513580524439979840E+02
    0.240849425364110970E-03    0.372356373141587653E+02    0.811229537570830672E+02   -0.154943617656585175E+01   -0.110988973243564981E+01    0.130504015268301750E+02    0.500927366730198429E+02
    0.240619433553461085E-03    0.372355949405928186E+02    0.455612700913693800E+02   -0.114441062672852212E+01   -0.569171773505869893E+00    0.130712082205517817E+02    0.497545538654591226E+02
    0.240693967304221119E-03    0.372330223958864366E+02    0.334733832870104266E+03   -0.861934280436926548E+00   -0.699773084388336741E+00    0.137226991610428435E+02    0.515922743460867608E+02
    0.240523988495869388E-03    0.372324821758984896E+02    0.280281567042904328E+03   -0.120421007183915396E+01   -0.923579164470559988E+00    0.142796250429144180E+02    0.511472159232367716E+02
    0.240365082769805448E-03    0.372318508171132265E+02    0.460210602729224490E+03   -0.187071092935881489E+01   -0.809948828108177032E+00    0.145730107786551493E+02    0.513616382647472989E+02
    0.240154644016929756E-03    0.372316494517567733E+02    0.742969194872730867E+02   -0.712487346402900901E+00   -0.406076245354451970E-01    0.127080060701935054E+02    0.511303576717914154E+02
    0.240040999613135145E-03    0.372306429776263528E+02    0.120830048276448395E+03   -0.801773014323102995E+00   -0.913629810855999480E+00    0.133461764540363497E+02    0.505747915783820545E+02
    0.240003426544724047E-03    0.372290029325535770E+02    0.369983165287095090E+02   -0.153006716228736117E+01   -0.175081677297427518E+00    0.114351680752799929E+02    0.516417550235072369E+02
    0.241254491927474820E-03    0.372166514897046881E+02    0.274727034331922972E+02   -0.166765713433348206E+01   -0.449852550894329184E+00    0.130260701868355007E+02    0.492273214911069630E+02
    0.241561428527314463E-03    0.372121554772132086E+02    0.261771876174925296E+03   -0.895655328788452332E+00   -0.530850760403664523E+00    0.133311963454976770E+02    0.516959247134597746E+02
    0.241751336455694289E-03    0.372086306334263597E+02    0.380595314920437431E+03   -0.110987334645081659E+01   -0.740049519305133074E+00    0.137824934301082518E+02    0.515893037809661905E+02
    0.241760321521767912E-03    0.372066031766834513E+02    0.313508813029277349E+03   -0.155095073919938597E+01   -0.113113855451894185E+01    0.148627569313506118E+02    0.508819851482410144E+02
    0.241867898728564354E-03    0.372037603003904991E+02    0.681000242275585634E+02   -0.976799924232998551E+00   -0.530465233525931446E+00    0.129319505140024749E+02    0.503105460992020994E+02
    0.241657747976357386E-03    0.372035456624128003E+02    0.125583259596066497E+03   -0.191766377126579646E+01   -0.610653485199921242E+00    0.129548096643330197E+02    0.509388008095559357E+02
    0.241499995708556540E-03    0.372028985479277878E+02    0.336239884318725260E+02   -0.158560434322044363E+01   -0.161711051491414226E+01    0.133471446257986450E+02    0.487719852363792938E+02
    0.241389463537723073E-03    0.372018610127849954E+02    0.853169067556783176E+02   -0.165442825483180500E+01   -0.842295060044508048E+00    0.135679777241482924E+02    0.502209523583169783E+02
    0.241215839625865552E-03    0.372013469429980006E+02    0.109492695363873025E+03   -0.179089095872491311E+01   -0.102953017905459543E+01    0.132649092064635070E+02    0.508388383741275902E+02
    0.241050133361207851E-03    0.372007682153676313E+02    0.363624240260988131E+03   -0.623840409740089363E+00   -0.681516516905192660E+00    0.135668234744676504E+02    0.519866351927095351E+02
    0.240820351801778018E-03    0.372007225039480289E+02    0.105479741975461394E+03   -0.534214973203277266E+00   -0.610808779705358518E+00    0.122672009879392672E+02    0.516480249486941929E+02
    0.240943858800556711E-03    0.371977439229364251E+02    0.564217738061381169E+03   -0.122576533648480934E+01   -0.767563871924065388E+00    0.145618496883432869E+02    0.517955595344496871E+02
    0.240831314904070348E-03    0.371967252080486759E+02    0.249992558014934360E+03   -0.887584346952763337E+00   -0.835389909818612608E+00    0.133079118092981528E+02    0.515975432832344296E+02
    0.241354910189739815E-03    0.371904285704038386E+02    0.388513318633181086E+03   -0.123917299406443293E+01   -0.883254607100530720E+00    0.145201328844410451E+02    0.513246361050457978E+02
    0.241156755095789464E-03    0.371901181423112703E+02    0.739730091905133349E+03   -0.150143595399545093E+01   -0.724366806470218449E+00    0.147538267947696831E+02    0.518799076091063966E+02
    0.241166325293507396E-03    0.371880856497825860E+02    0.278381912086316738E+02   -0.979936347291725518E+00   -0.204131440778010731E+01    0.145362860495532136E+02    0.479217030063446217E+02
    0.241215577967784418E-03    0.371857241124926148E+02    0.162088428214751417E+03   -0.509413850825818360E+00   -0.535240505846106274E+00    0.126274678761816084E+02    0.518056341846390609E+02
    0.241023370269735133E-03    0.371853652818475382E+02    0.428700803604069677E+03   -0.171992839666511088E+01   -0.892853468855630439E+00    0.147799809088409813E+02    0.513065449067867831E+02
    0.241643166799975162E-03    0.371782757173116494E+02    0.501389415586238044E+03   -0.122312838709238259E+01   -0.719998397686108405E+00    0.142975370694681665E+02    0.517419839847959722E+02
    0.241438036407665580E-03    0.371780211092755408E+02    0.350581157516133644E+02   -0.673095023914313639E+00   -0.568386003032684606E+00    0.112860994871851013E+02    0.513854651862084424E+02
    0.241448359546157966E-03    0.371759824723324641E+02    0.292171860819802447E+02   -0.109660682482374572E+01   -0.119810166591018863E+01    0.130667174896085516E+02    0.490513864960781660E+02
    0.241308175762461661E-03    0.371751908751617250E+02    0.139353539236248196E+03   -0.110816362584879657E+01   -0.785646266643482249E+00    0.134896873872384617E+02    0.506808885834874019E+02
    0.241883465191242489E-03    0.371684753358164386E+02    0.159805018097281874E+03   -0.163811566351382254E+01   -0.903804820675094156E+00    0.138199010923602295E+02    0.505943323471048885E+02
    0.241767262246888692E-03    0.371674832592756488E+02    0.133310410804229974E+03   -0.856413200314840584E+00   -0.717457731867257031E+00    0.123761295696065545E+02    0.516315941714414492E+02
    0.242084819062683910E-03    0.371629048950865268E+02    0.307865442363680472E+03   -0.125371212692792477E+01   -0.338521575703197186E+00    0.136356834105554565E+02    0.517620464852450439E+02
    0.241941433953222606E-03    0.371621367067528041E+02    0.862487957682061932E+02   -0.413721757849406568E+00   -0.995146055392358342E+00    0.130494160289356191E+02    0.505358795416115498E+02
    0.241934515556936625E-03    0.371602407732399485E+02    0.463554055254436378E+03   -0.177408709041685819E+01   -0.727647929445771169E+00    0.143541738843375590E+02    0.516609283695012422E+02
    0.241846617670457819E-03    0.371590144057044114E+02    0.126787570273553442E+03   -0.743978721601205262E+00   -0.918873643920451677E+00    0.128389717139729509E+02    0.512283070508104288E+02
    0.241657226426862713E-03    0.371586281038483506E+02    0.928092527617376533E+02   -0.197294502774180480E+01   -0.806880296886422599E+00    0.131755005681248445E+02    0.504763480515137388E+02
    0.241874912072649281E-03    0.371548741830529110E+02    0.868610682069472091E+02   -0.102030856304676565E+01   -0.326527680767725315E-01    0.129315102313358636E+02    0.509158385275122782E+02
    0.242467851786326837E-03    0.371480241953009198E+02    0.201095843639268395E+03   -0.191971884840572105E+01   -0.576969592343781201E-01    0.133957083779168844E+02    0.514247139782386427E+02
    0.242338943008175924E-03    0.371471346591992813E+02    0.197710580503326838E+03   -0.172277515290983518E+01   -0.317734627869116437E+00    0.128723591721288813E+02    0.514577885683217957E+02
