    0.183445012070467840E+03   -0.183155402405641921E+01   -0.197214309610306060E+00    0.130400498816729140E+02    0.515958322547630104E+02   -0.184244568134226689E+02
    0.527712555511843220E+03   -0.156220957306526742E+01   -0.697322310237625587E+00    0.138898532626607363E+02    0.519407278286837411E+02   -0.184232327235711182E+02
    0.166222318422465719E+03   -0.172947936876517705E+01   -0.321441424286687649E+00    0.128875441374756150E+02    0.516890307154361750E+02   -0.184224282744791985E+02
    0.166222318422465719E+03   -0.172947936876517705E+01   -0.321441424286687649E+00    0.128875441374756150E+02    0.516890307154361750E+02   -0.184224282744791985E+02
    0.174270456763627749E+03   -0.165775217873468650E+01   -0.229837380208754105E+00    0.132346688714139162E+02    0.513103368704604819E+02   -0.184217501535816730E+02
    0.466542560360432901E+03   -0.115174383898695476E+01   -0.638125848403649165E+00    0.135659085521990228E+02    0.519959887110864969E+02   -0.184217375568147297E+02
    0.128497724815066590E+03   -0.473199027989604559E+00   -0.923475073111444722E+00    0.131281368004364207E+02    0.508495935563845336E+02   -0.184215027510263738E+02
    0.128497724815066590E+03   -0.473199027989604559E+00   -0.923475073111444722E+00    0.131281368004364207E+02    0.508495935563845336E+02   -0.184215027510263738E+02
    0.223733815282889239E+02   -0.559085782328527792E+00   -0.278682013941825346E+00    0.126726205745234708E+02    0.497431851279024428E+02   -0.184195942828293049E+02
    0.144209215231921576E+03   -0.126838508280404993E+01   -0.223139613884208998E+00    0.130920041204422315E+02    0.512500857539007484E+02   -0.184194928791642134E+02
    0.117879115713999354E+03   -0.114857043418650062E+01   -0.611256595671832770E+00    0.128860901307012963E+02    0.508973376374462489E+02   -0.184184982798294250E+02
    0.160920569365305340E+03   -0.180349279477254631E+01   -0.175407946643751700E+00    0.130476057095783684E+02    0.512629163156719727E+02   -0.184156325067546298E+02
    0.160920569365305340E+03   -0.180349279477254631E+01   -0.175407946643751700E+00    0.130476057095783684E+02    0.512629163156719727E+02   -0.184156325067546298E+02
    0.457872261327996966E+03   -0.947049209238104872E+00   -0.851863463969955603E+00    0.143385921064187194E+02    0.517044558592295331E+02   -0.184155738182380873E+02
    0.106029080489418149E+03   -0.283482795253661823E+00   -0.973308920291397150E+00    0.127213878376393144E+02    0.510348605712685313E+02   -0.184139893162179717E+02
    0.141350480447894881E+03   -0.640911329317445988E+00   -0.115306040814906918E+01    0.137120579033908729E+02    0.506632722651452099E+02   -0.184119718331234878E+02
    0.141350480447894881E+03   -0.640911329317445988E+00   -0.115306040814906918E+01    0.137120579033908729E+02    0.506632722651452099E+02   -0.184119718331234878E+02
    0.265385897937511800E+03   -0.116199101506021307E+01   -0.633606834187477652E+00    0.131056812171396686E+02    0.515999372237841953E+02   -0.184095201270459015E+02
    0.241459574146846130E+02   -0.717335379767908288E+00   -0.138817540508773796E+01    0.124989321212493110E+02    0.489898965186034800E+02   -0.184093269484840256E+02
    0.379987935877981442E+03   -0.174434127349003476E+01   -0.101012473852555651E+01    0.149016232305704914E+02    0.510500564896366811E+02   -0.184088307112360496E+02
    0.899662373264506527E+02   -0.143076323926887650E+01   -0.551900827005455952E-01    0.127925458596238499E+02    0.509322577280770190E+02   -0.184051250292793291E+02
    0.207095092219575463E+03   -0.191500031281730809E+01   -0.356416176237842386E+00    0.130928925469658495E+02    0.515494180560758082E+02   -0.184039364271842665E+02
    0.135572068985586583E+03   -0.962277591487450845E+00   -0.136450586276851027E+00    0.129121486062924564E+02    0.513889293914913594E+02   -0.184034009858421399E+02
    0.135572068985586583E+03   -0.962277591487450845E+00   -0.136450586276851027E+00    0.129121486062924564E+02    0.513889293914913594E+02   -0.184034009858421399E+02
    0.579527185681083381E+02   -0.128747116189834854E+01   -0.845362764193732019E+00    0.124483432796592943E+02    0.503032219910251754E+02   -0.184030330166586751E+02
    0.142234315504058657E+03   -0.152584743766008235E+01   -0.659072292288955808E-01    0.125247078291471503E+02    0.515496944440566480E+02   -0.184007560319079850E+02
    0.142234315504058657E+03   -0.152584743766008235E+01   -0.659072292288955808E-01    0.125247078291471503E+02    0.515496944440566480E+02   -0.184007560319079850E+02
    0.260778312001229267E+03   -0.163523652531512553E+01   -0.113356899732622152E+01    0.147616091930956355E+02    0.506492118412079719E+02   -0.184004326779460321E+02
    0.260778312001229267E+03   -0.163523652531512553E+01   -0.113356899732622152E+01    0.147616091930956355E+02    0.506492118412079719E+02   -0.184004326779460321E+02
    0.105012664601359873E+03   -0.178975357400264956E+01   -0.585037887608963914E+00    0.130628904483885364E+02    0.507362318472771250E+02   -0.183999669670536363E+02
    0.105012664601359873E+03   -0.178975357400264956E+01   -0.585037887608963914E+00    0.130628904483885364E+02    0.507362318472771250E+02   -0.183999669670536363E+02
    0.268212281510642221E+02   -0.820889809158790618E+00   -0.171248777658178497E+01    0.137273409235535837E+02    0.484059573448118172E+02   -0.183997424440382531E+02
    0.268212281510642221E+02   -0.820889809158790618E+00   -0.171248777658178497E+01    0.137273409235535837E+02    0.484059573448118172E+02   -0.183997424440382531E+02
    0.681978689874742940E+02   -0.959298280458843688E+00   -0.456959243529047932E+00    0.116220145388672442E+02    0.513596144543308100E+02   -0.183995705627341302E+02
    0.135941187382924170E+03   -0.169485801650066259E+01   -0.212011804869506548E+00    0.123160836160593998E+02    0.519507986061590117E+02   -0.183989862251117628E+02
    0.135941187382924170E+03   -0.169485801650066259E+01   -0.212011804869506548E+00    0.123160836160593998E+02    0.519507986061590117E+02   -0.183989862251117628E+02
    0.440251955888679518E+02   -0.855956267230145729E+00   -0.111596477007944550E+01    0.130922810287539271E+02    0.495227070620413699E+02   -0.183983207345698290E+02
    0.916674661424551545E+02   -0.150459201122990160E+01   -0.112311369676431738E+01    0.131014612986660239E+02    0.503244499458333081E+02   -0.183974875500806689E+02
    0.136187928858309164E+03   -0.102161095564898807E+01   -0.438500390501644688E+00    0.129409817429683223E+02    0.511911222472078151E+02   -0.183972290312826843E+02
    0.499755322007520078E+03   -0.113538625257549941E+01   -0.653111132185570042E+00    0.138488665363597434E+02    0.519246560826814445E+02   -0.183960280273287218E+02
    0.499755322007520078E+03   -0.113538625257549941E+01   -0.653111132185570042E+00    0.138488665363597434E+02    0.519246560826814445E+02   -0.183960280273287218E+02
    0.366845009599457455E+03   -0.828765784572999653E+00   -0.878688054298763177E+00    0.141359515550073667E+02    0.515367767239668666E+02   -0.183946257946241616E+02
    0.282128869448790340E+03   -0.120604747386364752E+01   -0.605731287298753251E+00    0.134816508669832977E+02    0.516679641945020620E+02   -0.183923811482934525E+02
    0.305147071582290039E+03   -0.190998603234198283E+01   -0.107588127712053883E+01    0.146912771032619460E+02    0.509011462719497487E+02   -0.183917998739701716E+02
    0.162072743715894561E+02   -0.626189319227981933E+00   -0.910107548962459489E+00    0.124414939511351470E+02    0.492016740306913789E+02   -0.183915147798362106E+02
    0.162072743715894561E+02   -0.626189319227981933E+00   -0.910107548962459489E+00    0.124414939511351470E+02    0.492016740306913789E+02   -0.183915147798362106E+02
    0.559074269400479693E+03   -0.147413909521117503E+01   -0.728464081496948523E+00    0.144174371051979691E+02    0.517725579683318955E+02   -0.183911772106027200E+02
    0.559074269400479693E+03   -0.147413909521117503E+01   -0.728464081496948523E+00    0.144174371051979691E+02    0.517725579683318955E+02   -0.183911772106027200E+02
    0.190705039757550708E+03   -0.120036799659719540E+01   -0.107092886030354784E+01    0.141136130829310069E+02    0.506294991787527167E+02   -0.183911101876089553E+02
    0.231646204211965397E+03   -0.109757718350320044E+01   -0.119131293290021034E+00    0.129482113694655609E+02    0.519303454013788723E+02   -0.183910493249058291E+02
    0.197490677076323209E+03   -0.173208667880781531E+01   -0.983867731118088784E+00    0.137266266572161459E+02    0.511005734288677615E+02   -0.183900149381919995E+02
    0.258275920051232788E+03   -0.858825125822485047E+00   -0.849184418787003459E+00    0.134547654855437333E+02    0.513986550568851186E+02   -0.183897751269973284E+02
    0.736646835761766710E+02   -0.134881023427355262E+01   -0.629516496063774689E+00    0.122050043152212435E+02    0.508343309587649301E+02   -0.183889995579637784E+02
    0.267235563254073725E+03   -0.184033532595667659E+01   -0.102914723644359363E+01    0.145927965346294499E+02    0.508605934017675665E+02   -0.183878051443253518E+02
    0.113876135059710322E+03   -0.257352023118661455E+00   -0.465399340195657985E+00    0.117029866489780439E+02    0.519221994860884308E+02   -0.183871982877364708E+02
    0.565219020283494388E+03   -0.143840953872524802E+01   -0.879826992535679864E+00    0.148466145825604929E+02    0.516082101739926529E+02   -0.183864624683151519E+02
    0.922381893206359678E+02   -0.128749713878534422E+01   -0.969677920845263941E+00    0.134135139482354546E+02    0.502812734563394486E+02   -0.183857427161310767E+02
    0.922381893206359678E+02   -0.128749713878534422E+01   -0.969677920845263941E+00    0.134135139482354546E+02    0.502812734563394486E+02   -0.183857427161310767E+02
    0.122931374463961305E+03   -0.159674929302891844E+01   -0.105283928388663917E+01    0.137941606060171793E+02    0.503800362792110903E+02   -0.183857386688178721E+02
    0.353341271769248351E+03   -0.118323395763372119E+01   -0.573296176516429057E+00    0.131002242189858578E+02    0.519619919266122920E+02   -0.183837638276168605E+02
    0.226564172828974620E+03   -0.150897063635430251E+01   -0.785193535013082311E+00    0.137771809773677383E+02    0.510855078024237059E+02   -0.183824688358501369E+02
    0.577326625837000904E+02   -0.127406922666119948E+01   -0.689384030270901782E+00    0.129765810367281116E+02    0.499570287496520535E+02   -0.183820011208269811E+02
    0.111828234609328305E+03   -0.130197634280608621E+01   -0.174398249740112199E+00    0.125159872069228371E+02    0.515999952662289871E+02   -0.183818108898708203E+02
    0.164037850973702888E+03   -0.111659367398185427E+01   -0.550213311643181768E-01    0.122444528533652672E+02    0.519424766466395127E+02   -0.183816182721918082E+02
    0.544557447031395583E+02   -0.106541662082008060E+01   -0.141925022042856419E+01    0.136617699612946844E+02    0.495143700580598249E+02   -0.183799499655898195E+02
    0.136118466844863150E+03   -0.187173059362074179E+01   -0.506620378270529415E+00    0.132559644400962462E+02    0.511174287235427158E+02   -0.183799326594013799E+02
    0.179449156433790762E+03   -0.107932658365987799E+01   -0.664714740555262473E+00    0.132688649722912615E+02    0.512733314347819231E+02   -0.183778990358470402E+02
    0.406252952538374430E+02   -0.140809668668634669E+01   -0.102288208991490714E+01    0.130449867796180072E+02    0.492870449708095890E+02   -0.183772662091056134E+02
    0.285516298643565456E+02   -0.740072087943366652E+00   -0.934130187536737822E+00    0.125598975701665676E+02    0.496444531580508439E+02   -0.183772121561940160E+02
    0.117305896097059602E+03   -0.507021466755239736E+00   -0.804301376099722631E+00    0.127047382723189415E+02    0.513015001406615951E+02   -0.183764983551115968E+02
    0.205538835872502716E+03   -0.113090749235156562E+01   -0.951227126648404919E+00    0.139396254326001223E+02    0.509523837074394237E+02   -0.183756232717039580E+02
    0.550540161542147644E+03   -0.181329193593825178E+01   -0.878296675096207125E+00    0.147420567739225916E+02    0.515476850800982191E+02   -0.183754621619069383E+02
    0.550540161542147644E+03   -0.181329193593825178E+01   -0.878296675096207125E+00    0.147420567739225916E+02    0.515476850800982191E+02   -0.183754621619069383E+02
    0.274011568007529377E+03   -0.187074628476227844E+01   -0.109685813146116429E+01    0.147358446051363341E+02    0.506975954805088023E+02   -0.183744532913918981E+02
    0.138771509874702076E+03   -0.144021217626746800E+01   -0.301323007270890564E+00    0.126115822272163509E+02    0.516344653212785829E+02   -0.183739987416652646E+02
    0.137294151792832622E+03   -0.110635746127673507E+01   -0.442813561269530531E+00    0.126972351750488510E+02    0.515700076571621082E+02   -0.183738823017796875E+02
    0.456966136584430899E+03   -0.169900630294293364E+01   -0.815093332889118116E+00    0.142634525536562755E+02    0.515254143660535107E+02   -0.183734098797296852E+02
    0.106714680251188000E+03   -0.126315297216382993E+01   -0.269585155551694378E+00    0.126057107786810541E+02    0.510925903613268204E+02   -0.183723028282792100E+02
    0.158893949087697450E+03   -0.772144380165349364E+00   -0.100858367607053800E+01    0.134489481622206331E+02    0.508026448377676729E+02   -0.183719865346095688E+02
    0.120658614601811081E+03   -0.954278795349649434E+00   -0.210131949355497838E+00    0.125470150084798107E+02    0.513484164870550330E+02   -0.183719444630819240E+02
    0.176349866476286337E+03   -0.135144305653564256E+01   -0.256888858021743438E+00    0.128744680149252027E+02    0.516708975020775299E+02   -0.183708088986943352E+02
    0.230965358350830705E+02   -0.114130181832528299E+01   -0.154682192259312901E+01    0.133500126341444503E+02    0.485503842696136516E+02   -0.183708047909703289E+02
    0.230965358350830705E+02   -0.114130181832528299E+01   -0.154682192259312901E+01    0.133500126341444503E+02    0.485503842696136516E+02   -0.183708047909703289E+02
    0.939838575131563374E+02   -0.143327210972238639E+01   -0.122161091882446327E+01    0.138913956271403212E+02    0.498252085749659699E+02   -0.183705816863157025E+02
    0.187350899500902869E+03   -0.160925497669415440E+01   -0.213141079739358474E+00    0.131753836269103140E+02    0.514157267654079604E+02   -0.183703270967995671E+02
    0.538742221830138988E+03   -0.197797860503701939E+01   -0.555946768707172190E+00    0.140229577111574244E+02    0.519854167113187700E+02   -0.183698241014161603E+02
    0.538742221830138988E+03   -0.197797860503701939E+01   -0.555946768707172190E+00    0.140229577111574244E+02    0.519854167113187700E+02   -0.183698241014161603E+02
    0.609311493212348125E+02   -0.130026416237035436E+01   -0.210673412394140946E+00    0.119441554109073564E+02    0.515207539559454730E+02   -0.183696837135893141E+02
    0.954754500007664859E+02   -0.127142696608372185E+01   -0.292671121252224609E+00    0.125566299450668168E+02    0.509898272909729400E+02   -0.183695748232833793E+02
    0.179382612636630000E+03   -0.485729335859639066E+00   -0.958644480992348669E+00    0.133322844858635232E+02    0.511957454699636685E+02   -0.183687504638567773E+02
    0.179382612636630000E+03   -0.485729335859639066E+00   -0.958644480992348669E+00    0.133322844858635232E+02    0.511957454699636685E+02   -0.183687504638567773E+02
    0.211538993752330867E+03   -0.981060858738721508E+00   -0.730764358205223452E+00    0.132488262990291634E+02    0.512768072532748533E+02   -0.183675800049119147E+02
    0.228706337493598454E+03   -0.118759734896890956E+01   -0.365060784318776754E+00    0.133778204292457819E+02    0.515890364566909909E+02   -0.183657466850483360E+02
    0.171873878332032717E+03   -0.138464547447721609E+01   -0.838200471662119639E+00    0.135364416713698876E+02    0.510229074949146266E+02   -0.183654779877067824E+02
    0.253815849486758111E+03   -0.185673459190506152E+01   -0.262138155189361122E+00    0.132093597354268404E+02    0.516948058215139241E+02   -0.183644370312151111E+02
    0.253815849486758111E+03   -0.185673459190506152E+01   -0.262138155189361122E+00    0.132093597354268404E+02    0.516948058215139241E+02   -0.183644370312151111E+02
    0.107021241841066555E+03   -0.176803712988845785E+01   -0.129142966605997733E+01    0.142856978487166586E+02    0.498219620462853072E+02   -0.183640325023625515E+02
    0.242067950174493944E+03   -0.134302710575433704E+01   -0.602634004604844620E+00    0.134101907355456191E+02    0.515152049714367237E+02   -0.183635662969618210E+02
    0.735600142584223988E+02   -0.147487793284449165E+01   -0.659329734218633945E+00    0.132101193782941149E+02    0.501437991249569777E+02   -0.183626949613012194E+02
    0.291272400371096580E+02   -0.128406279501461329E+00   -0.710509718405787360E+00    0.111282890704632642E+02    0.512143096990830813E+02   -0.183624267773348180E+02
    0.450495288994935450E+02   -0.418840809183095075E+00   -0.280784980261874040E+00    0.122510168584341805E+02    0.505753849384821237E+02   -0.183612152341051988E+02
    0.247198521153806894E+03   -0.162331547187619218E+01   -0.466660242278253534E+00    0.127860475459101650E+02    0.517328147396785596E+02   -0.183611762651506538E+02
    0.269953410290664351E+03   -0.904615230533995618E+00   -0.495329105754358956E+00    0.128453285748607549E+02    0.518729636274664827E+02   -0.183593109418134972E+02
    0.619900497280490725E+02   -0.170201619672688520E+01   -0.166140278971251654E+01    0.146605043957306087E+02    0.489236656213537060E+02   -0.183592045416155081E+02
    0.344198820077134258E+03   -0.195244214735947952E+01   -0.104288385812469198E+01    0.149088465917343242E+02    0.509464236364765739E+02   -0.183574296466467466E+02
    0.555378252774463817E+03   -0.184920337657105471E+01   -0.514469242443361452E+00    0.138850043078384484E+02    0.519976676074298396E+02   -0.183566404118902327E+02
    0.432658411926809308E+02   -0.942132586947110218E+00   -0.107701449614050260E+01    0.131982035656398295E+02    0.495357266819215241E+02   -0.183561813186331371E+02
    0.583590077011971630E+03   -0.181762523128341646E+01   -0.667047850432538780E+00    0.143552909780198998E+02    0.518500529758405548E+02   -0.183560744970976408E+02
    0.180298090248869244E+03   -0.151795596996694782E+01   -0.222980730244612069E+00    0.127377561265813313E+02    0.518350125363792387E+02   -0.183557821635174605E+02
    0.712508789750753067E+03   -0.144382336229556252E+01   -0.793260051829990154E+00    0.147964905858407665E+02    0.519079647141284823E+02   -0.183550918199568933E+02
    0.300671094398279195E+03   -0.113463159301502281E+01   -0.772343291374985697E+00    0.134264858321438290E+02    0.515927048438914042E+02   -0.183533697631562056E+02
    0.641783019859540360E+02   -0.634339116550898918E+00   -0.129379595148873516E+01    0.134633291510921396E+02    0.497742986079468750E+02   -0.183526651443950222E+02
    0.145695457841243666E+03   -0.173493137872307335E+01   -0.470488073211249969E+00    0.132199361671470790E+02    0.509258092564716236E+02   -0.183516269290520135E+02
    0.157017706012324879E+03   -0.148965911301285203E+01   -0.663201782299587705E+00    0.136828073673046209E+02    0.508398410027694041E+02   -0.183516133244490653E+02
    0.157017706012324879E+03   -0.148965911301285203E+01   -0.663201782299587705E+00    0.136828073673046209E+02    0.508398410027694041E+02   -0.183516133244490653E+02
    0.186926539174652618E+03   -0.195603867722469560E+01   -0.817765136892645295E+00    0.136811229593984400E+02    0.509799006029105470E+02   -0.183502416337834440E+02
    0.123178875992912893E+03   -0.843055395731816759E+00   -0.927272788654261326E+00    0.133837858427245138E+02    0.506612904186822561E+02   -0.183479009027669875E+02
    0.123178875992912893E+03   -0.843055395731816759E+00   -0.927272788654261326E+00    0.133837858427245138E+02    0.506612904186822561E+02   -0.183479009027669875E+02
    0.894428884974744278E+02   -0.698846827385964042E+00   -0.111887917489781330E+00    0.117583939476231087E+02    0.517173455379789360E+02   -0.183474161418490311E+02
    0.145353064835702128E+03   -0.135173942763647714E+01   -0.635343205438597458E+00    0.134590438040131133E+02    0.509566836637130436E+02   -0.183454101116634405E+02
    0.163103404953873081E+03   -0.199819890158790936E+01   -0.328248599123595497E+00    0.131868025836302909E+02    0.512303234028023127E+02   -0.183452136020072238E+02
    0.100422917703374139E+03   -0.296985746506699844E+00   -0.334799053014461556E+00    0.116033145505659743E+02    0.518822725664586812E+02   -0.183446440403220485E+02
    0.385620602572158617E+02   -0.316760437443705412E+00   -0.111051181818966782E+00    0.121158333354523879E+02    0.509510576047593560E+02   -0.183436661470710618E+02
    0.385620602572158617E+02   -0.316760437443705412E+00   -0.111051181818966782E+00    0.121158333354523879E+02    0.509510576047593560E+02   -0.183436661470710618E+02
    0.707239694541491417E+02   -0.122712104242439057E+01   -0.259471191917535648E+00    0.126242129569919346E+02    0.506706725804252898E+02   -0.183402896687422761E+02
    0.105877829338403103E+03   -0.816299856357312725E+00   -0.114915471312786632E+01    0.135909082554232405E+02    0.502121945544851158E+02   -0.183392004687159833E+02
    0.307442414916692371E+03   -0.117934831537426987E+01   -0.979928055584168511E+00    0.141933657461055880E+02    0.512231839343730613E+02   -0.183389037457593531E+02
    0.310708242974794757E+03   -0.187721672305975251E+01   -0.423984597950894937E+00    0.136284143346400448E+02    0.516109988462913662E+02   -0.183385813387114425E+02
    0.396874530343756987E+03   -0.101354465489079515E+01   -0.804127839946081835E+00    0.138739533909679551E+02    0.518132770546324224E+02   -0.183381328323677870E+02
    0.600991189902391909E+02   -0.139537544586631146E+01   -0.399576079085016467E+00    0.131724699429244296E+02    0.501821249311474702E+02   -0.183378508152628683E+02
    0.159428276952038374E+03   -0.437015514986901499E+00   -0.963448305277333716E+00    0.132085383030821255E+02    0.511198907701216783E+02   -0.183376079754816956E+02
    0.774237732618533059E+01   -0.119426377842118736E+01   -0.133248790749747270E+01    0.130953575394448229E+02    0.475342235282745733E+02   -0.183348725638182835E+02
    0.109676331063944303E+03   -0.105771246014001785E+01   -0.125126159876574716E+01    0.137454506550766773E+02    0.501247812058781079E+02   -0.183340762833677857E+02
    0.373613231046315377E+03   -0.151049659788068769E+01   -0.629091954215345694E+00    0.133632538917556332E+02    0.518235127604315196E+02   -0.183326566698253153E+02
    0.373613231046315377E+03   -0.151049659788068769E+01   -0.629091954215345694E+00    0.133632538917556332E+02    0.518235127604315196E+02   -0.183326566698253153E+02
    0.197904121077348606E+03   -0.328248742009628947E+00   -0.713787670663679208E+00    0.128059350970559862E+02    0.518161229103317851E+02   -0.183306745181397268E+02
    0.106652422762422347E+03   -0.129312055779559065E+01   -0.195080108591890955E+00    0.126431491072871971E+02    0.514173495908233207E+02   -0.183305922132161783E+02
    0.207813597021579824E+03   -0.172034178797708726E+01   -0.644026328299816875E+00    0.134277247562957953E+02    0.512756073173186522E+02   -0.183297680174589779E+02
    0.106876624943664112E+03   -0.816691544865746799E+00   -0.463189921442978658E+00    0.127904897281709751E+02    0.510592725829687168E+02   -0.183293757803141197E+02
    0.496812136931637440E+03   -0.195073538129881685E+01   -0.650079445105800069E+00    0.137721351483542662E+02    0.518868196647658664E+02   -0.183290376544438800E+02
    0.133004537292142032E+03   -0.973802672674277225E+00   -0.738935401738753050E+00    0.131424754406686368E+02    0.510069624947229414E+02   -0.183287512265677037E+02
    0.374649282123356926E+02   -0.613886158175079188E+00   -0.106392396679187318E+01    0.123851242516309270E+02    0.497454423575834568E+02   -0.183287024763865709E+02
    0.668535979336182038E+02   -0.125054337702740215E+01   -0.114026719355972439E+01    0.130151317287761614E+02    0.503138890347102006E+02   -0.183286758516874926E+02
    0.488745898988206591E+02   -0.147362814250672791E+01   -0.123960755433192071E+01    0.134353180447411660E+02    0.493838631714087484E+02   -0.183283781481022743E+02
    0.431802852935909414E+03   -0.185775784375762454E+01   -0.924664748970202233E+00    0.147459904365985857E+02    0.512639324276024411E+02   -0.183271937553365731E+02
    0.431802852935909414E+03   -0.185775784375762454E+01   -0.924664748970202233E+00    0.147459904365985857E+02    0.512639324276024411E+02   -0.183271937553365731E+02
    0.225382684887383888E+02   -0.707043031765402841E+00   -0.155591227205778804E+01    0.133028984555536134E+02    0.484219769813281573E+02   -0.183271641988683811E+02
    0.459734958230414122E+03   -0.168992829095445041E+01   -0.832810984878596727E+00    0.145294184726107822E+02    0.514583811911266267E+02   -0.183263064690029154E+02
    0.392206942779446649E+03   -0.140844319824157149E+01   -0.862653686928100072E+00    0.143090821868697855E+02    0.515910856981713053E+02   -0.183252239287667429E+02
    0.257762580099364072E+03   -0.733360186319798046E+00   -0.450431607057893757E+00    0.129853164076354783E+02    0.518702207553976820E+02   -0.183249302334978523E+02
    0.115049515588358801E+03   -0.192738812358156131E+01   -0.200254129679946047E+00    0.130512095555540331E+02    0.510985185936244619E+02   -0.183239197323840202E+02
    0.149889856303567353E+02   -0.541802930987679732E+00   -0.625747498218627740E+00    0.119892234707115293E+02    0.497647053079422648E+02   -0.183235437902392952E+02
    0.149889856303567353E+02   -0.541802930987679732E+00   -0.625747498218627740E+00    0.119892234707115293E+02    0.497647053079422648E+02   -0.183235437902392952E+02
    0.242887136008154272E+02   -0.999887624256925234E+00   -0.264433786870811538E+00    0.130540943479705369E+02    0.494181175259172463E+02   -0.183234061478060610E+02
    0.273917831829357112E+03   -0.121192672466578077E+01   -0.983703159123373361E+00    0.142805477664834761E+02    0.510211639409077264E+02   -0.183225196250714859E+02
    0.273917831829357112E+03   -0.121192672466578077E+01   -0.983703159123373361E+00    0.142805477664834761E+02    0.510211639409077264E+02   -0.183225196250714859E+02
    0.139272660794915311E+03   -0.115174531251108059E+01   -0.553498691375052587E+00    0.122049619883689218E+02    0.519556095852515938E+02   -0.183214699533422376E+02
    0.104104266157479401E+03   -0.483390526706532819E+00   -0.949844228044442573E+00    0.128429904541489037E+02    0.510279046604677688E+02   -0.183214098664848954E+02
    0.799510806401052321E+02   -0.762778373553546940E+00   -0.223732448148201257E+00    0.124370409357288594E+02    0.510208308546940685E+02   -0.183213288318832674E+02
    0.142789837245993738E+03   -0.711235652590520795E+00   -0.678994303895185780E+00    0.128157937664603132E+02    0.514398644270095247E+02   -0.183212074097571396E+02
    0.142789837245993738E+03   -0.711235652590520795E+00   -0.678994303895185780E+00    0.128157937664603132E+02    0.514398644270095247E+02   -0.183212074097571396E+02
    0.205762954157000024E+03   -0.173707338533936895E+01   -0.877190606224300673E+00    0.134956446452607821E+02    0.513687692168134333E+02   -0.183207500349165109E+02
    0.205762954157000024E+03   -0.173707338533936895E+01   -0.877190606224300673E+00    0.134956446452607821E+02    0.513687692168134333E+02   -0.183207500349165109E+02
    0.348376239567325968E+03   -0.149531514804076071E+01   -0.514443723761705662E+00    0.135140939522225718E+02    0.518653273179797765E+02   -0.183181229107128303E+02
    0.165973832933345804E+02   -0.669927735868530716E+00   -0.111633727940068983E+01    0.116936501789109073E+02    0.498571460686924084E+02   -0.183172022277464137E+02
    0.133242231845150258E+03   -0.108669710472921066E+01   -0.706316431840772196E-01    0.120782693588171970E+02    0.518534033150392730E+02   -0.183164243349805460E+02
    0.162638488446067186E+03   -0.165275217842580968E+01   -0.131386407009851602E+00    0.130007444551267177E+02    0.515489263609918211E+02   -0.183151311492750786E+02
    0.202674583424693822E+03   -0.161795014107304413E+01   -0.556014850534943150E+00    0.136351489164393556E+02    0.511487039847820313E+02   -0.183144176268439978E+02
    0.121188392799948716E+03   -0.105753610016371979E+01   -0.104569944321799913E+01    0.134961625363933830E+02    0.506892447922052582E+02   -0.183125005946303183E+02
    0.121188392799948716E+03   -0.105753610016371979E+01   -0.104569944321799913E+01    0.134961625363933830E+02    0.506892447922052582E+02   -0.183125005946303183E+02
    0.384472359197905348E+03   -0.162847795465466416E+01   -0.302883042519526136E+00    0.136101917568762225E+02    0.519751299206898807E+02   -0.183086478474244885E+02
    0.637886297215759512E+02   -0.138375587074029349E+01   -0.505976215787022454E+00    0.131541616629599538E+02    0.501395485587780172E+02   -0.183084767363060728E+02
    0.140374756259059382E+03   -0.151410681815591008E+01   -0.109103792187942483E+01    0.138544122831696370E+02    0.503164321748483232E+02   -0.183080997595033921E+02
    0.134860755154314859E+03   -0.178729123033782078E+01   -0.297504085999621637E+00    0.119469954459515844E+02    0.519077770850690854E+02   -0.183074296478787559E+02
    0.601485403423944717E+03   -0.163584039896518485E+01   -0.794197607704369979E+00    0.144860802690278430E+02    0.517871085394096582E+02   -0.183066267781347669E+02
    0.533513015499315770E+03   -0.120967964618665058E+01   -0.835836330923605431E+00    0.144932680222361547E+02    0.517362015136093021E+02   -0.183059339144750339E+02
    0.261842734754932962E+03   -0.627410969130028251E+00   -0.777120680505407613E+00    0.132046198215613231E+02    0.517163881927298306E+02   -0.183056707470846902E+02
    0.126889809005138162E+03   -0.477691728653537373E+00   -0.583829010699471240E+00    0.126780388929538681E+02    0.513159820912959859E+02   -0.183056425487086756E+02
    0.559812961049815954E+02   -0.787256806286243505E+00   -0.150194820579068811E+01    0.137402583345566889E+02    0.493148286824649631E+02   -0.183044523402407009E+02
    0.559812961049815954E+02   -0.787256806286243505E+00   -0.150194820579068811E+01    0.137402583345566889E+02    0.493148286824649631E+02   -0.183044523402407009E+02
    0.222687695130706970E+03   -0.198154087703317128E+01   -0.117291838555938277E+01    0.147583439863016466E+02    0.504687075394337938E+02   -0.183027951856266533E+02
    0.210822638067084227E+03   -0.142977545042918397E+01   -0.778079474029365059E-01    0.130434204632884523E+02    0.517177766918480302E+02   -0.183024712817448361E+02
    0.178640207551582364E+03   -0.101954770680052142E+01   -0.373446940908336522E+00    0.129313847841755880E+02    0.516685223746881945E+02   -0.183013281366961920E+02
    0.523791682177364208E+02   -0.609230699051605873E+00   -0.706038971578398566E+00    0.119195333959006824E+02    0.506590865320890273E+02   -0.183009393150491917E+02
