    0.926607696094375299E+01    0.414138316164061706E+02    0.565810715864689784E+00   -0.137656431360104126E+01   -0.284200167082392907E+01   -0.126763606335026213E+01    0.206013667317143739E+00   -0.421503377416417848E+02   -0.117514805214823763E+02    3
    0.954362632696088475E+01    0.431638159360619440E+02    0.205318968296486881E+00    0.982743908204171568E+00   -0.267762644447207609E+01   -0.149855683051539357E+01    0.373147652454232814E+00   -0.385727012195005798E+02   -0.131195511294096221E+02    2
    0.739580220573980185E+01    0.236489903070759055E+02    0.726215517000611821E+00   -0.190085821488448370E+01   -0.241386185431577971E+01   -0.129787360945952313E+01    0.311346208966281290E+00   -0.421477206984963715E+02   -0.117528929508608968E+02    3
    0.987222467341925913E+01    0.413290256106498077E+02    0.509190053218799288E+00    0.802285953489538795E+00   -0.127275304985996462E+01   -0.565931897620992608E+00    0.384327449694090495E+00   -0.385682226898251344E+02   -0.131227156863716417E+02    2
    0.855219118435816483E+01    0.417849097285392475E+02    0.673148897335066887E+00   -0.160790441732869116E+01   -0.235975843783666717E+01   -0.136765180916213058E+01    0.276359747749025608E+00   -0.421464575179457910E+02   -0.117543053802394244E+02    3
    0.754610793345923891E+01    0.473391234058962667E+02    0.564177684463590179E+00    0.957050045858244935E+00   -0.233373266083427788E+01   -0.146817788148417483E+01    0.179956173627058902E+00   -0.385658881552294233E+02   -0.131258802433336736E+02    2
    0.856236205879103096E+01    0.446158320888535016E+02    0.111713029648487949E+00   -0.189790151107405736E+01   -0.189994787702796897E+01   -0.105546362506130897E+01    0.415089722018037177E+00   -0.421457231524448801E+02   -0.117557178096179697E+02    3
    0.986133613379857721E+01    0.364211584433099347E+02    0.720248477091439465E+00    0.753975800233557703E+00   -0.287012703563095517E+01   -0.135017014247977696E+01    0.200705654875376255E+00   -0.385631899511047678E+02   -0.131290448002956985E+02    2
    0.822456036283440639E+01    0.424566346391149878E+02    0.756934241590788703E+00   -0.127605750038238885E+01   -0.290160215430502122E+01   -0.117264329205426887E+01    0.665802844854609943E-01   -0.421450894075610520E+02   -0.117571302389964920E+02    3
    0.984038763377684234E+01    0.419848858614295892E+02    0.593921570472736526E+00    0.862087790255742448E+00   -0.149522778841006643E+01   -0.101110856818080208E+01    0.439952256735960778E+00   -0.385570324326598239E+02   -0.131322093572577163E+02    2
    0.879645088089092475E+01    0.499362804142157160E+02    0.734397815248835739E+00   -0.876720708000291227E+00   -0.297739984761136744E+01   -0.141671651773064666E+01    0.152760208608208631E+00   -0.421431876469994222E+02   -0.117585426683750072E+02    3
    0.927155713169188189E+01    0.428863578475839375E+02    0.726554149054922327E+00    0.942792132530341664E+00   -0.243235269071938376E+01   -0.162847240604090437E+01    0.409536484620127816E+00   -0.385549895915102212E+02   -0.131353739142197465E+02    2
    0.813881231911414815E+01    0.435275289512894688E+02    0.498326617003894690E+00   -0.167676598169262503E+01   -0.195930533257250450E+01   -0.119834210476663916E+01    0.392743517253346219E+00   -0.421418114203300647E+02   -0.117599550977535205E+02    3
    0.701885379462161740E+01    0.442466271015149459E+02    0.743827441676416123E+00    0.930481999034873830E+00   -0.242875444996236922E+01   -0.134440772787236829E+01    0.323457611503119080E+00   -0.385505162979968787E+02   -0.131385384711817679E+02    2
    0.723568273402032780E+01    0.401558704330116143E+02    0.592381608646042501E+00   -0.184180103714141574E+01   -0.201512149495203685E+01   -0.114205053766020903E+01    0.518765650870847250E+00   -0.421406512807616096E+02   -0.117613675271320322E+02    3
    0.890535906671668442E+01    0.497640309649179571E+02    0.572855249510929920E+00    0.797105205973757780E+00   -0.130969107126198225E+01   -0.102578852901002704E+01    0.202487703923962925E+00   -0.385461063843562357E+02   -0.131417030281437945E+02    2
    0.857231467106991829E+01    0.200603081980923861E+02    0.696621872695291855E+00   -0.175264891398757872E+01   -0.232840058962936824E+01   -0.126032104190415062E+01    0.270092515060326999E+00   -0.421404249161465003E+02   -0.117627799565105722E+02    3
    0.869092954589340394E+01    0.472617220072670250E+02    0.693692406485372892E+00    0.780457149472584710E+00   -0.263427911533128700E+01   -0.108544074931229706E+01    0.297760604878926971E+00   -0.385417222607349430E+02   -0.131448675851058301E+02    2
    0.813566675438825904E+01    0.424708204196082022E+02    0.779465133586489278E+00   -0.184601724532101863E+01   -0.279926118631955223E+01   -0.912088579505184516E+00    0.292654058812539565E-01   -0.421395788055410776E+02   -0.117641923858890980E+02    3
    0.860229719785452929E+01    0.473304204212238488E+02    0.366193640946162247E+00    0.918935762450789895E+00   -0.239221146918680816E+01   -0.151991715635010949E+01    0.437207427342318378E+00   -0.385413894519754550E+02   -0.131480321420678532E+02    2
    0.997796260657543144E+01    0.291790505339042525E+02    0.732889594816632073E+00   -0.140690607223369168E+01   -0.241323068226985260E+01   -0.111082770804432762E+01    0.127283737160040974E-01   -0.421394167009614975E+02   -0.117656048152676469E+02    3
    0.883002725300132951E+01    0.481963161866817771E+02    0.745565811300923809E+00    0.832095240780180490E+00   -0.215981846479892869E+01   -0.114231045551029142E+01    0.549451202455732091E+00   -0.385341518288358031E+02   -0.131511966990298603E+02    2
    0.692370264982427219E+01    0.427167142546026213E+02    0.716882829879239347E+00   -0.158363634375031248E+01   -0.247965219277679427E+01   -0.145533051833918448E+01    0.176381500986916490E+00   -0.421390940424166018E+02   -0.117670172446462207E+02    3
    0.992116873055798187E+01    0.469454680996375018E+02    0.488056331567987334E+00    0.847217994499787519E+00   -0.212058119841153481E+01   -0.121973098008323566E+01    0.375190400356388454E+00   -0.385127180464514538E+02   -0.131543612559918870E+02    2
    0.662704750524575825E+01    0.461122588977034056E+02    0.607926225212841231E+00   -0.146926294184320194E+01   -0.258220187439066473E+01   -0.142567983333030446E+01    0.481460042455664095E+00   -0.421361704679603264E+02   -0.117684296740247269E+02    3
    0.875058967035650070E+01    0.331351770623016577E+02    0.643199507513847135E+00    0.948400159482136296E+00   -0.297907067002557513E+01   -0.136762152039886598E+01    0.183402170052494068E+00   -0.385123163236673349E+02   -0.131575258129539314E+02    2
    0.704873047806563768E+01    0.432959920690076601E+02    0.711880245141532697E+00   -0.176523156555327754E+01   -0.286913039183704655E+01   -0.147112772005439552E+01    0.389157206833775138E+00   -0.421337137362289056E+02   -0.117698421034032510E+02    3
    0.661671495610403859E+01    0.488508512719533456E+02    0.734566278339253032E+00    0.898632550761305104E+00   -0.258717110494667679E+01   -0.163945413881788382E+01    0.283439515871276859E+00   -0.385089352405932033E+02   -0.131606903699159492E+02    2
    0.658487454547191930E+01    0.446143882112756103E+02    0.677169219030214653E+00   -0.142328104763195507E+01   -0.268875199451038371E+01   -0.138247825226777943E+01    0.514794767097146888E+00   -0.421298895962328572E+02   -0.117712545327818230E+02    3
    0.937408823447705508E+01    0.493460925605103355E+02    0.591392736196814095E+00    0.901164503143657036E+00   -0.179385231186353766E+01   -0.621986536641371934E+00    0.312543975401830820E+00   -0.385076534132462598E+02   -0.131638549268779617E+02    2
    0.795429350069135754E+01    0.400292636269034290E+02    0.727028565561799178E+00   -0.154502826623054212E+01   -0.269192946276630263E+01   -0.107376346506412368E+01    0.461413320192069043E+00   -0.421273907697446646E+02   -0.117726669621603648E+02    3
    0.950069392132956381E+01    0.484914483159353011E+02    0.666906053821322953E+00    0.804537395659456145E+00   -0.154393474479861914E+01   -0.125995075401052636E+01    0.362594954040478257E+00   -0.385060299669697343E+02   -0.131670194838399830E+02    2
    0.826562860331605620E+01    0.398580927038267703E+02    0.714517615014570451E+00   -0.182894256148705736E+01   -0.174833822067478639E+01   -0.119720448985998051E+01    0.202214069284781417E+00   -0.421255780083609750E+02   -0.117740793915389013E+02    3
    0.958772062316975315E+01    0.294491774488208229E+02    0.706792826514311190E+00    0.923114085815588403E+00   -0.243626445017171411E+01   -0.148314833240611099E+01    0.951616180638170522E-01   -0.384919743309576390E+02   -0.131701840408020168E+02    2
    0.851455251204943053E+01    0.481570235345123692E+02    0.466325235019217299E+00   -0.152179530853002465E+01   -0.290448256671633676E+01   -0.128650911536822177E+01    0.523663029986528250E+00   -0.421247384828912246E+02   -0.117754918209173862E+02    3
    0.941381284620501546E+01    0.473729580258992655E+02    0.689379134511635572E+00    0.888404302850887895E+00   -0.161649755821196295E+01   -0.129617986438797050E+01    0.243826657825881796E-01   -0.384905321760442618E+02   -0.131733485977640523E+02    2
    0.934446377521922500E+01    0.424483834366639172E+02    0.226402111137763651E+00   -0.177737603774905040E+01   -0.259456431777297691E+01   -0.133144131081458705E+01    0.184839704286577422E+00   -0.421237813003818431E+02   -0.117769042502958712E+02    3
    0.989122345834421068E+01    0.417844148950414223E+02    0.426827339853745436E+00    0.832173559520884787E+00   -0.121838852461144898E+01   -0.510210533486706197E+00    0.422979552528420288E+00   -0.384901019446441808E+02   -0.131765131547260808E+02    2
    0.932640393348161112E+01    0.367935997572873532E+02    0.568453205119636817E+00   -0.175986393439958944E+01   -0.147487509129055416E+01   -0.804662226951381676E+00    0.164501964483911717E+00   -0.421210625669737695E+02   -0.117783166796744396E+02    3
    0.979233981001668496E+01    0.494053034929535997E+02    0.617292913214454564E+00    0.625607683425797756E+00   -0.268131756371341501E+01   -0.125553857681413761E+01    0.437994364406102010E+00   -0.384898828265050668E+02   -0.131796777116881003E+02    2
    0.633650883874536142E+01    0.426843421436524721E+02    0.748091545339860553E+00   -0.145150886658979328E+01   -0.269987563256005503E+01   -0.134312971053284169E+01    0.559455557221532396E+00   -0.421118104781677403E+02   -0.117797291090529761E+02    3
    0.875104204928731377E+01    0.498757864546096883E+02    0.465873991782407681E+00    0.832760646990224451E+00   -0.274039698912736052E+01   -0.130333727708459013E+01    0.238686483211539652E+00   -0.384769054939049155E+02   -0.131828422686501074E+02    2
    0.862023746634746502E+01    0.451851076204796129E+02    0.763839083812090536E+00   -0.164745776717701076E+01   -0.191783887537085862E+01   -0.853952975636047107E+00    0.212121054805367776E+00   -0.421020047687296781E+02   -0.117811415384314984E+02    3
    0.993340775517696883E+01    0.421820507264672386E+02    0.193931205324525013E+00    0.984432905969163663E+00   -0.239975058669139907E+01   -0.142258221216860381E+01    0.152402790868343390E-01   -0.384764734264236381E+02   -0.131860068256121501E+02    2
    0.805079658338582149E+01    0.323984901256149982E+02    0.590024755389115474E+00   -0.183846732292868165E+01   -0.298878737048008869E+01   -0.121884486348940380E+01    0.213435122156514397E-01   -0.420998685900074747E+02   -0.117825539678100402E+02    3
    0.858859426713922502E+01    0.417700032361279270E+02    0.725312922353560374E+00    0.857535421253804664E+00   -0.256249836546007392E+01   -0.154796008781821404E+01    0.429891193002087058E+00   -0.384661234680290818E+02   -0.131891713825741927E+02    2
    0.674277747397476102E+01    0.396766038814897826E+02    0.632129945858890596E+00   -0.196453652208168816E+01   -0.228969088167052925E+01   -0.132538535999889584E+01    0.253994801850850549E+00   -0.420991097823134695E+02   -0.117839663971885908E+02    3
    0.870371353904343081E+01    0.387221346702277458E+02    0.605636104877197101E+00    0.979179698254637021E+00   -0.279309311202603583E+01   -0.142727795057536744E+01    0.208500245961474234E+00   -0.384604040499346240E+02   -0.131923359395362176E+02    2
    0.690001010778841195E+01    0.357827674220406351E+02    0.769668471504623808E+00   -0.175760425201247283E+01   -0.267019774651403763E+01   -0.146703359699626468E+01    0.103640937021628118E+00   -0.420988184462738104E+02   -0.117853788265671433E+02    3
    0.890487109851603975E+01    0.476606078946930865E+02    0.672719286525699345E+00    0.993803890714491267E+00   -0.256023026025301048E+01   -0.171420756110195094E+01    0.308477455365293751E+00   -0.384455353637194150E+02   -0.131955004964982354E+02    2
    0.909446817700594501E+01    0.222192305552378251E+02    0.362759600117036285E+00   -0.194094161305941393E+01   -0.206604979608589900E+01   -0.115147620725094746E+01    0.119527165994464862E+00   -0.420969476008019825E+02   -0.117867912559456318E+02    3
    0.957331894386035920E+01    0.481799249955480846E+02    0.143981232765805406E+00    0.890360597600635018E+00   -0.254922445012255183E+01   -0.131603670013209539E+01    0.478398979253575274E+00   -0.384328417992911682E+02   -0.131986650534602550E+02    2
    0.893766017460632334E+01    0.334074305834233485E+02    0.381365277085064347E+00   -0.179030347971866988E+01   -0.205664082955691008E+01   -0.114334197849310515E+01    0.114923599928393211E+00   -0.420939868419819234E+02   -0.117882036853241541E+02    3
    0.971672902193024690E+01    0.372807218073897673E+02    0.477340421592081843E+00    0.993425580824694343E+00   -0.229143443344764197E+01   -0.152861258567599334E+01    0.172053661165143396E+00   -0.384299639490030316E+02   -0.132018296104222905E+02    2
    0.929285256981489738E+01    0.152337767771460442E+02    0.727175662634853226E+00   -0.183987680931956366E+01   -0.195710458472024951E+01   -0.106808332312966892E+01    0.205003559639812205E+00   -0.420934787481627311E+02   -0.117896161147026834E+02    3
    0.778316744666271010E+01    0.443350685276797520E+02    0.676563415280100666E+00    0.960127771810548314E+00   -0.269946385346213535E+01   -0.125191101194660437E+01    0.657522355598413877E-01   -0.384274628523339459E+02   -0.132049941673842977E+02    2
    0.965346756755922897E+01    0.286730085570898545E+02    0.735268647768637096E+00   -0.175325763360232578E+01   -0.214335682162825059E+01   -0.127614776038425992E+01    0.473151446508278894E+00   -0.420932793990521930E+02   -0.117910285440812306E+02    3
    0.826196033830780152E+01    0.430464937759087505E+02    0.629022861698094293E+00    0.899735181157576669E+00   -0.243628239107789657E+01   -0.144836033635046557E+01    0.524646369923704503E+00   -0.384081399190880859E+02   -0.132081587243463048E+02    2
    0.758664273063319072E+01    0.440453784613330868E+02    0.747076501433534323E+00   -0.172876732838905989E+01   -0.136095250227107756E+01   -0.994273986966416334E+00    0.491220142866351683E+00   -0.420931365828829769E+02   -0.117924409734597830E+02    3
    0.976798589568292819E+01    0.347552403354500257E+02    0.656760379533082639E+00    0.850253513603037803E+00   -0.258220213348983929E+01   -0.133404701673802562E+01    0.199851869373793428E+00   -0.384075734358929708E+02   -0.132113232813083545E+02    2
    0.716428717157518147E+01    0.482449569586950133E+02    0.464536877183841845E+00   -0.193129428789454871E+01   -0.236394767395826477E+01   -0.145546275623687071E+01    0.298704071587403919E+00   -0.420908105881260326E+02   -0.117938534028383035E+02    3
    0.887237420918724595E+01    0.467443627300475981E+02    0.232607847686840175E+00    0.958760716066911378E+00   -0.262717701374056034E+01   -0.148657695376286569E+01    0.176994139981941384E+00   -0.384029282839413639E+02   -0.132144878382703972E+02    2
    0.967221500966308945E+01    0.419584084886005257E+02    0.609961728540924009E+00   -0.103697657428076129E+01   -0.271038435525267030E+01   -0.116618106166292623E+01    0.505588567423361890E+00   -0.420876038219609470E+02   -0.117952658322168258E+02    3
    0.846037349924527859E+01    0.410702869943414655E+02    0.539659534661158791E+00    0.982630372852330236E+00   -0.202664049062848761E+01   -0.134152241713804843E+01    0.563514425249078688E+00   -0.384021235473311151E+02   -0.132176523952324114E+02    2
    0.714615447917989588E+01    0.228330627944296687E+02    0.714108151282427661E+00   -0.197139654157221811E+01   -0.239088661499460420E+01   -0.135482716172406592E+01    0.436242291043644093E+00   -0.420852651017814452E+02   -0.117966782615953498E+02    3
    0.937524454842959720E+01    0.425096844099627731E+02    0.490259707894047603E+00    0.893282499094946392E+00   -0.278539262010632793E+01   -0.133442963123500857E+01    0.232937868635396284E+00   -0.383953211877784639E+02   -0.132208169521944221E+02    2
    0.850358499826480951E+01    0.391869188561468533E+02    0.677396091799671085E+00   -0.173537831212247484E+01   -0.113521784591027219E+01   -0.938828037941496607E+00    0.361624372093602764E+00   -0.420828888286663201E+02   -0.117980906909738863E+02    3
    0.947740888609052057E+01    0.465881033603821777E+02    0.658240695113199159E+00    0.899319597899548295E+00   -0.150496158814782199E+01   -0.130269623981636329E+01    0.228929388732783574E-01   -0.383864766589074264E+02   -0.132239815091564399E+02    2
    0.805076387195629728E+01    0.495312993215185600E+02    0.429395612445132691E+00   -0.139993583659493992E+01   -0.245538847259060589E+01   -0.133625127780689890E+01    0.208189463315847062E+00   -0.420801190921203556E+02   -0.117995031203523890E+02    3
    0.814809170524452142E+01    0.450581778653388909E+02    0.718951375152671379E+00    0.769619389998144499E+00   -0.253255564117226761E+01   -0.134359611142077551E+01    0.464273458663494676E+00   -0.383854139404506824E+02   -0.132271460661184808E+02    2
    0.961109363676752437E+01    0.231564300797948874E+02    0.477335843668590387E+00   -0.177113233798807035E+01   -0.204125225838414570E+01   -0.118869513116908165E+01    0.338780174847616522E+00   -0.420765458743251628E+02   -0.118009155497309344E+02    3
    0.797695554750952951E+01    0.412348867651985387E+02    0.716975314190118840E+00    0.921267754257264038E+00   -0.241432467698994069E+01   -0.141290006724497674E+01    0.405234859553761928E-01   -0.383725252326226141E+02   -0.132303106230805145E+02    2
    0.753993071849334306E+01    0.403472796954710589E+02    0.779189125004470018E+00   -0.150981438463761131E+01   -0.270551548060474678E+01   -0.147207505549620543E+01    0.449076437254867900E+00   -0.420751585916514017E+02   -0.118023279791094708E+02    3
    0.848469703653213969E+01    0.454532600878918629E+02    0.695849948443313826E+00    0.934281275856374549E+00   -0.255311727968281499E+01   -0.165534365799884453E+01    0.177905569872463337E+00   -0.383715150070963702E+02   -0.132334751800425394E+02    2
    0.920725437071938835E+01    0.490436639885546839E+02    0.358638952197841532E+00   -0.168817952701200613E+01   -0.133185969263896897E+01   -0.106621718081685946E+01    0.727034525041094226E-01   -0.420717621412538989E+02   -0.118037404084879984E+02    3
    0.920522074176770566E+01    0.421879225983753088E+02    0.695142359492481376E+00    0.935893367658648945E+00   -0.187516657405202158E+01   -0.145499742502130047E+01    0.459862318305736428E+00   -0.383681535226459260E+02   -0.132366397370045661E+02    2
    0.958196270030169117E+01    0.304526652637978259E+02    0.615437220806177465E+00   -0.161527296813456389E+01   -0.295260353271109244E+01   -0.117330536067167235E+01    0.474619244206838486E+00   -0.420713293813169500E+02   -0.118051528378665562E+02    3
    0.802203143882951153E+01    0.488992785553604818E+02    0.629783999039651876E+00    0.817872819969235110E+00   -0.219430289752144869E+01   -0.139702474088864115E+01    0.244556455277597146E+00   -0.383660363043841528E+02   -0.132398042939665999E+02    2
    0.939857709126497376E+01    0.425703383063268248E+02    0.733675721346537690E+00   -0.151777582838844216E+01   -0.224895295558686747E+01   -0.130822323838213039E+01    0.447482681782323199E+00   -0.420692453679998124E+02   -0.118065652672451016E+02    3
    0.959328344512832487E+01    0.450987363107732264E+02    0.507414467476800635E+00    0.923636987028089163E+00   -0.130642307827186377E+01   -0.836873250477630393E+00    0.506349527467565452E+00   -0.383650120126416567E+02   -0.132429688509286336E+02    2
    0.944982721216453214E+01    0.448891937476706318E+02    0.757033454758226254E+00   -0.141642495834421700E+01   -0.209680413293005419E+01   -0.795135844935155767E+00    0.548723193709728552E+00   -0.420683659710809295E+02   -0.118079776966236256E+02    3
    0.934760818064238919E+01    0.425499410101873110E+02    0.753102425917092644E+00    0.997187034772217373E+00   -0.166426073838156352E+01   -0.133695545288318263E+01    0.323556639886537600E+00   -0.383646399014890847E+02   -0.132461334078906567E+02    2
    0.981088396596484102E+01    0.385625987508736472E+02    0.354352241863728878E+00   -0.159373664478143606E+01   -0.289745753641205583E+01   -0.120072512808525600E+01    0.355713902818015182E+00   -0.420683254685255008E+02   -0.118093901260021372E+02    3
    0.983501185364318253E+01    0.397625637210290250E+02    0.482785025725858075E+00    0.906564522101947823E+00   -0.246607458624968023E+01   -0.149985157179947959E+01    0.565042147458734489E+00   -0.383640419188777457E+02   -0.132492979648526799E+02    2
    0.956433541785693109E+01    0.492426620469933951E+02    0.551276921043804324E+00   -0.147821587224468964E+01   -0.154001983432133693E+01   -0.835666459545234996E+00    0.491242558315084510E+00   -0.420677655236659547E+02   -0.118108025553806719E+02    3
    0.937811503363155552E+01    0.416625356876417214E+02    0.634582156605083214E+00    0.922038784289330060E+00   -0.114505310842971220E+01   -0.782703851623458569E+00    0.311953582317324063E+00   -0.383623310156295361E+02   -0.132524625218146888E+02    2
    0.851409593650647167E+01    0.446241155434116124E+02    0.412519088222739916E+00   -0.184474020272319739E+01   -0.177295421378178242E+01   -0.127340870696878250E+01    0.265407664420198308E+00   -0.420667419348686522E+02   -0.118122149847592119E+02    3
    0.904727609565909674E+01    0.473161348654578902E+02    0.473852827052717251E+00    0.859069223444983265E+00   -0.240040305588448843E+01   -0.151512650239900060E+01    0.177156028028332496E+00   -0.383588203934862761E+02   -0.132556270787767012E+02    2
    0.845934908520799844E+01    0.432078075959576040E+02    0.205821737470207766E+00   -0.191045728812170368E+01   -0.205171958000037868E+01   -0.106538669379583184E+01    0.483299223392113841E+00   -0.420665067146999689E+02   -0.118136274141377555E+02    3
    0.824408734074394189E+01    0.490756247421113372E+02    0.777407659707351040E+00    0.722670815095205921E+00   -0.280974580562303933E+01   -0.128107849246577321E+01    0.114009511975072905E+00   -0.383546232003434397E+02   -0.132587916357387190E+02    2
    0.799766513293027259E+01    0.499562465559511111E+02    0.483290372867276496E+00   -0.125020136204024368E+01   -0.262449020904639729E+01   -0.138222547296449294E+01    0.436133360501883616E+00   -0.420635899664524260E+02   -0.118150398435162973E+02    3
    0.998765102090098544E+01    0.442430545753459512E+02    0.570338433454954830E+00    0.728119568363402081E+00   -0.115377368175094608E+01   -0.826267729943459983E+00    0.481224526598959701E+00   -0.383545513342054818E+02   -0.132619561927007616E+02    2
    0.827969646611880883E+01    0.439884360421535803E+02    0.634109090411977272E+00   -0.171583304636849965E+01   -0.142820398702426599E+01   -0.945629378219124739E+00    0.288877271689976400E+00   -0.420615260998842331E+02   -0.118164522728948267E+02    3
    0.826095872223046435E+01    0.496767559602695030E+02    0.720611876650797956E+00    0.814096186864470273E+00   -0.236959003759458620E+01   -0.108997289564418498E+01    0.468409452990591613E+00   -0.383535906919881029E+02   -0.132651207496627848E+02    2
    0.923529167488674751E+01    0.464786198951466218E+02    0.376424970892548616E+00   -0.171945813778911027E+01   -0.195667981850522366E+01   -0.506899523747934122E+00    0.650689766493403876E-01   -0.420582708151696778E+02   -0.118178647022733294E+02    3
    0.918332952400949587E+01    0.437867550534488785E+02    0.711185807226904942E+00    0.787909753213036801E+00   -0.119216183734084535E+01   -0.923077795980784988E+00    0.474078906187299198E+00   -0.383530865878996110E+02   -0.132682853066248061E+02    2
    0.665962975283789937E+01    0.470779517823657230E+02    0.617545350052376985E+00   -0.174946843771266836E+01   -0.232385866512534145E+01   -0.122765146280858040E+01    0.166503463902135301E+00   -0.420562545349050225E+02   -0.118192771316518286E+02    3
    0.957674787476503653E+01    0.425194413999864267E+02    0.715106494235074552E+00    0.890790495589008913E+00   -0.159958263152226121E+01   -0.107756220991145568E+01    0.465234169236818595E+00   -0.383468951416234773E+02   -0.132714498635868416E+02    2
    0.938685808322968640E+01    0.454426412701386937E+02    0.567390215085684324E+00   -0.158313097659595359E+01   -0.176756553408333184E+01   -0.970833581564778392E+00    0.545407239572164027E-01   -0.420561919386877179E+02   -0.118206895610303349E+02    3
    0.867522516880274708E+01    0.430468395532461727E+02    0.708203221587263787E+00    0.854110403767356807E+00   -0.278803907129890494E+01   -0.120847161731359698E+01    0.209243039489389993E+00   -0.383449898766394455E+02   -0.132746144205488541E+02    2
    0.701315238960317355E+01    0.450527056917712940E+02    0.744875222977792961E+00   -0.163351078144113160E+01   -0.234539004360338765E+01   -0.109304839027339229E+01    0.326455867840397151E+00   -0.420546733897021596E+02   -0.118221019904088820E+02    3
    0.921232168832327680E+01    0.494572081699516772E+02    0.102634358063090153E+00    0.905434256032201290E+00   -0.240661740542904656E+01   -0.138912448189999793E+01    0.358746344759044822E+00   -0.383441811337331302E+02   -0.132777789775108968E+02    2
    0.865382196391777114E+01    0.435936033421091267E+02    0.708296640835416547E+00   -0.141204299670064715E+01   -0.276914153141735975E+01   -0.143063438019384037E+01    0.268632070204940232E+00   -0.420502842294192334E+02   -0.118235144197874202E+02    3
    0.786491586436356993E+01    0.470945047532997094E+02    0.659421109269515360E+00    0.904145587662986028E+00   -0.277034120802929262E+01   -0.153908642748698377E+01    0.437897532974420800E+00   -0.383388203605803213E+02   -0.132809435344729359E+02    2
    0.812569581220420645E+01    0.414180213576363343E+02    0.650581829395599498E+00   -0.170824704170493957E+01   -0.111059004730816646E+01   -0.607738442209365903E+00    0.988360978349859809E-01   -0.420495310059115255E+02   -0.118249268491659780E+02    3
    0.943845250167756866E+01    0.408438898620483783E+02    0.695014471619757823E+00    0.912819689822685465E+00   -0.146581112917860534E+01   -0.122963237809668602E+01    0.172499421442887962E+00   -0.383381077678868252E+02   -0.132841080914349519E+02    2
    0.704241250027274734E+01    0.441492335257403994E+02    0.478738310679789503E+00   -0.196510753635818736E+01   -0.220494845976260434E+01   -0.118903300262366263E+01    0.246582282785662577E+00   -0.420468692835729172E+02   -0.118263392785445394E+02    3
    0.974130049586462299E+01    0.483956490928895349E+02    0.498525481269375792E+00    0.765069835034684509E+00   -0.239596967552068563E+01   -0.144773347908848171E+01    0.557495283312724021E+00   -0.383243853052834709E+02   -0.132872726483969732E+02    2
    0.839167373925800852E+01    0.332061788858788134E+02    0.457915244509873587E+00   -0.191404406628448220E+01   -0.255519198650533230E+01   -0.113604232097259872E+01    0.325633900171515334E+00   -0.420451331601724263E+02   -0.118277517079230403E+02    3
    0.954173693660685629E+01    0.446123680635527222E+02    0.661990892861008873E+00    0.759829752267350944E+00   -0.142732328684986132E+01   -0.608446778901162943E+00    0.531274906031641625E+00   -0.383174637854842359E+02   -0.132904372053590070E+02    2
    0.913635717380840617E+01    0.454367553097323480E+02    0.656136657141508595E+00   -0.116205635259993456E+01   -0.296452780550674566E+01   -0.116095576029865954E+01    0.217156074696872869E+00   -0.420423512540592554E+02   -0.118291641373015395E+02    3
    0.943328784719123803E+01    0.480953162722899350E+02    0.718223912117086694E+00    0.939270912242346601E+00   -0.141386028158870269E+01   -0.132758673639839975E+01    0.293318825124684324E-01   -0.383057115543887789E+02   -0.132936017623210141E+02    2
    0.676455710351727912E+01    0.463623196343431090E+02    0.688676911271627668E+00   -0.135445359258012799E+01   -0.261347578849836637E+01   -0.146144232712163880E+01    0.159821659767097918E+00   -0.420369254901459257E+02   -0.118305765666800937E+02    3
    0.952842683581933336E+01    0.497294552060874366E+02    0.676765203409092519E+00    0.756378164867633096E+00   -0.282991316418453920E+01   -0.948510582110259737E+00    0.142619351723005716E+00   -0.382826232978546841E+02   -0.132967663192830372E+02    2
    0.909324169266407445E+01    0.418737912241652310E+02    0.767389596492106141E+00   -0.128420220490853132E+01   -0.279555176728289378E+01   -0.971940770271153553E+00    0.271956918853553942E+00   -0.420328305379126377E+02   -0.118319889960586391E+02    3
    0.885973684283586849E+01    0.449225413276568446E+02    0.436856931733711762E+00    0.913713769069716797E+00   -0.249896923109723001E+01   -0.150233723794889640E+01    0.116138629082087830E+00   -0.382720223349251967E+02   -0.132999308762450799E+02    2
    0.953072710802963208E+01    0.358886262742177138E+02    0.578476406439722202E+00   -0.184040760729234054E+01   -0.295450583818146928E+01   -0.107933759192932799E+01    0.427150990264052954E+00   -0.420279784403914647E+02   -0.118334014254371525E+02    3
    0.717309995895129759E+01    0.438308474696815011E+02    0.739973725580835962E+00    0.929143505620765975E+00   -0.243709245145787579E+01   -0.141892550119630356E+01    0.286109286371092675E+00   -0.382703607142587572E+02   -0.133030954332071047E+02    2
    0.834792086966970004E+01    0.341842853213837472E+02    0.757514589019233964E+00   -0.174599893071242662E+01   -0.103823876459126074E+01   -0.508970833985797899E+00    0.130108300096737795E+00   -0.420279176186902532E+02   -0.118348138548157173E+02    3
    0.931538225126560526E+01    0.477925904987553096E+02    0.721818356534930983E+00    0.731262070304563583E+00   -0.151840627088958224E+01   -0.105123884522927402E+01    0.367778880912630501E+00   -0.382636825581039020E+02   -0.133062599901691083E+02    2
    0.924376612408495468E+01    0.440907543960946384E+02    0.312539660781511963E+00   -0.174156322871940561E+01   -0.230400794060508440E+01   -0.127982869444263025E+01    0.212399886110078900E+00   -0.420260762049798302E+02   -0.118362262841942716E+02    3
