    0.943940761350705593E+01    0.475328084944127696E+02    0.764554684181734778E+00    0.992895804983716879E+00   -0.196479414028718513E+01   -0.586730699587713289E+00    0.508010627841364582E-01   -0.362657324212064367E+02
    0.943940761350705593E+01    0.475328084944127696E+02    0.764554684181734778E+00    0.992895804983716879E+00   -0.196479414028718513E+01   -0.586730699587713289E+00    0.508010627841364582E-01   -0.362657324212064367E+02
    0.971692983137877775E+01    0.447694752623142449E+02    0.710479644026991930E+00    0.933773861127541682E+00   -0.137491168202608471E+01   -0.513705427677352500E+00    0.822020067881795713E-01   -0.362606571742564938E+02
    0.963322380962279823E+01    0.486939192600420085E+02    0.747409075357366337E+00    0.897407271591543321E+00   -0.181464412290710975E+01   -0.127259191331761601E+01    0.109988427633238933E+00   -0.362579623964477946E+02
    0.963322380962279823E+01    0.486939192600420085E+02    0.747409075357366337E+00    0.897407271591543321E+00   -0.181464412290710975E+01   -0.127259191331761601E+01    0.109988427633238933E+00   -0.362579623964477946E+02
    0.996660568719717688E+01    0.479568627542513255E+02    0.522715548010510345E+00    0.955999186725220884E+00   -0.123026800916363621E+01   -0.621434570808760967E+00    0.221130457756182924E+00   -0.362576289220919605E+02
    0.996660568719717688E+01    0.479568627542513255E+02    0.522715548010510345E+00    0.955999186725220884E+00   -0.123026800916363621E+01   -0.621434570808760967E+00    0.221130457756182924E+00   -0.362576289220919605E+02
    0.914771414434781249E+01    0.465960803439053990E+02    0.696734663080073591E+00    0.874020698501567050E+00   -0.277137498744863864E+01   -0.114985786456052930E+01    0.414373409366638745E-01   -0.362536874060954943E+02
    0.914771414434781249E+01    0.465960803439053990E+02    0.696734663080073591E+00    0.874020698501567050E+00   -0.277137498744863864E+01   -0.114985786456052930E+01    0.414373409366638745E-01   -0.362536874060954943E+02
    0.938591591545677773E+01    0.441167338633878856E+02    0.741120144554713867E+00    0.880404326947027638E+00   -0.253129564650847483E+01   -0.152061846530091893E+01    0.517040652028888714E+00   -0.362494692644356604E+02
    0.938591591545677773E+01    0.441167338633878856E+02    0.741120144554713867E+00    0.880404326947027638E+00   -0.253129564650847483E+01   -0.152061846530091893E+01    0.517040652028888714E+00   -0.362494692644356604E+02
    0.874894964207951986E+01    0.462235435451229577E+02    0.716655083133595716E+00    0.978695161207923547E+00   -0.241465158748506603E+01   -0.112875019688819678E+01    0.508125172438670392E+00   -0.362297502920424961E+02
    0.953228839813768403E+01    0.461086211739643659E+02    0.763532766002887664E+00    0.963444230441255378E+00   -0.137658178109369311E+01   -0.869930112012065493E+00    0.148853443567860066E+00   -0.362266600209911900E+02
    0.975170535722014620E+01    0.441593153737224355E+02    0.635642251370891143E+00    0.855587790253909741E+00   -0.247403450978718720E+01   -0.142041800860882494E+01    0.454760610390593845E+00   -0.362220995397179024E+02
    0.879207789212702195E+01    0.394976804456633772E+02    0.755141961022520514E+00    0.988546648850775256E+00   -0.245530097382079004E+01   -0.131018323777147883E+01    0.390711287525679074E+00   -0.362184649952731661E+02
    0.887225429551088141E+01    0.483643993143043787E+02    0.381390346186886553E+00    0.995000314979594958E+00   -0.254832584524051864E+01   -0.140000150871101936E+01    0.477628538116984525E+00   -0.362129960053212443E+02
    0.945171786542725023E+01    0.472878337041150445E+02    0.729470910524699923E+00    0.831864535948049877E+00   -0.133344115616607950E+01   -0.100401923090940093E+01    0.555493629667933475E+00   -0.362120003075376289E+02
    0.888792898097879203E+01    0.469779112358573414E+02    0.591511275241664691E+00    0.941922906541411642E+00   -0.207103707287343397E+01   -0.140112624899826432E+01    0.532546779608647602E+00   -0.362081996033551405E+02
    0.888792898097879203E+01    0.469779112358573414E+02    0.591511275241664691E+00    0.941922906541411642E+00   -0.207103707287343397E+01   -0.140112624899826432E+01    0.532546779608647602E+00   -0.362081996033551405E+02
    0.822667605625908571E+01    0.486847306839337435E+02    0.684395297465912655E+00    0.945318381003329655E+00   -0.223399168596635267E+01   -0.144939550991290966E+01    0.516707223928875803E+00   -0.362066502814819557E+02
    0.822667605625908571E+01    0.486847306839337435E+02    0.684395297465912655E+00    0.945318381003329655E+00   -0.223399168596635267E+01   -0.144939550991290966E+01    0.516707223928875803E+00   -0.362066502814819557E+02
    0.975376405071129682E+01    0.475995522683433805E+02    0.750198081889087320E+00    0.856924539054175760E+00   -0.283003882443840293E+01   -0.151496222472106590E+01    0.210065344860267289E+00   -0.362007485831728246E+02
    0.959951383661607771E+01    0.471782978221340699E+02    0.667619159067956880E+00    0.935992142759869417E+00   -0.244641445462694040E+01   -0.100170697093553596E+01    0.364324731687862072E-01   -0.361995772704024006E+02
    0.959951383661607771E+01    0.471782978221340699E+02    0.667619159067956880E+00    0.935992142759869417E+00   -0.244641445462694040E+01   -0.100170697093553596E+01    0.364324731687862072E-01   -0.361995772704024006E+02
    0.932753494183499399E+01    0.450101664330050113E+02    0.718677342866730129E+00    0.935494964572173071E+00   -0.289342309498461336E+01   -0.135727017155775331E+01    0.486075799596717928E+00   -0.361957605730281742E+02
    0.932753494183499399E+01    0.450101664330050113E+02    0.718677342866730129E+00    0.935494964572173071E+00   -0.289342309498461336E+01   -0.135727017155775331E+01    0.486075799596717928E+00   -0.361957605730281742E+02
    0.994743900602280284E+01    0.464400793213076071E+02    0.591413910114363950E+00    0.887403001941506453E+00   -0.119027899450834140E+01   -0.751828470066707055E+00    0.251918107580354322E+00   -0.361874201897859962E+02
    0.969818297615416469E+01    0.485365744382243491E+02    0.633403613578243374E+00    0.823660018200528032E+00   -0.136578393947265164E+01   -0.503561329009081682E+00    0.283801806429618657E-01   -0.361853669044556199E+02
    0.964062319756298081E+01    0.468474605205314560E+02    0.671222779041048434E+00    0.782044942411558086E+00   -0.232311299156696727E+01   -0.136436665215019559E+01    0.489634190777322731E+00   -0.361825745824513376E+02
    0.964062319756298081E+01    0.468474605205314560E+02    0.671222779041048434E+00    0.782044942411558086E+00   -0.232311299156696727E+01   -0.136436665215019559E+01    0.489634190777322731E+00   -0.361825745824513376E+02
    0.786107920667615989E+01    0.497181526421283522E+02    0.714672892132890758E+00    0.834142224476745131E+00   -0.267518977645774259E+01   -0.135263925083629832E+01    0.307554514107413968E+00   -0.361787814115944855E+02
    0.786107920667615989E+01    0.497181526421283522E+02    0.714672892132890758E+00    0.834142224476745131E+00   -0.267518977645774259E+01   -0.135263925083629832E+01    0.307554514107413968E+00   -0.361787814115944855E+02
    0.990174234765207828E+01    0.418440504602967067E+02    0.733974797559085790E+00    0.798051174199704949E+00   -0.249486449404617971E+01   -0.122664979037018185E+01    0.500605920187621622E+00   -0.361699749881183052E+02
    0.990174234765207828E+01    0.418440504602967067E+02    0.733974797559085790E+00    0.798051174199704949E+00   -0.249486449404617971E+01   -0.122664979037018185E+01    0.500605920187621622E+00   -0.361699749881183052E+02
    0.952718166445371928E+01    0.444740190705327407E+02    0.563451590377349265E+00    0.933769288937034148E+00   -0.238571128225428408E+01   -0.139920007597459772E+01    0.286420886768309901E+00   -0.361666508820083337E+02
    0.940768613127683295E+01    0.420052769477682659E+02    0.535880006867689329E+00    0.996358149709427376E+00   -0.266031113657860985E+01   -0.135882517597107833E+01    0.276196819147772443E+00   -0.361613148673087181E+02
    0.869467898046441157E+01    0.468870355804628218E+02    0.701490051422808736E+00    0.815217637631580061E+00   -0.237234210339230867E+01   -0.136813346246700807E+01    0.178174407586208866E+00   -0.361591307118853251E+02
    0.992356081393154277E+01    0.342108980572648846E+02    0.669855196866803504E+00    0.990866311946597467E+00   -0.275193350143279014E+01   -0.138362989925244850E+01    0.450782034960738764E+00   -0.361587926293174888E+02
    0.992356081393154277E+01    0.342108980572648846E+02    0.669855196866803504E+00    0.990866311946597467E+00   -0.275193350143279014E+01   -0.138362989925244850E+01    0.450782034960738764E+00   -0.361587926293174888E+02
    0.942137811625864963E+01    0.453979664698275940E+02    0.543338978783260651E+00    0.957228721885955647E+00   -0.276969429294885838E+01   -0.130014171396698863E+01    0.437792771793592772E+00   -0.361508485478683639E+02
    0.892729676876148304E+01    0.452501293680734591E+02    0.642048517175455746E+00    0.988384387081399307E+00   -0.282004297348317001E+01   -0.129849391175422779E+01    0.145560477280558959E+00   -0.361483466543427170E+02
    0.892729676876148304E+01    0.452501293680734591E+02    0.642048517175455746E+00    0.988384387081399307E+00   -0.282004297348317001E+01   -0.129849391175422779E+01    0.145560477280558959E+00   -0.361483466543427170E+02
    0.743602765371860208E+01    0.487640925270484047E+02    0.740158958911330656E+00    0.859235926620801838E+00   -0.240399339412082957E+01   -0.130413876108938109E+01    0.265242269054955293E+00   -0.361422274085061161E+02
    0.743602765371860208E+01    0.487640925270484047E+02    0.740158958911330656E+00    0.859235926620801838E+00   -0.240399339412082957E+01   -0.130413876108938109E+01    0.265242269054955293E+00   -0.361422274085061161E+02
    0.973150986072316826E+01    0.447816166336324244E+02    0.610088975510227782E+00    0.875607999655612534E+00   -0.266090554484912101E+01   -0.144731391592385839E+01    0.227088220734796897E+00   -0.361332197604171483E+02
    0.961911074117395515E+01    0.482589595584357767E+02    0.514655704972301509E+00    0.864858986485171677E+00   -0.272233432206884185E+01   -0.129905355938757738E+01    0.478393436498203373E+00   -0.361269192408598627E+02
    0.863828375779280044E+01    0.481922099172365108E+02    0.773375480199180454E+00    0.863746264828030519E+00   -0.278425644281983775E+01   -0.151187459339180474E+01    0.134239897450176587E+00   -0.361265972150983927E+02
    0.993995792220879260E+01    0.492074572916958246E+02    0.534986897009093965E+00    0.830184049469498753E+00   -0.117542988307439944E+01   -0.746641441527259975E+00    0.256843965421350018E+00   -0.361186147518563558E+02
    0.990879800349252093E+01    0.467394373558488923E+02    0.621235510624468912E+00    0.855865905937188920E+00   -0.115389802292049426E+01   -0.647877138515271067E+00    0.917135791498870506E-01   -0.361169580166870574E+02
    0.990879800349252093E+01    0.467394373558488923E+02    0.621235510624468912E+00    0.855865905937188920E+00   -0.115389802292049426E+01   -0.647877138515271067E+00    0.917135791498870506E-01   -0.361169580166870574E+02
    0.900651642774343841E+01    0.449644713853400830E+02    0.679496133281546011E+00    0.922298068908572244E+00   -0.271464013945566451E+01   -0.148616880166629217E+01    0.334749521603946554E+00   -0.361136253222462358E+02
    0.937098910820999720E+01    0.436585322041903936E+02    0.634868406929187890E+00    0.900100512992165758E+00   -0.248681641098644413E+01   -0.128646164771768090E+01    0.136588093458879511E+00   -0.361111205740124177E+02
    0.937098910820999720E+01    0.436585322041903936E+02    0.634868406929187890E+00    0.900100512992165758E+00   -0.248681641098644413E+01   -0.128646164771768090E+01    0.136588093458879511E+00   -0.361111205740124177E+02
    0.755482373937431451E+01    0.496945798370849019E+02    0.730013701064579412E+00    0.857010619029429321E+00   -0.221451431447825753E+01   -0.130769384466311100E+01    0.391034168959859874E+00   -0.361105135445156407E+02
    0.755482373937431451E+01    0.496945798370849019E+02    0.730013701064579412E+00    0.857010619029429321E+00   -0.221451431447825753E+01   -0.130769384466311100E+01    0.391034168959859874E+00   -0.361105135445156407E+02
    0.810416280468622574E+01    0.478093526257112487E+02    0.680908814640612037E+00    0.957970053874510619E+00   -0.266116733878388745E+01   -0.122428452020422984E+01    0.151327853292479275E+00   -0.361099395995363750E+02
    0.810416280468622574E+01    0.478093526257112487E+02    0.680908814640612037E+00    0.957970053874510619E+00   -0.266116733878388745E+01   -0.122428452020422984E+01    0.151327853292479275E+00   -0.361099395995363750E+02
    0.927172501275783034E+01    0.415421854632022729E+02    0.604575899456702315E+00    0.983720488759236567E+00   -0.265153302052538065E+01   -0.143291417431228818E+01    0.386973622795158734E+00   -0.361093874211597097E+02
    0.985116973792298367E+01    0.477189882580743756E+02    0.590959158180495714E+00    0.876902262378686181E+00   -0.282843889300621543E+01   -0.125026256495799348E+01    0.413156172735101468E+00   -0.361083644333013893E+02
    0.985116973792298367E+01    0.477189882580743756E+02    0.590959158180495714E+00    0.876902262378686181E+00   -0.282843889300621543E+01   -0.125026256495799348E+01    0.413156172735101468E+00   -0.361083644333013893E+02
    0.905320138074053204E+01    0.443503033647662335E+02    0.740007814506801975E+00    0.940761773553164371E+00   -0.286575704498534911E+01   -0.138354195699971272E+01    0.553954832200307390E-01   -0.361049151501968737E+02
    0.705024165414874382E+01    0.485336247457634684E+02    0.730970849507440512E+00    0.935872317165510559E+00   -0.257052261051663766E+01   -0.149068871389369528E+01    0.411458997470990406E+00   -0.361011685751521441E+02
    0.931674269281147538E+01    0.402982753570284444E+02    0.699821277313708356E+00    0.997613246535709042E+00   -0.242357750405144889E+01   -0.127907030457071436E+01    0.619169410530816880E-01   -0.360984507792286564E+02
    0.964413337419365746E+01    0.493355632216596263E+02    0.626170711513936440E+00    0.914252760799317610E+00   -0.113958285573642959E+01   -0.839909415289872729E+00    0.430448249946796813E+00   -0.360968328703285835E+02
    0.976629619314091357E+01    0.425584877168943763E+02    0.689708449555772041E+00    0.910697552458848758E+00   -0.294587251667071071E+01   -0.121579263750643563E+01    0.233241519128947306E+00   -0.360928339002451182E+02
    0.976629619314091357E+01    0.425584877168943763E+02    0.689708449555772041E+00    0.910697552458848758E+00   -0.294587251667071071E+01   -0.121579263750643563E+01    0.233241519128947306E+00   -0.360928339002451182E+02
    0.813097892032582692E+01    0.467655106922115422E+02    0.711677671568818115E+00    0.951811696890469960E+00   -0.249025738693451526E+01   -0.153539153720007682E+01    0.502720836780200520E+00   -0.360753135307381925E+02
    0.813097892032582692E+01    0.467655106922115422E+02    0.711677671568818115E+00    0.951811696890469960E+00   -0.249025738693451526E+01   -0.153539153720007682E+01    0.502720836780200520E+00   -0.360753135307381925E+02
    0.747742830771927114E+01    0.493489095907474535E+02    0.763597466662907176E+00    0.879712467161489986E+00   -0.254251287465764708E+01   -0.154617214529755498E+01    0.497429369694736501E+00   -0.360723389661321363E+02
    0.747742830771927114E+01    0.493489095907474535E+02    0.763597466662907176E+00    0.879712467161489986E+00   -0.254251287465764708E+01   -0.154617214529755498E+01    0.497429369694736501E+00   -0.360723389661321363E+02
    0.979868863565399018E+01    0.455168753237131796E+02    0.741741547478612429E+00    0.945235212473754860E+00   -0.155088184253366057E+01   -0.621217578372974977E+00    0.406666152648527346E+00   -0.360567632206610895E+02
    0.977171552900521689E+01    0.490311840856679240E+02    0.699361092979041254E+00    0.941047318428819946E+00   -0.176776926625274289E+01   -0.107601722347381368E+01    0.168125402741446661E+00   -0.360537916779825309E+02
    0.916130693789206063E+01    0.428289923419866625E+02    0.725749675012691831E+00    0.967621760630698269E+00   -0.245909390842732289E+01   -0.115007491768903369E+01    0.325471341557410976E+00   -0.360433133653111071E+02
    0.943276245824081450E+01    0.483319646560447111E+02    0.560221360338613916E+00    0.920384032026873911E+00   -0.277483150942240719E+01   -0.122313531693493882E+01    0.320724046944433461E+00   -0.360417197339667013E+02
    0.943276245824081450E+01    0.483319646560447111E+02    0.560221360338613916E+00    0.920384032026873911E+00   -0.277483150942240719E+01   -0.122313531693493882E+01    0.320724046944433461E+00   -0.360417197339667013E+02
    0.839619845152941835E+01    0.442676034146783053E+02    0.746541757510012838E+00    0.885438730699061427E+00   -0.258647476727844206E+01   -0.145770744055694501E+01    0.274406556734909102E+00   -0.360347884930837381E+02
    0.839619845152941835E+01    0.442676034146783053E+02    0.746541757510012838E+00    0.885438730699061427E+00   -0.258647476727844206E+01   -0.145770744055694501E+01    0.274406556734909102E+00   -0.360347884930837381E+02
    0.781462135954318171E+01    0.462452728081721176E+02    0.721677062014945081E+00    0.985574616718785101E+00   -0.263775611509474128E+01   -0.155385191091272423E+01    0.477374617366840892E+00   -0.360312651712686005E+02
    0.999611124470941093E+01    0.451230051370823020E+02    0.658700806214443046E+00    0.871232024343415734E+00   -0.140538830732580933E+01   -0.620761733470171162E+00    0.350916543188225238E+00   -0.360291422786120776E+02
    0.980553092058551101E+01    0.464440116074594016E+02    0.672928686350594218E+00    0.837610010378519121E+00   -0.120070808230375725E+01   -0.786236178618545889E+00    0.397344821717170449E+00   -0.360284857122451783E+02
    0.980553092058551101E+01    0.464440116074594016E+02    0.672928686350594218E+00    0.837610010378519121E+00   -0.120070808230375725E+01   -0.786236178618545889E+00    0.397344821717170449E+00   -0.360284857122451783E+02
    0.962542236370292947E+01    0.444861165131738403E+02    0.619773316968631138E+00    0.931592102993625826E+00   -0.247505882867757254E+01   -0.149238113720110066E+01    0.305003372994308075E+00   -0.360265142443095812E+02
    0.943174730152239427E+01    0.413830663894870554E+02    0.776407516163745148E+00    0.825151826587866566E+00   -0.277366711871894145E+01   -0.121905479616238877E+01    0.454674193100177870E+00   -0.360265078174624307E+02
    0.891390782609321874E+01    0.448973745136953539E+02    0.759212186879982820E+00    0.867953524782181685E+00   -0.244083928205510281E+01   -0.146156665538709163E+01    0.423441031289305880E+00   -0.360130584406392344E+02
    0.965372031114137563E+01    0.466516691700968380E+02    0.567510597146786755E+00    0.878035090515891348E+00   -0.268674576869166204E+01   -0.120562566554616013E+01    0.328909026111574576E+00   -0.359958538646982404E+02
    0.965372031114137563E+01    0.466516691700968380E+02    0.567510597146786755E+00    0.878035090515891348E+00   -0.268674576869166204E+01   -0.120562566554616013E+01    0.328909026111574576E+00   -0.359958538646982404E+02
    0.923205860569465386E+01    0.416961639480065287E+02    0.765786289325365743E+00    0.912863422190498763E+00   -0.228762766425435338E+01   -0.130662493201216212E+01    0.502504963822727913E+00   -0.359879352289466325E+02
    0.825899918536302557E+01    0.458608162174609362E+02    0.621354844467516987E+00    0.989183595759386858E+00   -0.254613255962715179E+01   -0.133604644734957678E+01    0.445402861641791437E+00   -0.359847918327553273E+02
    0.981614840189959637E+01    0.451720447466363453E+02    0.758612283231341222E+00    0.865239950534567370E+00   -0.164459584611864762E+01   -0.588504501774858468E+00    0.473363783783451120E+00   -0.359826694913025733E+02
    0.981614840189959637E+01    0.451720447466363453E+02    0.758612283231341222E+00    0.865239950534567370E+00   -0.164459584611864762E+01   -0.588504501774858468E+00    0.473363783783451120E+00   -0.359826694913025733E+02
    0.903318551123808433E+01    0.432286716359775411E+02    0.678404836052067917E+00    0.989081244275337390E+00   -0.230623701893255584E+01   -0.140534033464611907E+01    0.520003359994870351E+00   -0.359808893125115787E+02
    0.967737238873830563E+01    0.470580227997622131E+02    0.542036888796617600E+00    0.971329074726622110E+00   -0.236334268230506206E+01   -0.123175899889175700E+01    0.261678583010917565E+00   -0.359760099887825007E+02
    0.946407723543276092E+01    0.423871361609096269E+02    0.699402712571361329E+00    0.864970854522506549E+00   -0.247991575534019981E+01   -0.130071886633753886E+01    0.569084703423567539E+00   -0.359653864521469586E+02
    0.946407723543276092E+01    0.423871361609096269E+02    0.699402712571361329E+00    0.864970854522506549E+00   -0.247991575534019981E+01   -0.130071886633753886E+01    0.569084703423567539E+00   -0.359653864521469586E+02
    0.987633358562045593E+01    0.468238426187106000E+02    0.673533596060779782E+00    0.964051205360597407E+00   -0.132034233795033451E+01   -0.776348946936278317E+00    0.316295218210327356E+00   -0.359518013015726581E+02
    0.987633358562045593E+01    0.468238426187106000E+02    0.673533596060779782E+00    0.964051205360597407E+00   -0.132034233795033451E+01   -0.776348946936278317E+00    0.316295218210327356E+00   -0.359518013015726581E+02
    0.936504465837201394E+01    0.466341257270137675E+02    0.681906507676987017E+00    0.868155930776359330E+00   -0.268672926129026735E+01   -0.149295025959411642E+01    0.513078137055081984E+00   -0.359496352728965363E+02
    0.936504465837201394E+01    0.466341257270137675E+02    0.681906507676987017E+00    0.868155930776359330E+00   -0.268672926129026735E+01   -0.149295025959411642E+01    0.513078137055081984E+00   -0.359496352728965363E+02
    0.879733811030997970E+01    0.476736711701978138E+02    0.549583081522961314E+00    0.978866453981712237E+00   -0.226276257469497022E+01   -0.137132112661412542E+01    0.485635551691188549E+00   -0.359466120434884644E+02
    0.879733811030997970E+01    0.476736711701978138E+02    0.549583081522961314E+00    0.978866453981712237E+00   -0.226276257469497022E+01   -0.137132112661412542E+01    0.485635551691188549E+00   -0.359466120434884644E+02
    0.835480355694303256E+01    0.458276802205568572E+02    0.643633678034146617E+00    0.949752063381516631E+00   -0.264766355217046057E+01   -0.136662561826748230E+01    0.458139514542794724E+00   -0.359444818703214395E+02
    0.835480355694303256E+01    0.458276802205568572E+02    0.643633678034146617E+00    0.949752063381516631E+00   -0.264766355217046057E+01   -0.136662561826748230E+01    0.458139514542794724E+00   -0.359444818703214395E+02
    0.964448518845225955E+01    0.486286604625941834E+02    0.648633235007177511E+00    0.929783469926061645E+00   -0.143893699650125084E+01   -0.579004038645184682E+00    0.237037821369055296E+00   -0.359390864838807005E+02
    0.955343327309558532E+01    0.475201193427100819E+02    0.747924216229635452E+00    0.798243474213477189E+00   -0.138435599417480537E+01   -0.913024482374519497E+00    0.505578015445500184E+00   -0.359349436782535037E+02
    0.968142469998857358E+01    0.475504664807458681E+02    0.585325987569667472E+00    0.997425958082551745E+00   -0.236000140734247799E+01   -0.109755019208182714E+01    0.884852072333951467E-01   -0.359234737517870926E+02
    0.968142469998857358E+01    0.475504664807458681E+02    0.585325987569667472E+00    0.997425958082551745E+00   -0.236000140734247799E+01   -0.109755019208182714E+01    0.884852072333951467E-01   -0.359234737517870926E+02
    0.920171023101895535E+01    0.475768290837558467E+02    0.594537320086186649E+00    0.875633120870622061E+00   -0.264340156347920185E+01   -0.123242400567039878E+01    0.380849779238923380E+00   -0.359226624500086302E+02
    0.920171023101895535E+01    0.475768290837558467E+02    0.594537320086186649E+00    0.875633120870622061E+00   -0.264340156347920185E+01   -0.123242400567039878E+01    0.380849779238923380E+00   -0.359226624500086302E+02
    0.914544823089168268E+01    0.477090940213550851E+02    0.775186083650375002E+00    0.740098926225571496E+00   -0.264107742558244274E+01   -0.109076073812924346E+01    0.511106430345094287E+00   -0.359217526603009105E+02
    0.914544823089168268E+01    0.477090940213550851E+02    0.775186083650375002E+00    0.740098926225571496E+00   -0.264107742558244274E+01   -0.109076073812924346E+01    0.511106430345094287E+00   -0.359217526603009105E+02
    0.964018894400823712E+01    0.471140718275992754E+02    0.712962446267360606E+00    0.848657776014512422E+00   -0.131743736179198390E+01   -0.974866506790965648E+00    0.450010500330226215E+00   -0.359180271108816100E+02
    0.964018894400823712E+01    0.471140718275992754E+02    0.712962446267360606E+00    0.848657776014512422E+00   -0.131743736179198390E+01   -0.974866506790965648E+00    0.450010500330226215E+00   -0.359180271108816100E+02
    0.962535356190512381E+01    0.461233222154551044E+02    0.690776584116582604E+00    0.885695151755031773E+00   -0.279436844962966413E+01   -0.106676273154336765E+01    0.251988055060192617E+00   -0.359119042288583046E+02
    0.962535356190512381E+01    0.461233222154551044E+02    0.690776584116582604E+00    0.885695151755031773E+00   -0.279436844962966413E+01   -0.106676273154336765E+01    0.251988055060192617E+00   -0.359119042288583046E+02
    0.796017625631610937E+01    0.433001410547220473E+02    0.741750025978961780E+00    0.967034515604120237E+00   -0.251870764630431676E+01   -0.140787037283910821E+01    0.307699864990920502E+00   -0.359029386378895623E+02
    0.796017625631610937E+01    0.433001410547220473E+02    0.741750025978961780E+00    0.967034515604120237E+00   -0.251870764630431676E+01   -0.140787037283910821E+01    0.307699864990920502E+00   -0.359029386378895623E+02
    0.995205009284672926E+01    0.473610834741477262E+02    0.678166372959712049E+00    0.868068674860968059E+00   -0.164053722699248250E+01   -0.616315251607788994E+00    0.342449430036513236E+00   -0.359020488361810521E+02
    0.958121345182132167E+01    0.488153959946850122E+02    0.582451009260660402E+00    0.995746460976183467E+00   -0.234542057205040555E+01   -0.107679804178087823E+01    0.315313446108211048E-01   -0.359016238392623492E+02
    0.958121345182132167E+01    0.488153959946850122E+02    0.582451009260660402E+00    0.995746460976183467E+00   -0.234542057205040555E+01   -0.107679804178087823E+01    0.315313446108211048E-01   -0.359016238392623492E+02
    0.955871205152293157E+01    0.479766957093902349E+02    0.541526322420826323E+00    0.874176317252474355E+00   -0.236650937910875525E+01   -0.131647211238309758E+01    0.398679918670569178E+00   -0.358924241858757540E+02
    0.955871205152293157E+01    0.479766957093902349E+02    0.541526322420826323E+00    0.874176317252474355E+00   -0.236650937910875525E+01   -0.131647211238309758E+01    0.398679918670569178E+00   -0.358924241858757540E+02
    0.944241307417967057E+01    0.452837081725272412E+02    0.638357279167667380E+00    0.836449141633012427E+00   -0.261409976863388804E+01   -0.134366093992112479E+01    0.441134237380334193E+00   -0.358766282403603540E+02
    0.883543435236635233E+01    0.436543165197667449E+02    0.733859530512180558E+00    0.921138303392174507E+00   -0.232123236845165248E+01   -0.129028144109713794E+01    0.322983288203439189E+00   -0.358744893256167430E+02
    0.883543435236635233E+01    0.436543165197667449E+02    0.733859530512180558E+00    0.921138303392174507E+00   -0.232123236845165248E+01   -0.129028144109713794E+01    0.322983288203439189E+00   -0.358744893256167430E+02
    0.993318985826072520E+01    0.443908726378536471E+02    0.734000125599423292E+00    0.912957262264985303E+00   -0.294355856076116540E+01   -0.128955841339600585E+01    0.129567269973801191E+00   -0.358741792182671588E+02
    0.926024752560627995E+01    0.422527826511938827E+02    0.681391472216917427E+00    0.966592086231893965E+00   -0.280327192537941761E+01   -0.138195331731195825E+01    0.459625373841973162E+00   -0.358702902979242069E+02
    0.926024752560627995E+01    0.422527826511938827E+02    0.681391472216917427E+00    0.966592086231893965E+00   -0.280327192537941761E+01   -0.138195331731195825E+01    0.459625373841973162E+00   -0.358702902979242069E+02
    0.877032304990485834E+01    0.463537953611283768E+02    0.687652943460971500E+00    0.886117053621351403E+00   -0.273916982269235953E+01   -0.138381978529031202E+01    0.438152747362591910E+00   -0.358696858452753204E+02
    0.877032304990485834E+01    0.463537953611283768E+02    0.687652943460971500E+00    0.886117053621351403E+00   -0.273916982269235953E+01   -0.138381978529031202E+01    0.438152747362591910E+00   -0.358696858452753204E+02
    0.932813446147722658E+01    0.459947164910958364E+02    0.734130305284099838E+00    0.897782371538943469E+00   -0.263310288345210441E+01   -0.154714803618773766E+01    0.369265454243622837E+00   -0.358693754321285070E+02
    0.956437018968407671E+01    0.475798415367319194E+02    0.604225528740798379E+00    0.927733986616281037E+00   -0.258468775421820274E+01   -0.105023762748119487E+01    0.287911673389797222E-01   -0.358639719789834288E+02
    0.956437018968407671E+01    0.475798415367319194E+02    0.604225528740798379E+00    0.927733986616281037E+00   -0.258468775421820274E+01   -0.105023762748119487E+01    0.287911673389797222E-01   -0.358639719789834288E+02
    0.926576783140337668E+01    0.430385506582459527E+02    0.676037943041441158E+00    0.996465238595641178E+00   -0.265940559358875772E+01   -0.111401859201785625E+01    0.422145621816559957E+00   -0.358606367554541308E+02
    0.926576783140337668E+01    0.430385506582459527E+02    0.676037943041441158E+00    0.996465238595641178E+00   -0.265940559358875772E+01   -0.111401859201785625E+01    0.422145621816559957E+00   -0.358606367554541308E+02
    0.956899707403260891E+01    0.482311072184565006E+02    0.718028912122786744E+00    0.760231667474339456E+00   -0.276803635968663997E+01   -0.137920033442023904E+01    0.525596632970574129E+00   -0.358583242001462992E+02
    0.959371955549333855E+01    0.464686885736271051E+02    0.750463220008257381E+00    0.891102341793840402E+00   -0.133315961003892669E+01   -0.101946337853832469E+01    0.504806574540328512E+00   -0.358539881507830032E+02
    0.983048075327412185E+01    0.483756007064746285E+02    0.722391571741001548E+00    0.888417870424998313E+00   -0.255601591266636996E+01   -0.157068569672487368E+01    0.545238701955355398E+00   -0.358526700068684292E+02
    0.988784166190330538E+01    0.421233598128121116E+02    0.715831114042633998E+00    0.926080402886680698E+00   -0.223088467612115693E+01   -0.128804847382132004E+01    0.450617856491124180E+00   -0.358468125477884314E+02
    0.954770725651494168E+01    0.491561621724814799E+02    0.714481821093128189E+00    0.716909865563664539E+00   -0.263127392591799270E+01   -0.139202120633832260E+01    0.402362540781977918E+00   -0.358449932496988026E+02
    0.840099186233345918E+01    0.494120046588907229E+02    0.570076152185569396E+00    0.953639382127895452E+00   -0.264669497604607695E+01   -0.128889477205574243E+01    0.322445216279088287E+00   -0.358446670380947836E+02
