    0.170040015613061740E+03    0.375572615324073267E+00    0.108890851017801021E+00   -0.159566160006084234E+01    0.261405135676047662E+01   -0.168838582588790120E+01   -0.185240817777601396E+01   -0.176495131220431709E+02
    0.184030205513150435E+03    0.651231334665314687E+00    0.125159781074015541E+00   -0.134115228578683920E+01    0.227416036746789896E+01   -0.154103229680374154E+01   -0.218373783395165244E+01   -0.176425802529609577E+02
    0.158344899721346991E+03    0.118219673454866475E+00    0.641160687933924472E-01   -0.215349625857394678E+01    0.213138899253176461E+01   -0.243855594107474261E+01   -0.142230465275777940E+01   -0.176420929931348454E+02
    0.159927103101676153E+03    0.327466962259091665E+00    0.104334551802256537E+00   -0.241839139663463465E+01    0.248224003479689159E+01   -0.230940716013791647E+01   -0.610443381210145297E+00   -0.176382057827398739E+02
    0.159678899742947664E+03    0.341828880328539420E+00    0.132235959630569222E+00   -0.883082520482302957E+00    0.268028193873958998E+01   -0.158350254455404116E+01   -0.203665631386316370E+01   -0.176330101892269901E+02
    0.162706644650934749E+03    0.314928805625399377E+00    0.163932436338554699E+00    0.334189139868962037E+00    0.220431317800970916E+01   -0.202100263936373592E+01   -0.370270757085664037E+00   -0.176313783703199327E+02
    0.169004387183985870E+03    0.915599686326610374E+00    0.124954054049991242E+00   -0.282655791881511975E+01    0.248437246248078480E+01   -0.199797209142260890E+01   -0.717326858671406775E+00   -0.176310374989712777E+02
    0.157637482243704227E+03    0.684448639396408431E+00    0.146396507720805008E+00   -0.106663080600323279E+01    0.266221994102876947E+01   -0.194498756003667816E+01   -0.119314430408419314E+01   -0.176221242412853876E+02
    0.154745358573966968E+03    0.331282766021042674E+00    0.147611775483368540E+00   -0.752561930681329372E+00    0.234222875738917624E+01   -0.179727621993939990E+01   -0.191727421646336404E+01   -0.176168076899057731E+02
    0.153064743223458350E+03    0.160873317125122400E+00    0.166023437729392848E+00   -0.737052973779049658E+00    0.252043766553705240E+01   -0.182226963817907883E+01   -0.682328716442901495E+00   -0.176095466128188534E+02
    0.153344393680513633E+03    0.256324790092125276E+00    0.942833653183905024E-01   -0.202829606188645784E+01    0.254951298258189096E+01   -0.111320355053854492E+01   -0.287150806870018549E+01   -0.176070908528977377E+02
    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00   -0.176063984223631991E+02
    0.172889909661060614E+03   -0.116777339057720086E-01    0.627449932976300861E-01   -0.253882170245019179E+01    0.231709786573629639E+01   -0.254608304785377149E+01   -0.258599868904809238E+00   -0.176023538293679707E+02
    0.167953364934941931E+03    0.895034354863793735E-01    0.926996227796410693E-01   -0.253689808343996015E+01    0.208013312613721491E+01   -0.258725120038482936E+01   -0.453362853925090903E+00   -0.175982811167998854E+02
    0.155845799322024419E+03   -0.271671212428336167E-01    0.941419091870558389E-01   -0.258017500460301807E+01    0.287088352131267532E+01   -0.137085959153990888E+01   -0.167031399549107262E+01   -0.175974224273983069E+02
    0.154298791049002034E+03    0.170026060044488253E+00    0.172139758278665261E+00    0.614271176889662485E-01    0.272893097481183755E+01   -0.168055335187517674E+01   -0.177811353781372361E+00   -0.175968393506736334E+02
    0.164326643465409461E+03    0.892029345639104854E-01    0.190979084190013720E+00    0.681702772580643490E+00    0.232626482139215929E+01   -0.167406954996695490E+01   -0.207212141025181928E+01   -0.175904677671762535E+02
    0.179244368338260415E+03    0.281479577378324852E+00    0.111342478425427022E+00   -0.256561997792529617E+01    0.293063779553969583E+01   -0.767507058848079460E+00   -0.290658110396985547E+01   -0.175891583681138499E+02
    0.162725766051882488E+03    0.502046382275401548E+00    0.158395236405937834E+00   -0.254676614093489739E-01    0.259947110921876323E+01   -0.147247610428553855E+01   -0.255798167336752158E+01   -0.175847238928453997E+02
    0.155210355556192411E+03    0.203683876590933149E+00    0.115987597418446026E+00   -0.130673071558638498E+01    0.227499794431274172E+01   -0.220762415887420005E+01   -0.186931519373658417E+01   -0.175819355865745237E+02
    0.168225555912811757E+03    0.147102796831713067E+00    0.139574533052429395E+00   -0.186443084106149093E+01    0.277693221410676427E+01   -0.194371100678199071E+01   -0.111948266961292120E+00   -0.175699380573062527E+02
    0.159316944325554431E+03    0.726196348796346758E+00    0.120711459738836180E+00   -0.700262043095406739E+00    0.226499399888735109E+01   -0.187460028943198953E+01   -0.243675900372281484E+01   -0.175670408411758885E+02
    0.156844710618165834E+03    0.286277054273620823E+00    0.171233335062114356E+00   -0.663233593423222523E-01    0.277327543003364863E+01   -0.141625797534538167E+01   -0.229649849837317355E+01   -0.175567481702542523E+02
    0.167742515503261728E+03    0.831377409822034008E+00    0.135890545469958185E+00   -0.202046179220935240E+01    0.288261082106451827E+01   -0.944822600662127421E+00   -0.264475657543144838E+01   -0.175503072642507902E+02
    0.155677153171284203E+03    0.550861499352078510E+00    0.105955184355871632E+00   -0.262567272310994371E+01    0.218756180310346604E+01   -0.224846587381394736E+01   -0.126621042405876372E+01   -0.175498160035984796E+02
    0.180196074797240470E+03   -0.919751293593093905E-01    0.136002470497089606E+00   -0.129122253148596799E+01    0.266736908081760671E+01   -0.193879267759676854E+01   -0.540228369806173170E+00   -0.175478324366984708E+02
    0.180908755099993868E+03    0.502683914038901225E+00    0.135070792288278424E+00   -0.159983354793867116E+01    0.236407875739355466E+01   -0.164543625509111768E+01   -0.207512653476831144E+01   -0.175465210579651369E+02
    0.160286757710000302E+03    0.496529828375143478E+00    0.132222430674708152E+00   -0.396331132218382010E+00    0.207714293137756290E+01   -0.178119055947143967E+01   -0.272831223670456335E+01   -0.175452612788507736E+02
    0.172468786934318871E+03    0.119165225344088077E+00    0.176829460238997177E+00   -0.364277740388528670E+00    0.281073334247357032E+01   -0.156756475752381408E+01   -0.146744112061601273E+01   -0.175422492700567076E+02
    0.178456303226068769E+03    0.213105864636324610E+00    0.168625020663804776E+00    0.609479856525223962E+00    0.211501338694599772E+01   -0.169081940918176032E+01   -0.271033953463432464E+01   -0.175381330244912270E+02
    0.184349397866772136E+03   -0.158167015376038805E-01    0.160386925028674021E+00   -0.648813490311423546E+00    0.203169149748543276E+01   -0.166942941660405442E+01   -0.611090346440824383E+00   -0.175318660707617902E+02
    0.155732225351269619E+03    0.836600268557654236E+00    0.150405965318099383E+00    0.317230603264688771E+00    0.202807420818681106E+01   -0.152835529957609251E+01   -0.970016374147903093E+00   -0.175283521102774529E+02
    0.153921050519161838E+03    0.481065111834443115E+00    0.949138319084700671E-01   -0.218967727362320508E+01    0.225959879387767071E+01   -0.127016246711085068E+01   -0.273578980623010048E+01   -0.175260076411902901E+02
    0.154043738211876132E+03   -0.324176406643325588E-03    0.191892727869453716E+00    0.756358014676012935E+00    0.232878850183441077E+01   -0.172463427889691623E+01   -0.137690299043175046E+01   -0.175236428753493065E+02
    0.150390498923229160E+03    0.144371928974316999E-01    0.164163328603251085E+00    0.552052026411233854E-01    0.255553710554034064E+01   -0.145281882376367499E+01   -0.275634276432988523E+01   -0.175192238131880913E+02
    0.169490234622062530E+03    0.222984688287200805E-01    0.103711418553324622E+00   -0.105216985074042846E+01    0.212315751545335818E+01   -0.233833931258049965E+01   -0.751501322468914434E+00   -0.175182225195142678E+02
    0.168417630352861948E+03    0.506227340325063058E-01    0.108294058382189431E+00   -0.136046762063196391E+01    0.210082090601561600E+01   -0.205716166012546298E+01   -0.619123680123791154E+00   -0.175177548610880756E+02
    0.158685275804255014E+03    0.431799630485313335E-03    0.170252477451925316E+00    0.395687978679411856E+00    0.211718330828548718E+01   -0.163603006652513061E+01   -0.880012815961225048E+00   -0.175088789930283504E+02
    0.163394476395106750E+03   -0.231125884070071952E-01    0.182089914482571447E+00    0.186490542495443279E-02    0.298731693156700739E+01   -0.141853233168641313E+01   -0.906270732036333015E+00   -0.175081473872374183E+02
    0.181224529916196758E+03    0.168744566215184105E+00    0.882380815304423805E-01   -0.263627748964056252E+01    0.225467148407203544E+01   -0.193639220053221450E+01   -0.120035309226427733E+01   -0.175064350359032943E+02
    0.168030868878403965E+03    0.136653456126708955E-01    0.491422916817241887E-01   -0.283362787818144346E+01    0.222348992130637724E+01   -0.271799793634778508E+01   -0.104274541248023045E+00   -0.175057336327447395E+02
    0.174977708697921344E+03    0.217208422182235933E+00    0.969433043854786014E-01   -0.150771836121852099E+01    0.235019451045299199E+01   -0.220509587762230730E+01   -0.156629536270391290E+01   -0.175045643043718471E+02
    0.177397653356580491E+03    0.755215823020444987E+00    0.130092395762493734E+00   -0.135047750694473145E+01    0.262653887058023239E+01   -0.163126214475353803E+01   -0.178251687965361083E+01   -0.175023174167480065E+02
    0.181656195986165130E+03    0.864787972648425884E+00    0.150585377346194510E+00   -0.135240081943473811E+00    0.226142177861384086E+01   -0.185857027646028072E+01   -0.787896145933648206E+00   -0.174962954669992428E+02
    0.151618658048232305E+03    0.243622628476408948E+00    0.168584138591975519E+00   -0.459265730612674616E-01    0.277878963915348098E+01   -0.114579480412703072E+01   -0.295917391290904908E+01   -0.174940370069558888E+02
    0.165891986693337998E+03    0.506726803589529484E+00    0.155203237150239731E+00    0.224131450861571047E-01    0.207317776347519844E+01   -0.166037465322085298E+01   -0.266111478035913684E+01   -0.174933923843584651E+02
    0.159196815664849282E+03    0.438304230687020846E+00    0.144388595328648450E+00   -0.258408619052625355E+00    0.214232196967307331E+01   -0.176549498555290318E+01   -0.282330602865175129E+01   -0.174933768218362928E+02
    0.169209603624853997E+03    0.844581889018336196E+00    0.138551673531250419E+00   -0.959116380038542715E+00    0.209327117156626485E+01   -0.191409190651703454E+01   -0.101562055206923785E+01   -0.174926810969215509E+02
    0.182051893622982845E+03    0.587888630336367513E+00    0.119576072751231027E+00   -0.125497909907614247E+01    0.235871802966903665E+01   -0.153574395871175362E+01   -0.273463404156902978E+01   -0.174920930760878193E+02
    0.170702067808516858E+03   -0.773930672683708909E-01    0.141135417955937176E+00   -0.214197357418921808E+01    0.232769911053841438E+01   -0.195402150035212929E+01   -0.105800977875446356E+01   -0.174866074405927492E+02
    0.159500128692126395E+03    0.471405665657937401E+00    0.137920737795018233E+00   -0.153095629357031804E-01    0.213683232936538658E+01   -0.187113255938617118E+01   -0.233040082279790006E+01   -0.174849530221291687E+02
    0.177794271687724887E+03    0.108315966767980693E+00    0.126595387271955073E+00   -0.252634183803991164E+01    0.218743382063127978E+01   -0.194853177159674296E+01   -0.103843422628338722E+01   -0.174782838469761579E+02
    0.172845568981086586E+03    0.328831188107030159E+00    0.120500222721618519E+00   -0.249079076009715195E+01    0.277269127965358253E+01   -0.180455912637607230E+01   -0.535437874742659581E+00   -0.174777756073027568E+02
    0.156365982583656375E+03    0.407149198739694962E-01    0.125527500928304420E+00   -0.197962870328573093E+01    0.212113078085462314E+01   -0.104025595777417346E+01   -0.260908479528959258E+01   -0.174774513028447700E+02
    0.166492483952191520E+03    0.340068550615762133E+00    0.121699444392925016E+00   -0.199620741831834803E+01    0.221194576071860105E+01   -0.203497034410164090E+01   -0.165962938267777793E+01   -0.174743747238660347E+02
    0.159354254915704615E+03   -0.945410900722831460E-01    0.143761005304599510E+00   -0.146958588715346172E+01    0.208115246688688726E+01   -0.183652542130553775E+01   -0.416732415228367792E+00   -0.174742115175840169E+02
    0.169191248957140118E+03    0.639028993521716104E-01    0.134215314415008558E+00   -0.227273033216262021E+01    0.235800225218509851E+01   -0.135233611352702843E+01   -0.199632442579000235E+01   -0.174715846120594733E+02
    0.162499346945910276E+03    0.624545723866114955E+00    0.112019120476914008E+00   -0.217132505011543486E+01    0.252716556753864818E+01   -0.140496185142711028E+01   -0.222449513647238195E+01   -0.174680798635860839E+02
    0.173621664738089834E+03    0.130133462348309054E+00    0.179880833941107016E+00   -0.839912991516507113E-01    0.255830235545954876E+01   -0.150373404864512450E+01   -0.167096374186197916E+01   -0.174667791913327832E+02
    0.179161793492847295E+03    0.200550934427532551E+00    0.900818362848347515E-01   -0.203057955898323206E+01    0.239412312219624690E+01   -0.112305250433214288E+01   -0.276113187579607544E+01   -0.174640244009886061E+02
    0.183222782615732740E+03    0.241006646202081759E+00    0.122522859597140502E+00   -0.616811250581197790E+00    0.230353460615440842E+01   -0.163002206052247489E+01   -0.264328681088541950E+01   -0.174595070758632254E+02
    0.180134444234851827E+03   -0.122637746471825348E-01    0.105562721910624990E+00   -0.243991208839822971E+01    0.262899534614470376E+01   -0.182289302559905453E+01   -0.135193748644307155E+01   -0.174498862710749520E+02
    0.170300183827476530E+03    0.259415305238792915E-02    0.178980333335028496E+00   -0.189138634353210655E+00    0.226592697019537326E+01   -0.193941944035591995E+01   -0.106220910558860249E+01   -0.174494620638251803E+02
    0.152210463279906634E+03    0.295722176484834176E-01    0.160556361456244134E+00   -0.150652070287184525E+00    0.246565220528142781E+01   -0.129610386146007173E+01   -0.280184666675902427E+01   -0.174389556569847493E+02
    0.152592906688216942E+03    0.130380159612186186E+00    0.105498960398095379E+00   -0.225064445619909481E+01    0.219541806288304508E+01   -0.126439022341659113E+01   -0.293629832242943367E+01   -0.174362134351139453E+02
    0.158437317275548224E+03   -0.108083591548570890E-01    0.144013148594548196E+00   -0.116678531527445450E+00    0.216086672589396533E+01   -0.204634194964842431E+01   -0.232851583648221183E+01   -0.174347548871770499E+02
    0.180239509168048443E+03    0.182959765420731585E+00    0.128062987143375884E+00   -0.197551074870830079E+01    0.230960009167652203E+01   -0.196682595929565296E+01   -0.426269932290148645E-01   -0.174297914248220494E+02
    0.162828507564088795E+03    0.136743970198741210E+00    0.176625193034185307E+00   -0.236566656626136407E+00    0.245194749369813403E+01   -0.178802049202268298E+01   -0.510545360862711295E+00   -0.174236482427484631E+02
    0.159150555387670636E+03    0.556999982857487641E+00    0.127549282515884210E+00   -0.135190088742632475E+01    0.251180832509961460E+01   -0.206536523651664705E+01   -0.101498658561570831E+01   -0.174231008127910911E+02
    0.180834070551415522E+03    0.766387458358165241E+00    0.119303191230460279E+00   -0.190784473297812118E+01    0.218819253123280033E+01   -0.230817602807710021E+01   -0.512324788636671080E-01   -0.174228701386244040E+02
    0.150375019839088537E+03    0.208609945620693543E+00    0.109053100666597361E+00   -0.182106167545370146E+01    0.272928324644325437E+01   -0.146375508478752669E+01   -0.202681177694805648E+01   -0.174214262934268547E+02
    0.165467133694253533E+03    0.118685184586202669E+00    0.130307233421193019E+00   -0.162278122598945984E+01    0.208883539773598015E+01   -0.129296759574805242E+01   -0.266311750152194726E+01   -0.174204696095249574E+02
    0.174116819697570719E+03    0.278714367710683364E+00    0.158774708015755356E+00   -0.298790920337101973E+00    0.269178506371056825E+01   -0.133846536280219985E+01   -0.272773997603147844E+01   -0.174178738107310167E+02
    0.175056180454708283E+03    0.240062492669385591E+00    0.943513990424965782E-01   -0.172772483396149723E+01    0.245748642128169426E+01   -0.117765586201754502E+01   -0.284020847931853604E+01   -0.174128301429454453E+02
    0.152363722885090084E+03    0.576252237573207871E+00    0.139493341564319362E+00   -0.194083511196517011E+01    0.290592065401929300E+01   -0.182039980677081514E+01   -0.797795358229962392E+00   -0.174093205458876739E+02
    0.176069124879160938E+03    0.392634437366584654E-02    0.184131426823533978E+00   -0.272956007263415845E+00    0.260995680690377752E+01   -0.166400785559639863E+01   -0.143614992214471471E+01   -0.174091199939310499E+02
    0.174137554346267478E+03    0.915935090015183362E+00    0.146813192421727884E+00   -0.200857530763178360E+00    0.204508666371779624E+01   -0.200539839279307586E+01   -0.152326974404755644E+01   -0.174084689163952859E+02
    0.174388870089948284E+03   -0.577267438441123951E-01    0.117265950680101677E+00   -0.269058546920733699E+01    0.245255414673549943E+01   -0.201489074741237317E+01   -0.936819337751820136E+00   -0.174081752504391076E+02
    0.176075981908787526E+03   -0.993255818710296334E-01    0.135109047312333252E+00    0.600732710819564808E-01    0.210616529377264561E+01   -0.177849764423420797E+01   -0.734661868404936858E+00   -0.173981736284953890E+02
    0.182298598463220856E+03    0.190158160908525359E+00    0.158214155815879470E+00    0.126388009884851549E+00    0.213561341811038163E+01   -0.198950270046194522E+01   -0.814547605788439100E+00   -0.173889668327392926E+02
    0.173170486964924237E+03   -0.262635842972106931E-01    0.184429666249266155E+00   -0.493791500886766599E+00    0.280564235729609557E+01   -0.159360123930638586E+01   -0.113355123773605770E+01   -0.173848889656815331E+02
    0.182595333412530664E+03   -0.632702196391396465E-02    0.179877620252321374E+00   -0.127982505878265318E+00    0.255354222286608046E+01   -0.151747184612323793E+01   -0.705536891550169187E+00   -0.173820814439433846E+02
    0.150005016598035439E+03    0.598243644092749660E-01    0.102040419622554973E+00   -0.263530576113782944E+01    0.239061726827265630E+01   -0.127170511224357496E+01   -0.217862203437040591E+01   -0.173757558015503015E+02
    0.159992233366917077E+03    0.217018231157831448E+00    0.142959035029623122E+00   -0.107874521688113667E+01    0.220044151945119237E+01   -0.230393571024411692E+01   -0.470783997294053513E+00   -0.173743927417092934E+02
    0.156353450448996995E+03    0.366342701131607384E+00    0.135349180714753020E+00   -0.373586332330831716E+00    0.232545606653010095E+01   -0.196017473437087775E+01   -0.193812579643852434E+01   -0.173712934988191918E+02
    0.182130216998958758E+03    0.559734892097566550E+00    0.110930076737997124E+00   -0.186217799952318463E+01    0.230602860847658109E+01   -0.230167724155285258E+01   -0.875774413202007551E+00   -0.173605050853471248E+02
    0.183269219602578829E+03   -0.585986653097638685E-01    0.131400012734754074E+00   -0.172752466732209209E+01    0.269973531154782354E+01   -0.191952650677542369E+01   -0.668794819403621510E+00   -0.173561483839844684E+02
    0.151830717965915966E+03    0.193886354734107286E+00    0.140431814569992208E+00   -0.124556107122483994E+01    0.213089246173577607E+01   -0.149284104019876884E+01   -0.256593856779022467E+01   -0.173519518126418362E+02
    0.163907003037901234E+03    0.300873793304424209E+00    0.622188737452232521E-01   -0.267782810170616159E+01    0.222401997251474048E+01   -0.229918088436354751E+01   -0.123036953109183678E+01   -0.173510763227161675E+02
    0.164032653109768034E+03    0.136091479941755411E+00    0.125573727231972743E+00   -0.906995548993348777E+00    0.214791168771174323E+01   -0.192476988921220515E+01   -0.178970293056853480E+01   -0.173408774115593332E+02
    0.166723586742021979E+03    0.107109302408258916E+00    0.123626245292327158E+00   -0.218732080917205529E+01    0.221744704405507331E+01   -0.239860944574777646E+01   -0.338092495801982640E+00   -0.173398353811689105E+02
    0.165161941017888211E+03    0.746582525127699292E+00    0.142433907299816920E+00   -0.101092142738534374E+01    0.273652176093139721E+01   -0.976493993099266433E+00   -0.292571419935636312E+01   -0.173392766945884631E+02
    0.165684707391544237E+03    0.307009379049722031E+00    0.878389079055086897E-01   -0.290471695081823222E+01    0.219372141954396671E+01   -0.201058664362246775E+01   -0.154687139018598563E+01   -0.173374610738778294E+02
    0.153430583423328926E+03   -0.848763194620182071E-02    0.136047311590386910E+00   -0.451768743512435567E+00    0.229356343174824273E+01   -0.127948372865194715E+01   -0.296513788486572016E+01   -0.173343969376642697E+02
    0.158992098065588976E+03    0.124065686734639524E+00    0.116808194483768418E+00   -0.148696638429186234E+01    0.239549442804470081E+01   -0.108934195488631813E+01   -0.289697182732919423E+01   -0.173313084480420514E+02
    0.159476599096770030E+03    0.643184123821504417E-01    0.143174822146953762E+00   -0.136493758217102812E+01    0.222443851608897392E+01   -0.115824662252083588E+01   -0.280517837936489922E+01   -0.173256056868117412E+02
    0.169076590489795564E+03    0.803476390149524433E+00    0.141173360952350641E+00   -0.372303864237912840E+00    0.208816183417596335E+01   -0.189733816796366539E+01   -0.402419060585964772E+00   -0.173198290622809736E+02
    0.169856001927240612E+03   -0.293931699261316820E-01    0.163681107130250414E+00   -0.105597454470103713E+01    0.251732498270214933E+01   -0.159421943485290751E+01   -0.148473214577487500E+01   -0.173180119568255755E+02
    0.159620936890121101E+03    0.334421443042549393E+00    0.606823688893101537E-01   -0.231311874877327872E+01    0.204804097881351499E+01   -0.139311511582995307E+01   -0.255219554438035479E+01   -0.173150262087988978E+02
    0.173026924201299778E+03    0.720722045853902371E-01    0.161099692209168394E+00    0.196023392890474213E-01    0.213569543607382073E+01   -0.179014771566959463E+01   -0.262054464847054236E+01   -0.173087320576913868E+02
    0.168252846582639961E+03   -0.566831798987536967E-01    0.115764807423425861E+00   -0.796374351507005862E+00    0.234966291169719055E+01   -0.203798180875292845E+01   -0.615335163198667878E+00   -0.173055993198200291E+02
    0.152258497483693645E+03    0.428670301077661131E+00    0.130489622555603590E+00   -0.230734484965762610E+01    0.248742759616071174E+01   -0.118601658690435485E+01   -0.218396808830350420E+01   -0.173053576590129516E+02
    0.173667975866033743E+03   -0.985634478099292888E-01    0.192763881818644678E+00   -0.424929931546494721E+00    0.236684389378583937E+01   -0.161010657546602598E+01   -0.151057342174268694E+01   -0.173015652366773836E+02
    0.168937835344357154E+03    0.573047290180839330E+00    0.129251078227483301E+00   -0.202009587349041952E+01    0.222618989600367767E+01   -0.160822389708074365E+01   -0.193577979252839150E+01   -0.172999642097408639E+02
    0.153067880671197855E+03    0.624421477806826553E+00    0.112684909242919268E+00   -0.280196852256722906E+01    0.252905159847975058E+01   -0.991398771454810923E+00   -0.256009887026844929E+01   -0.172998843750669877E+02
    0.179424125540699521E+03    0.384996357368548092E+00    0.134341861401227114E+00   -0.478972001216604326E+00    0.217089944334154250E+01   -0.197389584163844445E+01   -0.324855014818084875E+00   -0.172956834482599149E+02
    0.172907862411600064E+03   -0.808809853418040459E-01    0.114616380137068166E+00   -0.147264021935088207E+01    0.282295562017287871E+01   -0.181006302254955864E+01   -0.670713299051804324E+00   -0.172915520393116395E+02
    0.174994783816551177E+03    0.121889936351361167E+00    0.132280221523905034E+00   -0.189234308321248124E+01    0.248429345200432694E+01   -0.129936982169184034E+01   -0.202652749375118990E+01   -0.172887075600682003E+02
    0.155943725407123566E+03   -0.127233982086181613E-01    0.165025966203779378E+00   -0.373443245887756348E+00    0.229079991579055786E+01   -0.210869443416595459E+01   -0.863075673580169678E+00   -0.172878815540335751E+02
    0.151054407741173748E+03    0.135261351674199781E+00    0.142412040998532635E+00   -0.514605068609523819E+00    0.257182436514884927E+01   -0.185372671724330673E+01   -0.126805541533690547E+01   -0.172862893269440896E+02
    0.180565560286535572E+03   -0.941012615454241697E-01    0.171342408355549702E+00    0.222874228756322346E+00    0.218009297733940510E+01   -0.163984331077560030E+01   -0.162369055038947163E+00   -0.172836925263532102E+02
    0.154462763445648051E+03    0.746228621486365040E+00    0.120725891972159147E+00   -0.716544559280169135E+00    0.223749640727362875E+01   -0.168620137549884519E+01   -0.283857250495107793E+01   -0.172817999070662154E+02
    0.168899355067351053E+03   -0.178821818862208437E-01    0.112893902229506127E+00   -0.258084666536564900E+01    0.211145735881812291E+01   -0.670344728344920426E+00   -0.278227688035090059E+01   -0.172713277559176106E+02
    0.160756772011177787E+03    0.870333669679178856E-01    0.134502521445372392E+00   -0.110137040570521183E+01    0.203237143095030826E+01   -0.157364801660202303E+01   -0.173816336136913407E+01   -0.172679039296577450E+02
    0.172642816426227427E+03    0.935314598721690982E+00    0.128874589866346395E+00   -0.144318375144031474E+01    0.252603290858992446E+01   -0.172133629964058477E+01   -0.175299180373482066E+01   -0.172670956612569029E+02
    0.172423972670749095E+03    0.899514506513524936E+00    0.106289546754734857E+00   -0.273431197743007459E+01    0.207075673906481494E+01   -0.201073708883839686E+01   -0.127333414495610420E+01   -0.172664074660680598E+02
    0.159918466548391109E+03    0.278576902874242083E+00    0.131243201990617592E+00   -0.184117544699152624E+01    0.224407583551241530E+01   -0.193475218838158836E+01   -0.137576951768226774E+01   -0.172606158277486159E+02
    0.162949227604765753E+03    0.601250372293952395E+00    0.142019477574328673E+00   -0.147083220120700853E+01    0.294025044818211700E+01   -0.174242425267970935E+01   -0.127576982454167331E+01   -0.172596544275612764E+02
    0.160228005952464372E+03   -0.906127019819278623E-01    0.136376238801060756E+00   -0.183466784327169674E+01    0.212648227803954670E+01   -0.113068096029607590E+01   -0.255206734908458532E+01   -0.172592098231212532E+02
    0.183582205895940234E+03    0.396108698046435559E+00    0.149344204899720251E+00   -0.314060695606597662E+00    0.251485197799620463E+01   -0.190138474274302283E+01   -0.497415252678580000E+00   -0.172581616656788164E+02
    0.176722343767730933E+03    0.663594421656066635E+00    0.108475448266646513E+00   -0.280219848244138481E+01    0.217891071526119084E+01   -0.246670066243763264E+01   -0.172514509680107064E+00   -0.172580740577494751E+02
    0.166779180795927545E+03    0.256314012818684156E+00    0.143789234861752657E+00   -0.902401187307360075E+00    0.219839389453781742E+01   -0.162636886132260994E+01   -0.224432111128288625E+01   -0.172563130529458917E+02
    0.155749894084981378E+03    0.857239226535472243E-01    0.184234812353432281E+00    0.379331855148242525E+00    0.240191253001619209E+01   -0.161465712470802059E+01   -0.146166909186622496E+01   -0.172540365619304836E+02
    0.165485851983246306E+03    0.137263418699641565E+00    0.779605422932255765E-01   -0.253774901539814968E+01    0.230190378847444244E+01   -0.247980678063908844E+01   -0.425668343535152705E+00   -0.172509616801938108E+02
    0.153114698030853873E+03    0.112285158272840552E+00    0.107597534064117401E+00   -0.179056028831219294E+01    0.254037361961483121E+01   -0.198372309364245725E+01   -0.164926131826751687E+01   -0.172484865671599721E+02
    0.165656109642187801E+03    0.967663290928433006E-01    0.175961102355539911E+00   -0.428327881902794694E-01    0.288167048976770035E+01   -0.128296704584079935E+01   -0.233216897932880141E+01   -0.172479467340839889E+02
    0.173459647379627796E+03    0.117777204683370607E+00    0.136696464485230262E+00   -0.207489235610708889E+01    0.264044178664786378E+01   -0.939262961392615114E+00   -0.274199539008194249E+01   -0.172448557908278559E+02
    0.182781333239997139E+03    0.463348943532178259E+00    0.124894819556304534E+00   -0.208815042147309349E+01    0.234579590125627657E+01   -0.189710276346105133E+01   -0.103977612404201802E+01   -0.172439652863517949E+02
    0.152539545338129329E+03    0.545597108919628204E+00    0.845516304346567299E-01   -0.278729617003375374E+01    0.213855721848468328E+01   -0.134469130124982228E+01   -0.248162050903782294E+01   -0.172415021367374806E+02
    0.154535118404397650E+03    0.458558416422493842E+00    0.106942807657760652E+00   -0.143275982738689200E+01    0.240044951802758399E+01   -0.188494484692819819E+01   -0.210105754885955776E+01   -0.172398164830186964E+02
    0.153121160079940950E+03    0.303197473088752001E+00    0.914132839838848188E-01   -0.287239754511670986E+01    0.212301942215110628E+01   -0.211081643252570750E+01   -0.997841482125509938E+00   -0.172379335240844789E+02
    0.168824162014058231E+03    0.280727105647782249E-01    0.145499508829130736E+00   -0.119373850795532199E+01    0.245401609156326472E+01   -0.208057245687164549E+01   -0.665187993080499140E+00   -0.172284963618138747E+02
    0.180226754458144910E+03    0.373474860590291668E+00    0.152937264777802118E+00   -0.266179901453992507E+00    0.259565691205947502E+01   -0.177897374498595662E+01   -0.181035370187507816E+00   -0.172271064553926507E+02
    0.169963778560244577E+03   -0.386395737551551294E-01    0.970278873023718985E-01   -0.199125564789424692E+01    0.233667843165153943E+01   -0.240696998140149621E+01   -0.585103616792398196E+00   -0.172237087382161072E+02
    0.181623259606422863E+03    0.977709940039822034E+00    0.154248291085538974E+00   -0.335490275028136331E+00    0.244363194784692439E+01   -0.189674614275908082E+01   -0.655938071766891007E+00   -0.172222499201865915E+02
    0.153987368028842724E+03    0.308947039676241264E+00    0.154615177545914972E+00   -0.101121634481424039E+01    0.281307601474183233E+01   -0.158875432921641835E+01   -0.111516237099212701E+01   -0.172188803856012136E+02
    0.177190853242292093E+03    0.438810762104034136E+00    0.121029162386403571E+00   -0.502152202219689148E+00    0.219320182657599272E+01   -0.152997747651992388E+01   -0.289026660868337704E+01   -0.172158834499895548E+02
    0.161791120868636852E+03    0.574926239569212405E+00    0.124979037633261750E+00   -0.144749096501815222E+01    0.223987376730213406E+01   -0.221764016489442106E+01   -0.184853320321309411E+00   -0.172127960208094635E+02
