    0.168761279284954071E+03    0.422191870212554998E+00    0.128862725185747651E+00    0.164399743080139160E+01    0.233679229021072388E+01   -0.175339436531066895E+01   -0.418907940387725830E+00   -0.565132068402116801E+02   -0.828889352165372273E+01    1
    0.163360783780314989E+03    0.781679878388500282E+00    0.139745625115040517E+00    0.200754708970140516E+01    0.218263245814955420E+01   -0.127738902215460470E+01   -0.153400560409155950E+01   -0.564936697587113343E+02   -0.828987008415376714E+01    1
    0.179064623295006470E+03    0.774839523482465431E+00    0.160461796769541643E+00    0.107830491489353264E+01    0.287094805340053094E+01   -0.112023317741822859E+01   -0.296327755028427342E+01   -0.564713815167714728E+02   -0.829084664665376003E+01    1
    0.169999101415302476E+03    0.294166649614394093E+00    0.142948908341548359E+00    0.267345625302947454E+01    0.253719974657202485E+01   -0.788708758646145647E+00   -0.213659006862284695E+01   -0.563913815156987965E+02   -0.829182320915374049E+01    1
    0.157496500731920662E+03    0.574145605235297118E+00    0.157207022604191615E+00   -0.114891185475634305E+01    0.209274647195444352E+01   -0.137889970585669297E+01   -0.582288746811697955E+00   -0.563756537595629368E+02   -0.829279977165377424E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.563423700355175185E+02   -0.829377633415383819E+01    1
    0.173952765762805939E+03    0.234257221221923856E+00    0.162895355747824100E+00   -0.927568316459655762E+00    0.263979285955429077E+01   -0.225379461050033569E+01   -0.480189263820648193E+00   -0.563272199847355779E+02   -0.829475289665382221E+01    1
    0.169301845037719659E+03    0.866177251227810086E+00    0.176255736600204715E+00    0.219712903831634243E+01    0.209491121892682441E+01   -0.203168853638766889E+01   -0.100690081726656722E+01   -0.562685557337526490E+02   -0.829572945915374760E+01    1
    0.184156755252590216E+03    0.406633398952492398E+00    0.150802140816230140E+00   -0.148846105729567135E+00    0.235560731040079752E+01   -0.255202378569539601E+01   -0.735110869927760646E+00   -0.562654521909110485E+02   -0.829670602165376714E+01    1
    0.158793823174736332E+03    0.280084619163502024E+00    0.179961769544734251E+00   -0.350141457475561690E+00    0.226624883193700688E+01   -0.235062503361688080E+01   -0.191797018933194519E+01   -0.561245178845337165E+02   -0.829768258415383286E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01   -0.560138083655604575E+02   -0.829865914665380089E+01    1
    0.162219796402230543E+03    0.650342632578026825E+00    0.795517129847986421E-01   -0.230885938039889638E+01    0.292006818785621292E+01   -0.980662278748394289E+00   -0.230782854527217562E+01   -0.558979327998343791E+02   -0.829963570915377424E+01    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.558231019377351672E+02   -0.830061227165375470E+01    1
    0.176455516903871683E+03    0.591394004554834374E-01    0.554630580731037132E-01    0.270988767714297030E+01    0.252113563952065656E+01   -0.113363691519182641E+01   -0.551964649280834774E+00   -0.557990264023315703E+02   -0.830158883415376536E+01    1
    0.157359192385774463E+03    0.401849545225674287E+00    0.108046806255533340E+00    0.898618724255926260E+00    0.206513764493176710E+01   -0.959330196695356463E+00   -0.150316073192394928E+01   -0.557620025860931250E+02   -0.830256539665372983E+01    1
    0.171323226690292358E+03    0.824302291870117276E+00    0.159408119672291182E+00   -0.274078845977783203E+00    0.210930407047271729E+01   -0.255064809322357178E+01   -0.868311524391174316E-01   -0.557043141098123016E+02   -0.830354195915370141E+01    1
    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00   -0.556251841625079848E+02   -0.830451852165374582E+01    1
    0.162202479236904821E+03    0.501014851773533887E+00    0.163014413165153721E+00   -0.330377491064715922E+00    0.201030939746150361E+01   -0.353661045224001658E+00   -0.123532412532849412E+01   -0.556240274337422278E+02   -0.830549508415371562E+01    1
    0.173633130192756653E+03    0.566027879714965931E-01    0.196086219368399289E+00    0.748919248580932617E+00    0.231956452131271362E+01   -0.863926112651824951E+00   -0.236254477500915527E+01   -0.555871106759480611E+02   -0.830647164665369964E+01    1
    0.164782586860112843E+03    0.755224681396792552E+00    0.194639019940600760E+00    0.139204090145109660E+01    0.262924285303422867E+01   -0.192759565291580737E+01   -0.130926346203704469E+00   -0.554562715066354315E+02   -0.830744820915369075E+01    1
    0.170973531677348319E+03    0.606146345368837491E+00    0.184716978203845361E+00    0.174449123242487136E+01    0.216099603897635673E+01   -0.777012266980616317E+00   -0.159369577046226851E+01   -0.554530556439268523E+02   -0.830842477165368720E+01    1
    0.158561714246277376E+03    0.482886034407419285E+00    0.112639435413647487E+00    0.232869943500328525E+00    0.243308193815664797E+01   -0.150820309976081801E+01   -0.314259236773247519E+00   -0.554363976749873473E+02   -0.830940133415369608E+01    1
    0.167079502859094987E+03    0.480605993644374618E+00    0.161052835805422151E+00    0.826472278169836372E+00    0.255714447953820745E+01   -0.201821279219987648E+01   -0.108942164278405462E+01   -0.553820128063102857E+02   -0.831037789665373516E+01    1
    0.175661123145905066E+03    0.920769015286636017E+00    0.130585036531441823E+00    0.161298404331505019E+01    0.215067888553940723E+01   -0.187297400435149397E+01   -0.273173958246914150E+00   -0.553500486153870526E+02   -0.831135445915371740E+01    1
    0.159555011853888544E+03    0.363609320679204262E+00    0.156365591690472955E+00    0.477858622175661107E+00    0.275199831881704160E+01   -0.111040580487021345E+01   -0.135137924729527503E+01   -0.553342245001319952E+02   -0.831233102165367299E+01    1
    0.160134659655179689E+03    0.796433756939228799E+00    0.137153057121097433E+00   -0.124405228540502844E+00    0.206566291552969039E+01   -0.122676594356064061E+01   -0.107841112651976490E+01   -0.552733413136404366E+02   -0.831330758415375293E+01    1
    0.158169630366795616E+03    0.561745193825964884E+00    0.168239913832653382E+00    0.165931272814810526E+01    0.223107852988103650E+01   -0.217584427282919446E+01   -0.114514693197661277E+00   -0.551913644113745789E+02   -0.831428414665377247E+01    1
    0.174396521747112274E+03    0.669589024782180853E+00    0.895571061671985719E-01   -0.102904164791107178E+01    0.289912503957748413E+01   -0.149320864677429199E+01   -0.173696923255920410E+01   -0.551671707772802051E+02   -0.831526070915378135E+01    1
    0.183617176711559296E+03    0.304330718517303533E+00    0.175871662165765635E+00    0.154026210308074951E+01    0.286978983879089355E+01   -0.905678272247314453E+00   -0.289652949571609497E+01   -0.550873146760630306E+02   -0.831623727165382398E+01    1
    0.152535724341869354E+03    0.142074775695800792E+00    0.174774414122093158E+00   -0.680351257324218750E+00    0.296829670667648315E+01   -0.881063997745513916E+00   -0.213040512800216675E+01   -0.550446695300917810E+02   -0.831721383415378668E+01    1
    0.179487079334833027E+03   -0.927211697916519029E-02    0.132595086548728432E-01   -0.104654154116280829E+01    0.290572393211372715E+01   -0.926473755414234823E+00   -0.200520585064345713E+01   -0.550082289243906786E+02   -0.831819039665371918E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01   -0.550038267197388819E+02   -0.831916695915373516E+01    1
    0.171975970268249512E+03    0.754436433315277266E-01    0.206050517848311854E-01   -0.166827964782714844E+01    0.268249660730361938E+01   -0.222093951702117920E+01   -0.596342146396636963E+00   -0.549505305831994377E+02   -0.832014352165377247E+01    1
    0.179995950405905404E+03    0.622406822541884397E-01    0.154881235890356905E+00   -0.787981041252647341E+00    0.215597703430576626E+01   -0.271378336206478110E+01   -0.451494074431180170E+00   -0.549227092125526113E+02   -0.832112008415377069E+01    1
    0.156436260044574738E+03    0.786745810508728161E+00    0.188856601211109976E+00    0.689550876617431641E+00    0.256105118989944458E+01   -0.206685698032379150E+01   -0.779363930225372314E+00   -0.549166581103986928E+02   -0.832209664665372095E+01    1
    0.160535737020623799E+03    0.620418042248479629E+00    0.193999591426503665E+00    0.375890587652740749E-01    0.262323399459108897E+01   -0.177336132874138475E+01   -0.444345587353551341E+00   -0.549130245848125682E+02   -0.832307320915373161E+01    1
    0.177069195267567665E+03    0.911887377392864962E+00    0.111273350523876657E+00    0.134650528610499620E+01    0.209286653693102487E+01   -0.168089657641454604E+01   -0.706891303619985756E+00   -0.548956286271957197E+02   -0.832404977165372806E+01    1
    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01   -0.548408935588903574E+02   -0.832502633415369253E+01    1
    0.155693202097765777E+03    0.840805711220770635E+00    0.843405510725200314E-01    0.357240721364276759E+00    0.210628905241218911E+01   -0.157089556046204737E+01   -0.253221093104147599E+01   -0.548080149557346203E+02   -0.832600289665371562E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.547642771335102907E+02   -0.832697945915371029E+01    1
    0.165627556925456418E+03    0.233277456508692999E+00    0.184207351099341304E+00    0.716442983548850165E+00    0.255752259985484987E+01   -0.194664907389268538E+01   -0.246400164903795016E+01   -0.546481812386078047E+02   -0.832795602165369253E+01    1
    0.173671040424215391E+03    0.258845386269857203E+00    0.648587295827735971E-01   -0.124476236119801520E+00    0.266290649438979576E+01   -0.149041961556698310E+01   -0.152893008091548821E+01   -0.546448266689874487E+02   -0.832893258415373161E+01    1
    0.166316371221338301E+03    0.197867082327160548E-01    0.294686329894033074E-01    0.156441253120341717E+01    0.266454318217140340E+01   -0.543812444505859194E+00   -0.812341232283429804E+00   -0.545865992993961910E+02   -0.832990914665377247E+01    1
    0.161852502411610203E+03    0.377020495621557539E-01    0.978232345521364566E-01   -0.903032703741066811E-01    0.245844811624510662E+01   -0.219362538896747283E+01   -0.148816928348470734E+01   -0.545160539689721588E+02   -0.833088570915374582E+01    1
    0.170417771637439728E+03    0.465923339128494374E+00    0.142910652515961717E+00   -0.219760859012603760E+01    0.280528879165649414E+01   -0.122259396314620972E+01   -0.256136816740036011E+01   -0.544980836544668250E+02   -0.833186227165374582E+01    1
    0.170531816694905729E+03    0.788103755038868203E+00    0.921589937189153802E-01   -0.138304912060848206E+01    0.208396478895599335E+01   -0.131959238897499542E+01   -0.194996073393619440E+01   -0.544549302215224600E+02   -0.833283883415374405E+01    1
    0.182011726498603821E+03    0.800630861520767345E+00    0.336239950112619812E-01   -0.285706615447998047E+01    0.291265416145324707E+01   -0.213251209259033203E+01   -0.835331439971923828E+00   -0.544423184919372716E+02   -0.833381539665375115E+01    1
    0.173451904365186920E+03    0.651708824346970417E+00    0.654185234369013269E-01   -0.143897617251964149E+01    0.271245708052169121E+01   -0.218399433161233114E+01   -0.590116243550934172E+00   -0.544367712510555535E+02   -0.833479195915376359E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.544135598018997371E+02   -0.833576852165370852E+01    1
    0.168912016943812176E+03    0.190297850359735787E-01    0.160004037142488426E+00   -0.123810823850305107E+01    0.208252276319017016E+01   -0.819509650236498022E+00   -0.189974065943165105E+01   -0.543850827778204504E+02   -0.833674508415372983E+01    1
    0.177854674160480499E+03    0.669100958108902022E+00    0.156469173414515050E+00    0.275548017024993896E+01    0.218641203641891479E+01   -0.102859085798263550E+01   -0.979246079921722412E+00   -0.543667019026361515E+02   -0.833772164665377780E+01    1
    0.165654934519596452E+03    0.767169620313044254E+00    0.669282589422572488E-01   -0.204891345089950505E+01    0.256106712246129398E+01   -0.127700826695471537E+01   -0.223008073548662411E+01   -0.543470983388076831E+02   -0.833869820915378490E+01    1
    0.161559917998022172E+03    0.364014336012976614E+00    0.116022883168899055E+00    0.826672396251400876E+00    0.240074418217529661E+01   -0.187505518360582979E+01   -0.225723017680959703E+01   -0.543226316374665146E+02   -0.833967477165378490E+01    1
    0.176863386062398632E+03    0.505013145550442411E+00    0.497083366907934282E-01   -0.127539354441999597E+01    0.228821351710104981E+01   -0.277002744711992932E+01   -0.671074296150914407E+00   -0.542289117893894925E+02   -0.834065133415373339E+01    1
    0.159791118730935352E+03    0.157270520069368341E+00    0.156905980036726400E+00    0.113960284246227150E+01    0.251978365823348227E+01   -0.178561427852078669E+01   -0.169867071850461149E+01   -0.541763953873151820E+02   -0.834162789665373516E+01    1
    0.166740396807497859E+03    0.162682590517239795E+00    0.175707215140449041E+00    0.712269118119372102E+00    0.245982469412933469E+01   -0.220846357202702892E+01   -0.445813126321247477E+00   -0.541293039870740529E+02   -0.834260445915376536E+01    1
    0.159645195582933127E+03    0.677293676139838929E+00    0.121619260451788530E+00   -0.160911343337602464E+01    0.236941172154416524E+01   -0.221857927897399643E+01   -0.239900515622068555E+01   -0.541061150472569068E+02   -0.834358102165371207E+01    1
    0.176602255443633680E+03    0.632763928958363087E+00    0.965042963770991469E-01    0.109392490874757442E+01    0.221681539534553984E+01   -0.165535872688465036E+01   -0.246242843214380924E+01   -0.540698491140423272E+02   -0.834455758415368010E+01    1
    0.151741961499841551E+03    0.521270246663122605E+00    0.632461588744690356E-01    0.176009424834261274E+01    0.211406807659332729E+01   -0.150201547710104100E+01   -0.184248765911980250E+00   -0.540193395446315066E+02   -0.834553414665368543E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.540178743235244312E+02   -0.834651070915372451E+01    1
    0.166360745093047740E+03    0.237078734180283773E+00    0.819432500457406843E-01   -0.198615759323858576E+01    0.222022329667873608E+01   -0.796948373874024618E+00   -0.256738326039088616E+01   -0.539800105213371850E+02   -0.834748727165376536E+01    1
    0.172541858063904812E+03    0.216013832424646696E+00    0.139776696206721118E+00    0.242292335257596925E+01    0.215204920815506284E+01   -0.564907669670963397E+00   -0.645132798175544142E+00   -0.538551410089453242E+02   -0.834846383415375293E+01    1
    0.152907257378101349E+03    0.818224728107452559E-01    0.628968240310158883E-01    0.277684557437896729E+01    0.289850229024887085E+01   -0.552817404270172119E+00   -0.162264382839202881E+01   -0.538380217131996943E+02   -0.834944039665371562E+01    1
    0.175916422605514526E+03   -0.738976120948791615E-01    0.676555979304856725E-01   -0.132156801223754883E+01    0.289615309238433838E+01   -0.129026055335998535E+01   -0.283620017766952515E+01   -0.538361021068719552E+02   -0.835041695915371740E+01    1
    0.182463236749172211E+03    0.396632754802703880E+00    0.145741083205363081E+00   -0.240890085697174072E+01    0.269417625665664673E+01   -0.151420032978057861E+01   -0.170342463254928589E+01   -0.537882960086551165E+02   -0.835139352165373161E+01    1
    0.178143073637496514E+03    0.880314987985874264E+00    0.784861158668025277E-01   -0.287471435645157314E+01    0.219885869724791982E+01   -0.135768992142418377E+01   -0.157713229921557874E+01   -0.537493801057611478E+02   -0.835237008415370497E+01    1
    0.154402666173995584E+03    0.252451478196216494E+00    0.108129933242176665E+00   -0.854256672097418956E+00    0.286072810476242712E+01   -0.225440408445973750E+01   -0.899751602686347240E-01   -0.537327424469341750E+02   -0.835334664665372628E+01    1
    0.156216785697375826E+03    0.951619521122033241E-01    0.150043510650700790E+00   -0.396032110826544326E+00    0.235506572823391114E+01   -0.208360858834454499E+01   -0.285759947072612963E+01   -0.537267314598665990E+02   -0.835432320915373339E+01    1
    0.176259700655937195E+03    0.287900429964065618E+00    0.117990330322152559E+00   -0.105867111682891846E+01    0.238152509927749634E+01   -0.618885219097137451E+00   -0.299412363767623901E+01   -0.536743541727786067E+02   -0.835529977165369431E+01    1
    0.178371921429845827E+03    0.476239292573345185E+00    0.993781034893121973E-01   -0.396961086395118290E+00    0.292964110699989844E+01   -0.130388353458879513E+01   -0.209326016726491915E+01   -0.535790595275041426E+02   -0.835627633415371562E+01    1
    0.182665986941115818E+03    0.247852553356766897E+00    0.112664850074915626E+00    0.233184462646290669E+00    0.278850273334627419E+01   -0.120752443175126367E+01   -0.141581253805955787E+01   -0.535079456217732243E+02   -0.835725289665375470E+01    1
    0.153047326559186388E+03    0.219046059754239214E+00    0.632133734988252066E-01   -0.260558282892069215E+01    0.251238622518788546E+01   -0.184174120437130595E+01   -0.676311871262237574E+00   -0.534949455209529035E+02   -0.835822945915373161E+01    1
    0.151350312530994415E+03    0.685386610031127996E+00    0.128542252796330053E+00   -0.138571393489837646E+01    0.226067769527435303E+01   -0.789447247982025146E+00   -0.268414413928985596E+01   -0.534861375912660719E+02   -0.835920602165370852E+01    1
    0.176291064582602701E+03    0.796867494633734186E+00    0.125314001714024070E+00   -0.279482278563718545E+00    0.295190692693166579E+01   -0.181455008693500774E+01   -0.767751442835331144E+00   -0.534849216963110266E+02   -0.836018258415370674E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.534522877003193102E+02   -0.836115914665371207E+01    1
    0.182728678672125511E+03    0.778341933868950120E+00    0.157642325398615668E+00    0.224997254492631971E+01    0.221921431039645833E+01   -0.159146681923466438E+01   -0.120547799239849929E+01   -0.533718134858492093E+02   -0.836213570915372983E+01    1
    0.172389281184395600E+03    0.558657516633615403E+00    0.105680049175655696E+00    0.149720082911719032E+01    0.219176999663072136E+01   -0.178519168760213298E+01   -0.179479228197525487E-01   -0.533262062753237416E+02   -0.836311227165372273E+01    1
    0.155155456364154816E+03    0.180824935436248807E+00    0.196175056295466055E+00    0.240752434730529785E+01    0.203487598896026611E+01   -0.168826353549957275E+01   -0.499016761779785156E+00   -0.533158731113248479E+02   -0.836408883415373516E+01    1
    0.153680355691297848E+03    0.926228658951189110E+00    0.713392686121282760E-01   -0.145216110258591424E+01    0.223102619676296454E+01   -0.183926287685808854E+01   -0.182053191044852003E+01   -0.532949971180422040E+02   -0.836506539665376714E+01    1
    0.159673235412631925E+03    0.210083446501158205E+00    0.126746416394679567E+00   -0.201320304235534486E+00    0.204131003393390165E+01   -0.233643526050549344E+01   -0.260062350932743414E+01   -0.531637342741857992E+02   -0.836604195915377424E+01    1
    0.163996809422969818E+03    0.385412728786468595E+00    0.102399729176928411E+00   -0.665243983268737793E+00    0.202081298828125000E+01   -0.973092555999755859E+00   -0.661887288093566895E+00   -0.531431245309434104E+02   -0.836701852165372806E+01    1
    0.169479609401023907E+03    0.516207632147280382E+00    0.157682195649917728E+00    0.881810466479261201E+00    0.274561979843539072E+01   -0.992616831973889280E+00   -0.262046650971749573E+01   -0.531332263285687389E+02   -0.836799508415373694E+01    1
    0.158614996810507989E+03    0.742305564398937356E+00    0.167137497878101754E+00    0.186694384819388759E+01    0.245084764415610268E+01   -0.155656356010360031E+01   -0.894434635141911905E+00   -0.530341728880818337E+02   -0.836897164665374049E+01    1
    0.183201940655708313E+03    0.591346502304077315E-01    0.945231028042533561E-01    0.258225846290588379E+01    0.269504815340042114E+01   -0.617968440055847168E+00   -0.299266344308853149E+01   -0.529304553246965455E+02   -0.836994820915369253E+01    1
    0.160589668710761657E+03    0.517633658213760561E-01    0.175735833404156189E+00   -0.115472872965751616E+01    0.226338978606208885E+01   -0.160756391217032557E+01   -0.270319952240324035E+01   -0.529302139686705218E+02   -0.837092477165373872E+01    1
    0.184486566114108030E+03    0.239396583073464925E+00    0.167394799332492489E+00    0.193178698933608395E+00    0.215136521664310099E+01   -0.253859406039444568E+01   -0.618558259140762789E+00   -0.529045509821442153E+02   -0.837190133415373694E+01    1
    0.166792965798711577E+03    0.624469546649319751E+00    0.187215835045683510E+00    0.198116139055183993E+01    0.231243882366830800E+01   -0.179775298358478919E+01   -0.277151325480888522E+01   -0.528495194366276237E+02   -0.837287789665373516E+01    1
    0.163063682027485982E+03   -0.319466091913558209E-01    0.185048500945181188E+00   -0.198631572840821136E+01    0.231524109923391297E+01   -0.156690859047331843E+01   -0.109373938155979800E+01   -0.526907073809708351E+02   -0.837385445915378845E+01    1
    0.167225327778955972E+03    0.250674147232942013E+00    0.759358415611067483E-01    0.243931750148867188E+01    0.233191616181431138E+01   -0.640276446932188659E+00   -0.218148720644954963E+01   -0.526847299320256610E+02   -0.837483102165378135E+01    1
    0.173941187297715999E+03   -0.618200816516783144E-01    0.140903097978984537E+00   -0.123031378945218517E+01    0.254922593674730047E+01   -0.134843446835414160E+01   -0.217280859653207870E+00   -0.526281741276745549E+02   -0.837580758415372806E+01    1
    0.166452625078626482E+03    0.139192390851693965E+00    0.174450331593536262E+00   -0.138525642061652876E+01    0.210110791155466181E+01   -0.103258725700538179E+01   -0.281142065954115683E+01   -0.526012393632921089E+02   -0.837678414665370852E+01    1
    0.175336338872787678E+03    0.109165847725831044E+00    0.162266859443694039E+00   -0.193944621174522824E+01    0.210166316783605156E+01   -0.212636319980873312E+01   -0.743685766051164876E+00   -0.525411091679699709E+02   -0.837776070915374937E+01    1
    0.166363608860575823E+03    0.135287757424789989E+00    0.133514340766428818E+00   -0.159717702052202326E+01    0.244473266479205309E+01   -0.637955862694642217E+00   -0.259775416271920445E+01   -0.525199736504174837E+02   -0.837873727165375826E+01    1
    0.163639743924140930E+03    0.374507606029510498E-01    0.155596281365193906E+00    0.184205317497253418E+01    0.268644821643829346E+01   -0.120035737752914429E+01   -0.781686186790466309E+00   -0.525051196032574623E+02   -0.837971383415377069E+01    1
    0.163681976199150085E+03    0.532810765504837081E+00    0.149905280151528209E+00    0.796283125877380371E+00    0.240554404258728027E+01   -0.123940050601959229E+01   -0.126165139675140381E+01   -0.524105540896635631E+02   -0.838069039665376536E+01    1
    0.176252011324524403E+03    0.892074306004652429E+00    0.169221508166598728E+00    0.201069682310536191E+01    0.217963783703770186E+01   -0.109010687533265238E+01   -0.201947112737536294E+00   -0.523528382480799976E+02   -0.838166695915371918E+01    1
    0.175911655724048615E+03    0.792528390884399525E+00    0.181709135763943208E+00   -0.115334630012512207E+00    0.262737631797790527E+01   -0.168706655502319336E+01   -0.101393508911132812E+01   -0.523155327033884490E+02   -0.838264352165373872E+01    1
    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01   -0.523003319142487797E+02   -0.838362008415374405E+01    1
    0.182073946027258245E+03    0.593172859850655487E+00    0.175120266841883310E+00    0.288879497004401742E-03    0.210014523525027030E+01   -0.111384328584839221E+01   -0.141787650983296531E+01   -0.522592547521334438E+02   -0.838459664665371562E+01    1
    0.177706571221351624E+03    0.798619389533997137E-02    0.901682792774332470E-01   -0.354341983795166016E+00    0.204954719543457031E+01   -0.466596901416778564E+00   -0.278944051265716553E+01   -0.522135709351725765E+02   -0.838557320915375648E+01    1
    0.179207570301320828E+03   -0.237214915292082024E-01    0.186872924330212103E+00    0.150069595866077243E+01    0.220642454859410408E+01   -0.736396442802543127E+00   -0.147204087867035760E+01   -0.521782616634605461E+02   -0.838654977165378313E+01    1
    0.162393792388410901E+03    0.319163034748540686E+00    0.152948631691673415E+00   -0.230396154262867681E+01    0.252750408976001806E+01   -0.130996524282387772E+01   -0.100108029949986932E+01   -0.521756674797889843E+02   -0.838752633415377069E+01    1
    0.169825781285762787E+03    0.575188636779785101E-01    0.168527889415454102E+00   -0.124787092208862305E+00    0.294939905405044556E+01   -0.865757167339324951E+00   -0.229287511110305786E+01   -0.521581305234901009E+02   -0.838850289665375470E+01    1
    0.174796948758208430E+03    0.214501624925502649E+00    0.155678238056307289E+00    0.179278722692695514E+00    0.260364913922761865E+01   -0.118068030035214022E+01   -0.630111238419445385E+00   -0.521289290485737382E+02   -0.838947945915375826E+01    1
    0.179814215004444122E+03    0.556585848331451472E-01    0.672065598679508075E-01    0.222386705875396729E+01    0.255384254455566406E+01   -0.109578251838684082E+01   -0.860315322875976562E+00   -0.520767246100804897E+02   -0.839045602165374405E+01    1
    0.169052195780102835E+03    0.757564764500468224E-01    0.145054441932317757E+00    0.249419249952812194E+01    0.240481323174113815E+01   -0.544609955923792022E+00   -0.157330760945339510E+01   -0.520603593195935730E+02   -0.839143258415372983E+01    1
    0.174701358764428335E+03    0.326336656590872631E-01    0.151769431354187245E+00    0.246741145748053725E+01    0.271713443457608239E+01   -0.613939423603807821E+00   -0.282804732208895970E+01   -0.520347601368706236E+02   -0.839240914665371918E+01    1
    0.167802418470382690E+03   -0.942890167236328236E-01    0.125866435054632519E+00    0.169897985458374023E+01    0.275894570350646973E+01   -0.540185272693634033E+00   -0.282565033435821533E+01   -0.519705699779147992E+02   -0.839338570915371562E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.519009759116755660E+02   -0.839436227165370852E+01    1
    0.183481684625148773E+03    0.681582260131835982E+00    0.108947956501879911E+00   -0.179939246177673340E+01    0.227179414033889771E+01   -0.217464423179626465E+01   -0.247244936227798462E+01   -0.518753964588417205E+02   -0.839533883415373872E+01    1
    0.157209531940100135E+03    0.880517269955370108E-01    0.149666761591840669E+00    0.204592432193944518E+01    0.266922197618669133E+01   -0.115124099219554576E+01   -0.333808486554683093E-01   -0.518176552797421408E+02   -0.839631539665377602E+01    1
    0.156226051463005035E+03    0.100551189030772370E+00    0.127908167543458934E+00    0.243476606059385503E+01    0.262947812424881988E+01   -0.105518697884579415E+01   -0.215438880020640600E+00   -0.518168345223652977E+02   -0.839729195915377602E+01    1
    0.166251759009420084E+03    0.206412296402080392E+00    0.180123008361166487E+00    0.164337115428806069E+01    0.277269197548598934E+01   -0.134477792667425455E+01   -0.403517422649692037E+00   -0.517696602668221360E+02   -0.839826852165374760E+01    1
    0.180817988150238676E+03    0.163058492264714389E+00    0.124790433788804098E+00    0.211607149392310845E+00    0.244930319054940204E+01   -0.210349880212317641E+01   -0.173913473432459686E+01   -0.517560415849867965E+02   -0.839924508415374405E+01    1
    0.168600609587376795E+03    0.187630591856522283E-01    0.175835450196597104E+00   -0.267072793196220903E+00    0.247407735179923183E+01   -0.116704792202925667E+01   -0.775383576106606576E+00   -0.517500241176584908E+02   -0.840022164665374049E+01    1
    0.182665602681539042E+03    0.560279001796386789E+00    0.116736137354258279E+00    0.177938876380531408E+01    0.220536330789523394E+01   -0.153801041767962587E+01   -0.119331989834569230E+01   -0.517272246416451864E+02   -0.840119820915370141E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00   -0.516838216648036592E+02   -0.840217477165369253E+01    1
    0.184061984121799469E+03    0.181097686290740995E+00    0.316537470772866661E-01   -0.196882188320159912E+01    0.264425528049468994E+01   -0.215146833658218384E+01   -0.148870933055877686E+01   -0.516645244504898642E+02   -0.840315133415370852E+01    1
    0.157222404196154429E+03    0.112815774664843965E+00    0.146649867447227134E+00   -0.198899382214384657E+01    0.259946077792170316E+01   -0.206848590648755160E+01   -0.147563851559218695E+01   -0.516420792850501300E+02   -0.840412789665371740E+01    1
    0.150641806743210054E+03    0.626731889161663669E+00    0.191084566055762406E+00    0.179477005475341844E+01    0.256529021710937366E+01   -0.103731636336282240E+01   -0.773910046745097446E+00   -0.516094294748446814E+02   -0.840510445915373339E+01    1
    0.172788442969322205E+03    0.159883570671081582E+00    0.192588982448510943E+00   -0.810704827308654785E+00    0.256140077114105225E+01   -0.137082195281982422E+01   -0.258839821815490723E+01   -0.516072565703089623E+02   -0.840608102165375293E+01    1
