    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.475511846809200449E+02   -0.812483102165377957E+01    1
    0.154798344831288034E+03    0.849421549676513621E+00   -0.445575823689283013E+01    0.327411928369826577E+00   -0.475448621631945443E+02   -0.812580758415380977E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.475232692657019982E+02   -0.812678414665373161E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.474623976337580515E+02   -0.812776070915366056E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.474295187075843714E+02   -0.812873727165368365E+01    1
    0.184674853385518901E+03    0.965398308283104134E+00   -0.376114685694880935E+01    0.256383852458291484E+00   -0.474268298589269790E+02   -0.812971383415367299E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.474036166575932256E+02   -0.813069039665365167E+01    1
    0.193276264140383404E+03    0.867355617523903000E+00   -0.491721501847263287E+01    0.327869138492110301E+00   -0.473973082769792811E+02   -0.813166695915370852E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.473738538410813277E+02   -0.813264352165370852E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.473716339699098370E+02   -0.813362008415367121E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.473239852515712656E+02   -0.813459664665367654E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.472932232465047946E+02   -0.813557320915367121E+01    1
    0.192468755696025994E+03   -0.276018373894853952E+00   -0.464027006899787509E+01    0.141843142698872160E+00   -0.472872235098201941E+02   -0.813654977165366411E+01    1
    0.211747203340839548E+03    0.832253250637517539E+00   -0.387529442855331130E+01    0.430929784226745327E+00   -0.472785522704468022E+02   -0.813752633415371385E+01    1
    0.197811079254183937E+03   -0.851604165997708940E+00   -0.140648595371954555E+01    0.311304948680945215E+00   -0.472461079124700163E+02   -0.813850289665375293E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.471853607038119165E+02   -0.813947945915376359E+01    1
    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.471607479469831361E+02   -0.814045602165378313E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.471033415181114208E+02   -0.814143258415371562E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.470841939886087673E+02   -0.814240914665370141E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.470323215039243863E+02   -0.814338570915374937E+01    1
    0.224301254421002454E+03   -0.359938254978733219E+00   -0.247193759919182865E+01    0.479943604628394360E+00   -0.470066474363333100E+02   -0.814436227165372451E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.469092959291495930E+02   -0.814533883415373161E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.468313401077703730E+02   -0.814631539665373694E+01    1
    0.182135043977494291E+03    0.578172708008150682E+00   -0.427140232318380875E+01    0.769173161898924901E-01   -0.467501593421866559E+02   -0.814729195915375115E+01    1
    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.467359792986855638E+02   -0.814826852165374227E+01    1
    0.199342394124889864E+03   -0.530351556350095565E+00   -0.663124074714771972E+00    0.580008333330872677E-01   -0.467332634320232430E+02   -0.814924508415371918E+01    1
    0.151379045144559257E+03   -0.276833492475707210E+00   -0.142056613820978317E+01    0.429934021868658089E+00   -0.466653944881329750E+02   -0.815022164665373872E+01    1
    0.182590073774823168E+03    0.898680987591129021E+00   -0.376786116331229781E+01    0.723543315671088955E-01   -0.466427340963922603E+02   -0.815119820915371207E+01    1
    0.154329857211657867E+03    0.479955901547201469E+00   -0.226862143107948810E+01    0.432349861231990040E+00   -0.466338979247915759E+02   -0.815217477165369075E+01    1
    0.173781028460316435E+03    0.835373861090215275E+00   -0.441084148884877614E+01    0.250970087627975569E+00   -0.466085832641760902E+02   -0.815315133415366944E+01    1
    0.156652991959425037E+03    0.845545313468948567E+00   -0.310164553447625613E+01    0.376387097494329970E+00   -0.465561251205524371E+02   -0.815412789665369075E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.465026933260962139E+02   -0.815510445915373872E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.464403847437685258E+02   -0.815608102165374227E+01    1
    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.464359205856222701E+02   -0.815705758415376714E+01    1
    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.464109574215316769E+02   -0.815803414665382221E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.463210500390798572E+02   -0.815901070915375826E+01    1
    0.213217032451674584E+03    0.909856469412047231E+00   -0.497895829644863142E+01    0.359155358170671624E+00   -0.463199798766452631E+02   -0.815998727165376003E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.462432309495023830E+02   -0.816096383415375115E+01    1
    0.200343014325124301E+03    0.105487201732828551E+00   -0.426787017907805577E+01    0.590630043983322688E-02   -0.462328752035623580E+02   -0.816194039665369431E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.462117618423264531E+02   -0.816291695915368187E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.461763372276942263E+02   -0.816389352165364990E+01    1
    0.179750016331672668E+03   -0.801595568656921387E+00   -0.396437525749206543E+01    0.220669863224029553E-01   -0.461594755851617862E+02   -0.816487008415366056E+01    1
    0.176879482092497369E+03   -0.403515028966582312E+00   -0.203472675410880166E+01    0.504977807007674029E+00   -0.461278718116933746E+02   -0.816584664665371385E+01    1
    0.189646163158709101E+03    0.696767750845084022E+00   -0.342938975032803794E+01    0.469268761475660157E+00   -0.461220267940021245E+02   -0.816682320915374227E+01    1
    0.175976154293695686E+03    0.597090154580742993E+00   -0.199690825097276115E+01    0.176047415092661391E+00   -0.460840959126381478E+02   -0.816779977165370674E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.460653774484554219E+02   -0.816877633415369964E+01    1
    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00   -0.460653460629956655E+02   -0.816975289665374049E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.460330356318036138E+02   -0.817072945915378313E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.460300800279325983E+02   -0.817170602165380622E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.460110970870055453E+02   -0.817268258415381155E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.459749572571707219E+02   -0.817365914665373161E+01    1
    0.212007695597801728E+03   -0.847288304289307903E+00   -0.460980315319179201E+01    0.114582820055415827E+00   -0.459743092712711459E+02   -0.817463570915372095E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.459078410290141576E+02   -0.817561227165375826E+01    1
    0.153255755218290147E+03    0.421775343886428677E+00   -0.482595258235415514E+01    0.357989040220238142E+00   -0.458908397091567011E+02   -0.817658883415374760E+01    1
    0.157839318768209523E+03    0.778271423838939880E+00   -0.395197370046019358E+01    0.170834258352721702E+00   -0.458248494946417892E+02   -0.817756539665371207E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.458099346920868911E+02   -0.817854195915369964E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.457912572127469772E+02   -0.817951852165377602E+01    1
    0.164995414078694751E+03    0.898120188037518474E+00   -0.466315241170160188E+01    0.450655939261759897E+00   -0.457699206630188016E+02   -0.818049508415372628E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.457649098405630852E+02   -0.818147164665365878E+01    1
    0.213498224961030587E+03    0.581060755876453117E+00   -0.291282373738918388E+01    0.322570530471398997E+00   -0.457577487429279302E+02   -0.818244820915368898E+01    1
    0.173860064170386977E+03    0.134931277710695685E+00   -0.411981201350619219E+01    0.588744162354899250E-01   -0.457418282976355215E+02   -0.818342477165376181E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.457181283239596752E+02   -0.818440133415372983E+01    1
    0.182783192259389239E+03   -0.326406476271688173E+00   -0.486096713961988591E+01    0.250485191776471383E+00   -0.456827071411773034E+02   -0.818537789665366411E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.456582939007362043E+02   -0.818635445915374760E+01    1
    0.176376242239362142E+03    0.368680695365582789E+00   -0.254658893196365765E+01    0.460128769133870297E+00   -0.456254665273008868E+02   -0.818733102165377957E+01    1
    0.176951603749200444E+03   -0.341802689409105298E+00   -0.500313084889523196E+00    0.457027176501906135E-01   -0.456128873941036730E+02   -0.818830758415376891E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.455968203980403644E+02   -0.818928414665373516E+01    1
    0.219533014782751707E+03   -0.119939517534840223E+00   -0.459192368215902125E+01    0.533150081176653814E-01   -0.455749000928816415E+02   -0.819026070915371385E+01    1
    0.199153238693762290E+03   -0.285867219882168344E+00   -0.442490024324998998E+01    0.795049160059491666E-01   -0.455437170140012100E+02   -0.819123727165374227E+01    1
    0.160470436989974331E+03    0.756656943513612790E+00   -0.460781001240198140E+01    0.348057502437597088E+00   -0.455137633354741453E+02   -0.819221383415377424E+01    1
    0.194545930771243889E+03   -0.211769528850999644E+00   -0.202100885971261501E+01    0.413062668031836555E+00   -0.454843710370236920E+02   -0.819319039665376536E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.454660359383562493E+02   -0.819416695915378313E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.454602912079048949E+02   -0.819514352165379734E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.454309546820660302E+02   -0.819612008415378490E+01    1
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.453558978397402939E+02   -0.819709664665372628E+01    1
    0.216473746555647239E+03    0.876648365639334237E+00   -0.324627810367593161E+01    0.115353919078449718E+00   -0.453223149119555089E+02   -0.819807320915370674E+01    1
    0.201941857338561391E+03   -0.457472779347738112E+00   -0.422618639934490048E+01    0.246991097033675243E-01   -0.452854463068370237E+02   -0.819904977165371385E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.452788533679183232E+02   -0.820002633415373694E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.452261199020946307E+02   -0.820100289665376181E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.451940458090352237E+02   -0.820197945915368187E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.451632058542105739E+02   -0.820295602165368365E+01    1
    0.184549468582021461E+03    0.743781035840347382E+00   -0.214724354868145628E+01    0.471451299213965364E-01   -0.451020933941149167E+02   -0.820393258415375648E+01    1
    0.154393552438835883E+03    0.884693297077686402E+00   -0.311888913323591765E+01    0.591013764544747605E-01   -0.450856143453656060E+02   -0.820490914665378135E+01    1
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.450500171288967266E+02   -0.820588570915374049E+01    1
    0.151785288360492473E+03    0.549935436911186404E+00   -0.493015647625325482E+01    0.425621364330797503E+00   -0.450395935362333972E+02   -0.820686227165371029E+01    1
    0.155500155616518896E+03    0.297507314345481166E+00   -0.159191228398176321E+01    0.291049527795705976E+00   -0.450036023985786429E+02   -0.820783883415376359E+01    1
    0.179389732020131390E+03    0.623120873841963796E+00   -0.336434260019986109E+01    0.516170151839365321E+00   -0.449324724864378453E+02   -0.820881539665376003E+01    1
    0.164512050986562770E+03    0.368114024204769574E+00   -0.447082551299612430E+01    0.218157217659838421E+00   -0.449178119990411702E+02   -0.820979195915376181E+01    1
    0.161050173841799790E+03    0.344051432383889466E-01   -0.428740713728427281E+01    0.172877472626083412E+00   -0.448910262651697849E+02   -0.821076852165381865E+01    1
    0.189678036315027811E+03   -0.312895313386556628E+00   -0.170998601714082099E+01    0.340989406397320394E+00   -0.448793490336301915E+02   -0.821174508415376714E+01    1
    0.219167073803104444E+03    0.758813996933283219E+00   -0.291869359533022799E+01    0.145620818695343102E+00   -0.448559373160794976E+02   -0.821272164665374405E+01    1
    0.178955016734705822E+03    0.272292308097639157E+00   -0.171249510166968699E+01    0.229446252669481959E+00   -0.448364291199788170E+02   -0.821369820915376714E+01    1
    0.206108993245745495E+03    0.711319604404568873E+00   -0.496455579795057833E+01    0.279923805323199604E+00   -0.448170540346303383E+02   -0.821467477165374582E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.448086152982964947E+02   -0.821565133415367654E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.447672466609584276E+02   -0.821662789665374937E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.447599619902182440E+02   -0.821760445915372628E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.447265326413610893E+02   -0.821858102165376891E+01    1
    0.172702321202351982E+03   -0.489046501359588937E+00   -0.106309912465961620E+01    0.238993177406934376E+00   -0.447240862346735426E+02   -0.821955758415371029E+01    1
    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.446715979727585335E+02   -0.822053414665367832E+01    1
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.446042424769071673E+02   -0.822151070915367654E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.445860576639998030E+02   -0.822248727165369431E+01    1
    0.150045707631590602E+03    0.893181202342137048E+00   -0.345782682191973301E+01    0.331875331781313065E+00   -0.445827383926956884E+02   -0.822346383415369786E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.445805205721038078E+02   -0.822444039665373516E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.445671181465648942E+02   -0.822541695915373339E+01    1
    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.445275215373139943E+02   -0.822639352165369608E+01    1
    0.205940694530943688E+03   -0.746415047583707025E+00   -0.474637114798870829E+01    0.185295015575467542E+00   -0.445009661255859825E+02   -0.822737008415371029E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.444797343977706845E+02   -0.822834664665373161E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.444618276515251125E+02   -0.822932320915379911E+01    1
    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01    0.550729154276847876E+00   -0.444524343774126081E+02   -0.823029977165381865E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.444480793655464552E+02   -0.823127633415377069E+01    1
    0.163195400743566694E+03    0.684039675973720618E+00   -0.452267544333528004E+01    0.305993987057398276E+00   -0.444458492973122077E+02   -0.823225289665371562E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.444305695524823179E+02   -0.823322945915368543E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.444300821524132346E+02   -0.823420602165368010E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.443911523090784570E+02   -0.823518258415366766E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.443835243543282516E+02   -0.823615914665369431E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.443768042916341372E+02   -0.823713570915376714E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.443102590404812560E+02   -0.823811227165375826E+01    1
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.442973422608312646E+02   -0.823908883415371740E+01    1
    0.202597314853331568E+03    0.710530971519201637E+00   -0.277230247613117742E+01    0.188964712611647129E+00   -0.442952893705801998E+02   -0.824006539665375826E+01    1
    0.178143272969171932E+03    0.838065457273819092E+00   -0.244880157634748352E+01    0.235069947083248604E-01   -0.442847816919332615E+02   -0.824104195915375470E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.442063074359543720E+02   -0.824201852165374582E+01    1
    0.218368357593845474E+03   -0.982990617515260734E+00   -0.135899130674838764E+01    0.205193217329476874E+00   -0.441110617093106612E+02   -0.824299508415374227E+01    1
    0.187955472059188338E+03    0.292606643078693551E+00   -0.172562724268308454E+01    0.186346980710573040E+00   -0.441057081365908630E+02   -0.824397164665370674E+01    1
    0.200571551007194131E+03    0.458345982388836948E+00   -0.254382075324997725E+01    0.310923051936632167E+00   -0.440992297933722455E+02   -0.824494820915367121E+01    1
    0.211537204936520652E+03    0.830214950486931391E+00   -0.419210981112481651E+01    0.137994326071785023E+00   -0.440966559358409285E+02   -0.824592477165373339E+01    1
    0.214581211173943501E+03   -0.632491031907230550E+00   -0.194696722333484118E+01    0.357806845608550750E+00   -0.440467897331147853E+02   -0.824690133415373872E+01    1
    0.208972053567685492E+03    0.862745620808934133E+00   -0.464367484415240384E+01    0.325870327954797978E+00   -0.440461459545199716E+02   -0.824787789665369608E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.440455310369234425E+02   -0.824885445915378845E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.440425556361324979E+02   -0.824983102165383109E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.440002378794869387E+02   -0.825080758415381155E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.439616066092305928E+02   -0.825178414665377069E+01    1
    0.161709588211110429E+03   -0.105964997776968328E+00   -0.218886934382428322E+01    0.555010874299105117E+00   -0.439449486232969662E+02   -0.825276070915370674E+01    1
    0.205920877398045434E+03   -0.993011286404651417E+00   -0.148125755521615954E+01    0.278738058327895777E+00   -0.439401461997123306E+02   -0.825373727165367477E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.439228701863225481E+02   -0.825471383415367832E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.439103021885789744E+02   -0.825569039665367654E+01    1
    0.185999668072016760E+03    0.743610884035131425E+00   -0.456607023691876890E+01    0.261789923210111020E+00   -0.439050395701929759E+02   -0.825666695915367832E+01    1
    0.206431241844393412E+03   -0.759672768884952831E+00   -0.172861785669190837E+01    0.328957592465014048E+00   -0.438542433451688325E+02   -0.825764352165374760E+01    1
    0.207994093694051401E+03    0.721364729843973596E+00   -0.230519567457941488E+01    0.150567242755822520E-01   -0.438304772761499564E+02   -0.825862008415379201E+01    1
    0.207787671149736326E+03    0.315042698146434930E-01   -0.441420980967002397E+01    0.548024251240025531E-01   -0.438119453146510622E+02   -0.825959664665377069E+01    1
    0.168517750285495964E+03    0.836892552486279584E+00   -0.463043962704314627E+01    0.441275292420542975E+00   -0.437785125527746573E+02   -0.826057320915380089E+01    1
    0.180543093468412764E+03   -0.913138516060816086E+00   -0.480261331889986209E+00    0.564891231573671285E-01   -0.437405692652912492E+02   -0.826154977165372983E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.437294234456973712E+02   -0.826252633415366944E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.436749478015846151E+02   -0.826350289665367654E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.436578686939161713E+02   -0.826447945915374937E+01    1
    0.168365872317528499E+03    0.589233527050364136E+00   -0.409382256578895642E+01    0.147512729883639310E+00   -0.436477920884444544E+02   -0.826545602165382221E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.436264364266292617E+02   -0.826643258415377247E+01    1
    0.176556651754744450E+03   -0.924259384597033384E+00   -0.167491976599893366E+01    0.421988249554886341E+00   -0.435986093545509235E+02   -0.826740914665373694E+01    1
    0.182867227117233568E+03   -0.249370328138584729E+00   -0.475589392025048685E+01    0.240858410467707479E+00   -0.435896421650839656E+02   -0.826838570915368543E+01    1
    0.224709509541750833E+03   -0.211801874594907291E+00   -0.261222592194653158E+01    0.460840808856496698E+00   -0.435878566381502708E+02   -0.826936227165373872E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.435775506277024007E+02   -0.827033883415373516E+01    1
    0.159408938074515419E+03    0.439141640813948797E+00   -0.422442092709611394E+01    0.192572137782387798E+00   -0.435588642826553354E+02   -0.827131539665366589E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.435256502464558110E+02   -0.827229195915367477E+01    1
    0.188418170015444389E+03   -0.836113091142923870E+00   -0.414209140367951267E+01    0.795941629636960774E-01   -0.435205387160979953E+02   -0.827326852165372628E+01    1
    0.195375078829969738E+03    0.836512901206746040E+00   -0.435634228063873064E+01    0.275757092194506226E+00   -0.434994817520869503E+02   -0.827424508415371918E+01    1
    0.197608677816079933E+03    0.740681684634797666E+00   -0.256039097262263526E+01    0.946462499478424590E-01   -0.434843554667640149E+02   -0.827522164665369786E+01    1
    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00   -0.434205446928880434E+02   -0.827619820915374937E+01    1
    0.192976229404539623E+03    0.858838379959772302E+00   -0.462050436152987665E+01    0.496874603612626420E+00   -0.434032447785374487E+02   -0.827717477165377602E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.433433810584268002E+02   -0.827815133415383109E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.433263761164834449E+02   -0.827912789665378135E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.433061234601314808E+02   -0.828010445915375115E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.432982723778761525E+02   -0.828108102165378845E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.432876515538453646E+02   -0.828205758415375293E+01    1
    0.220200166786002512E+03   -0.764476793829215850E+00   -0.486507508176913284E+01    0.190182246948191913E+00   -0.432217366390611275E+02   -0.828303414665376003E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.431912439675615047E+02   -0.828401070915373694E+01    1
    0.224213747508815629E+03   -0.580275068244849423E+00   -0.190213006985319799E+01    0.298688123048119036E+00   -0.431762608752521544E+02   -0.828498727165375293E+01    1
    0.213589522282483870E+03   -0.625731412498637951E+00   -0.419806267661406451E+01    0.130882230924070867E-01   -0.431619736923674324E+02   -0.828596383415379378E+01    1
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00   -0.431460466654153976E+02   -0.828694039665376714E+01    1
    0.199179220053288390E+03   -0.819173849038944524E+00   -0.402638402028811804E+01    0.202980784483761806E-01   -0.431266110617902356E+02   -0.828791695915371918E+01    1
    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00   -0.431253129613318933E+02   -0.828889352165372273E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.430885507347378010E+02   -0.828987008415376714E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.430566040514886765E+02   -0.829084664665376003E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.430191862949910231E+02   -0.829182320915374049E+01    1
    0.184864972160193219E+03    0.683087951848985631E+00   -0.476099242710741688E+01    0.312973151711593456E+00   -0.430152715011967217E+02   -0.829279977165377424E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.429970115740676491E+02   -0.829377633415383819E+01    1
    0.205049514110593066E+03    0.824880299657905658E+00   -0.317463203756305745E+01    0.106577933027034721E+00   -0.429643781914098213E+02   -0.829475289665382221E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.429126377673137043E+02   -0.829572945915374760E+01    1
    0.181084594074249509E+03   -0.720922884644902284E+00   -0.155877681027967219E+01    0.341646891006548381E+00   -0.429045614289996848E+02   -0.829670602165376714E+01    1
    0.161416220877543793E+03    0.824440539056960020E+00   -0.415899936747775278E+01    0.361700264280349459E+00   -0.428940502838498361E+02   -0.829768258415383286E+01    1
