    0.177463732332606980E+03    0.314381799404729323E+00   -0.352052279473706431E+01    0.240620208617284753E+00   -0.217420482436898297E+02
    0.166405853012473784E+03    0.401493149193439702E+00   -0.274560232686778116E+01    0.990082537482990244E-01   -0.217414666329791935E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.217389656261057773E+02
    0.211112535815571675E+03   -0.783793171008415057E+00   -0.434533772816542374E+01    0.431071066014887594E+00   -0.217386852140334952E+02
    0.190554659359758602E+03    0.385247275798557887E+00   -0.282510022898655322E+01    0.188584626696242548E-01   -0.217379442813702148E+02
    0.190216489112542490E+03   -0.950319035053676431E+00   -0.327084280637402802E+01    0.197859855374107774E+00   -0.217360500311684071E+02
    0.170509585672897060E+03   -0.851356971435344834E+00   -0.224392090293642532E+01    0.155926316315251556E+00   -0.217312949398473201E+02
    0.193991337053389032E+03   -0.941945441885172263E+00   -0.369593040588698374E+01    0.310661179678945298E+00   -0.217296536405727316E+02
    0.162804851298431203E+03   -0.766738514263153981E+00   -0.245784540906372539E+01    0.566672130042954539E-01   -0.217275608454816620E+02
    0.157240803046301210E+03   -0.311572316272187289E-01   -0.363216849717420764E+01    0.359898693051895091E+00   -0.217263024205953705E+02
    0.210035870852821830E+03    0.338146841608958804E+00   -0.391633336325212689E+01    0.256926650034176973E+00   -0.217237393197031210E+02
    0.194831667339964298E+03    0.719419670543162137E-01   -0.415600329590066409E+01    0.565799883791802016E+00   -0.217228802111004242E+02
    0.162719577004893694E+03    0.404501982289527717E+00   -0.413485107751532510E+01    0.526453665793101044E+00   -0.217172954568869407E+02
    0.181826534849121202E+03   -0.542032510190135874E+00   -0.311186668946897838E+01    0.342681593261942419E+00   -0.217149270066124629E+02
    0.181942388416155126E+03   -0.101152317595099461E+00   -0.419034715967838878E+01    0.422570719280087159E+00   -0.217149020366773584E+02
    0.217190154425211915E+03   -0.971947026418205740E+00   -0.320410695140223734E+01    0.275286182221642584E+00   -0.217125656092730814E+02
    0.209186824014450224E+03   -0.686944795258665475E+00   -0.222909800955092718E+01    0.107502794188619501E-01   -0.217124982753253946E+02
    0.206049498100980060E+03    0.376673686623477000E+00   -0.402742963378507390E+01    0.316636045351370354E+00   -0.217069872193555184E+02
    0.217550375125441860E+03   -0.102583936759212069E+00   -0.342103009412020631E+01    0.301173365128745152E+00   -0.217049079029529750E+02
    0.214369086630639430E+03   -0.801857007510807795E+00   -0.475785817597312377E+01    0.541662911064825892E+00   -0.217043311576220219E+02
    0.170587892771375351E+03    0.305879756265827751E+00   -0.264804480543542198E+01    0.218851275373553519E-01   -0.217027718693837279E+02
    0.157320140982605039E+03   -0.490488076959670893E+00   -0.264278705958936833E+01    0.112785197000362783E+00   -0.216983738038895986E+02
    0.163643943678012874E+03   -0.772148315654875850E+00   -0.344748665288575662E+01    0.343427474914981878E+00   -0.216975596240361597E+02
    0.153393450575183124E+03    0.412837484001444821E-01   -0.349552314167503875E+01    0.332331419242377524E+00   -0.216934485649900388E+02
    0.173690006550498140E+03   -0.889853145689814551E+00   -0.389208232651517694E+01    0.437867721807713495E+00   -0.216911462132386781E+02
    0.177785789676452595E+03    0.384248480233585488E+00   -0.392828485897309054E+01    0.384973583064356029E+00   -0.216894375501099539E+02
    0.163446824250017386E+03   -0.351315274855432791E+00   -0.208904212226356023E+01    0.118385417284490410E+00   -0.216892624180308324E+02
    0.204378087864661353E+03   -0.536075481382880303E+00   -0.406077720254718333E+01    0.547610089538284717E+00   -0.216854076556198478E+02
    0.196424172764142696E+03   -0.544339027111892415E+00   -0.310460960296755584E+01    0.298700508757355987E+00   -0.216829516571011567E+02
    0.168886605775116635E+03    0.355790186245432682E+00   -0.382032586586118938E+01    0.384089101810814904E+00   -0.216782446863758018E+02
    0.168886605775116635E+03    0.355790186245432682E+00   -0.382032586586118938E+01    0.384089101810814904E+00   -0.216782446863758018E+02
    0.207257720016352550E+03   -0.602912250614349166E+00   -0.324743742513782463E+01    0.305650009255897248E+00   -0.216782214736237933E+02
    0.207257720016352550E+03   -0.602912250614349166E+00   -0.324743742513782463E+01    0.305650009255897248E+00   -0.216782214736237933E+02
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.216762019962558234E+02
    0.195199000175131403E+03    0.216127806186516391E+00   -0.256437377791948773E+01    0.701445113466552111E-01   -0.216750737002334084E+02
    0.151715411824604672E+03    0.362780571430620702E+00   -0.354303943361108953E+01    0.464081936670496797E+00   -0.216746568117506158E+02
    0.188804867764978127E+03    0.363459318756604199E+00   -0.348683264601637921E+01    0.293272357706753639E+00   -0.216689331737241559E+02
    0.179684943856100830E+03   -0.214619714091746738E+00   -0.339711107729560746E+01    0.418170385878185114E+00   -0.216661901591661845E+02
    0.222499487361546812E+03   -0.570948929156460672E+00   -0.427236185459260387E+01    0.361470288893446290E+00   -0.216634237009665753E+02
    0.155806729412381031E+03    0.479566888380971168E-01   -0.331041329467734124E+01    0.473342880463915150E+00   -0.216625373612458390E+02
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.216616980223921978E+02
    0.156540815219201988E+03    0.323476809201017845E+00   -0.402968732013118291E+01    0.486735388664056245E+00   -0.216614327628019510E+02
    0.155726496432184149E+03   -0.157550846180117499E+00   -0.269990650113328190E+01    0.317626146151128164E+00   -0.216584195439970983E+02
    0.221470122177008818E+03   -0.335312396411593605E+00   -0.344633310848023910E+01    0.305422351852722096E+00   -0.216580113150186300E+02
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.216576297631488295E+02
    0.156761293697861163E+03    0.379758105738769336E+00   -0.383942843815428247E+01    0.452069907501665313E+00   -0.216541527366419260E+02
    0.156761293697861163E+03    0.379758105738769336E+00   -0.383942843815428247E+01    0.452069907501665313E+00   -0.216541527366419260E+02
    0.169440173837922828E+03   -0.781648459855757705E+00   -0.369599187697420151E+01    0.395867388286505639E+00   -0.216492251370595667E+02
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.216436237796939679E+02
    0.212225880505274290E+03   -0.115625725472222607E-01   -0.322955026165643799E+01    0.458678835855369157E-01   -0.216430731586187832E+02
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.216430568545939792E+02
    0.159195496402043915E+03    0.394723041795692398E+00   -0.325961229894000670E+01    0.289898544796009738E+00   -0.216423309401687654E+02
    0.196807252015526245E+03   -0.557812412349614872E+00   -0.301456677469204060E+01    0.270242002844045370E+00   -0.216420120023098654E+02
    0.176083905884981419E+03    0.227271879795747589E+00   -0.311649716630837847E+01    0.125533942637233581E+00   -0.216311419434455843E+02
    0.206222594252606086E+03   -0.476789375019177952E+00   -0.384809441755443959E+01    0.475934499832445068E+00   -0.216304513419992510E+02
    0.223004169018622292E+03    0.298392755120977515E+00   -0.432463621655761887E+01    0.455714076806508828E+00   -0.216252272210545016E+02
    0.184738387072380988E+03    0.670050402608124429E-02   -0.458653939413758227E+01    0.519591765334782574E+00   -0.216232823441895157E+02
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.216200298315927917E+02
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.216200298315927917E+02
    0.184687641366456688E+03    0.389028021536315771E+00   -0.357205606637618356E+01    0.272481063269022827E+00   -0.216200253381028951E+02
    0.184687641366456688E+03    0.389028021536315771E+00   -0.357205606637618356E+01    0.272481063269022827E+00   -0.216200253381028951E+02
    0.186522420923775826E+03   -0.583241974129650398E+00   -0.304345937747535977E+01    0.306034094145363700E+00   -0.216160591036597403E+02
    0.220937778884813326E+03   -0.404641211814151802E+00   -0.418143901769527915E+01    0.519498298942200898E+00   -0.216138899292343609E+02
    0.176205905243073545E+03   -0.847922966874206763E+00   -0.308787563267673626E+01    0.368294115514160969E+00   -0.216122478411563748E+02
    0.168109888618938015E+03    0.167980085110971622E+00   -0.315610312098284806E+01    0.351907241844183871E+00   -0.216046429250018832E+02
    0.165723457400207565E+03   -0.573570771594727025E+00   -0.281261603661316650E+01    0.141304446660886873E+00   -0.216026201430275790E+02
    0.177875485134580885E+03    0.382794521803507815E+00   -0.315197207981208383E+01    0.172188562578190013E+00   -0.216013607174945577E+02
    0.191018275059749953E+03   -0.839998641747476849E+00   -0.327171098527183712E+01    0.369608740395339419E+00   -0.215999898547191904E+02
    0.166406740245856952E+03    0.390673825654179740E+00   -0.250073056957570516E+01    0.506833067357716910E-01   -0.215998875959537315E+02
    0.197842890456834368E+03   -0.577735664377468705E+00   -0.370368805798070611E+01    0.464701865716282358E+00   -0.215994867893748292E+02
    0.200378592827258018E+03   -0.205853718475025205E+00   -0.336387222148885368E+01    0.142880424569530151E+00   -0.215976262280141604E+02
    0.200378592827258018E+03   -0.205853718475025205E+00   -0.336387222148885368E+01    0.142880424569530151E+00   -0.215976262280141604E+02
    0.170682012452436396E+03   -0.614871867436364350E+00   -0.295581845398775256E+01    0.167076540995728079E+00   -0.215926518004391284E+02
    0.192751640447124259E+03    0.858352864160278894E-01   -0.398863463719301237E+01    0.515975349273770090E+00   -0.215910595498076674E+02
    0.195460687520200452E+03   -0.602888829744562260E-01   -0.323682043602996306E+01    0.109554055312614418E+00   -0.215876771730984238E+02
    0.217126625198172121E+03   -0.624224055651362630E+00   -0.394629868130710726E+01    0.471403774420860844E+00   -0.215870558649754791E+02
    0.159431694335939255E+03    0.385745212396238601E+00   -0.361792966641851788E+01    0.394929549260875257E+00   -0.215853114533434685E+02
    0.218607497197182596E+03    0.107756937863911828E+00   -0.391884314025687486E+01    0.218533093493741504E+00   -0.215846671876367857E+02
    0.168874208559007400E+03   -0.701299091507618044E+00   -0.254443793202416169E+01    0.611377955543172744E-01   -0.215795010010245392E+02
    0.164934103250838831E+03   -0.787981907101772183E+00   -0.297927046334282641E+01    0.383259828172055450E+00   -0.215775984873517110E+02
    0.174775651232291494E+03    0.263664594653904683E+00   -0.325740614374265203E+01    0.179503203902102337E+00   -0.215758426122239513E+02
    0.174775651232291494E+03    0.263664594653904683E+00   -0.325740614374265203E+01    0.179503203902102337E+00   -0.215758426122239513E+02
    0.175240802407551030E+03   -0.114648186824307996E+00   -0.288963123683517420E+01    0.828832946586938041E-01   -0.215751072347027772E+02
    0.205435650564904449E+03    0.338403859238484817E+00   -0.446705022841351340E+01    0.531684258345404559E+00   -0.215734753239001726E+02
    0.170990001931866630E+03   -0.498118507342587336E+00   -0.237725782268496610E+01    0.173812897881202744E+00   -0.215728062953858881E+02
    0.174998449816398647E+03    0.259908186345647607E+00   -0.284666948267626108E+01    0.200885456436536158E+00   -0.215719416880899963E+02
    0.201042985913404351E+03   -0.999703020312163515E+00   -0.304360632811568710E+01    0.110044704115972877E+00   -0.215709255898632009E+02
    0.197037614693598073E+03    0.368618522600304033E+00   -0.338809216349602327E+01    0.173408947900301424E+00   -0.215695433679615896E+02
    0.197037614693598073E+03    0.368618522600304033E+00   -0.338809216349602327E+01    0.173408947900301424E+00   -0.215695433679615896E+02
    0.188980651196259288E+03   -0.668371018054863653E+00   -0.264963282729633187E+01    0.187140621876928509E+00   -0.215686169166639310E+02
    0.181993199039290317E+03    0.287422809102423349E+00   -0.368052527326723400E+01    0.272356109217979203E+00   -0.215685158359591540E+02
    0.220523086352060204E+03   -0.673925036037964054E+00   -0.443460794989205365E+01    0.426104751906529688E+00   -0.215675811810935798E+02
    0.188905046940603341E+03   -0.479649117347500042E+00   -0.371249836054426474E+01    0.488479168787014861E+00   -0.215671620482533477E+02
    0.180188416184642904E+03    0.372423250255280003E+00   -0.416867928141012012E+01    0.496379431635475488E+00   -0.215633816856340452E+02
    0.195242181618559187E+03   -0.698342362127328586E+00   -0.342518419463036095E+01    0.395311928386400058E+00   -0.215616389031823346E+02
    0.160037019603175793E+03    0.348078354273469781E+00   -0.353532677431652997E+01    0.342952371237292220E+00   -0.215595742679640843E+02
    0.160037019603175793E+03    0.348078354273469781E+00   -0.353532677431652997E+01    0.342952371237292220E+00   -0.215595742679640843E+02
    0.155341930985986551E+03   -0.400921839446050532E+00   -0.278753951003034484E+01    0.161168427612865484E+00   -0.215574760490715960E+02
    0.212315676279268473E+03    0.375033109174219170E+00   -0.344526614518794672E+01    0.183069036180079886E+00   -0.215569946088430697E+02
    0.216035594940632677E+03   -0.445764328117123632E+00   -0.477268802091821165E+01    0.519161066991411069E+00   -0.215565252685930062E+02
    0.199056277882408779E+03   -0.460246043741027955E+00   -0.247691462551306429E+01    0.100666933633555070E+00   -0.215541744475572479E+02
    0.199056277882408779E+03   -0.460246043741027955E+00   -0.247691462551306429E+01    0.100666933633555070E+00   -0.215541744475572479E+02
    0.191426875565899991E+03   -0.279642205729076276E+00   -0.279660879748316260E+01    0.208411145519295959E+00   -0.215522619737868162E+02
    0.186784665358476246E+03    0.255583844091617829E+00   -0.386430820963931421E+01    0.307908054155208666E+00   -0.215512231819202178E+02
    0.195431460580108933E+03    0.314318353436318754E+00   -0.285756317278500749E+01    0.111937908607805822E+00   -0.215501184115226714E+02
    0.184166235342057632E+03   -0.494936521513401173E+00   -0.285744699861184648E+01    0.252848662439172200E+00   -0.215499595022644996E+02
    0.181393542528062198E+03    0.371048257984760710E+00   -0.444332338245204284E+01    0.569827137826336871E+00   -0.215491458936241216E+02
    0.173707392795203305E+03    0.303357364392538020E+00   -0.378010470867489889E+01    0.460078845059424091E+00   -0.215449579396519191E+02
    0.212208615214609665E+03   -0.485790282181761124E+00   -0.245186417581316629E+01    0.515323492709874945E-01   -0.215437312133413492E+02
    0.214855991252535091E+03   -0.973194939616151777E+00   -0.338310136321444022E+01    0.327294288340440498E+00   -0.215436547417135031E+02
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.215410294302737668E+02
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.215410294302737668E+02
    0.196843523197681861E+03    0.258933471319321873E+00   -0.438155990806732909E+01    0.569736210709336222E+00   -0.215408936522582124E+02
    0.195213768426009835E+03   -0.250053566342681832E+00   -0.354675058555125977E+01    0.412667748122110933E+00   -0.215408563542403364E+02
    0.150475568302732739E+03   -0.543469864805053104E+00   -0.386494948370327540E+01    0.512490638506378993E+00   -0.215399776934217577E+02
    0.183574480874842038E+03    0.251454040072347951E+00   -0.353654945313256119E+01    0.363426443950396361E+00   -0.215395146587945590E+02
    0.215502821473362076E+03   -0.613554722103835992E+00   -0.381345816990439523E+01    0.261708066292098085E+00   -0.215365035645134384E+02
    0.160287845701575236E+03   -0.949737773584957146E+00   -0.330046109626661455E+01    0.498526037577957604E+00   -0.215363104886761434E+02
    0.195469063689345802E+03    0.147740533878063074E+00   -0.414158951403204689E+01    0.360345963013025405E+00   -0.215339994386688680E+02
    0.178046835546249270E+03    0.355134299429121336E+00   -0.378506394141396063E+01    0.407487538913560210E+00   -0.215314914731695133E+02
    0.212839126896357698E+03   -0.934651606954302938E+00   -0.386855242700230839E+01    0.306852811496112543E+00   -0.215311452123400464E+02
    0.162607653070404240E+03    0.222106124604448674E+00   -0.239472218217843658E+01    0.132668939766192845E+00   -0.215298253935870036E+02
    0.215393976434105411E+03    0.267234511704832922E+00   -0.427788560439330467E+01    0.473743980763049299E+00   -0.215275086554013839E+02
    0.220424072256136327E+03   -0.399002407028318462E+00   -0.462939512493358585E+01    0.460350734886729396E+00   -0.215269598416512871E+02
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.215252198625149660E+02
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.215252198625149660E+02
    0.219989134046314291E+03    0.550816246149732347E-01   -0.470020050953749013E+01    0.442901020541479451E+00   -0.215239697716485558E+02
    0.219989134046314291E+03    0.550816246149732347E-01   -0.470020050953749013E+01    0.442901020541479451E+00   -0.215239697716485558E+02
    0.197828189677823048E+03   -0.982471504559577102E+00   -0.302139810517661189E+01    0.115495214790043280E+00   -0.215228601077238828E+02
    0.224022106852949179E+03    0.228978451572336983E-01   -0.456859426716357309E+01    0.393786405709638687E+00   -0.215190420220066976E+02
    0.203118975029335616E+03    0.252422385924447434E+00   -0.361319155078566023E+01    0.188996885296602551E+00   -0.215160554527907770E+02
    0.203118975029335616E+03    0.252422385924447434E+00   -0.361319155078566023E+01    0.188996885296602551E+00   -0.215160554527907770E+02
    0.177426589990077275E+03   -0.987675477046688122E+00   -0.247292327503960419E+01    0.183981738680441959E+00   -0.215150379594284118E+02
    0.180828585068606429E+03    0.245997916422084684E+00   -0.230479355898666816E+01    0.167120251568728534E-01   -0.215143307985044885E+02
    0.180828585068606429E+03    0.245997916422084684E+00   -0.230479355898666816E+01    0.167120251568728534E-01   -0.215143307985044885E+02
    0.162654545695881382E+03   -0.695414232368984919E-02   -0.276849114873905933E+01    0.289392710454106694E+00   -0.215143094920444398E+02
    0.187302024747548558E+03    0.313542154024855524E+00   -0.293742915878255095E+01    0.511925493675177215E-01   -0.215138467914365314E+02
    0.179811901037617559E+03    0.292239810565070757E+00   -0.323192179624697218E+01    0.155534242831286751E+00   -0.215136513834223386E+02
    0.182824203432101910E+03   -0.884828419206320493E+00   -0.207102522321676741E+01    0.409906751862611496E-01   -0.215107556855004347E+02
    0.194541074569996283E+03    0.439577457679503070E-01   -0.410503691869481990E+01    0.548553791989086381E+00   -0.215071303938279854E+02
    0.198866226535608831E+03   -0.246287143021630350E+00   -0.463284769289230525E+01    0.521147712364806392E+00   -0.215047276475604328E+02
    0.203741926660043248E+03   -0.134342602810085920E+00   -0.407737780092273816E+01    0.529522449002597484E+00   -0.215027059873212458E+02
    0.185368829636484122E+03    0.257854590909769810E+00   -0.445570552266681652E+01    0.485976120705849168E+00   -0.214994598155313916E+02
    0.163786394050622988E+03   -0.906045760232902175E+00   -0.302401116219877597E+01    0.400698259896454689E+00   -0.214935452112459835E+02
    0.175143111780653300E+03   -0.634965822104516686E+00   -0.379972555270285905E+01    0.395830077648226752E+00   -0.214913710602445391E+02
    0.209815028678913620E+03   -0.682375033077029514E-01   -0.246060627612934857E+01    0.384923678104926517E-01   -0.214909429063608783E+02
    0.209815028678913620E+03   -0.682375033077029514E-01   -0.246060627612934857E+01    0.384923678104926517E-01   -0.214909429063608783E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.214907804916640011E+02
    0.154695209773863468E+03   -0.907876913574078404E+00   -0.354764323947180582E+01    0.428122754987009135E+00   -0.214893840651265542E+02
    0.210790033484097478E+03   -0.980312812877157214E+00   -0.301193584226516542E+01    0.719265516797523152E-01   -0.214871872422587238E+02
    0.212661790024414529E+03   -0.327999615161510327E+00   -0.478573172433376737E+01    0.526428001571391690E+00   -0.214867755040605921E+02
    0.212661790024414529E+03   -0.327999615161510327E+00   -0.478573172433376737E+01    0.526428001571391690E+00   -0.214867755040605921E+02
    0.172844214350281874E+03   -0.113062246057432092E+00   -0.229401736895476205E+01    0.119740076209858382E+00   -0.214827440022209544E+02
    0.172844214350281874E+03   -0.113062246057432092E+00   -0.229401736895476205E+01    0.119740076209858382E+00   -0.214827440022209544E+02
    0.179748902239143376E+03    0.256592812270665549E+00   -0.376547252677984901E+01    0.306625933631481162E+00   -0.214818567618277747E+02
    0.189840254168218735E+03   -0.398963236543482314E+00   -0.350693783518250068E+01    0.236293620029406543E+00   -0.214816062496381726E+02
    0.174595814507374342E+03    0.346504331671629417E+00   -0.286884000755755775E+01    0.160594659868593226E+00   -0.214805356953165294E+02
    0.150328342388095535E+03   -0.143533113108913701E+00   -0.171720802255431604E+01    0.476283238012435925E-01   -0.214804538294940706E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.214761132455768440E+02
    0.222886881738157342E+03   -0.779214352059581450E+00   -0.395538960115823324E+01    0.291426211953774827E+00   -0.214745827080605594E+02
    0.181844325538332072E+03   -0.735357220888474439E+00   -0.400780763828569686E+01    0.431397148872012137E+00   -0.214732749447132996E+02
    0.192359238655212152E+03    0.357624371416552567E+00   -0.274791257197078176E+01    0.520133346944545577E-01   -0.214705585653564341E+02
    0.222176254053879660E+03    0.221337338433140740E-01   -0.353849914832828238E+01    0.106430523407599190E+00   -0.214678192164376291E+02
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.214653832585963755E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.214651122122878171E+02
    0.213784687801917187E+03   -0.874284940186439430E+00   -0.299728678744946508E+01    0.523449132659346353E-01   -0.214642607960996408E+02
    0.185929243633676265E+03   -0.963977930030601726E-01   -0.375909054385705899E+01    0.294370768960052320E+00   -0.214630759581810970E+02
    0.167100327932888462E+03   -0.366420347160847704E+00   -0.265958278711727303E+01    0.779378742342196340E-01   -0.214619354848033339E+02
    0.194568760448696139E+03   -0.986875640775240148E+00   -0.439152731564488352E+01    0.524956295288959707E+00   -0.214619105586293024E+02
    0.194568760448696139E+03   -0.986875640775240148E+00   -0.439152731564488352E+01    0.524956295288959707E+00   -0.214619105586293024E+02
    0.205432742080002924E+03    0.235847908848834109E+00   -0.447127484316309243E+01    0.569462410065782021E+00   -0.214611176903259420E+02
    0.219915523923696554E+03   -0.315993023286428532E+00   -0.363849966351813325E+01    0.172965885614736248E+00   -0.214605475544048119E+02
    0.172248844310264417E+03   -0.237939280857670021E+00   -0.323332914749394140E+01    0.211993971096424011E+00   -0.214593699914575069E+02
    0.156823855020111040E+03   -0.778177242504908162E+00   -0.322410808706753338E+01    0.482095105374071187E+00   -0.214576660897039453E+02
    0.218759107345027417E+03   -0.192294363422709447E+00   -0.384546427905459787E+01    0.414586326957329665E+00   -0.214575727793610405E+02
    0.213952232350168316E+03   -0.981546417946759453E+00   -0.343791026381556097E+01    0.342300959292627605E+00   -0.214573002397858232E+02
    0.179112362266341734E+03   -0.195754678426857120E+00   -0.212306731205118204E+01    0.420020740803170242E-01   -0.214544595065143326E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.214543063209401339E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.214543063209401339E+02
    0.217689052578121618E+03   -0.673621876273027942E+00   -0.462303418382856623E+01    0.494663753164316378E+00   -0.214538708127560618E+02
    0.217689052578121618E+03   -0.673621876273027942E+00   -0.462303418382856623E+01    0.494663753164316378E+00   -0.214538708127560618E+02
    0.152998911237178277E+03    0.360307287334329374E+00   -0.255007688038061708E+01    0.109707367449656326E+00   -0.214530177790813283E+02
    0.197639756769224505E+03   -0.945460346645231597E+00   -0.330003598657866570E+01    0.354566954718100624E+00   -0.214502596883014292E+02
    0.197639756769224505E+03   -0.945460346645231597E+00   -0.330003598657866570E+01    0.354566954718100624E+00   -0.214502596883014292E+02
    0.155233100579846194E+03    0.360098553196556370E+00   -0.314916313915167745E+01    0.275269336433875855E+00   -0.214484821854033036E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.214475401789721047E+02
    0.184745424946525048E+03   -0.481484844357256914E+00   -0.362599740503977230E+01    0.469047222027293986E+00   -0.214474565613330306E+02
    0.217434856859372559E+03    0.270548833665995359E+00   -0.456692821447507846E+01    0.544027767954203267E+00   -0.214457272680819209E+02
    0.188412080977497538E+03   -0.795214237166914417E+00   -0.273919583735686301E+01    0.508670378517440958E-01   -0.214444118995199986E+02
    0.188412080977497538E+03   -0.795214237166914417E+00   -0.273919583735686301E+01    0.508670378517440958E-01   -0.214444118995199986E+02
    0.215436448323720469E+03    0.362708616886924684E+00   -0.438639838847300823E+01    0.430586429535071757E+00   -0.214443586046242736E+02
    0.215436448323720469E+03    0.362708616886924684E+00   -0.438639838847300823E+01    0.430586429535071757E+00   -0.214443586046242736E+02
    0.208973574578227669E+03    0.280560073375781593E+00   -0.367119745109053541E+01    0.309348344196790304E+00   -0.214420074870100983E+02
    0.208973574578227669E+03    0.280560073375781593E+00   -0.367119745109053541E+01    0.309348344196790304E+00   -0.214420074870100983E+02
    0.221041309032809721E+03    0.121227448012120487E+00   -0.451205060628815247E+01    0.386550455615942867E+00   -0.214414988475952910E+02
    0.214017976284743497E+03   -0.240170054323233351E+00   -0.323208633373526144E+01    0.697238224679361251E-01   -0.214407311763681960E+02
    0.206178681868012774E+03   -0.410798336490618810E+00   -0.418665133022780989E+01    0.384331537254574807E+00   -0.214386282984266181E+02
    0.186438103399540637E+03   -0.657434998728477327E+00   -0.386316230139127370E+01    0.372458014271200732E+00   -0.214343900755527343E+02
    0.178966557932498063E+03   -0.806522384746665377E+00   -0.207183166403770169E+01    0.502358202540800214E-01   -0.214302464947936322E+02
    0.161612403448920617E+03    0.351236138233387507E+00   -0.267698741437655663E+01    0.104361992485635116E+00   -0.214299189158935626E+02
    0.161612403448920617E+03    0.351236138233387507E+00   -0.267698741437655663E+01    0.104361992485635116E+00   -0.214299189158935626E+02
    0.175552885114958599E+03   -0.743433274935215826E+00   -0.269359407789276828E+01    0.823555938567791662E-01   -0.214269845638142513E+02
    0.155190059579574580E+03   -0.784240660016050639E+00   -0.313197639788845983E+01    0.461379999782866257E+00   -0.214256960629122162E+02
    0.191918704330609472E+03    0.246474055586462626E+00   -0.298488666053357443E+01    0.472728829308607726E-01   -0.214245291130570976E+02
    0.191918704330609472E+03    0.246474055586462626E+00   -0.298488666053357443E+01    0.472728829308607726E-01   -0.214245291130570976E+02
    0.190784554083834223E+03   -0.754954355036618452E+00   -0.246306862338187438E+01    0.125028834986414095E+00   -0.214164692487890456E+02
    0.159058308294212821E+03   -0.229203414915330805E+00   -0.307808109521120699E+01    0.407451401453576056E+00   -0.214148870477791498E+02
    0.168698040903622456E+03   -0.348709911629667357E+00   -0.433998699917758746E+01    0.561029091421722859E+00   -0.214130868997446910E+02
    0.206901922929419641E+03    0.104855981515428187E+00   -0.490464900415090010E+01    0.547549843332177044E+00   -0.214125193796372564E+02
    0.209213208588899846E+03   -0.936990050855957435E+00   -0.472752473245779736E+01    0.571612697645270451E+00   -0.214123683439398640E+02
    0.153459855220035024E+03   -0.387072418045790623E+00   -0.161839972860214187E+01    0.132442651036044860E-01   -0.214111457693809477E+02
    0.153459855220035024E+03   -0.387072418045790623E+00   -0.161839972860214187E+01    0.132442651036044860E-01   -0.214111457693809477E+02
    0.214776400882669094E+03   -0.907900708498550091E+00   -0.352399228849624979E+01    0.205503748529948543E+00   -0.214096173298698957E+02
    0.202904498889123772E+03   -0.764622352261290494E-01   -0.360993392285983639E+01    0.389710551964608964E+00   -0.214087420055015585E+02
    0.196371705579341153E+03    0.223030666768617714E+00   -0.339056648827479812E+01    0.150085933797807020E+00   -0.214057516930226548E+02
    0.196371705579341153E+03    0.223030666768617714E+00   -0.339056648827479812E+01    0.150085933797807020E+00   -0.214057516930226548E+02
    0.222051323099098937E+03    0.261962566445416378E+00   -0.307849367639189664E+01    0.102267641200890616E+00   -0.214044753510127741E+02
    0.191502410972517652E+03   -0.301587774145411269E+00   -0.348764572542243378E+01    0.403115586253216196E+00   -0.214043825265445484E+02
    0.150643077392466694E+03    0.356916053574561687E+00   -0.310928802772096091E+01    0.295636522159344717E+00   -0.214040950607777205E+02
    0.192318849533348242E+03   -0.587301773528503990E+00   -0.321523163659120037E+01    0.332143475939970456E+00   -0.213996731868492276E+02
