    0.509467132800332134E+01    0.218044563449193092E+02    0.551493040113705368E+00   -0.389608671468270940E+00   -0.200845161344235024E+01   -0.848319035065940863E+00    0.199757879046655040E+00   -0.776769713086939273E+01
    0.201323679549159440E+01    0.307359870399892827E+02    0.424898214132336749E+00   -0.149357806956589023E+01   -0.248790652022608771E+01   -0.753731952064866650E+00    0.408224333083818058E+00   -0.776620592642479757E+01
    0.214096547992697817E+01    0.305217594469081632E+02    0.747500922784842481E+00   -0.875908094340283716E+00   -0.164520810350738289E+01   -0.104308002157078139E+01    0.363591438099212905E+00   -0.776575629248485644E+01
    0.239643955230712891E+01    0.281554287672042847E+02    0.306709284548260463E+00   -0.261259436607360840E+00   -0.152081155776977539E+01   -0.103528949618339539E+01    0.420514214944839482E+00   -0.776456880966507690E+01
    0.171713413907859591E+01    0.320300911427802788E+02    0.558696358064285969E+00   -0.124952971738697571E+01   -0.199205598823065344E+01   -0.118596238360994133E+01    0.148940415868805992E+00   -0.776244051773931165E+01
    0.133430297050022562E+01    0.287349353767563471E+02    0.635405605477995405E+00    0.541659814615129243E+00   -0.172221390694404541E+01   -0.157662398553657157E+01    0.226418905555844208E+00   -0.776211696741700230E+01
    0.476089584085212891E+01    0.229454625222341697E+02    0.395306244282042141E+00   -0.253758063666026157E+00   -0.241648992134827667E+01   -0.953752531317175745E+00    0.502496826157324272E+00   -0.776074341613146501E+01
    0.482487883861929134E+01    0.406329461954030720E+02    0.381350557620332375E+00    0.245054621920091087E+00   -0.238219333178491111E+01   -0.989414544641777027E+00    0.182709783236486234E+00   -0.776031079480521591E+01
    0.300218885553479531E+01    0.348330130552109196E+02    0.437739571227953816E+00   -0.130906962517917558E+00   -0.205688766335806372E+01   -0.649408672926462316E+00    0.281048988629034879E+00   -0.775610511909616562E+01
    0.125208580113154566E+01    0.421746877825895297E+02    0.488575572292676730E+00    0.596773177959647683E+00   -0.267447899679546142E+01   -0.168041118625507879E+01    0.116742930474563703E+00   -0.775567971701071102E+01
    0.179262812895477364E+01    0.470359363913785629E+02    0.235674229196249252E+00    0.674243793278309411E+00   -0.150468902931420345E+01   -0.131197650220869555E+01    0.511044299760793908E+00   -0.775504994935201353E+01
    0.121737494689039427E+01    0.286399833759858922E+02    0.574578797034471345E+00   -0.110419666007854578E+01   -0.205554544303942066E+01   -0.123107715230998460E+01    0.129003061859299023E+00   -0.775247202132086066E+01
    0.330390576036872652E+01    0.425006862226434734E+02    0.387880457800317602E+00   -0.176859409335017204E+01   -0.202152249026305242E+01   -0.689770523100772248E+00    0.349187927571022072E+00   -0.775209230307392794E+01
    0.414372843373439270E+01    0.278624875370304927E+02    0.596861476211480224E+00    0.516747310721441977E+00   -0.119922382557120510E+01   -0.718534932210422195E+00    0.551175287292032939E-01   -0.775173326990383238E+01
    0.301569670438766479E+01    0.329008957743644714E+02    0.629558639663995168E+00   -0.315171658992767334E+00   -0.249635159969329834E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.774898234164098731E+01
    0.517689381083027911E+01    0.356423617059736273E+02    0.209333207949592454E+00   -0.433043003708669882E+00   -0.182167639032053486E+01   -0.686020588583255986E+00    0.423366655109083334E+00   -0.774554104510521491E+01
    0.169655046434688805E+01    0.450222790563581725E+02    0.613638964945713017E+00   -0.120574988466523836E+01   -0.215515721086634793E+01   -0.884902720233657014E+00    0.300166236248575913E+00   -0.774094196233563903E+01
    0.206673173367859153E+01    0.478453523762411521E+02    0.304621994505783755E+00    0.572326160375245863E+00   -0.164912375910876152E+01   -0.147007854278444605E+01    0.460158217584985596E+00   -0.774045818833564070E+01
    0.464048806871753428E+01    0.295437090463279972E+02    0.539230867349847043E+00   -0.558291058338750590E+00   -0.178499977405095089E+01   -0.771426786860288427E+00    0.272519352813348548E+00   -0.773920515665453479E+01
    0.464048806871753428E+01    0.295437090463279972E+02    0.539230867349847043E+00   -0.558291058338750590E+00   -0.178499977405095089E+01   -0.771426786860288427E+00    0.272519352813348548E+00   -0.773920515665453479E+01
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.773859241990321056E+01
    0.165589014033542137E+01    0.410455926509710878E+02    0.251617934011054811E+00   -0.161825724347131228E+01   -0.254743476943014091E+01   -0.859752165129360701E+00    0.257092922935939161E+00   -0.773728905345301143E+01
    0.247877644876183911E+01    0.488131131488927252E+02    0.705953239016245404E+00   -0.102645962898980780E+01   -0.170243104887065910E+01   -0.886306258156381865E+00    0.238155482218842723E+00   -0.773026227119946086E+01
    0.439154180760027124E+01    0.361661504703585166E+02    0.614620045036103568E+00   -0.736462033405705041E+00   -0.203988267787820510E+01   -0.666003477621872619E+00    0.516174856117879721E+00   -0.772707516510444581E+01
    0.190042592185022974E+01    0.262844588124312040E+02    0.737499369578636932E+00   -0.120542369557205653E+01   -0.145006507411240904E+01   -0.682492131905668487E+00    0.461669763729271820E+00   -0.772623123376695187E+01
    0.166760203184471489E+01    0.218015555682685083E+02    0.568271363149270070E+00   -0.119458841000517446E+01   -0.244352344030124424E+01   -0.985926214315919314E+00    0.416486542309896512E-01   -0.772516868773988286E+01
    0.503875714857599721E+01    0.352568049997737063E+02    0.472487951453460453E+00    0.215995962416910103E+00   -0.198960954856639716E+01   -0.941452722017855237E+00    0.333542051515462290E+00   -0.772357019194372985E+01
    0.194207064206295410E+01    0.411120482108156864E+02    0.433976772332641536E+00   -0.332761966655305663E+00   -0.119453415634089644E+01   -0.810794143904169040E+00    0.290138273595437812E+00   -0.772354387016789090E+01
    0.287826914667111211E+01    0.185881805615897910E+02    0.310366045953435754E+00   -0.641358691020931460E+00   -0.165065686473125695E+01   -0.846807006782120286E+00    0.387162316788948024E+00   -0.772313751268965465E+01
    0.528437594436896241E+01    0.357393520459456724E+02    0.713982769514820093E+00    0.392038049270476030E+00   -0.168963175499744978E+01   -0.522597057718972913E+00    0.353381692092554656E+00   -0.772094636104656651E+01
    0.177508544261587309E+01    0.273854526858617007E+02    0.639404814976414881E+00   -0.102223040997632797E+00   -0.226458289778276889E+01   -0.117229828324775887E+01    0.231262786366313228E+00   -0.771748993833228436E+01
    0.226676325224529451E+01    0.247771858397656750E+02    0.662881097445256362E+00   -0.119801446430781766E+01   -0.169752145121569109E+01   -0.807680463514417468E+00    0.751581337692444756E-01   -0.771701413313723883E+01
    0.574026626284847996E+01    0.179297442891547476E+02    0.586207017453961421E+00   -0.180991511771039004E+00   -0.244820906327243426E+01   -0.803635846048670111E+00    0.481162178427110232E+00   -0.771447141020438920E+01
    0.240338338034814392E+01    0.306978919442661322E+02    0.514945317865572183E+00   -0.357074983149404668E+00   -0.168400607892384246E+01   -0.102224831285352380E+01    0.482170206977416971E+00   -0.771178465161357796E+01
    0.271250510450680515E+01    0.440832380816482043E+02    0.243319237776725844E+00   -0.595210740891056744E+00   -0.288097142626756142E+01   -0.659518278541401326E+00    0.502121485026098324E+00   -0.771169221285685325E+01
    0.379919409751892090E+01    0.464233034849166870E+02    0.711802186964289429E+00   -0.323631167411804199E+00   -0.172738981246948242E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.771029730869786434E+01
    0.514810892862112723E+01    0.321310022195587663E+02    0.425818513430026024E+00    0.440633879429714881E-01   -0.265275005684727239E+01   -0.609574419128462885E+00    0.197296350480032412E+00   -0.771013739163412115E+01
    0.123394366248753995E+01    0.459662082616827092E+02    0.557163664905122369E+00    0.183703548938379591E+00   -0.258162655184067491E+01   -0.132198698390398195E+01    0.169825127557651362E+00   -0.770850192298571280E+01
    0.408060834009379292E+01    0.277659758534068857E+02    0.525598510139299480E+00   -0.141734621490379364E+01   -0.230435488479372186E+01   -0.541452413759578199E+00    0.416705182734048385E+00   -0.770787727774012765E+01
    0.375493357902792946E+01    0.367362085134799372E+02    0.344764683235148195E+00   -0.175066691179413469E+01   -0.292869521182049386E+01   -0.816175740379762704E+00    0.112331227920225332E+00   -0.770495432739854103E+01
    0.351089579720722744E+01    0.287563818376913787E+02    0.409801257674889341E+00   -0.195178196246943436E+01   -0.223553252806167846E+01   -0.500615188624968344E+00    0.419611851967590765E+00   -0.770494622087817227E+01
    0.237904604981406198E+01    0.310397972971638154E+02    0.360485816589468933E+00    0.395721860259546254E+00   -0.133815067748005800E+01   -0.132383207755286514E+01    0.115633990700404407E+00   -0.770470154366637594E+01
    0.370984522378132286E+01    0.258358991147363390E+02    0.651594517762101755E+00    0.533111593994858080E+00   -0.121035585285644665E+01   -0.898998749633948879E+00    0.374713963621367774E+00   -0.770340635632862991E+01
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00   -0.770195566577549684E+01
    0.222081333398818970E+01    0.268548336625099182E+02    0.353149585694002288E+00   -0.110162431001663208E+01   -0.271724987030029297E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.770128436170207742E+01
    0.312161174426811794E+01    0.181574993562931866E+02    0.616184556279169571E+00    0.469627053535778494E+00   -0.166294167673092219E+01   -0.548932048571481257E+00    0.431671194330736363E+00   -0.770117264019683390E+01
    0.395719001226043154E+01    0.308621895972714384E+02    0.333454180534384692E+00   -0.102191056569283867E+01   -0.212792564482497681E+01   -0.876760631583880290E+00    0.558144606080363204E+00   -0.770056761576566906E+01
    0.395719001226043154E+01    0.308621895972714384E+02    0.333454180534384692E+00   -0.102191056569283867E+01   -0.212792564482497681E+01   -0.876760631583880290E+00    0.558144606080363204E+00   -0.770056761576566906E+01
    0.159181474007504886E+01    0.420928867079523599E+02    0.173223677961218681E+00    0.912013548587820022E+00   -0.227857007107055853E+01   -0.143352625459804628E+01    0.114916342376328237E+00   -0.769817049991699154E+01
    0.282776391098732116E+01    0.245649265534175498E+02    0.692270553694739221E+00    0.331864146361276369E+00   -0.286727332515502331E+01   -0.886704930355525001E+00    0.265694772269328694E+00   -0.769470469534448398E+01
    0.285537045959178926E+01    0.194237740423123597E+02    0.523025661848280587E+00   -0.856170804015228271E+00   -0.107811942977063380E+01   -0.673606997084939429E+00    0.235581281365395079E+00   -0.769461888584297604E+01
    0.197114790485456526E+01    0.291574899139476003E+02    0.767532527022781075E+00   -0.104678565413756841E+01   -0.236165826457310413E+01   -0.882753048278519525E+00    0.360012601743104843E+00   -0.768943518322522923E+01
    0.392350758678637535E+01    0.285187781971508088E+02    0.517604253647281465E+00   -0.199861246151467054E+00   -0.286750907461685278E+01   -0.504138572871100976E+00    0.395610902372045770E+00   -0.768827481869776808E+01
    0.549878778920727829E+01    0.273679272597883880E+02    0.452039325692173810E+00   -0.335817359712247798E+00   -0.228535764388192497E+01   -0.816684435578424406E+00    0.148380441611389274E+00   -0.768277371994908176E+01
    0.281785885053050933E+01    0.291403237043210765E+02    0.203335386502433157E+00   -0.130838679933668001E+01   -0.168144839883163022E+01   -0.950624680735911998E+00    0.402561124813132776E+00   -0.768161101256783319E+01
    0.281785885053050933E+01    0.291403237043210765E+02    0.203335386502433157E+00   -0.130838679933668001E+01   -0.168144839883163022E+01   -0.950624680735911998E+00    0.402561124813132776E+00   -0.768161101256783319E+01
    0.331095669105363966E+01    0.325198303197809366E+02    0.623835755176392559E+00   -0.135450072525723253E+01   -0.170496226257545302E+01   -0.705772682888123004E+00    0.435294440478478650E+00   -0.768158292056787051E+01
    0.354727176494309582E+01    0.390306013664011786E+02    0.584879680213995279E+00    0.595815960729259242E+00   -0.285832403344838593E+01   -0.969134602759212704E+00    0.345130677302903588E+00   -0.767978951009219912E+01
    0.354727176494309582E+01    0.390306013664011786E+02    0.584879680213995279E+00    0.595815960729259242E+00   -0.285832403344838593E+01   -0.969134602759212704E+00    0.345130677302903588E+00   -0.767978951009219912E+01
    0.343910567536895106E+01    0.211615833523932935E+02    0.447763346071168966E+00   -0.353496337635741620E+00   -0.290629713713565208E+01   -0.110583492679037865E+01    0.350967357788326495E+00   -0.767807769974774779E+01
    0.191981923980224090E+01    0.302678595637767422E+02    0.406179961936025957E+00    0.607977861834631206E+00   -0.216354225578537784E+01   -0.153370965404047732E+01    0.310866825752109333E+00   -0.767508934828739697E+01
    0.279435673045134880E+01    0.289341673270738013E+02    0.757669395574330662E+00    0.353261311276368062E+00   -0.244367861999382852E+01   -0.866008155809882663E+00    0.309808642132253453E+00   -0.767400949495509899E+01
    0.114281030187274268E+01    0.195791346365371766E+02    0.506070545129389315E+00    0.699392059367490937E+00   -0.236291775559051365E+01   -0.286766776089158704E+01    0.154776265969943150E+00   -0.767262524526723144E+01
    0.114281030187274268E+01    0.195791346365371766E+02    0.506070545129389315E+00    0.699392059367490937E+00   -0.236291775559051365E+01   -0.286766776089158704E+01    0.154776265969943150E+00   -0.767262524526723144E+01
    0.496875792741775513E+01    0.207277011871337891E+02    0.777398927209722701E+00    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.767079348612475265E+01
    0.274971361083809862E+01    0.295452565035315828E+02    0.752836206520081097E+00    0.379281790293917176E+00   -0.199444911826005500E+01   -0.123768233841213737E+01    0.427295572322578476E+00   -0.766634262236647679E+01
    0.155615767689389428E+01    0.403482522194266267E+02    0.579015554376393293E+00   -0.129425863077868275E+01   -0.144029280889521449E+01   -0.853631328029809566E+00    0.128187388818785414E+00   -0.766538120088537767E+01
    0.162222900678194959E+01    0.420286939472781498E+02    0.255250995067000663E+00   -0.111002537214276709E+01   -0.147415533961316614E+01   -0.102448558231868603E+01    0.202496378970753482E+00   -0.766535979445126348E+01
    0.152741202450131097E+01    0.464040553146742099E+02    0.722763831121929323E+00    0.271432962708160641E+00   -0.194072834230252433E+01   -0.127218773912139294E+01    0.489834919646787936E+00   -0.766530831132966917E+01
    0.389724119934441982E+01    0.319199092754080951E+02    0.570703909727123149E+00    0.438950570055660627E+00   -0.294689117908847420E+01   -0.115218279367628118E+01    0.481006258952230648E+00   -0.766297918085080454E+01
    0.389724119934441982E+01    0.319199092754080951E+02    0.570703909727123149E+00    0.438950570055660627E+00   -0.294689117908847420E+01   -0.115218279367628118E+01    0.481006258952230648E+00   -0.766297918085080454E+01
    0.150637910155894428E+01    0.159150686467330225E+02    0.637001610469470902E+00   -0.164786607363212889E+01   -0.149411694316446964E+01   -0.922836664021200459E+00    0.272131977250054280E+00   -0.766271800935194403E+01
    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01   -0.765890021165630230E+01
    0.491972569904900148E+01    0.249683311391997727E+02    0.635142876192843153E+00   -0.238283537553341418E+00   -0.166006849982277682E+01   -0.567818509130042059E+00    0.173772614311629353E+00   -0.765884481304209608E+01
    0.432777467954112716E+01    0.312559064188281397E+02    0.744329935328687964E+00   -0.362647087307448324E-01   -0.142157918451115650E+01   -0.601635830256105564E+00    0.258541682920105931E+00   -0.765636033504771607E+01
    0.201453069864038792E+01    0.456401406512283216E+02    0.271077987868157511E+00   -0.613134675981798383E+00   -0.241100916604964732E+01   -0.916168391324326592E+00    0.180505650636091364E+00   -0.765452050673049822E+01
    0.309512377200248778E+01    0.352886040700725587E+02    0.689906698461761780E+00    0.455724434232367415E+00   -0.187020801268533599E+01   -0.580864123806779098E+00    0.239999588043765560E+00   -0.765447714044520033E+01
    0.317424163061974252E+01    0.336494310106821786E+02    0.139916975800479820E+00    0.218604797260647743E+00   -0.176812858772829107E+01   -0.684646887740090637E+00    0.461584169040193004E+00   -0.765358311247235612E+01
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.765199588012152176E+01
    0.349633421066980654E+01    0.221783984413901827E+02    0.684880019718530964E+00   -0.575353178888744043E+00   -0.137125988113943120E+01   -0.666723417708676713E+00    0.661844173888943565E-01   -0.764939772788948957E+01
    0.268311191914517622E+01    0.215672392200286964E+02    0.722361689717647915E+00    0.119284358418985548E+00   -0.152314263221612189E+01   -0.757115785157969512E+00    0.818907448113644493E-01   -0.764761876502202753E+01
    0.232421820277743763E+01    0.389949794745192264E+02    0.604930208305901940E+00    0.732488243559218155E+00   -0.288889927750793785E+01   -0.134615194619817169E+01    0.458235896348185068E+00   -0.764760758534238505E+01
    0.229130259627774135E+01    0.449199939109833437E+02    0.176905582144048834E+00   -0.116396412321866727E+01   -0.291120807332119558E+01   -0.115510814993138600E+01    0.286955524650056970E+00   -0.764366023072645540E+01
    0.229130259627774135E+01    0.449199939109833437E+02    0.176905582144048834E+00   -0.116396412321866727E+01   -0.291120807332119558E+01   -0.115510814993138600E+01    0.286955524650056970E+00   -0.764366023072645540E+01
    0.451718086083887194E+01    0.262888183467058312E+02    0.450395491304433071E+00    0.432392995481370335E+00   -0.280105407212173896E+01   -0.108497318273082044E+01    0.322018870795978185E+00   -0.764337587604612967E+01
    0.382950078754271228E+01    0.194411943837521051E+02    0.619941900342152907E+00   -0.140382679041640990E+01   -0.214135552716280753E+01   -0.800215360658819375E+00    0.414231797998897477E+00   -0.764336650453201116E+01
    0.382950078754271228E+01    0.194411943837521051E+02    0.619941900342152907E+00   -0.140382679041640990E+01   -0.214135552716280753E+01   -0.800215360658819375E+00    0.414231797998897477E+00   -0.764336650453201116E+01
    0.196952646858853431E+01    0.359562042230188084E+02    0.375153993889929371E+00   -0.101007490488280283E+01   -0.139264945186880706E+01   -0.685288376282815470E+00    0.378187576117423319E+00   -0.764259022679614652E+01
    0.304260502273904887E+01    0.386874241967929322E+02    0.210711022350792920E+00   -0.135313016865600932E+00   -0.251243014645526719E+01   -0.622608360330566324E+00    0.446601097047615803E+00   -0.764133657341061490E+01
    0.304260502273904887E+01    0.386874241967929322E+02    0.210711022350792920E+00   -0.135313016865600932E+00   -0.251243014645526719E+01   -0.622608360330566324E+00    0.446601097047615803E+00   -0.764133657341061490E+01
    0.339514737091375718E+01    0.466150196091565192E+02    0.537184301790758933E+00   -0.171176208716833367E+01   -0.283239379262553781E+01   -0.800564710290634807E+00    0.465783829308568820E+00   -0.764064232121270948E+01
    0.339514737091375718E+01    0.466150196091565192E+02    0.537184301790758933E+00   -0.171176208716833367E+01   -0.283239379262553781E+01   -0.800564710290634807E+00    0.465783829308568820E+00   -0.764064232121270948E+01
    0.304641455613830026E+01    0.279298947297754943E+02    0.514815016199327902E+00   -0.157097161890599857E+00   -0.159678016657615496E+01   -0.104147946342343789E+01    0.265715223514755794E+00   -0.763956925583142343E+01
    0.163566164233743350E+01    0.339803095583256578E+02    0.495126925125659756E+00   -0.157031205193461254E+01   -0.102578509863624201E+01   -0.997429940083296440E+00    0.324463186106477397E+00   -0.763894870614715948E+01
    0.182847294274342564E+01    0.318242562428963183E+02    0.628689978383862536E+00   -0.160031767469265906E+01   -0.191437599893854116E+01   -0.831159636760621101E+00    0.544038056013513960E+00   -0.763893484169922488E+01
    0.330180957570287115E+01    0.240287670801990245E+02    0.731077652021408064E+00   -0.280033108869099934E-01   -0.261022755670090101E+01   -0.568816654136310884E+00    0.203331159838632231E+00   -0.763774665887895665E+01
    0.338474967938948579E+01    0.464365022545972010E+02    0.455255664586955211E+00   -0.139296105065074860E+01   -0.250262473422054876E+01   -0.819087863863714016E+00    0.326400796533890869E+00   -0.763760717131313438E+01
    0.214612770576440370E+01    0.454446925898993328E+02    0.761480612064471540E-01   -0.837583449361847254E+00   -0.197746193844021279E+01   -0.113215838224288579E+01    0.366439998273228928E+00   -0.763722040437435812E+01
    0.190827739031827459E+01    0.187574115859666719E+02    0.374993122953660371E-01    0.744042383496331450E+00   -0.174280559660437451E+01   -0.297776658832616592E+01    0.114564874142513984E+00   -0.763589032199188100E+01
    0.339746238204578610E+01    0.319749200997241196E+02    0.530743978423758755E+00   -0.654708025352960021E+00   -0.143090253258793521E+01   -0.705672708723754649E+00    0.499060512265281087E+00   -0.763378431439034610E+01
    0.383060073425198411E+01    0.431750910411240767E+02    0.636198884605861825E+00    0.988850935951424148E-02   -0.122277392665150875E+01   -0.591537706150305986E+00    0.778740375721808098E-01   -0.763242407266611878E+01
    0.271678624913500144E+01    0.164432637595874631E+02    0.289408124527537947E+00   -0.186674228333421577E+01   -0.236610851546452938E+01   -0.967815254016861637E+00    0.284658857784232999E+00   -0.761743181608168207E+01
    0.186714450007978439E+01    0.445010967088986007E+02    0.722492025909285629E+00   -0.111613385805575160E+01   -0.122178788665903371E+01   -0.875502452424593791E+00    0.472632290008939304E+00   -0.761650481181635541E+01
    0.186714450007978439E+01    0.445010967088986007E+02    0.722492025909285629E+00   -0.111613385805575160E+01   -0.122178788665903371E+01   -0.875502452424593791E+00    0.472632290008939304E+00   -0.761650481181635541E+01
    0.146294877150197156E+01    0.363303955249007942E+02    0.244136764454789656E+00   -0.455123153417709148E-01   -0.258648387615484276E+01   -0.138193879890682947E+01    0.687301276504477393E-01   -0.761392997737796495E+01
    0.412421457160216498E+01    0.422277101175851328E+02    0.558273044348075009E+00   -0.158270505142712459E+00   -0.149698851563375390E+01   -0.534354269242364399E+00    0.107630705512833755E+00   -0.761034407196648655E+01
    0.190337588768762056E+01    0.305141466711695664E+02    0.757386006335233009E+00    0.368271205764716392E+00   -0.128988206819145623E+01   -0.125922694044064243E+01    0.864128793879788276E-01   -0.760352313767969257E+01
    0.190337588768762056E+01    0.305141466711695664E+02    0.757386006335233009E+00    0.368271205764716392E+00   -0.128988206819145623E+01   -0.125922694044064243E+01    0.864128793879788276E-01   -0.760352313767969257E+01
    0.242441519684053297E+01    0.234311867770636653E+02    0.750808756075459494E+00   -0.988393123755162417E+00   -0.275915018050297123E+01   -0.680503810057519143E+00    0.357899958368114779E+00   -0.760277254492056187E+01
    0.442285027719436741E+01    0.177113364020822068E+02    0.559513145185357330E+00   -0.114296408792348458E+01   -0.205541834664632894E+01   -0.619787341952751980E+00    0.177321942097275587E+00   -0.759806145827713308E+01
    0.460058553395386660E+01    0.405955378559418847E+02    0.464479299584616590E+00   -0.229131329867580114E+00   -0.254076454532081542E+01   -0.734722748113915358E+00    0.547072336167262030E+00   -0.759795995317383799E+01
    0.131530667684411950E+01    0.247500129061429348E+02    0.636664434091696485E+00   -0.199728980152170443E+01   -0.216446592991467890E+01   -0.122938973946771157E+01    0.693589809253335188E-01   -0.759784313292656321E+01
    0.207913595129088202E+01    0.157830280196533081E+02    0.290074103609017420E+00   -0.147417262069106192E+01   -0.130726636531875684E+01   -0.956524391645625194E+00    0.247703542234576662E+00   -0.759774918582268377E+01
    0.201785293935659293E+01    0.326750143686611239E+02    0.589160607844937290E+00   -0.103577349039908828E+01   -0.258034137683213949E+01   -0.118932969917971310E+01    0.432999284780857197E+00   -0.759666327902993821E+01
    0.476514236815942738E+01    0.214002346677617936E+02    0.382889715126027597E+00   -0.402508581430073065E+00   -0.294337268255308571E+01   -0.710301033021197625E+00    0.103342976327431793E+00   -0.759268240740861167E+01
    0.476514236815942738E+01    0.214002346677617936E+02    0.382889715126027597E+00   -0.402508581430073065E+00   -0.294337268255308571E+01   -0.710301033021197625E+00    0.103342976327431793E+00   -0.759268240740861167E+01
    0.278794321640830800E+01    0.434606866057687142E+02    0.698537326448901652E+00   -0.121998938159048498E+00   -0.198667641750929724E+01   -0.105465531585852457E+01    0.194410730771074652E+00   -0.759051704550013184E+01
    0.278794321640830800E+01    0.434606866057687142E+02    0.698537326448901652E+00   -0.121998938159048498E+00   -0.198667641750929724E+01   -0.105465531585852457E+01    0.194410730771074652E+00   -0.759051704550013184E+01
    0.138473244782778915E+01    0.271989978590341401E+02    0.715875558213861618E+00    0.535410747710626467E+00   -0.195206832368953309E+01   -0.132500882687798605E+01    0.433328213522523154E+00   -0.758941846890941374E+01
    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.758820937546988095E+01
    0.175135074897367504E+01    0.160263340435924171E+02    0.730915049827572827E+00   -0.140819349222348711E+01   -0.131985865887241482E+01   -0.534463262735219491E+00    0.104590448439748365E+00   -0.758224534481992318E+01
    0.339460110664367676E+01    0.189431038498878479E+02    0.644563138774018496E+00    0.188494265079498291E+00   -0.197977733612060547E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.758207867356214926E+01
    0.339460110664367676E+01    0.189431038498878479E+02    0.644563138774018496E+00    0.188494265079498291E+00   -0.197977733612060547E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.758207867356214926E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.758083691326195463E+01
    0.451395703799936854E+01    0.384555387479573554E+02    0.472586245160246610E+00    0.155200894468584316E+00   -0.276299617712434253E+01   -0.614667581864412504E+00    0.521379724306680004E+00   -0.757613776168729558E+01
    0.586876971293180461E+01    0.305608862168268089E+02    0.505970961632749461E+00    0.132275931576775196E+00   -0.212573850709588275E+01   -0.552146754052178501E+00    0.163328389661961754E+00   -0.757415040833609421E+01
    0.270952445050384094E+01    0.262278620350380010E+02    0.486258123326405944E+00   -0.148322494263375337E+01   -0.198463724434824251E+01   -0.960684642397648059E+00    0.350174958591383090E+00   -0.757355169577175680E+01
    0.372741216551299859E+01    0.310273732267186340E+02    0.701378459397675957E+00    0.527082178659270539E+00   -0.233398874871168038E+01   -0.112363403881198920E+01    0.206790915158488020E+00   -0.757242581327755016E+01
    0.372741216551299859E+01    0.310273732267186340E+02    0.701378459397675957E+00    0.527082178659270539E+00   -0.233398874871168038E+01   -0.112363403881198920E+01    0.206790915158488020E+00   -0.757242581327755016E+01
    0.202924225248698775E+01    0.430877957537112835E+02    0.592306458235170363E+00    0.532186175591755628E+00   -0.121852014060037961E+01   -0.141570642845193206E+01    0.402646245134665681E+00   -0.757217785810250099E+01
    0.229018437051478640E+01    0.172105197088812396E+02    0.540686932367650863E+00   -0.148571302307256992E+01   -0.218003343373076008E+01   -0.674412207805183961E+00    0.399418365975856338E+00   -0.757154749467963750E+01
    0.364574197452015802E+01    0.491729484660130822E+02    0.595335919424599846E+00   -0.393413338713207050E+00   -0.225334714995079999E+01   -0.509765149671611351E+00    0.385660108741711569E-01   -0.757097878455290019E+01
    0.364574197452015802E+01    0.491729484660130822E+02    0.595335919424599846E+00   -0.393413338713207050E+00   -0.225334714995079999E+01   -0.509765149671611351E+00    0.385660108741711569E-01   -0.757097878455290019E+01
    0.122578954581375887E+01    0.238291614099719737E+02    0.562444189918451021E+00   -0.376471461894498649E+00   -0.292729985969811723E+01   -0.141401029780712517E+01    0.144993495414689894E+00   -0.757011856121989624E+01
    0.345719194642673955E+01    0.151523301222453313E+02    0.350327846920649444E+00   -0.508686446265517622E+00   -0.268193921159926596E+01   -0.107818764080109464E+01    0.195766004122772647E+00   -0.756993507177823233E+01
    0.128235667340156989E+01    0.290896461690156229E+02    0.609096204189884305E+00   -0.108227585874852239E+01   -0.278994556088974432E+01   -0.113582698670605708E+01    0.428986312250140056E+00   -0.756854033921113434E+01
    0.372880474443080168E+01    0.173101192465089007E+02    0.633962938019006605E+00   -0.190021582294370495E+01   -0.244592359615731425E+01   -0.573242552634637192E+00    0.415907331517148593E+00   -0.756447500854641497E+01
    0.416899308630305399E+01    0.270179585888641576E+02    0.678704382857039157E+00   -0.456040561148363999E+00   -0.293495647253878866E+01   -0.697695930044467172E+00    0.739143228804192143E-01   -0.756396552618871265E+01
    0.244266028530701895E+01    0.422057919781248785E+02    0.390767189116168256E+00    0.427039091096199641E+00   -0.222363517531511601E+01   -0.132892271265912054E+01    0.325141497372376298E+00   -0.755886146266191439E+01
