    0.282238356594305174E+03   -0.834073689759168513E+00    0.163636051440591235E+01    0.464415400952905733E+00   -0.143675009523359209E+01
    0.256533442984951876E+03   -0.120509475243556086E+01    0.239768378636637181E+01    0.326604378502225678E+00   -0.143583575931027418E+01
    0.186227289440148439E+03    0.235575212497192155E+00    0.285757119944745774E+01    0.693705408432768456E-01   -0.143440415980411240E+01
    0.279366025135512245E+03   -0.156254019149229162E+01    0.275646945459097026E+01    0.175594411222253166E+00   -0.143274714710341056E+01
    0.247736514853565723E+03   -0.172166229378032098E+01    0.265117569498729999E+01    0.295797607211027880E+00   -0.143167336503780551E+01
    0.190807619741407109E+03   -0.148525846900481628E+01    0.418620926711810526E+01    0.199623048841233997E-01   -0.143012361322287629E+01
    0.335787421937227634E+03   -0.118443588070087169E+01    0.285517752080764442E+01    0.993590626301168491E-02   -0.143005702353115782E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.142575029539683151E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.142528930795574027E+01
    0.300848646442386439E+03    0.592224852835357307E+00    0.158212206992184257E+01    0.386478420472416817E+00   -0.142212373384739776E+01
    0.333655255649480807E+03    0.684839127159467154E+00    0.264700293229075623E+01    0.130150578648716344E-01   -0.142111893390314714E+01
    0.273535431175738040E+03   -0.159019262348752477E+01    0.257285061525516312E+01    0.232748221567630059E+00   -0.142087158690818161E+01
    0.204440390257727103E+03    0.594622175109393858E+00    0.381087127449907115E+01    0.144270036675800007E-01   -0.141279466391668618E+01
    0.129444546942219773E+03   -0.131195214383030456E+01    0.338321681519417616E+01    0.365652069640925892E+00   -0.141042486905728515E+01
    0.269754954102356237E+03   -0.113136738252301283E+01    0.213933829730559211E+01    0.206122733275400316E+00   -0.140988217886144107E+01
    0.280805140902334927E+03   -0.136885127123745720E+01    0.133261843269929958E+01    0.552041275196664460E+00   -0.140857992529892395E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.140789243803615172E+01
    0.295928008965678316E+03    0.986220983076747437E+00    0.173202701434443362E+01    0.333435439019778401E+00   -0.140710634465862894E+01
    0.260558449259138683E+03   -0.144388693033797799E+01    0.221993363524334164E+01    0.352636686228940843E+00   -0.140643774355202078E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.140553749783559057E+01
    0.346596812344281716E+03    0.811095750128295823E+00    0.485951698705435753E+00    0.250648141786917633E+00   -0.140293004254198661E+01
    0.299579399934814091E+03   -0.474581034897564091E+00    0.176275975479568281E+01    0.355732661441250098E+00   -0.140160451963283128E+01
    0.299834034755499545E+03   -0.138798124403187861E+01    0.288126099633019095E+01    0.641183336382135094E-01   -0.140156537096585465E+01
    0.289769190462957681E+03   -0.162791881107891445E+01    0.244243276642011420E+01    0.133729218721360149E+00   -0.139804245725430798E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.139678269560568724E+01
    0.325799012009718581E+03   -0.193330685577078976E+01    0.239871524030198557E+01    0.941860776390456289E-01   -0.139588961532093236E+01
    0.323444111352738787E+03    0.820909919968271229E+00    0.170882951904388314E+01    0.281710683427175923E+00   -0.139290635240533067E+01
    0.255901444979228216E+03   -0.847747448844329510E+00    0.163027735031163701E+01    0.506745131114457403E+00   -0.139147709400632369E+01
    0.130865858524674593E+03   -0.164204397562525917E+01    0.341177524167442847E+01    0.399947905176676943E+00   -0.139105262041841171E+01
    0.307494392971097000E+03   -0.134492261738797203E+01    0.143353324074631239E+01    0.439493740986963810E+00   -0.139076755658115836E+01
    0.288132070069285191E+03    0.433922696647171868E+00    0.266193459019606671E+01    0.109492132891842023E+00   -0.138948555693253950E+01
    0.347342905312401570E+03   -0.113065563324895857E+01    0.899223311123478197E+00    0.504054075461123574E+00   -0.138527913994445684E+01
    0.150350387774126034E+03   -0.451056135741100261E+00    0.351654345182236305E+01    0.315356890550653246E+00   -0.138502044948089309E+01
    0.146023328401698535E+03   -0.184440085199947701E+01    0.357617206554742140E+01    0.335845703235141624E+00   -0.138399453397482963E+01
    0.280009141901648889E+03   -0.169668635652290578E+01    0.257686974136260893E+01    0.170437144897561232E+00   -0.138224045674905027E+01
    0.180099447074229630E+03   -0.153956105959507816E+01    0.307716670026382744E+01    0.324909319573583155E+00   -0.138203829837749304E+01
    0.232021143949576128E+03   -0.714892476920051090E+00    0.294232639930850226E+01    0.128660957845981666E+00   -0.133957893538655304E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.132265250048829519E+01
    0.221271964039622162E+03   -0.717456837066451580E+00    0.341464077703095370E+01    0.426590631490450650E-01   -0.134301806429124815E+01
    0.226483616090639089E+03   -0.141508416610950416E+01    0.339015239769193499E+01    0.645878590430174759E-01   -0.137161078437511641E+01
    0.247971648188689983E+03   -0.135885882364553834E+01    0.254473980497773766E+01    0.254773917447998766E+00   -0.137378895849880966E+01
    0.277827424492386626E+03   -0.186772424599961351E+00    0.193277076936130587E+01    0.193032470089052277E+00   -0.134061049974949298E+01
    0.321270077413070794E+03   -0.142036847147903900E+01    0.230327939402914694E+01    0.143564080119943760E+00   -0.137467613533519573E+01
    0.327193143083468499E+03   -0.874979792480090168E+00    0.237750430518120393E+01    0.559081516517607804E-01   -0.134941999862513740E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.136333516658219023E+01
    0.254636646266431683E+03   -0.516252286874286703E+00    0.234174429332037359E+01    0.234390440320878385E+00   -0.132993654933718397E+01
    0.297394157358778955E+03   -0.862804820970904274E+00    0.273960243175410678E+01    0.372298962358074900E-01   -0.134939627535511897E+01
    0.312545612139869604E+03   -0.144676809875951684E+01    0.234873110354938408E+01    0.110029262210824777E+00   -0.137867214042249397E+01
    0.296210567172218248E+03   -0.213005404689140754E+00    0.233374910898583465E+01    0.166820112578376506E+00   -0.135228906496172652E+01
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.124664290781554166E+01
    0.201824936436957614E+03    0.392474756285414728E+00    0.340649702064464499E+01    0.604181826651343026E-01   -0.125147725880576810E+01
    0.188402050802504817E+03    0.471562275770983863E+00    0.325384183656090720E+01    0.518496456705434261E-01   -0.119110797353780695E+01
    0.161908658285566901E+03    0.607706359081831238E+00    0.325731058997167011E+01    0.106873616413264205E+00   -0.118475327936928432E+01
    0.219507366550070458E+03   -0.380479556036170674E-01    0.326044060427032889E+01    0.394513779722897653E-01   -0.128696577106148902E+01
    0.203934427990922813E+03    0.558034150540807516E+00    0.243484033353284879E+01    0.186496363858952685E+00   -0.120187554095565896E+01
    0.226776712425947267E+03    0.526381097412762067E+00    0.242835191863716826E+01    0.223646825991803244E+00   -0.119875260664941297E+01
    0.230102014202547707E+03    0.607634654014401310E+00    0.304904032969674432E+01    0.116480536574951318E+00   -0.132873354390904774E+01
    0.281381313036720371E+03    0.293146025701750190E+00    0.245495356909971907E+01    0.712931911262109502E-01   -0.123023017583423866E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.118976182639524475E+01
    0.292823410240601333E+03    0.479213893469490504E+00    0.189571900521941217E+01    0.894942559519595338E-01   -0.123911475419064643E+01
    0.288073707769692476E+03    0.521572801966471822E+00    0.234825675947627666E+01    0.692943769028045858E-01   -0.118730214653759458E+01
    0.280746717247644256E+03    0.697846878535472559E+00    0.247035982789661990E+01    0.946726850119293355E-02   -0.116064818786899626E+01
    0.302440661289662557E+03    0.649657837072528555E+00    0.184967486368481815E+01    0.117339008425238631E+00   -0.116487237638201213E+01
    0.299839043603933078E+03    0.511401265233928370E-01    0.218283646139426768E+01    0.146285118715248325E+00   -0.128163666678003718E+01
    0.239979930757873433E+03    0.208559975934626607E+00    0.207670850998798073E+01    0.245964619068903573E+00   -0.124579083681166924E+01
    0.224406104222244721E+03   -0.181978843092332365E+00    0.351372069546597743E+01    0.266493305891923847E-01   -0.136379292188159584E+01
    0.270393233061924434E+03    0.958888453145165798E-01    0.238221355960931280E+01    0.692201962621553507E-01   -0.127884680745262269E+01
    0.176463535260087440E+03    0.321287155850801032E+00    0.278717778113063996E+01    0.153467670180712557E+00   -0.133485201153675548E+01
    0.263548794052733001E+03    0.136450172758891597E+00    0.188709143804072177E+01    0.222471451430753669E+00   -0.127297037268309610E+01
    0.203307915896672512E+03   -0.778256682928346599E-01    0.301846228747492518E+01    0.977932073641599453E-01   -0.131960665043141256E+01
    0.190320466575526098E+03    0.567398319392115269E+00    0.334771281670284537E+01    0.103794095792029209E+00   -0.122931890642613650E+01
    0.264692379391136171E+03    0.348355723448426247E+00    0.219501118438271803E+01    0.218623723775749207E+00   -0.125232575618068820E+01
    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.122860342552040969E+01
    0.238743093401775241E+03    0.919352603378530198E+00    0.234155936407721477E+01    0.264286437919147132E+00   -0.129716492843748932E+01
    0.238257372674306851E+03    0.299219131662165960E+00    0.229613661389116608E+01    0.857551163299330177E-01   -0.136872670077305703E+01
    0.160885481587310892E+03    0.363763111567713793E+00    0.337559492776486536E+01    0.554591897996275923E-01   -0.130896694569084482E+01
    0.273504169944889327E+03    0.612481362588909839E+00    0.297625137619102453E+01    0.909629844040396769E-02   -0.130822533744710645E+01
    0.238794658581176350E+03    0.464969607723923595E+00    0.273025159832589814E+01    0.919687820640537612E-01   -0.120056265478002855E+01
    0.288206126871600304E+03    0.850926557028550246E+00    0.189579553769098297E+01    0.172817978718914689E+00   -0.116253195283434629E+01
    0.312134429510142240E+03    0.427931539355711710E+00    0.222637470587289066E+01    0.165335809799193517E+00   -0.137536258467477790E+01
    0.145088181759195493E+03    0.937650909722674619E+00    0.275558311133065459E+01    0.319144282258210621E+00   -0.115429472322060156E+01
    0.179391089208342578E+03    0.777097014125984753E+00    0.299113420562291843E+01    0.298862937693034181E+00   -0.136071654252633190E+01
    0.151285480710154275E+03    0.308069202575694145E+00    0.363962675866103424E+01    0.116360256319498742E+00   -0.122395935483464080E+01
    0.143444430680863945E+03   -0.255714458290123847E+00    0.294892079403613305E+01    0.491533814801564883E+00   -0.135789687449667351E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.131710727085966761E+01
    0.166749112850905760E+03    0.340917314154661089E+00    0.235291739057268856E+01    0.352711715523237379E+00   -0.127941304661424882E+01
    0.133723062190473712E+03   -0.670747730368125517E+00    0.356188550734551157E+01    0.312673266577141951E+00   -0.133537847955637945E+01
    0.146234176088540636E+03   -0.851749643272046164E+00    0.301689054471396645E+01    0.410762198613154661E+00   -0.134698071425166588E+01
    0.186296384504399697E+03   -0.177221021554924985E+01    0.290310011357616382E+01    0.344194029048411620E+00   -0.138156078307105257E+01
    0.195813324490526185E+03   -0.118986372442712840E+01    0.233993631254440615E+01    0.420631294632314967E+00   -0.136854774310182359E+01
    0.129000823679696879E+03   -0.125824315603044923E+01    0.340937407364637934E+01    0.399069910352469692E+00   -0.136976268335455376E+01
    0.178508630566239788E+03   -0.783763338718948210E+00    0.244746730160690973E+01    0.482889234961761116E+00   -0.135889315111648412E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.136906967758469311E+01
    0.288016214728757348E+03   -0.106691184615539436E+01    0.194309218591430977E+01    0.302780570011688177E+00   -0.136112655581790531E+01
    0.260312327443947879E+03   -0.128869241652736499E+01    0.156512765668972964E+01    0.454178060204155798E+00   -0.137026698967075622E+01
    0.339070496698126817E+03   -0.450810135353410857E+00    0.143663040245957863E+01    0.319636844199288728E+00   -0.134426965777585328E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.135952985548665661E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.135092736929242774E+01
    0.278925556305605994E+03   -0.701240776446449665E+00    0.130361230871429434E+01    0.466192127359115638E+00   -0.133945303336544197E+01
    0.331659491237806606E+03   -0.102058005379932393E+01    0.656485607099217106E+00    0.540448103675508551E+00   -0.135664570785868910E+01
    0.301757934997596067E+03   -0.883071313243795064E+00    0.131379878345856405E+01    0.414310008350518622E+00   -0.134891351662468306E+01
    0.298718453364729839E+03   -0.762277187877725915E+00    0.100572527275730472E+01    0.554824123542211556E+00   -0.137000424465605342E+01
    0.338007706841288496E+03   -0.122245493314096598E+01    0.889651539302578342E+00    0.468974842803312364E+00   -0.136631165541093846E+01
    0.299413573272038661E+03   -0.101820562429878603E+01    0.154046041771340825E+01    0.396652850208318586E+00   -0.136540304412700664E+01
    0.311503057749998334E+03   -0.112642632009752530E+01    0.907552505195921455E+00    0.518933234172193503E+00   -0.136154222400559410E+01
    0.164981292864658343E+03    0.799032113389551490E+00    0.203385634189403497E+01    0.459642609911044830E+00   -0.115757541536853581E+01
    0.205618154903812723E+03    0.353073848936357848E+00    0.175651807055061315E+01    0.484817879386155337E+00   -0.122260577597094833E+01
    0.194825348817706470E+03    0.879372788491395774E+00    0.159846577008508284E+01    0.474682571223016936E+00   -0.115218585854679967E+01
    0.273601679668101781E+03    0.261826190908863943E+00    0.157968479781073512E+01    0.331908207254728527E+00   -0.123260242201902370E+01
    0.261244929149165841E+03    0.608534188448199398E+00    0.186873920342479316E+01    0.339655494916105638E+00   -0.127404267565632079E+01
    0.271938814936817607E+03    0.149653288753528901E+00    0.127293364358769523E+01    0.339384786853066889E+00   -0.131385481664862480E+01
    0.267700903104947145E+03    0.194529645946759366E+00    0.109293085915415134E+01    0.498558839444013580E+00   -0.124536705893836164E+01
    0.252325251929259252E+03   -0.516162246240217115E-01    0.118618788097681804E+01    0.564167987731169496E+00   -0.130599910753256010E+01
    0.256985573670159908E+03    0.355433614258471309E+00    0.113268159736119145E+01    0.378180381637737817E+00   -0.132339056275442180E+01
    0.240312735787038832E+03    0.855039046215644749E+00    0.175538925631091303E+01    0.428307481647159871E+00   -0.129127147011030985E+01
    0.252946264914880942E+03    0.822025992524336502E+00    0.175259958141977279E+01    0.393510973338047187E+00   -0.128469321049004703E+01
    0.237254185006803567E+03    0.774437311755509228E-01    0.149132466944514963E+01    0.409142309742938748E+00   -0.128821830284467409E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.134155404399059863E+01
    0.198481983419466360E+03    0.607809357953745355E+00    0.205876524023105922E+01    0.454972222501158985E+00   -0.123346709722301640E+01
    0.192304430250618054E+03    0.135481181312006260E+00    0.192800135764165681E+01    0.380039419645188614E+00   -0.134322591522176160E+01
    0.223870327770327151E+03   -0.154143289809840489E-01    0.203024855042454888E+01    0.362103714579578961E+00   -0.127985856043333635E+01
    0.270486326724954210E+03   -0.264969776708127380E+00    0.130529606613115856E+01    0.404582228532250399E+00   -0.133364861293074277E+01
    0.338658374697974978E+03    0.764779367268712207E+00    0.417075916069452823E+00    0.305511556426666997E+00   -0.134228537852584284E+01
    0.346976842426085113E+03    0.215315568516926792E+00    0.272036389138953894E+00    0.430137547696906763E+00   -0.135229392750542354E+01
    0.337867634374404020E+03   -0.330567341174172746E-01    0.731152214513005383E+00    0.386419568959077586E+00   -0.132047763603961910E+01
    0.339808807772084322E+03    0.392382056370594867E-01    0.896873610501781826E+00    0.388000833369352982E+00   -0.127002608481449641E+01
    0.329957024109303404E+03    0.567050304149101514E+00    0.991050270423232682E+00    0.425793552006723863E+00   -0.127105066972119407E+01
    0.331236039256349216E+03    0.128899620972786622E+00    0.763625392202116338E+00    0.382873217302000801E+00   -0.127612732495004866E+01
    0.321691038636757412E+03    0.493130762006386281E+00    0.936569435688446639E+00    0.335573769840298575E+00   -0.119255324915995042E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.120361815199114108E+01
    0.314457186777382390E+03    0.720695829883270189E+00    0.827064173994063623E+00    0.502726396330081760E+00   -0.128103263893454411E+01
    0.332288879581488459E+03    0.307760496082281065E-01    0.614876472345140535E+00    0.405208942096272229E+00   -0.133043339161999485E+01
    0.326225382859880142E+03    0.895946038250256649E+00    0.685698320616819679E+00    0.384803527078422358E+00   -0.115126582427893553E+01
    0.321025098116727236E+03    0.992112292649641070E+00    0.159549539302630450E+01    0.139859602314271553E+00   -0.114690153423609531E+01
    0.310866142384394550E+03    0.828775296733332389E+00    0.731809573277542036E+00    0.329456266528272090E+00   -0.120972236481793960E+01
    0.327184514705661684E+03    0.881956490548644112E+00    0.815835886963848012E+00    0.275123515410903186E+00   -0.120267651969934830E+01
    0.275760595223438258E+03    0.721955835353955244E+00    0.129613100524765290E+01    0.322603525403083569E+00   -0.116152014475986798E+01
    0.303012827410169450E+03    0.843284088376654584E+00    0.181277772399079851E+01    0.239314578085645130E+00   -0.126726484817533014E+01
    0.321963890320723408E+03    0.729208655848584186E+00    0.942602164976501733E+00    0.341746343972689937E+00   -0.115859552697390167E+01
    0.306111697883775491E+03    0.617532774809738783E+00    0.180650379648855086E+01    0.217677089093889997E+00   -0.122723674273990224E+01
    0.317508702724772093E+03   -0.125824400968108652E+00    0.335521155945225580E+00    0.563522907985346433E+00   -0.132054568937137251E+01
    0.345335053489216648E+03   -0.190939669670914025E+00    0.757614520289422444E+00    0.397601073327046806E+00   -0.132640964885202073E+01
    0.305261408287351628E+03    0.434448154423618949E+00    0.813534576659757924E+00    0.547293046916850767E+00   -0.130757261044426354E+01
    0.320400044597986380E+03    0.724755035833971828E+00    0.119534045964289781E+01    0.234808087727843118E+00   -0.116940335583525723E+01
