

    0.282932176246283949E-02    0.500040354048544167E+01    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.282973544767083866E-02    0.498448613474125501E+01    0.298284693231902679E+03   -0.857892955601495810E+00    0.319612966096693363E+01    0.247523187309480114E+00
    0.301835846961668371E-02    0.483980132553308895E+01    0.267115981019359708E+03    0.840080619524883332E-01    0.224545075288217255E+01    0.530946826583867715E+00
    0.304773873685528851E-02    0.480480275074399632E+01    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.303537511702133000E-02    0.479730755870424375E+01    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.313401801701333228E-02    0.471772080092590063E+01    0.178702054302850144E+03   -0.168604060232261688E+01    0.243223605703582368E+01    0.205468583423372986E+00
    0.313305999747520453E-02    0.470270726262679428E+01    0.238299688073568518E+03   -0.122644461761807566E+01    0.295431215603283626E+01    0.463784709552615859E+00
    0.314332711478697161E-02    0.468053892724213672E+01    0.292997906350527785E+03    0.374674357077390052E+00    0.850209062858045428E+00    0.151160065788162296E+00
    0.347157398273254675E-02    0.446626140964772489E+01    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00
    0.348824453841721548E-02    0.444105536237459653E+01    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.348149404737479497E-02    0.442930453531244872E+01    0.237559214375266123E+03   -0.188347023217917298E+01    0.817753721784148624E+00    0.515935776824506087E+00
    0.360703164789264070E-02    0.434283223472823643E+01    0.325629639220660977E+03   -0.627837767936622271E+00    0.105262774854041119E+01    0.156114284915756268E+00
    0.364986349152978101E-02    0.430359805190716838E+01    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.363182512736431005E-02    0.429788196287986857E+01    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.363862196601298388E-02    0.427851752812904884E+01    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.361445417674642134E-02    0.427622087501756010E+01    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.361030928595787231E-02    0.426289069962445577E+01    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01
    0.359632002555709557E-02    0.425503037149377583E+01    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.366702163679364854E-02    0.420046800757724093E+01    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.383008156204717176E-02    0.409783038945648403E+01    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.389790017441701397E-02    0.404710160389332252E+01    0.144846595627440934E+03    0.287925855462280111E+00    0.392008434392276506E+01    0.389795868857454708E+00
    0.394420500512651390E-02    0.400785775778149489E+01    0.161918311306793470E+03   -0.141251704556465674E+01    0.262450285109824133E+01    0.263890495294728633E+00
    0.395467434154085726E-02    0.398693107277758063E+01    0.343656573504126641E+03    0.642565695285158167E+00    0.305769350373995863E+01    0.313230805940278648E-01
    0.398319770846587793E-02    0.395693270444368927E+01    0.316351481181384372E+03   -0.154645978961278918E+01    0.429361929953929078E+00    0.444155574941962783E+00
    0.399767408867718419E-02    0.393405215820467191E+01    0.338024917416186952E+03   -0.107174223123112666E+01    0.135979259814748232E+01    0.111247973388451049E+00
    0.400601127101543088E-02    0.391426048498899748E+01    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.407504205832094537E-02    0.386446545113561069E+01    0.172609474326473276E+03   -0.760198543309808406E+00    0.212174234219180136E+01    0.331533859678021958E+00
    0.407775835460416104E-02    0.384750775746170204E+01    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.412793031837404602E-02    0.380742529093954518E+01    0.319041644448184286E+03    0.895393011913946602E+00    0.317796003051442177E+01    0.915011495998488758E-02
    0.416743472347837728E-02    0.377275124196022915E+01    0.330814044852538700E+03    0.768696979431586769E+00   -0.367322014981379397E-01    0.312077407804709828E+00
    0.413827865113872411E-02    0.377116775328407661E+01    0.345277365196473795E+03    0.984860225091913399E+00    0.226220462919869370E+01    0.209856241748020450E+00
    0.413349964990541822E-02    0.375785374450803600E+01    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.410666033319135367E-02    0.375525733214802004E+01    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.411201424126459748E-02    0.373702660355658800E+01    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.408172294216985459E-02    0.373618920848671809E+01    0.326050979309705440E+03   -0.155802713261257564E+01    0.201777213099756914E+01    0.430528569028393648E+00
    0.409130124483592528E-02    0.371587644208250856E+01    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.407278048939638000E-02    0.370932572027532270E+01    0.309591273310000020E+03   -0.161296472996784335E+01    0.306804170745439819E+01    0.166216256129938789E+00
    0.406518470609515750E-02    0.369743422629287544E+01    0.147217548657119153E+03   -0.113857966082654882E+01    0.356525500329000700E+01    0.512862180511411747E+00
    0.404980172169118469E-02    0.368939174190969110E+01    0.289343748207842737E+03   -0.188149345704582283E+01    0.327320789218094177E+01    0.172913552319999914E+00
    0.412935903808742295E-02    0.363485818985602327E+01    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.410693388876167374E-02    0.363012411126417645E+01    0.176720333849138115E+03   -0.163813269498444569E+01    0.436481487317581518E+01    0.165036132908159827E+00
    0.407885549747142619E-02    0.362821971905812291E+01    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.405492507114786106E-02    0.362436316801939196E+01    0.212818889856536828E+03   -0.475395105029878806E-01    0.785368223427661327E+00    0.536040713934334723E+00
    0.407014769655811553E-02    0.360124401078206802E+01    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.405527903696869564E-02    0.359293859001057481E+01    0.207316641185304576E+03   -0.739352701273700896E+00    0.366316119291845332E+01    0.219383486371809044E+00
    0.408688660388421485E-02    0.356178566926688145E+01    0.254272368358047657E+03   -0.102352361723613416E+01    0.266734323849529886E+01    0.372097262957462260E+00
    0.406113968077153383E-02    0.355880029899197403E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.405972615797635817E-02    0.354387154140628402E+01    0.348322603076601581E+03   -0.119248437024737552E+01    0.142699342457304468E+01    0.514228295417227255E+00
    0.403863556286267449E-02    0.353866378060725850E+01    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.411065192906332789E-02    0.348768931425676332E+01    0.325333137262159084E+03   -0.330039787053933775E+00    0.115482829077218963E+01    0.180467924969767574E+00
    0.408195620382264049E-02    0.348607491607094033E+01    0.317604606115912986E+03   -0.893582480445712868E+00    0.260217451592217408E+01    0.219923467975872505E+00
    0.410340904012307731E-02    0.345996638367813381E+01    0.247580119228134350E+03   -0.128578588192683752E+01    0.130014139941448370E+01    0.404435572999926551E+00
    0.408104422869338609E-02    0.345527179838613030E+01    0.229442808153849626E+03   -0.110286669931636050E+01    0.180768612659707362E+01    0.297923035130424729E+00
    0.407004839025058938E-02    0.344504280877487723E+01    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.404301447665937359E-02    0.344274644388574869E+01    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.405589382261824227E-02    0.342076041035388156E+01    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.403457110098912140E-02    0.341567758373962072E+01    0.264952088769320994E+03   -0.147158329559710177E+01    0.243723287362391616E+01    0.407873826747076340E+00
    0.400457752832397446E-02    0.341497640874575215E+01    0.318759113988922081E+03    0.594504080341339947E+00    0.177362515675100418E+00    0.335263553583748874E+00
    0.398523980114663667E-02    0.340903261377916689E+01    0.153366758629755680E+03    0.685873366743949830E-01    0.335350832882898864E+01    0.450616495279569762E+00
    0.397658532068690188E-02    0.339775560371159724E+01    0.210917380129232072E+03   -0.145838713456125024E+01    0.130568806360540179E+01    0.535575601319099759E+00
    0.397582127320982633E-02    0.338251491377945479E+01    0.159674281592038710E+03   -0.108882502694972527E+01    0.288870965157205184E+01    0.239543976855723012E+00
    0.396122244054239198E-02    0.337424723706364871E+01    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.402889118661983649E-02    0.332474518992718249E+01    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.400694333659282892E-02    0.332004520563711081E+01    0.251769270773777606E+03   -0.844248378533802857E-01    0.351815271034327459E+01    0.606571591919787476E-01
    0.397857719393037660E-02    0.331862905369601213E+01    0.279220312450322126E+03   -0.532080525960281214E+00    0.102525023266309212E+01    0.356138790109563064E+00
    0.404201880695873213E-02    0.327136404282543136E+01    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.402395311086618194E-02    0.326469802581480639E+01    0.289629528056718016E+03   -0.887191739067247909E-01    0.152284820707022117E+01    0.162771086754015637E+00
    0.400721313454886503E-02    0.325741054494907534E+01    0.166888554565542279E+03   -0.266042655259201233E+00    0.303700159266633207E+01    0.479596911058904951E+00
    0.397859889182374058E-02    0.325611814636250330E+01    0.168147217838885467E+03   -0.234717333681275786E+00    0.331824445299408666E+01    0.391112341058544255E+00
    0.399499748700859070E-02    0.323226668616764945E+01    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.397343152241505602E-02    0.322746741717350805E+01    0.345021751386353799E+03   -0.487293148234035911E-02    0.980312492847702721E+00    0.548884624890254802E+00
    0.395412631468901841E-02    0.322158324595541989E+01    0.289040254207017426E+03   -0.185939002910361162E+01    0.291121124276616161E+01    0.207633456980519410E+00
    0.392606231215962727E-02    0.322020365174735890E+01    0.328738025026757839E+03   -0.119855440535279634E+00    0.105485952822883089E+01    0.558565907922080829E+00
    0.389784766229598267E-02    0.321900354787463128E+01    0.129120977589191568E+03   -0.876995446564884817E+00    0.444128376990378904E+01    0.266098976929173281E+00
    0.386943237857658318E-02    0.321801193837177424E+01    0.297512675424986924E+03   -0.133953753450755775E+01    0.197129787875606155E+01    0.425311763402176746E+00
    0.387449540009437944E-02    0.319977171654435955E+01    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.386045999477486459E-02    0.319140489452065257E+01    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.385659338216357483E-02    0.317778408588539341E+01    0.338008752010270769E+03   -0.451239311160004597E+00    0.203760784138304452E+01    0.272929349011484357E+00
    0.383537406477555028E-02    0.317319364699678186E+01    0.242264614831694303E+03    0.728278913503603409E+00    0.412196521396552384E+00    0.468190491866315450E+00
    0.381263520949378732E-02    0.316946137435558484E+01    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.380715797763109135E-02    0.315671164021729167E+01    0.306894278440035293E+03   -0.495502871788806587E-01    0.165375956924212453E+01    0.864688140955038181E-01
    0.378106603033775534E-02    0.315484060957624735E+01    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.375657241178959300E-02    0.315221368845659455E+01    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.373050933242924029E-02    0.315051303737000943E+01    0.342189326019558848E+03   -0.897521182727125888E+00    0.811852780540604613E+00    0.334629376660612932E+00
    0.370927083569590633E-02    0.314630695241726821E+01    0.163131482017401254E+03   -0.995724177496681850E+00    0.328822784930254741E+01    0.435141950285817425E+00
    0.369485948341354920E-02    0.313846753687361346E+01    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.367628027560620808E-02    0.313292469391309858E+01    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.367615918850395336E-02    0.311736556979162893E+01    0.266462353581163825E+03   -0.129460169038441597E+01    0.130727342312642314E+01    0.396635862023952068E+00
    0.365230888367524924E-02    0.311475850958402756E+01    0.330901573559571261E+03   -0.571446640714342591E+00    0.120855651615553317E+01    0.221159323026435983E+00
    0.362418152517552782E-02    0.311459563322619015E+01    0.329933194258280764E+03   -0.916634608821467189E+00    0.199021590864568232E+01    0.310603544980432855E+00
    0.361145478954415493E-02    0.310600622661542847E+01    0.274532320431071639E+03   -0.866471519940279933E+00    0.256453642140295290E+01    0.268915070032355430E+00
    0.359082860872218714E-02    0.310183661434218427E+01    0.318147123220531284E+03   -0.129972171558938321E+01    0.269358998017969498E+01    0.151948472157406589E+00
    0.358315992647990867E-02    0.309048744228675520E+01    0.300968643820751652E+03   -0.133136614392720620E+00    0.210386588247453687E+01    0.304283031651593261E+00
    0.355625184835199094E-02    0.308993830925574553E+01    0.312167305007220534E+03    0.647981244543925694E+00    0.653016765151438250E+00    0.242228592391407455E+00
    0.353554151307649981E-02    0.308599463898147830E+01    0.235242673281548349E+03   -0.801875695123367871E+00    0.192802390874854623E+01    0.272153385855202767E+00
    0.350859118325203998E-02    0.308567341730846412E+01    0.273585703674607601E+03   -0.121334603179561684E+01    0.253645521403124619E+01    0.287756867448200788E-01
    0.352464345886030917E-02    0.306091901708346992E+01    0.264818199543244077E+03   -0.124118285664168182E+01    0.270336174295172427E+01    0.262609536658150566E+00
    0.350735332577648820E-02    0.305512915692016129E+01    0.295945409056589881E+03   -0.192979496425504271E+01    0.265263431745451861E+01    0.441962944542426909E-02
    0.349873767169036958E-02    0.304442311011804723E+01    0.279666938919842323E+03   -0.116313495865829264E+01    0.202600051165533390E+01    0.164102679410838725E+00
    0.347218930544635103E-02    0.304403194899583074E+01    0.278319489306776859E+03   -0.127596610779319297E+01    0.196489787482664724E+01    0.192387544842733266E+00
    0.347073695286961208E-02    0.302924368701890412E+01    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.344597320415866454E-02    0.302793986223663403E+01    0.250096723338169284E+03   -0.601620529223233280E+00    0.108074916657680120E+01    0.468359362081729291E+00
    0.342229301538301417E-02    0.302610598905029837E+01    0.286796971353583899E+03   -0.394080873684546695E+00    0.206707477523583094E+01    0.351463852519289022E+00
    0.340211145507705566E-02    0.302231007639447391E+01    0.271435639433759320E+03   -0.127361765431130691E+01    0.330966588346728052E+01    0.661281380932550594E-01
    0.337951903941299510E-02    0.302001077985899657E+01    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.335349293447076294E-02    0.301984764724848631E+01    0.279421956599587531E+03    0.142832714395177085E+00    0.573057890771653256E+00    0.444056746584728879E+00
    0.334835906194483378E-02    0.300728679938606547E+01    0.218301429094492590E+03   -0.159156086648951423E+01    0.283725903773888177E+01    0.144031914531547983E+00
    0.332293859873297390E-02    0.300690356345368537E+01    0.254458710471208121E+03   -0.167101708661820103E+01    0.204917519523291780E+01    0.485923582547859556E+00
    0.331878580726564353E-02    0.299377959586915710E+01    0.171218453295165943E+03   -0.893720351836491123E+00    0.400939725832543203E+01    0.158450406723848414E+00
    0.329828130217114717E-02    0.299054955598348826E+01    0.341194233447038755E+03   -0.769352848054829286E+00    0.130802309217327917E+01    0.451859894258920147E+00
    0.328766967776228597E-02    0.298136956817641741E+01    0.184367682014684220E+03   -0.691700765041254328E-01    0.258248482050667771E+01    0.476399314365004656E+00
    0.327247362415515695E-02    0.297501026868785168E+01    0.233394275652499516E+03   -0.134323751616325748E+01    0.274147967283255234E+01    0.109424388711355569E+00
    0.325006304209121384E-02    0.297312879909536987E+01    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.323044828802237626E-02    0.296961075360405236E+01    0.223018818022011487E+03   -0.111864044186391243E+01    0.261009219276362447E+01    0.387060528469106269E+00
    0.320939860421064465E-02    0.296706044878266395E+01    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.318937080505325189E-02    0.296395527144103577E+01    0.242095048104103398E+03   -0.160823235675052567E+01    0.151177611110252652E+01    0.460618369990390408E+00
    0.316833378464363886E-02    0.296156592710276367E+01    0.296844376127271801E+03   -0.820673756167853652E+00    0.135875346974864364E+01    0.529156462983291109E+00
    0.314942101122439068E-02    0.295791532657015610E+01    0.233778770187402586E+03   -0.990792027006917042E+00    0.296262962902281934E+01    0.203031581385266502E-01
    0.312636406478069033E-02    0.295698620917652999E+01    0.306906722710001929E+03    0.892861320715023332E+00    0.925591566357482520E+00    0.169476092305863080E+00
    0.310757727348525206E-02    0.295341576480996171E+01    0.303723871944896814E+03   -0.109316119073749718E+01    0.195238109948553884E+01    0.350327890934504282E+00
    0.309012372205179223E-02    0.294905532732133047E+01    0.151909783082899594E+03    0.816735556757368197E+00    0.348506943890475007E+01    0.316426854661253643E+00
    0.306664071318120401E-02    0.294868712201946170E+01    0.293969218895573817E+03   -0.478866550041645800E+00    0.181017072755308739E+01    0.394566279297345612E+00
    0.304340620701573986E-02    0.294827288453089409E+01    0.256651864673140722E+03   -0.757630488440013794E+00    0.161406723272790487E+01    0.325555263997379718E+00
    0.302413039158182196E-02    0.294535543394138921E+01    0.248025569090830373E+03   -0.118940067840506680E+01    0.327032181235456143E+01    0.121430189010295522E+00
    0.300579137653781076E-02    0.294189581338951278E+01    0.250059164425863003E+03   -0.153958586089479454E+01    0.204880803034215120E+01    0.286229311626105765E+00
    0.298858148328130400E-02    0.293775487749060149E+01    0.343160946879145229E+03    0.136297959599037899E+00    0.227594768837309047E+01    0.139689426790811033E+00
    0.296828570520561502E-02    0.293575842146745680E+01    0.210758764217380559E+03   -0.983066506822883213E+00    0.317445270092940213E+01    0.250850704822660642E+00
    0.295912126949540418E-02    0.292631787483923844E+01    0.314895045476158430E+03   -0.179111699918599410E+01    0.310434970105046304E+01    0.233302760035500219E-01
    0.294177386311273315E-02    0.292245207812441876E+01    0.271610083255876532E+03   -0.136054643194779890E+01    0.285133179165293349E+01    0.175671473264143535E+00
    0.293648358344025112E-02    0.291042697564429398E+01    0.308294977161458405E+03   -0.774051822649608701E+00    0.293984978801413455E+01    0.392526361624906742E-01
    0.291779543879950535E-02    0.290757089769205024E+01    0.154493327526975861E+03   -0.171694558546575671E-01    0.293900437343575049E+01    0.488037065598255104E+00
    0.291702899676895980E-02    0.289247132363651804E+01    0.338377977336794117E+03   -0.387475888574909888E+00    0.162293535848158843E+01    0.332371750284476131E+00
    0.289588697933509205E-02    0.289139469195698773E+01    0.178820861954196999E+03   -0.412928593080099660E+00    0.215945167917541347E+01    0.386854071054201776E+00
    0.288444649640769591E-02    0.288368653475777137E+01    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.286581307453493035E-02    0.288102337542839360E+01    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.284837933752564226E-02    0.287760222846331937E+01    0.173593194665336256E+03   -0.145226033628274487E+01    0.342503098156047692E+01    0.144835786992667165E+00
    0.282741831963160975E-02    0.287674950503424753E+01    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.280547544325103222E-02    0.287670654034217055E+01    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.278470133100720135E-02    0.287594633529497967E+01    0.255133557264959478E+03   -0.753769200366705361E+00    0.282462254283662162E+01    0.101556315584746637E-02
    0.276641206730444608E-02    0.287350019046718419E+01    0.282238356594305174E+03   -0.834073689759168513E+00    0.163636051440591235E+01    0.464415400952905733E+00
    0.274739457127614510E-02    0.287167151862054837E+01    0.256533442984951876E+03   -0.120509475243556086E+01    0.239768378636637181E+01    0.326604378502225678E+00
    0.272991953243413793E-02    0.286880831960822480E+01    0.186227289440148439E+03    0.235575212497192155E+00    0.285757119944745774E+01    0.693705408432768456E-01
    0.271316715982816139E-02    0.286549429420682111E+01    0.279366025135512245E+03   -0.156254019149229162E+01    0.275646945459097026E+01    0.175594411222253166E+00
    0.269494535638083871E-02    0.286334673007561102E+01    0.247736514853565723E+03   -0.172166229378032098E+01    0.265117569498729999E+01    0.295797607211027880E+00
    0.267812033267718743E-02    0.286024722644575258E+01    0.190807619741407109E+03   -0.148525846900481628E+01    0.418620926711810526E+01    0.199623048841233997E-01
    0.265745598818510100E-02    0.286011404706231565E+01    0.335787421937227634E+03   -0.118443588070087169E+01    0.285517752080764442E+01    0.993590626301168491E-02
    0.264815586532721192E-02    0.285150059079366303E+01    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.262875929863392579E-02    0.285057861591148054E+01    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.261657198768254972E-02    0.284424746769479553E+01    0.300848646442386439E+03    0.592224852835357307E+00    0.158212206992184257E+01    0.386478420472416817E+00
    0.259881964528792600E-02    0.284223786780629428E+01    0.333655255649480807E+03    0.684839127159467154E+00    0.264700293229075623E+01    0.130150578648716344E-01
    0.257923335708504578E-02    0.284174317381636321E+01    0.273535431175738040E+03   -0.159019262348752477E+01    0.257285061525516312E+01    0.232748221567630059E+00
    0.257991545586240285E-02    0.282558932783337236E+01    0.204440390257727103E+03    0.594622175109393858E+00    0.381087127449907115E+01    0.144270036675800007E-01
    0.256591187998470157E-02    0.282084973811457029E+01    0.129444546942219773E+03   -0.131195214383030456E+01    0.338321681519417616E+01    0.365652069640925892E+00
    0.254732582902693827E-02    0.281976435772288214E+01    0.269754954102356237E+03   -0.113136738252301283E+01    0.213933829730559211E+01    0.206122733275400316E+00
    0.253079597521681634E-02    0.281715985059784790E+01    0.280805140902334927E+03   -0.136885127123745720E+01    0.133261843269929958E+01    0.552041275196664460E+00
    0.251282810831105928E-02    0.281578487607230343E+01    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.249523384087455653E-02    0.281421268931725788E+01    0.295928008965678316E+03    0.986220983076747437E+00    0.173202701434443362E+01    0.333435439019778401E+00
    0.247747166374019017E-02    0.281287548710404156E+01    0.260558449259138683E+03   -0.144388693033797799E+01    0.221993363524334164E+01    0.352636686228940843E+00
    0.246040579936659259E-02    0.281107499567118113E+01    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.244763254869364861E-02    0.280586008508397322E+01    0.346596812344281716E+03    0.811095750128295823E+00    0.485951698705435753E+00    0.250648141786917633E+00
    0.243180620050140487E-02    0.280320903926566256E+01    0.299579399934814091E+03   -0.474581034897564091E+00    0.176275975479568281E+01    0.355732661441250098E+00
    0.241297619746251753E-02    0.280313074193170930E+01    0.299834034755499545E+03   -0.138798124403187861E+01    0.288126099633019095E+01    0.641183336382135094E-01
    0.240264769618774021E-02    0.279608491450861596E+01    0.289769190462957681E+03   -0.162791881107891445E+01    0.244243276642011420E+01    0.133729218721360149E+00
    0.238695524489842322E-02    0.279356539121137448E+01    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.237049590991141772E-02    0.279177923064186473E+01    0.325799012009718581E+03   -0.193330685577078976E+01    0.239871524030198557E+01    0.941860776390456289E-01
    0.235850046179961930E-02    0.278630054744661226E+01    0.301316958337821973E+03   -0.689737111288379889E+00    0.176300368859464207E+01    0.207053736211898959E+00
    0.234071734682500705E-02    0.278581270481066134E+01    0.323444111352738787E+03    0.820909919968271229E+00    0.170882951904388314E+01    0.281710683427175923E+00
    0.232579848346857205E-02    0.278297575887670146E+01    0.168163901704593002E+03   -0.627228611501915445E-01    0.213509631347778850E+01    0.431316462028071279E+00
    0.230772386574065475E-02    0.278295418801264738E+01    0.255901444979228216E+03   -0.847747448844329510E+00    0.163027735031163701E+01    0.506745131114457403E+00
    0.229073716722265341E-02    0.278210524083682342E+01    0.130865858524674593E+03   -0.164204397562525917E+01    0.341177524167442847E+01    0.399947905176676943E+00
    0.227355852610795729E-02    0.278153511316231672E+01    0.307494392971097000E+03   -0.134492261738797203E+01    0.143353324074631239E+01    0.439493740986963810E+00
    0.225875942671150028E-02    0.277897111386507900E+01    0.288132070069285191E+03    0.433922696647171868E+00    0.266193459019606671E+01    0.109492132891842023E+00
    0.224318506386576378E-02    0.277718406767363968E+01    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.223311428890355171E-02    0.277055827988891368E+01    0.347342905312401570E+03   -0.113065563324895857E+01    0.899223311123478197E+00    0.504054075461123574E+00
    0.221630931956849934E-02    0.277004089896178618E+01    0.150350387774126034E+03   -0.451056135741100261E+00    0.351654345182236305E+01    0.315356890550653246E+00
    0.220131907292892308E-02    0.276798906794965927E+01    0.146023328401698535E+03   -0.184440085199947701E+01    0.357617206554742140E+01    0.335845703235141624E+00
    0.218802286900566037E-02    0.276448091349810054E+01    0.280009141901648889E+03   -0.169668635652290578E+01    0.257686974136260893E+01    0.170437144897561232E+00
    0.217143446923918687E-02    0.276407659675498607E+01    0.180099447074229630E+03   -0.153956105959507816E+01    0.307716670026382744E+01    0.324909319573583155E+00
    0.215472526675890980E-02    0.276390112852374692E+01    0.158024151763731851E+03   -0.116121023476331930E+01    0.268903742771702614E+01    0.440615416524868464E+00
    0.213862350124674732E-02    0.276327778981511729E+01    0.254341377268535581E+03   -0.161102473913377819E+01    0.213083119830607970E+01    0.365639678721099703E+00
    0.223046968724177185E-02    0.267915787077310608E+01    0.232021143949576128E+03   -0.714892476920051090E+00    0.294232639930850226E+01    0.128660957845981666E+00
    0.226854491708994429E-02    0.264530500097659038E+01    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.219526950284538915E-02    0.271097260286509201E+01    0.296755769694611843E+03   -0.444625380103432555E+00    0.282678531656736620E+01    0.313240060444267346E-01
    0.222281198992111675E-02    0.268603612858249630E+01    0.221271964039622162E+03   -0.717456837066451580E+00    0.341464077703095370E+01    0.426590631490450650E-01
    0.213890521264170630E-02    0.276299401101898390E+01    0.191473690453347842E+03   -0.170178462357358073E+01    0.401660682447772110E+01    0.167201281561483971E-01
    0.217783262871264942E-02    0.272692189105107063E+01    0.217381538356549953E+03   -0.121262746246786701E+01    0.363940674200907033E+01    0.594411252156072743E-02
    0.216015577334966857E-02    0.274322156875023282E+01    0.226483616090639089E+03   -0.141508416610950416E+01    0.339015239769193499E+01    0.645878590430174759E-01
    0.215545569858989006E-02    0.274757791699761933E+01    0.247971648188689983E+03   -0.135885882364553834E+01    0.254473980497773766E+01    0.254773917447998766E+00
    0.222817000054114896E-02    0.268122099949898596E+01    0.277827424492386626E+03   -0.186772424599961351E+00    0.193277076936130587E+01    0.193032470089052277E+00
