    0.417212746756152697E+02    0.205777621325923610E+01    0.188745573892412644E+00   -0.714816789550045906E+00   -0.142869697007007890E+01   -0.570373584065019479E+00    0.428737645288455094E+00   -0.226696140101353194E+04   -0.958381539665376003E+01    1
    0.950286544768007246E+02    0.439483071089662225E+01    0.370413332311152033E+00   -0.289305069220711975E+00   -0.126064401440771379E+01   -0.581429970486162073E+00    0.841154201523077322E-01   -0.226560433460886134E+04   -0.958479195915373872E+01    1
    0.123882386056177836E+03    0.429763953483313532E+01   -0.992664789176761264E+00    0.221991234448616126E+00   -0.167108162562553120E+01   -0.129154153645573566E+01    0.419891373906167709E+00   -0.226473572786176373E+04   -0.958576852165376003E+01    1
    0.930114434480975376E+02    0.187615865584117492E+01   -0.152525495690714386E+00    0.352516383846014136E+00   -0.168506410667416917E+01   -0.815938732363935770E+00    0.463788177629425646E+00   -0.226348462241925426E+04   -0.958674508415370141E+01    1
    0.401344634002938605E+02    0.468082108409059039E+01   -0.866519389472386381E+00   -0.108027184584015656E+01   -0.135315800632649830E+01   -0.742449799604925964E+00    0.383727337441860772E+00   -0.226269501589667425E+04   -0.958772164665364635E+01    1
    0.144251611421623181E+03    0.379206402676946563E+01    0.441970687280511587E+00   -0.147843253867466284E+01   -0.187290472581970358E+01   -0.834146062946636402E+00    0.127958984617523280E+00   -0.226164950740338418E+04   -0.958869820915367477E+01    1
    0.241095542907714844E+02    0.181432819366455078E+01   -0.811664938926696777E+00   -0.139629411697387695E+01   -0.117686188220977783E+01   -0.597186565399169922E+00    0.496351990842819224E+00   -0.225899670158866365E+04   -0.958967477165366589E+01    1
    0.238188401540728698E+02    0.277416624109430554E+01   -0.838888763222350398E+00   -0.156154084255090764E+01   -0.181141749259170326E+01   -0.180571521042606875E+01    0.244743394278580773E+00   -0.225868963581224398E+04   -0.959065133415369786E+01    1
    0.227235517319261291E+02    0.330522505022188984E+01    0.537874536322936248E+00   -0.169915120228229100E+01   -0.151038244034442704E+01   -0.958931791164978620E+00    0.275222804962421075E+00   -0.225557961445599358E+04   -0.959162789665374227E+01    1
    0.117156433980905959E+03    0.206651527549020431E+01   -0.419656253574681726E-01    0.661620768270275050E+00   -0.176857716551865818E+01   -0.108415142556180721E+01    0.100830113817000189E+00   -0.225507626132072664E+04   -0.959260445915377069E+01    1
    0.207786143075923988E+02    0.293836744996274213E+01    0.865770059566723704E+00   -0.130860219073841622E+01   -0.160779961538321770E+01   -0.640142667050220826E+00    0.125165676843887741E+00   -0.225310366159117621E+04   -0.959358102165374582E+01    1
    0.914817534115985467E+02    0.131384267397799692E+01   -0.437808746995121734E+00   -0.193986943544132062E+01   -0.165805585078293816E+01   -0.791264796384326452E+00    0.143223797891382176E+00   -0.225224489178033173E+04   -0.959455758415372806E+01    1
    0.415802514270465693E+02    0.339535799042294650E+01    0.638517181820817736E+00   -0.149141898846754772E+00   -0.132187762290578825E+01   -0.501848607484548292E+00    0.273086993484850993E+00   -0.225028836033321659E+04   -0.959553414665377424E+01    1
    0.170194410122577693E+03    0.343745167757241754E+01   -0.140664986753067267E+00   -0.169222730155435830E+01   -0.175423954614277822E+01   -0.872683177478029926E+00    0.811975588920321734E-01   -0.224840871513401271E+04   -0.959651070915372273E+01    1
    0.145499364259882071E+03    0.354920085785893891E+01    0.149170121672899114E-01   -0.448230481691034299E+00   -0.174669752322467531E+01   -0.715576632623638353E+00    0.545132270071653657E+00   -0.224749400509749921E+04   -0.959748727165371740E+01    1
    0.138645876095167978E+03    0.171982664727845713E+01   -0.383188432464206863E+00   -0.126344436684746020E+01   -0.167131231977773753E+01   -0.770319710763639698E+00    0.927789159282833981E-01   -0.224559557927391779E+04   -0.959846383415378313E+01    1
    0.155116319656372070E+01    0.313091373443603516E+01    0.112565582990646362E+01   -0.879246652126312256E+00   -0.134841480851173401E+01   -0.102909806370735168E+01    0.474690083956718467E+00   -0.224445937253138982E+04   -0.959944039665373694E+01    1
    0.854967833484870425E+02    0.266656919189916097E+01   -0.396640591838293366E+00   -0.744242778405713290E+00   -0.194684454842817400E+01   -0.225748683835694042E+01    0.396267963273395252E+00   -0.224366519146140172E+04   -0.960041695915368898E+01    1
    0.382286367067436359E+02    0.357302278488117642E+01   -0.147594761779883843E+00   -0.247686874063214324E+00   -0.118079706961196118E+01   -0.685773770943542083E+00    0.190774749591225229E+00   -0.224011812431663384E+04   -0.960139352165373339E+01    1
    0.444256169481864944E+02    0.220894048669179277E+01   -0.469908704015795098E+00   -0.108951337665217673E+01   -0.194874057577410720E+01   -0.138782787263539409E+01    0.355316888670744568E+00   -0.223997587263694140E+04   -0.960237008415375115E+01    1
    0.154332043582447483E+03    0.290949906498884570E+01   -0.500589250615725012E-01   -0.185253726234694671E+01   -0.164920103737636214E+01   -0.647968574687863175E+00    0.152174661335415601E+00   -0.223844543498132634E+04   -0.960334664665371207E+01    1
    0.987296658666054725E+02    0.384601331474624164E+01   -0.309939810931364468E+00   -0.828236124118941985E+00   -0.169621177177636584E+01   -0.893423761372829528E+00    0.436441531138058392E+00   -0.223659930141275890E+04   -0.960432320915367299E+01    1
    0.530474835550094923E+02    0.281627028712855942E+01    0.179215889879942747E+00    0.763437882763016162E-01   -0.192363864551930441E+01   -0.158748871815089054E+01    0.517576838100412412E-01   -0.223659752242482091E+04   -0.960529977165367121E+01    1
    0.127938355202805781E+03    0.227080529780237139E+01   -0.172942016547745991E+00    0.421149079105909152E-01   -0.158181736251992811E+01   -0.558876458655017672E+00    0.494530621221795530E+00   -0.223064725172550470E+04   -0.960627633415373516E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.223017476605337333E+04   -0.960725289665376536E+01    1
    0.340331031709580358E+02    0.232485632556761734E+01   -0.502691389790418386E+00    0.464366801069429513E+00   -0.107705514715622108E+01   -0.657610007441598032E+00    0.214033042895518749E+00   -0.222997112948185713E+04   -0.960822945915375115E+01    1
    0.161600812522875060E+03    0.438015985368562788E+01   -0.437143012837453493E+00    0.384337697602867401E+00   -0.184329075431833722E+01   -0.144547948480306787E+01    0.551523655113535072E+00   -0.222984018670244495E+04   -0.960920602165376536E+01    1
    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.222973317035809669E+04   -0.961018258415375648E+01    1
    0.114714525446672823E+03    0.408278825495378683E+01   -0.109723553421581244E+00   -0.452555147322976747E+00   -0.194166118157942957E+01   -0.192676754631865066E+01    0.419033133706146421E+00   -0.222891145436162969E+04   -0.961115914665375470E+01    1
    0.633332227839104931E+02    0.143617556683315351E+01    0.149249330332277275E-01   -0.860708133389745944E+00   -0.174701521530568038E+01   -0.909856014465863172E+00    0.570416054526136640E-01   -0.222890223401017784E+04   -0.961213570915377069E+01    1
    0.497386233656894134E+02    0.416051273655505760E+01   -0.370500095462257040E+00   -0.605957759074943647E+00   -0.161356620949088425E+01   -0.112716545804294377E+01    0.223264868677122114E+00   -0.222695382534566579E+04   -0.961311227165379201E+01    1
    0.148539622154760043E+02    0.158086412468661885E+01   -0.616460090518723525E+00   -0.197040609441871162E+01   -0.169493026495769250E+01   -0.139841119312406792E+01    0.256511867323291065E+00   -0.222522576999788589E+04   -0.961408883415377780E+01    1
    0.668541056842963570E+02    0.351034273530860030E+01   -0.243468255796304600E+00   -0.634285699200952235E+00   -0.189578661126801995E+01   -0.146316798527211311E+01    0.205244474756080569E+00   -0.222507100109299245E+04   -0.961506539665377069E+01    1
    0.137120527818396909E+03    0.268700443321868132E+01   -0.141814516822696191E+00    0.395305441463014162E-01   -0.181980506217690396E+01   -0.761241356820665072E+00    0.570186542610648384E+00   -0.222455164866011819E+04   -0.961604195915378668E+01    1
    0.309622048581668317E+02    0.302554478544591321E+01   -0.722636716778534138E-01   -0.376185562991399713E+00   -0.199809711546542768E+01   -0.172351105405933192E+01    0.542889163952765097E+00   -0.222393700154646740E+04   -0.961701852165371029E+01    1
    0.467186505236928724E+02    0.302757858041664374E+01    0.487539714280933012E+00   -0.136164139119305094E+01   -0.192147879279422851E+01   -0.894932566298368037E+00    0.506043918589899611E+00   -0.221875935459906623E+04   -0.961799508415371385E+01    1
    0.763678137207155743E+02    0.347042923142605453E+01   -0.348632484818188648E+00    0.814270895713800513E+00   -0.166178214021168524E+01   -0.111171412229103339E+01    0.388373205014432232E+00   -0.221857510448525272E+04   -0.961897164665372983E+01    1
    0.160289399881040637E+02    0.231250730586397513E+01    0.271796147192434834E+00    0.979717617207833236E+00   -0.105892226261188860E+01   -0.654339374427816978E+00    0.454184622900537405E+00   -0.221681302318172220E+04   -0.961994820915365878E+01    1
    0.849093443428440509E+02    0.342687407496746355E+01    0.734974669197966834E+00    0.250191211675829361E+00   -0.188136179679897753E+01   -0.765232407271635218E+00    0.152365699940494259E+00   -0.221464822364554948E+04   -0.962092477165369253E+01    1
    0.787793847737247006E+02    0.418374010913501237E+01   -0.483687141167037371E+00    0.937392645205100905E+00   -0.141483398638041424E+01   -0.770129981435773825E+00    0.491482970757223914E+00   -0.221263053049593964E+04   -0.962190133415377602E+01    1
    0.451881707565657962E+02    0.328110125031372357E+01   -0.120965489713269481E-01   -0.111222445119527613E-01   -0.131687440749588802E+01   -0.716886413940516221E+00    0.477100129688627472E+00   -0.221110110991532656E+04   -0.962287789665382398E+01    1
    0.756726444866288404E+02    0.202381884193782158E+01    0.110708910391667636E+00   -0.287071804669312147E+00   -0.150577859697350713E+01   -0.524597675198606783E+00    0.307937050026385550E+00   -0.220856377608665252E+04   -0.962385445915382221E+01    1
    0.176410958568092411E+03    0.183053640547435403E+01   -0.983916691701232971E+00   -0.983389792155087150E+00   -0.177368969926071474E+01   -0.803562080718963401E+00    0.226635811669086112E+00   -0.220700801629662419E+04   -0.962483102165372451E+01    1
    0.406002806261025100E+02    0.253312728815245691E+01   -0.154890625125274184E+00   -0.126871752687013939E+01   -0.167714505026895599E+01   -0.998322658266109109E+00    0.493046548796122697E+00   -0.220697621119856512E+04   -0.962580758415365878E+01    1
    0.432757960613184309E+02    0.380261652784364612E+01   -0.856453900749257535E+00    0.193558899223116754E+00   -0.167425939524982015E+01   -0.221322558526544144E+01    0.327365797413440907E+00   -0.220621587954771530E+04   -0.962678414665371385E+01    1
    0.645893785124036324E+01    0.324386500090455021E+01   -0.445509514227841574E+00   -0.129436572119430582E+01   -0.131389871042260697E+01   -0.110070950454997107E+01    0.326692190798617998E+00   -0.220287570931561504E+04   -0.962776070915373872E+01    1
    0.104307843916212235E+03    0.130490071813680619E+01   -0.764211748294549631E+00   -0.558431997931027269E+00   -0.172822337779273227E+01   -0.882957444052372864E+00    0.323310807211233731E+00   -0.220234160268669893E+04   -0.962873727165374760E+01    1
    0.103283421127969262E+03    0.380309657032051351E+01   -0.849133830644668519E+00   -0.352138620931525148E+00   -0.149461425289269645E+01   -0.838556382448267357E+00    0.185494282524334864E+00   -0.220030719198949782E+04   -0.962971383415372273E+01    1
    0.271056818382405460E+02    0.131047922001594519E+01    0.110564058852870017E+00   -0.114896564761836206E+01   -0.193181012558722531E+01   -0.102284683519748398E+01    0.364101581842818323E+00   -0.219965427110331029E+04   -0.963069039665370674E+01    1
    0.701998260244567120E+02    0.217479152045084057E+01   -0.339614590655817228E+00    0.492600612877652111E+00   -0.147426562823818186E+01   -0.940932711163009472E+00    0.150721820121789196E+00   -0.219729898786507738E+04   -0.963166695915370852E+01    1
    0.995422297447339588E+01    0.328491595000302627E+01    0.964534403527971040E+00   -0.445966551388299326E+00   -0.162429652442152128E+01   -0.993773511487637151E+00    0.443096049677712156E+00   -0.219507585443839980E+04   -0.963264352165368720E+01    1
    0.148681490476601738E+03    0.214264467820091120E+01   -0.374750923353335930E+00   -0.397284735083178742E+00   -0.172451724990115363E+01   -0.804890794888164063E+00    0.264296141923406447E+00   -0.219298759436171031E+04   -0.963362008415367121E+01    1
    0.549507195202627585E+02    0.404084753613964587E+01    0.852814341985077329E+00   -0.320707901138240548E+00   -0.160748021790572371E+01   -0.551716655218436269E+00    0.217803786119256132E+00   -0.219246812969478697E+04   -0.963459664665364635E+01    1
    0.191532883862350303E+03    0.112168130348966577E+01   -0.323790542486975363E+00    0.588969626966552973E+00   -0.198910866016202892E+01   -0.627899062796603680E+00    0.103187062745394825E+00   -0.219210060697715517E+04   -0.963557320915365523E+01    1
    0.310716631801499013E+02    0.328734150267795222E+01   -0.568766961224656531E+00   -0.124806028464585816E+01   -0.156395168404854523E+01   -0.119420602463108594E+01    0.264618953418010762E-01   -0.219161422646439405E+04   -0.963654977165370141E+01    1
    0.108615818301523646E+03    0.345313294354343148E+01   -0.272334841096330771E+00    0.193922351389342662E+00   -0.179730598614554626E+01   -0.119271551150183908E+01    0.244165338243131164E+00   -0.219127331994120323E+04   -0.963752633415374049E+01    1
    0.213150251184084638E+02    0.288204569532356247E+01   -0.579813642724482103E+00   -0.606752264228234139E+00   -0.184759308242455322E+01   -0.186142433327045254E+01    0.477201372232741339E+00   -0.218879620449963477E+04   -0.963850289665378313E+01    1
    0.650746825970521314E+02    0.258897708671198368E+01    0.410736982138186546E+00   -0.430017254654266878E+00   -0.158200927678172376E+01   -0.523894135606916223E+00    0.246953006573485734E+00   -0.218843358630051853E+04   -0.963947945915379911E+01    1
    0.693386802771007780E+02    0.473651226375132950E+01   -0.866145968843163527E+00   -0.782336660748477408E+00   -0.171274799484608886E+01   -0.166744629175282366E+01    0.507475050891303292E+00   -0.218788267209044534E+04   -0.964045602165370319E+01    1
    0.115011479440164194E+03    0.297638641327091857E+01    0.788548769483570222E-01    0.540522444899353971E-01   -0.192520271568257861E+01   -0.110250194211888153E+01    0.377934058086932922E+00   -0.218612362485815038E+04   -0.964143258415368543E+01    1
    0.267361141326245928E+02    0.310459435021489361E+01    0.769028350062195498E+00   -0.154298068939379274E+01   -0.197992597590503339E+01   -0.131094399050092347E+01    0.150312001714861171E+00   -0.218547158149449479E+04   -0.964240914665377424E+01    1
    0.134980750042286441E+02    0.298712808178556299E+01    0.971312507020569926E+00    0.924183961366051410E+00   -0.179062815147054089E+01   -0.158628064690455073E+01    0.442090191155660311E-01   -0.218462696845556184E+04   -0.964338570915373516E+01    1
    0.105670499801635742E+03    0.368598747253417969E+01    0.217470228672027588E+00    0.673606991767883301E-01   -0.164356276392936707E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.217672670676586813E+04   -0.964436227165371029E+01    1
    0.149317571146530611E+03    0.309250218962437806E+01    0.105885518563842762E+00    0.345634148432711008E+00   -0.190528613291320381E+01   -0.121241853585807569E+01    0.722559301329187831E-01   -0.217513837993391280E+04   -0.964533883415378490E+01    1
    0.133101162788341753E+03    0.414678050815816590E+01    0.170385057858688516E+00   -0.128909652236128380E+00   -0.199958702605379623E+01   -0.152135603957015619E+01    0.571099480217230782E+00   -0.217309594069592185E+04   -0.964631539665377602E+01    1
    0.133705704548528303E+03    0.390984022950142629E+01   -0.263895989369066664E+00   -0.124047482281281596E+01   -0.148986580271065150E+01   -0.572353230655127998E+00    0.305296558227290460E+00   -0.217166133841344072E+04   -0.964729195915377069E+01    1
    0.678101246073350978E+02    0.470979350413470854E+01    0.790940384624918780E+00    0.384471679393595611E+00   -0.152284748501333467E+01   -0.941759628356832135E+00    0.300546049075339564E-01   -0.217077087764625139E+04   -0.964826852165379556E+01    1
    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.216959069395899041E+04   -0.964924508415371385E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.216812761934762602E+04   -0.965022164665365345E+01    1
    0.666707150629396921E+02    0.241265333501540269E+01   -0.667832037025743452E+00    0.200499979726304289E+00   -0.195516466269821065E+01   -0.156929832642753131E+01    0.461291520632859775E+00   -0.216765408558396530E+04   -0.965119820915368365E+01    1
    0.627902030944824219E+02    0.162797737121582031E+01   -0.202495217323303223E+00    0.657348871231079102E+00   -0.165233305096626282E+01   -0.911455035209655762E+00    0.490864704895019544E+00   -0.216639391939858751E+04   -0.965217477165370674E+01    1
    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.216472511680542175E+04   -0.965315133415366944E+01    1
    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.216343310317544501E+04   -0.965412789665367299E+01    1
    0.657000972374429359E+01    0.239784792350757670E+01   -0.237754399123749960E+00   -0.119751562767892983E+01   -0.108069221958604267E+01   -0.841319864596192346E+00    0.171956487964894447E-01   -0.216311850378885492E+04   -0.965510445915375826E+01    1
    0.165186130763845597E+03    0.277471907124948203E+01    0.311136247970593693E-01    0.362105168431589242E+00   -0.156652257107360482E+01   -0.752977364148723183E+00    0.375255985869582531E-01   -0.216126238270215299E+04   -0.965608102165379023E+01    1
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.215942134804754505E+04   -0.965705758415378845E+01    1
    0.128055398054067837E+03    0.244614512396988193E+01   -0.100184439791750179E+00    0.458859185423953875E+00   -0.173968108471587746E+01   -0.962961546693802628E+00    0.179017922556667819E+00   -0.215915281796787394E+04   -0.965803414665381510E+01    1
    0.168253935426932941E+03    0.432583330549124057E+01   -0.621738390532914353E-01    0.158806383602640544E+00   -0.175157492374182389E+01   -0.109199040005067838E+01    0.123940252442936799E+00   -0.215891645495089961E+04   -0.965901070915375293E+01    1
    0.890035544698404237E+02    0.262173217474692777E+01   -0.460377699977682298E+00   -0.162620507020473237E+01   -0.167917597194937063E+01   -0.766199508613677693E+00    0.430401376745997655E+00   -0.215859668178537368E+04   -0.965998727165374937E+01    1
    0.403221263925814881E+02    0.149547537573474898E+01   -0.110711423214988391E+00   -0.136367309245434942E+00   -0.155792287787703865E+01   -0.959144375761891155E+00    0.275721292614439617E+00   -0.215757123927094563E+04   -0.966096383415376891E+01    1
    0.175562935238923814E+03    0.454917212547237071E+01    0.182952633243508078E+00   -0.248563166533989577E+00   -0.198616459460616501E+01   -0.144666124872445501E+01    0.571826938550703101E+00   -0.215704864119135391E+04   -0.966194039665371029E+01    1
    0.288189925012343029E+00    0.443984091495752153E+01   -0.548358944111749458E+00   -0.156503404613707886E+01   -0.184247787483158532E+01   -0.168084338507592790E+01    0.471850699732152712E+00   -0.215444744345745130E+04   -0.966291695915372628E+01    1
    0.301432334089194214E+02    0.368819080312941106E+01   -0.139721263010087693E+00   -0.111785100797455206E+01   -0.144750002359003149E+01   -0.972649700442332232E+00    0.159582626270144717E+00   -0.215442133031826324E+04   -0.966389352165379023E+01    1
    0.865226894033788625E+02    0.297270094096390602E+01   -0.329429772998153236E-01    0.823376825947119695E+00   -0.168837003308082512E+01   -0.119795267595989019E+01    0.792125772674313056E-01   -0.215433301810967896E+04   -0.966487008415380267E+01    1
    0.481644068044696283E+02    0.311435910918972914E+01    0.476781202865925069E+00    0.992541449046928648E-01   -0.194485425641549070E+01   -0.123483414360249077E+01    0.499506547307002668E+00   -0.215331076046669705E+04   -0.966584664665369964E+01    1
    0.185318598546002590E+03    0.300991058065826467E+01   -0.602712645639496891E+00    0.517334406933811053E+00   -0.159426049407838821E+01   -0.608908593507832663E+00    0.473607638339874237E+00   -0.215313212220915557E+04   -0.966682320915366944E+01    1
    0.686248237012535895E+02    0.418587463508586399E+01   -0.156339461764549936E+00   -0.953035016546084357E+00   -0.159334194179256006E+01   -0.933702017263759565E+00    0.272209368882128933E+00   -0.215239795946158893E+04   -0.966779977165371918E+01    1
    0.135648574236367892E+03    0.451721575183213098E+01    0.520785550760498595E+00    0.824866955469852225E+00   -0.190508519420733613E+01   -0.884404853527700485E+00    0.554831950419918063E+00   -0.214913974958719655E+04   -0.966877633415377780E+01    1
    0.538505868242474008E+02    0.158465018130988455E+01   -0.821210082604854064E-01   -0.710831551253135796E+00   -0.188968991805305730E+01   -0.123565927334162562E+01    0.733089142281914685E-01   -0.214754962772671706E+04   -0.966975289665380622E+01    1
    0.551603607363633230E+02    0.380362047558938920E+01    0.475590673523362817E-01    0.201850566544741206E+00   -0.150172861219248399E+01   -0.925036960298151190E+00    0.423188686302269190E+00   -0.214706593599811004E+04   -0.967072945915379556E+01    1
    0.569778045148369827E+02    0.133337977301458310E+01   -0.258867310561527009E+00   -0.292143382386889972E+00   -0.150201550145709040E+01   -0.730707985480180788E+00    0.341810062727665065E+00   -0.214446329107616066E+04   -0.967170602165377069E+01    1
    0.149463191751867186E+03    0.435219002602119254E+01    0.453653864080560520E+00   -0.184447373375162815E+00   -0.178850432884561927E+01   -0.530314555768539808E+00    0.430708323861645759E+00   -0.214325493038770037E+04   -0.967268258415367477E+01    1
    0.156799897700488362E+02    0.440013258116054828E+01   -0.821309314309208172E+00    0.431655883245549266E+00   -0.125728412686684177E+01   -0.106826091548768654E+01    0.997127832325958169E-01   -0.214282838035395253E+04   -0.967365914665369964E+01    1
    0.118302016587576418E+03    0.236551294423270608E+01    0.159951348877180433E+00    0.221809467169522545E+00   -0.171224419551434304E+01   -0.799156277284948757E+00    0.421851026066316220E-01   -0.213835182107271658E+04   -0.967463570915373694E+01    1
    0.182636544542231718E+03    0.343204664669712622E+01   -0.315127923404266097E+00    0.344528919068862294E+00   -0.184614270052401874E+01   -0.979048630531771380E+00    0.380677953605925046E+00   -0.213832049569071023E+04   -0.967561227165370141E+01    1
    0.175116062164306641E+02    0.312518095970153809E+01   -0.591481328010559082E+00   -0.109232419729232788E+01   -0.181260344386100769E+01   -0.181771996617317200E+01    0.913348875761032103E-01   -0.213452804128408116E+04   -0.967658883415376003E+01    1
    0.800722799241561489E+02    0.260496158923628851E+01    0.359376872011647475E-01    0.116795680539221181E+00   -0.168318725005195868E+01   -0.102506023488227616E+01    0.190645713512703541E+00   -0.213430384701305820E+04   -0.967756539665376714E+01    1
    0.133018727107084828E+03    0.472883871322095573E+01   -0.344221049340092344E+00   -0.100472049495581928E+01   -0.179458047741980486E+01   -0.222248536566561405E+01    0.209082936780826345E+00   -0.213200242124922443E+04   -0.967854195915372095E+01    1
    0.494460658433664477E+02    0.488895888885989294E+01   -0.448863642394659923E+00   -0.524251087131556659E+00   -0.167677406171246401E+01   -0.137361070467889879E+01    0.777021606500584855E-01   -0.213184213580575624E+04   -0.967951852165374582E+01    1
    0.109573258626200570E+03    0.230439468034967021E+01   -0.769491143831883107E+00   -0.746259946131157648E+00   -0.178789867599175123E+01   -0.958686283015840246E+00    0.267875256682179930E+00   -0.212343621367296510E+04   -0.968049508415377424E+01    1
    0.149327017445301038E+03    0.208879518048993873E+01   -0.722514416776293134E+00    0.887753135645694691E+00   -0.169776605639382572E+01   -0.890533948485316973E+00    0.289851051563826290E+00   -0.211925303508941488E+04   -0.968147164665375470E+01    1
    0.130725318194046451E+03    0.477599958647585598E+01    0.716368206704242727E+00    0.418962785236969726E+00   -0.176239148625710107E+01   -0.728083148474657271E+00    0.156190558313792277E+00   -0.211924862637093565E+04   -0.968244820915377247E+01    1
    0.849662228349821333E+02    0.470277716811053104E+01   -0.706368997362853746E+00   -0.164101415859406963E+01   -0.154149962406679641E+01   -0.690924383561550837E+00    0.377984084530399334E+00   -0.211768363534065793E+04   -0.968342477165371029E+01    1
    0.420141424485567043E+02    0.408330897934290249E+01    0.752442196734088853E-01   -0.626551838895799129E-01   -0.193329406992972963E+01   -0.163490403220757363E+01    0.488457632600746594E+00   -0.211548418943792331E+04   -0.968440133415368898E+01    1
    0.111123139887071389E+03    0.370792054516387415E+01   -0.579515492926485631E-01   -0.625251075635787412E+00   -0.155931859010261897E+01   -0.625471263382426201E+00    0.487999450514804145E+00   -0.211538284320151024E+04   -0.968537789665374049E+01    1
    0.300219797728501341E+02    0.177412336851319008E+01    0.246880989523003969E-01   -0.515465937617759717E+00   -0.190839305424201955E+01   -0.149852903154236206E+01    0.298472788130054074E-01   -0.211498493808833973E+04   -0.968635445915369075E+01    1
    0.589571561949245559E+01    0.404377858324518513E+01   -0.391949327906037093E+00   -0.188217356367125954E+01   -0.157069848363741693E+01   -0.135747897462261324E+01    0.386485493419823856E+00   -0.211464768839096268E+04   -0.968733102165371562E+01    1
    0.145697473445135671E+03    0.477392593631282747E+01    0.303008704441150467E+00    0.618425923372016406E+00   -0.169539763676984578E+01   -0.104676056014335739E+01    0.164628086409792623E+00   -0.211385246049758825E+04   -0.968830758415378845E+01    1
    0.721111346901035120E+02    0.326277353066452447E+01   -0.808645674393974612E+00   -0.866780272535321750E+00   -0.171602979484454554E+01   -0.115403955977104222E+01    0.197424817537936753E+00   -0.211266724591418279E+04   -0.968928414665377780E+01    1
    0.136506317835467570E+03    0.183202691651600524E+01   -0.623486174198067844E+00   -0.837689163783020829E+00   -0.146909035322063453E+01   -0.656328421633526560E+00    0.149243896090390099E-01   -0.211085640683387192E+04   -0.969026070915368543E+01    1
    0.130673900906162771E+03    0.431793834415724653E+01    0.863666929338613443E-02    0.970288691107241252E+00   -0.151273804038958581E+01   -0.715788627697987234E+00    0.440037451665457935E+00   -0.210859678772113830E+04   -0.969123727165363569E+01    1
    0.757534526123156127E+02    0.268492811318762525E+01   -0.822148630889017795E+00   -0.685643125993653513E-01   -0.185585541623312178E+01   -0.152302646292198651E+01    0.320394463633562165E+00   -0.210761414239709757E+04   -0.969221383415365167E+01    1
    0.167785667893837029E+03    0.483410582338389183E+01    0.717029136888426066E+00    0.975728692889841653E+00   -0.176018282924142833E+01   -0.832294896146629881E+00    0.482244677772809757E-01   -0.210672439396320942E+04   -0.969319039665366056E+01    1
    0.259123916508896208E+02    0.383116676750838270E+01    0.470176616047938589E+00   -0.176906149177252314E+01   -0.152667242821775395E+01   -0.907596664129796338E+00    0.388088685031374225E+00   -0.210652678502144590E+04   -0.969416695915370674E+01    1
    0.135170255813017093E+03    0.140318863577470876E+01   -0.426307312584618403E-01    0.695655424412233714E+00   -0.189877965544738769E+01   -0.599367521844503592E+00    0.559604986849147473E-01   -0.210514591389555562E+04   -0.969514352165373516E+01    1
    0.329272006701952265E+02    0.361617887194365872E+01    0.170728444157060011E-01   -0.163716719932972321E+01   -0.178085809300016429E+01   -0.120690030049142982E+01    0.434493603750600199E+00   -0.210212163053265704E+04   -0.969612008415370141E+01    1
    0.430717408933467141E+02    0.442903646230119108E+01    0.659941418009685865E+00   -0.234775887210085354E+00   -0.135321710010921104E+01   -0.761769277940034684E+00    0.131979610303731176E+00   -0.210163016908655163E+04   -0.969709664665367832E+01    1
    0.194044102867589601E+02    0.480052280272798448E+01    0.772464507572792947E+00    0.864094829201558667E+00   -0.119997671861321220E+01   -0.933553994843495438E+00    0.104465657229417419E+00   -0.210050908272095012E+04   -0.969807320915374760E+01    1
    0.105171751772412804E+03    0.222020268616969574E+01   -0.850259896372776547E+00   -0.157102781099123234E+01   -0.180691093577824669E+01   -0.939639316441459815E+00    0.199478922521637125E+00   -0.210037745107760793E+04   -0.969904977165377069E+01    1
    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.209739548625389170E+04   -0.970002633415372983E+01    1
