    0.105228160361054577E+03    0.207309867299722672E+01   -0.647680599247528188E+00   -0.181893016132729568E+01   -0.193827993159866163E+01   -0.277956524264528504E+01    0.242971839721011162E+00   -0.441841569599794823E+02
    0.116831220357971446E+03    0.207400641295480437E+01   -0.991129991358974727E+00   -0.196977178882294823E+01   -0.193805287480870159E+01   -0.242929314129454799E+01    0.124648036411365792E+00   -0.441782893701417265E+02
    0.165955855802436957E+03    0.186380240046907075E+01   -0.901835856927094559E+00   -0.185191142210381066E+01   -0.195312239456813996E+01   -0.270324027117188370E+01    0.313874239612793593E-01   -0.441782527888491572E+02
    0.109475533470722254E+03    0.154993706907027695E+01   -0.930565758856847447E+00   -0.163767494637898414E+01   -0.186037773078862179E+01   -0.279961925480953688E+01    0.907084236127066179E-01   -0.441780373693446151E+02
    0.144070022042558890E+03    0.200351606247456537E+01   -0.752152659540839319E+00   -0.166593256471049300E+01   -0.189604468078268851E+01   -0.284135280214485597E+01    0.835762998660840167E-01   -0.441754810323102518E+02
    0.164007166532016015E+03    0.287420471926396459E+01   -0.597504832607400171E+00   -0.197404447661853655E+01   -0.195333195344635002E+01   -0.258556304087160349E+01    0.974156335263956508E-01   -0.441711789564263810E+02
    0.964526447366326209E+02    0.247980237552050120E+01   -0.424716575991387346E+00   -0.166722897295808070E+01   -0.194907978701856099E+01   -0.288703751171997336E+01    0.372341369579410053E+00   -0.441711018629196914E+02
    0.645852083559369703E+02    0.209263636377623818E+01   -0.638195978539513042E+00   -0.165837995205725441E+01   -0.196641796231834065E+01   -0.277022869564112462E+01    0.475017277443090968E+00   -0.441703606057702203E+02
    0.651437364727834307E+02    0.172500869808649226E+01   -0.629517475922955261E+00   -0.128477310593876992E+01   -0.194462356019371319E+01   -0.292579726839007437E+01    0.353458205531995417E+00   -0.441673286749708893E+02
    0.116578507913098079E+03    0.213839928416737557E+01   -0.446175294956192126E+00   -0.185481256787467719E+01   -0.199109155238367830E+01   -0.284335289869404129E+01    0.837196691880766619E-01   -0.441656302842499144E+02
    0.103676298422056561E+03    0.221621559043916161E+01   -0.873627946523503951E+00   -0.190062725871872584E+01   -0.193814823380806001E+01   -0.250942437673489627E+01    0.223059092346528459E+00   -0.441644490595821466E+02
    0.830789664895112026E+02    0.170633507314257882E+01   -0.653981082219957432E+00   -0.169554827488304216E+01   -0.194460784970086142E+01   -0.298495744712812838E+01    0.446755850880868943E+00   -0.441633664990909409E+02
    0.126825280786128133E+03    0.236455533284472486E+01   -0.484670927711263411E+00   -0.166237892405876986E+01   -0.197082921614778961E+01   -0.286649688024506410E+01    0.251622474382461492E+00   -0.441607547196131094E+02
    0.159399246749898651E+03    0.285582651769671436E+01   -0.799658479645198095E+00   -0.185549508376917927E+01   -0.197177848518305598E+01   -0.233871445149082824E+01    0.143665702714651539E+00   -0.441599607223454669E+02
    0.170870937724042051E+03    0.258119728809945981E+01   -0.841986267993264481E+00   -0.189079659658731880E+01   -0.197919176866652879E+01   -0.247245274251031777E+01    0.173648661746916455E+00   -0.441569553859932853E+02
    0.598991446913435226E+02    0.225505421223860925E+01   -0.759324414261613012E+00   -0.167883821291801572E+01   -0.195798362637717616E+01   -0.255378881269864966E+01    0.544133308362582890E+00   -0.441541888817293113E+02
    0.863171333101176401E+02    0.133819370364622947E+01   -0.829957752906024693E+00   -0.136042947805132819E+01   -0.187450196926006130E+01   -0.294846482491960371E+01    0.155824591740992974E+00   -0.441503823620262281E+02
    0.854827155288591882E+02    0.183129427526434396E+01   -0.644621321985958673E+00   -0.148469292865560032E+01   -0.190349325639127809E+01   -0.295433042788554090E+01    0.296018794357773452E+00   -0.441502959982057206E+02
    0.143357959587431253E+03    0.215407203647483003E+01   -0.784800425543481617E+00   -0.193470736188061077E+01   -0.196163484021414281E+01   -0.262477868204480735E+01    0.216175027146833815E+00   -0.441493124139316038E+02
    0.126861183480803618E+03    0.203954767664860048E+01   -0.904967038299614557E+00   -0.149032050478061451E+01   -0.196545835015032555E+01   -0.251669760782510643E+01    0.212306343553852667E+00   -0.441481998099431934E+02
    0.195535465205402431E+03    0.280110417389219091E+01   -0.457184297752106117E+00   -0.199722623671614086E+01   -0.195366427577187984E+01   -0.282889683373355139E+01    0.124195232090220598E+00   -0.441474111675529812E+02
    0.158567196679999853E+03    0.218413135596537167E+01   -0.916994092530767135E+00   -0.144711774343510413E+01   -0.198691924478001147E+01   -0.246463847311098228E+01    0.103836678785595590E+00   -0.441472002600469224E+02
    0.158567196679999853E+03    0.218413135596537167E+01   -0.916994092530767135E+00   -0.144711774343510413E+01   -0.198691924478001147E+01   -0.246463847311098228E+01    0.103836678785595590E+00   -0.441472002600469224E+02
    0.456322103913971020E+02    0.128368704478191420E+01   -0.832879796410590623E+00   -0.141473747897694624E+01   -0.190630427436905481E+01   -0.292908320713191106E+01    0.443250735657087114E+00   -0.441431886414449863E+02
    0.167615533779026634E+03    0.249627804355410632E+01   -0.782512481782785541E+00   -0.156399078664968227E+01   -0.198454780962114152E+01   -0.246163906113425002E+01    0.102981299650591426E+00   -0.441428286745093601E+02
    0.127660232275235884E+03    0.185880238212754700E+01   -0.718235621326226314E+00   -0.131734995897963403E+01   -0.199416283079570578E+01   -0.276514439904249842E+01    0.107950521460952797E+00   -0.441384678815934421E+02
    0.112756040603158510E+03    0.248215870213371481E+01   -0.853441229951984126E+00   -0.192271253288826705E+01   -0.198133551820183174E+01   -0.245472075941947665E+01    0.344535999134502668E+00   -0.441367103723920735E+02
    0.110118882319863800E+03    0.199681574791817296E+01   -0.480418699251171755E+00   -0.191753749794752970E+01   -0.197379907577278835E+01   -0.290457015072460756E+01    0.146457827939708934E+00   -0.441349308893013088E+02
    0.175135077975995330E+03    0.277726196977195494E+01   -0.318428292851509753E+00   -0.198579932088211075E+01   -0.193741598238388657E+01   -0.294972034520641291E+01    0.744919274864787873E-01   -0.441328920595683343E+02
    0.130710475630617935E+03    0.232287454350951972E+01   -0.856453170890236315E+00   -0.175947257189401851E+01   -0.193775382632309268E+01   -0.253348840403244280E+01    0.144101833311198857E+00   -0.441327311982377779E+02
    0.136113299954164148E+03    0.187751504102093492E+01   -0.657564807590721001E+00   -0.148880180961891750E+01   -0.195526361154572803E+01   -0.288530649971427078E+01    0.109183219891187205E+00   -0.441318275147857833E+02
    0.145764196487089635E+03    0.205965895124979781E+01   -0.904639118670807374E+00   -0.163770487972194778E+01   -0.189453859040153327E+01   -0.262622238936725294E+01    0.542913988081511131E-01   -0.441317463385212605E+02
    0.790184010117334168E+02    0.190933715938426030E+01   -0.890594891380090181E+00   -0.175449231730012678E+01   -0.192425602971484588E+01   -0.260781570768814630E+01    0.308253153413763359E+00   -0.441316902694566053E+02
    0.610578303986617144E+02    0.207718685562662886E+01   -0.904489337342364585E+00   -0.180664162872338308E+01   -0.195029329477688806E+01   -0.246588081206596899E+01    0.526449475699966807E+00   -0.441316060426300467E+02
    0.766099897689377087E+02    0.201695378281833371E+01   -0.616877480745652074E+00   -0.136533328796125564E+01   -0.194920146722406451E+01   -0.283146543526151584E+01    0.413866803214897439E+00   -0.441308103362131163E+02
    0.130890033733055816E+03    0.176000041407343000E+01   -0.821730531614212500E+00   -0.165845479993201250E+01   -0.188053146192721443E+01   -0.286435366006902470E+01    0.156385046515456705E+00   -0.441291025049745969E+02
    0.191189364188826573E+03    0.285109604987214205E+01   -0.969505924819187404E+00   -0.179765670215948936E+01   -0.196081817156478189E+01   -0.223908037810809457E+01    0.156080814409010310E+00   -0.441281029495455073E+02
    0.973658241754688873E+02    0.199746026681090427E+01   -0.839603486946168598E+00   -0.163192466159854943E+01   -0.189203479145581732E+01   -0.270503588639723747E+01    0.275925954883278424E+00   -0.441263616766592364E+02
    0.144006019067440803E+03    0.201350783239409603E+01   -0.692685259524945751E+00   -0.187883056449442321E+01   -0.199110973999408936E+01   -0.279084198737897005E+01    0.240698452931339263E+00   -0.441260760000568979E+02
    0.735972287027647667E+02    0.188087318522308822E+01   -0.617472679465120300E+00   -0.163691819291973117E+01   -0.194920910075908593E+01   -0.283010133168731270E+01    0.306268401141420066E+00   -0.441248119788917919E+02
    0.117076346704606181E+03    0.178054291738390780E+01   -0.953635826567669875E+00   -0.127557908082875660E+01   -0.194720638674998470E+01   -0.260833794265124741E+01    0.144659417343758895E+00   -0.441246950927262063E+02
    0.849337637906653100E+02    0.152904405318840775E+01   -0.869697580676918713E+00   -0.158899305758813369E+01   -0.198113967341679342E+01   -0.265470715201386964E+01    0.135835306347592222E+00   -0.441245473044585168E+02
    0.131487328412765692E+03    0.232431960659238745E+01   -0.463872201216703250E+00   -0.170183267370247493E+01   -0.197457158050164883E+01   -0.284602506598221883E+01    0.415546608377925022E-01   -0.441241838063657781E+02
    0.791077728650043071E+02    0.234912946235151265E+01   -0.918418585323523939E+00   -0.148117741261393077E+01   -0.194677671516195550E+01   -0.240871542175659270E+01    0.479931718537623897E+00   -0.441165095974513122E+02
    0.108848337458982996E+03    0.260388888370894200E+01   -0.689700617824698048E+00   -0.167643651942131910E+01   -0.197352117776390767E+01   -0.255096843254296246E+01    0.343493117727886654E+00   -0.441136741259644793E+02
    0.143826873891409008E+03    0.224967519084026168E+01   -0.755539730125871500E+00   -0.168585817825409245E+01   -0.198985173858223874E+01   -0.262501427482492922E+01    0.234691987477060077E+00   -0.441105869095164635E+02
    0.147978691652340245E+03    0.217815566860038867E+01   -0.920195879566104380E+00   -0.173219489011604799E+01   -0.193624744064536047E+01   -0.252338686112546640E+01    0.404875244632704676E-01   -0.441103952193286588E+02
    0.117353682485882160E+03    0.199811658718277685E+01   -0.833013559552557958E+00   -0.186667956753889519E+01   -0.195798217921514683E+01   -0.256370154028158481E+01    0.114920403592133138E+00   -0.441094449272062548E+02
    0.117353682485882160E+03    0.199811658718277685E+01   -0.833013559552557958E+00   -0.186667956753889519E+01   -0.195798217921514683E+01   -0.256370154028158481E+01    0.114920403592133138E+00   -0.441094449272062548E+02
    0.162396598232006113E+03    0.224250078367406314E+01   -0.900992076157205779E+00   -0.181543825919535573E+01   -0.199469925740849607E+01   -0.250894826312640751E+01    0.219661256540985922E+00   -0.441053926692485732E+02
    0.631203849367934140E+02    0.182292838004812929E+01   -0.606445411422658509E+00   -0.179274693230246451E+01   -0.192495576341900376E+01   -0.292849385150484931E+01    0.383388481510105350E+00   -0.441036476592816200E+02
    0.838044743875132667E+02    0.225626957318743804E+01   -0.986520633522145363E+00   -0.151430697891213040E+01   -0.196640188493065082E+01   -0.232154548790328619E+01    0.486911792283678979E+00   -0.441002922658144314E+02
    0.127624919220701784E+03    0.167398761597020673E+01   -0.903652728255070148E+00   -0.172886996957932371E+01   -0.185664197242198448E+01   -0.282554432059159888E+01    0.644186232426350452E-01   -0.440964034557479820E+02
    0.164520883832761143E+03    0.148825373684796047E+01   -0.960729481764631577E+00   -0.167191415691104805E+01   -0.186932826061785962E+01   -0.284389491870703504E+01    0.544242613083914441E-02   -0.440946976532422354E+02
    0.182912002184564102E+03    0.274175691195120841E+01   -0.935114708625400470E+00   -0.172027124833016343E+01   -0.197698712422450562E+01   -0.222275665433548930E+01    0.931342773554342945E-01   -0.440943274657188269E+02
    0.179868215922873134E+03    0.250330195606677908E+01   -0.898043865493348137E+00   -0.177598769255119171E+01   -0.192952280240275331E+01   -0.243330027497237555E+01    0.466268550908413085E-01   -0.440940549789613740E+02
    0.140911994039006231E+03    0.179099886956356968E+01   -0.990483339404347074E+00   -0.151857824802044394E+01   -0.198284873496202496E+01   -0.255347649988237535E+01    0.169191015306996206E+00   -0.440933661806246064E+02
    0.109158171017404570E+03    0.138939200357167381E+01   -0.956301835944510570E+00   -0.179379721527321156E+01   -0.184622760492699767E+01   -0.291480491786548290E+01    0.169243663319296828E+00   -0.440931564359691279E+02
    0.777069833713027123E+02    0.127110153881449062E+01   -0.820064052192887250E+00   -0.145664461012383883E+01   -0.197731164754764355E+01   -0.294717829719952285E+01    0.345951567661135995E+00   -0.440928425391550505E+02
    0.603459156000677979E+02    0.145878670314575887E+01   -0.830159994091696829E+00   -0.105448175281379064E+01   -0.196763879490848637E+01   -0.281458900839932902E+01    0.391919673531062940E+00   -0.440892276169173485E+02
    0.120219288984754428E+03    0.208889644750491055E+01   -0.491395257167892563E+00   -0.185733223775560385E+01   -0.191878718177265073E+01   -0.299796229725497998E+01    0.695847974698257377E-01   -0.440887461013822630E+02
    0.117068230935651002E+03    0.264522270750881772E+01   -0.844203692690362106E+00   -0.173765252670766346E+01   -0.196753466334185778E+01   -0.242315345964500528E+01    0.383670148800331789E+00   -0.440887039210119980E+02
    0.104912830475471239E+03    0.182203800350012401E+01   -0.567148435267301632E+00   -0.151949533321306784E+01   -0.198671771058126345E+01   -0.296705339263013856E+01    0.227972787736221844E+00   -0.440871428846414801E+02
    0.142983285814393071E+03    0.226256007371859535E+01   -0.856041268366922736E+00   -0.156337363914627447E+01   -0.193894371324606607E+01   -0.257385429746772454E+01    0.161459115970808087E+00   -0.440833110417866934E+02
    0.147926391298712304E+03    0.183195477549745189E+01   -0.977471262952946174E+00   -0.173581883785510138E+01   -0.197701459778135091E+01   -0.252089226701503799E+01    0.142587420963488948E+00   -0.440823316869785984E+02
    0.115706507849442659E+03    0.150443098910523476E+01   -0.849022393355148175E+00   -0.152326687292708818E+01   -0.190937903103332784E+01   -0.289311074895466858E+01    0.917515219720083514E-01   -0.440814174305517028E+02
    0.506616571901422077E+02    0.117208475142318980E+01   -0.935554753899200953E+00   -0.159518827183277301E+01   -0.189806430341860111E+01   -0.294724404545810215E+01    0.536393489757610809E+00   -0.440774266723745143E+02
    0.183598003631309325E+03    0.268488492031694337E+01   -0.740295904523780024E+00   -0.196637378966529952E+01   -0.193026545096534052E+01   -0.263741772553104070E+01    0.181348618244967008E+00   -0.440770161718286531E+02
    0.867902099980553174E+02    0.252744030690396260E+01   -0.989376003515277103E+00   -0.162079828807501558E+01   -0.195074587263458299E+01   -0.228307135566500374E+01    0.477209825815305133E+00   -0.440754252959890280E+02
    0.100111260479352723E+03    0.189247731599492974E+01   -0.869862513872118659E+00   -0.157556843872824026E+01   -0.194086618533073407E+01   -0.270059324089489561E+01    0.338801855212080283E+00   -0.440745721271593425E+02
    0.936084239479802136E+02    0.199921765769113069E+01   -0.622458760971101532E+00   -0.162319504233108214E+01   -0.191558444137115180E+01   -0.293415261774995573E+01    0.334012716381950292E+00   -0.440739277532737859E+02
    0.112927328376203178E+03    0.268338473017070234E+01   -0.891143702015784411E+00   -0.179258921622000433E+01   -0.199231026161557834E+01   -0.231001415398132348E+01    0.399471295608271271E+00   -0.440724375861159245E+02
    0.138571533295627489E+03    0.168120532053893768E+01   -0.676415362337799975E+00   -0.152093796309288853E+01   -0.199872038089667559E+01   -0.291187757272300463E+01    0.399115015647946783E-01   -0.440723239852386826E+02
    0.136695320146456595E+03    0.280456278631136247E+01   -0.315207102914628390E+00   -0.189905986645692382E+01   -0.194287559982624680E+01   -0.293306768728161771E+01    0.215355030779298129E+00   -0.440712005368018396E+02
    0.134653483708378587E+03    0.153065530991497356E+01   -0.928801159242525487E+00   -0.179508673258887042E+01   -0.182613075817457760E+01   -0.291275127907466258E+01    0.888987248733850016E-01   -0.440689698592657422E+02
    0.113038987228222140E+03    0.209665248390208792E+01   -0.966345105073888822E+00   -0.189189670207673477E+01   -0.188584063214383013E+01   -0.263585415221085384E+01    0.329523296691318190E+00   -0.440680153516753492E+02
    0.109753482890157983E+03    0.153750932417009833E+01   -0.891492620608663966E+00   -0.161072647775730471E+01   -0.197581753744185828E+01   -0.278841606750582072E+01    0.239976258128363290E+00   -0.440678356377059615E+02
    0.786611893489629779E+02    0.118285375740325338E+01   -0.943041547154487403E+00   -0.107412490730182864E+01   -0.189431553202647973E+01   -0.288305794645712465E+01    0.132412887942189417E+00   -0.440670483786734763E+02
    0.565181193249812992E+02    0.145206676514001698E+01   -0.772843178854796808E+00   -0.198639210627982354E+01   -0.196716686397554907E+01   -0.281814819752322565E+01    0.311513523494114708E+00   -0.440669287584673910E+02
    0.168995077827511011E+03    0.218079260768577488E+01   -0.967798107943802499E+00   -0.166224386254924772E+01   -0.193223291142405529E+01   -0.249898854410473348E+01    0.386341190085413995E-03   -0.440656543029624572E+02
    0.104526045100730698E+03    0.157029402747815494E+01   -0.783269598579941606E+00   -0.185820808782007219E+01   -0.188860694726800604E+01   -0.298053125212131276E+01    0.198441112197262709E+00   -0.440648862755083073E+02
    0.104526045100730698E+03    0.157029402747815494E+01   -0.783269598579941606E+00   -0.185820808782007219E+01   -0.188860694726800604E+01   -0.298053125212131276E+01    0.198441112197262709E+00   -0.440648862755083073E+02
    0.761520611509095176E+02    0.193163723356796835E+01   -0.834858544585363682E+00   -0.178370153931127073E+01   -0.198055508908877376E+01   -0.258897101050334255E+01    0.309689554833273872E+00   -0.440645413440784353E+02
    0.900760258011158470E+02    0.200307400548648840E+01   -0.940551846168251604E+00   -0.176688013387729859E+01   -0.195134185189249787E+01   -0.245653714676645585E+01    0.262527282367200410E+00   -0.440618607515836089E+02
    0.802484576007332038E+02    0.216960349940821828E+01   -0.764940651967618179E+00   -0.162599828167366267E+01   -0.195093037845885986E+01   -0.258460153852954377E+01    0.345926365825246829E+00   -0.440611087859063062E+02
    0.707618154568394857E+02    0.180629690642069329E+01   -0.507358788591233290E+00   -0.148676636602013246E+01   -0.196461028950198036E+01   -0.299769825361582276E+01    0.288110509741999476E+00   -0.440604103981520794E+02
    0.169025416351592412E+03    0.271107506764176076E+01   -0.311576030301700890E+00   -0.176153541801258218E+01   -0.198288413930595464E+01   -0.288455844696115227E+01    0.438088314896206490E-01   -0.440576190951197972E+02
    0.162860477528370751E+03    0.269587256390893071E+01   -0.405882473753155559E+00   -0.185005382103299332E+01   -0.199078226283560933E+01   -0.282601563393131983E+01    0.168369304446067680E+00   -0.440569487037412699E+02
    0.110191161328953896E+03    0.268474488996888105E+01   -0.908490313354026080E+00   -0.183377842669998148E+01   -0.193922852689597414E+01   -0.238885600740661275E+01    0.480541141086787471E+00   -0.440559370588418915E+02
    0.165631817268143180E+03    0.215666851418594563E+01   -0.827888332869926691E+00   -0.169230247097879771E+01   -0.195878375278487371E+01   -0.257760364264958808E+01    0.860574488742174987E-01   -0.440553795848751051E+02
    0.831197210416171401E+02    0.199452768366824174E+01   -0.824076939154960941E+00   -0.147167599206572008E+01   -0.195453401747606459E+01   -0.259083558200868636E+01    0.262689364175982043E+00   -0.440533487636160217E+02
    0.909135134161770964E+02    0.243099270780046783E+01   -0.900093681399759538E+00   -0.175660745381233330E+01   -0.194384124342029518E+01   -0.238822999340749620E+01    0.403091014032022577E+00   -0.440502419032629788E+02
    0.721187660575648408E+02    0.176461054909746773E+01   -0.856165864054015957E+00   -0.177913610091025842E+01   -0.187637163477990043E+01   -0.278205054202508428E+01    0.398610823638420542E+00   -0.440501099797258604E+02
    0.162413846187138773E+03    0.251398435310194790E+01   -0.756947056581601996E+00   -0.192216120142859470E+01   -0.195239692685762845E+01   -0.259014109378269186E+01    0.889744317466697465E-01   -0.440473725662918838E+02
    0.146797182727882841E+03    0.209766434886217468E+01   -0.604493344036112767E+00   -0.186567243128127647E+01   -0.197517835315804002E+01   -0.287377397469767892E+01    0.881123445571585645E-01   -0.440463985060291634E+02
    0.131194900798564618E+03    0.174668175083321442E+01   -0.844426057718758449E+00   -0.126511926610068470E+01   -0.193686707712876638E+01   -0.271653496536991179E+01    0.359880478193617612E-01   -0.440455223261875020E+02
    0.157550318038408108E+03    0.260180816244057844E+01   -0.633119061918071324E+00   -0.193550672989648920E+01   -0.192875130063326816E+01   -0.267317974869421082E+01    0.791531204142335021E-01   -0.440454028537259319E+02
    0.934727818755325899E+02    0.163667588539736064E+01   -0.677801384931230100E+00   -0.128722986376374671E+01   -0.192369177446117079E+01   -0.295625219398609040E+01    0.174012706162990527E+00   -0.440453141584705676E+02
    0.167444052397746844E+03    0.250009743962078179E+01   -0.726345877920420824E+00   -0.191904387885901251E+01   -0.190362913971793657E+01   -0.271139614062083245E+01    0.150183194480543736E+00   -0.440452872201890386E+02
    0.587633873092520602E+02    0.194015828373467780E+01   -0.579207221502044289E+00   -0.179483921040773797E+01   -0.195060952199393811E+01   -0.286602829319658436E+01    0.434031170214096929E+00   -0.440448226253442954E+02
    0.613503641287869854E+02    0.116002830883683550E+01   -0.936940082694791454E+00   -0.140832379931844898E+01   -0.190706619835419122E+01   -0.293453939519304230E+01    0.458323724240532915E+00   -0.440433548449787935E+02
    0.165322270319308103E+03    0.225716862458402190E+01   -0.840671686672173513E+00   -0.196107492759712954E+01   -0.189505722412953226E+01   -0.265165364769563006E+01    0.966647940669515954E-01   -0.440433360195186197E+02
    0.895262848530496171E+02    0.136172850294681869E+01   -0.910327292988219128E+00   -0.150596464364057403E+01   -0.187799639519540484E+01   -0.291064305719281347E+01    0.287841614131217061E+00   -0.440388253129555238E+02
    0.134427919523072120E+03    0.191351265517810254E+01   -0.788548939775196356E+00   -0.169017319052785298E+01   -0.190856243251433422E+01   -0.278115509216908041E+01    0.181326674123374748E-01   -0.440381718925493217E+02
    0.974599084857313045E+02    0.220124866867845670E+01   -0.611001226557426946E+00   -0.166482655998701334E+01   -0.196752694908856096E+01   -0.279468501078054077E+01    0.310567135165948194E+00   -0.440368166568017756E+02
    0.189722639866347549E+03    0.290565787152538180E+01   -0.178970693337556108E+00   -0.197519175996180185E+01   -0.198501750935863730E+01   -0.298393576783516012E+01    0.791239349237491535E-01   -0.440364182201376551E+02
    0.964368796820433118E+02    0.225445374541715360E+01   -0.894108889552289288E+00   -0.160970944509287306E+01   -0.197117782144249065E+01   -0.248649616181505850E+01    0.391361446780815192E+00   -0.440300384690642588E+02
    0.174842810582528273E+03    0.215499488479699330E+01   -0.667071787567400820E+00   -0.162610219412320456E+01   -0.199518888083015788E+01   -0.269266154192741913E+01    0.417113453051653343E-01   -0.440292747092994432E+02
    0.169416786080807753E+03    0.242021975406245371E+01   -0.888883947029806554E+00   -0.171009799562170173E+01   -0.194545547348996317E+01   -0.244289875254460664E+01    0.991012896561887374E-01   -0.440292103427684580E+02
    0.120606863593683599E+03    0.234167417607678763E+01   -0.701679554286937623E+00   -0.188406242428884663E+01   -0.189963987562868564E+01   -0.275794376976318301E+01    0.283092549301847907E+00   -0.440285041868585409E+02
    0.125499320963350087E+03    0.267152002732543581E+01   -0.660777726320865733E+00   -0.189428840960547062E+01   -0.195326408468828183E+01   -0.265089053145027886E+01    0.386003539485869962E+00   -0.440279969255829897E+02
    0.112361162531674722E+03    0.146789429362139368E+01   -0.721925477435195306E+00   -0.162596531797602006E+01   -0.197162275109298180E+01   -0.299161212389210052E+01    0.175080004624470625E+00   -0.440259123821024900E+02
    0.872768059950962680E+02    0.179184738478735373E+01   -0.627637614636146424E+00   -0.153110784077696982E+01   -0.191875249934998449E+01   -0.294367191340151590E+01    0.197709073877937042E+00   -0.440243644400706842E+02
    0.872768059950962680E+02    0.179184738478735373E+01   -0.627637614636146424E+00   -0.153110784077696982E+01   -0.191875249934998449E+01   -0.294367191340151590E+01    0.197709073877937042E+00   -0.440243644400706842E+02
    0.123899499313412662E+03    0.275491999262882103E+01   -0.562316087624203820E+00   -0.183454518438773251E+01   -0.199471514757469182E+01   -0.261677758256295334E+01    0.324997005766005431E+00   -0.440240955096933106E+02
    0.980949591364931166E+02    0.201303402924931474E+01   -0.955763051245638318E+00   -0.195086131838367738E+01   -0.193191940256016315E+01   -0.255637909037478384E+01    0.278311733453876275E+00   -0.440234724921584828E+02
    0.159087996522547201E+03    0.228286941701293644E+01   -0.846688132009588923E+00   -0.168504338791086727E+01   -0.197439975290923320E+01   -0.249443173493128878E+01    0.153016685953240500E+00   -0.440219886911300975E+02
    0.103792253948884209E+03    0.141923101748312241E+01   -0.943327595708655542E+00   -0.159113764085996601E+01   -0.198188912954481844E+01   -0.277644121320648685E+01    0.194500422413430185E+00   -0.440209645034667858E+02
    0.120521317230780653E+03    0.257944171063605854E+01   -0.960167863559381551E+00   -0.167227178742199634E+01   -0.195498632150318086E+01   -0.233627620627732124E+01    0.380487646351493125E+00   -0.440202913190808545E+02
    0.657070037347158546E+02    0.205350599021298219E+01   -0.728501834251635616E+00   -0.161511105281278966E+01   -0.192598436961533315E+01   -0.274421347626570933E+01    0.478900619247238979E+00   -0.440202533828130740E+02
    0.657070037347158546E+02    0.205350599021298219E+01   -0.728501834251635616E+00   -0.161511105281278966E+01   -0.192598436961533315E+01   -0.274421347626570933E+01    0.478900619247238979E+00   -0.440202533828130740E+02
    0.153362809183596369E+03    0.280958427960092161E+01   -0.869409386927222583E+00   -0.192735353671497500E+01   -0.197553788582283318E+01   -0.235114049343051956E+01    0.342538365996303384E+00   -0.440201466586906065E+02
    0.168545880410867824E+03    0.263838810319319084E+01   -0.357861655655029809E+00   -0.192916287241125750E+01   -0.198708928602482282E+01   -0.287345150659569581E+01    0.155701624046243377E-01   -0.440175876110519653E+02
    0.145723924649289728E+03    0.202520219013619762E+01   -0.915499298177559040E+00   -0.183576757893124465E+01   -0.199596903220681909E+01   -0.254521175397118560E+01    0.969764199837559043E-01   -0.440169000009180067E+02
    0.140574862019930663E+03    0.257966980643183286E+01   -0.647757039882216556E+00   -0.191646829389015938E+01   -0.191987510092193547E+01   -0.270192164200906104E+01    0.153761274703629630E+00   -0.440165283523699173E+02
    0.110716981671381291E+03    0.156400186074832992E+01   -0.929342506056746953E+00   -0.121009518503220348E+01   -0.191398517572093718E+01   -0.272677850469981609E+01    0.932692448362808096E-01   -0.440157861040033964E+02
    0.916025652668356685E+02    0.115815775565030910E+01   -0.937148269735112116E+00   -0.121550632633042976E+01   -0.191387812725538020E+01   -0.291772002364373417E+01    0.136835333890309968E+00   -0.440155501300899985E+02
    0.730285247610754595E+02    0.204748888329163847E+01   -0.624189279236482597E+00   -0.181326438906843390E+01   -0.198168710262717962E+01   -0.273013938555479285E+01    0.314728852164894379E+00   -0.440152627077151948E+02
    0.687993462385757368E+02    0.171605537972774713E+01   -0.530182241798096698E+00   -0.134126305190257522E+01   -0.195303355312989502E+01   -0.297415199954154152E+01    0.248426210271201708E+00   -0.440136349774786027E+02
    0.166541184930482501E+03    0.209707099039599321E+01   -0.984440021458605430E+00   -0.172204254060777773E+01   -0.196351416136964052E+01   -0.244043777361528003E+01    0.120105773492988732E+00   -0.440129619455032426E+02
    0.656416890013714607E+02    0.135967628285335529E+01   -0.844254486672916915E+00   -0.166557938726692134E+01   -0.198821588069501098E+01   -0.289687454557334467E+01    0.479564770525644835E+00   -0.440125768235988559E+02
    0.124462955226159806E+03    0.217641124009069520E+01   -0.897081756993997503E+00   -0.191355500125072897E+01   -0.199207927181763123E+01   -0.238556609503568229E+01    0.637608619202812837E-01   -0.440125180078825124E+02
    0.708556880034996226E+02    0.205834440122166917E+01   -0.954285132491096810E+00   -0.153218025125122548E+01   -0.195586383308615930E+01   -0.241583952547242697E+01    0.481859613527118369E+00   -0.440112376703826271E+02
    0.922855454155034209E+02    0.165767419703829955E+01   -0.835395339026611117E+00   -0.125409611314109704E+01   -0.196885180461782516E+01   -0.266199910925271332E+01    0.148012762502332723E+00   -0.440111198627082558E+02
    0.909885864205025428E+02    0.243665710934168933E+01   -0.777197839043753280E+00   -0.193632392216014915E+01   -0.197078966838560410E+01   -0.245115738045958409E+01    0.352717936805101995E+00   -0.440111129549854141E+02
    0.172183770225017270E+03    0.281870195381724153E+01   -0.421242062885554436E+00   -0.198287743143702122E+01   -0.194273426088995604E+01   -0.281553116781645407E+01    0.452810841350410609E-01   -0.440102612191051747E+02
    0.680464748936966686E+02    0.161576914976539721E+01   -0.920895115686195087E+00   -0.163951663355963251E+01   -0.186886927501317923E+01   -0.282096800055569696E+01    0.549949097565385570E+00   -0.440073623672249497E+02
