    0.156046104708334951E+03   -0.699542279136480261E-01   -0.315483740529150403E+01    0.434433379762137029E+00   -0.253474780298935904E+02
    0.190158916946412432E+03   -0.615317931441608068E+00   -0.346688511898180840E+01    0.462507451224824118E+00   -0.253362998630539664E+02
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.253327372718353807E+02
    0.184592063185096066E+03    0.368626174935265949E+00   -0.329853072280920223E+01    0.780026245548933184E-01   -0.253259188374514679E+02
    0.222671632296968625E+03   -0.158305844926522221E+00   -0.395228122607935717E+01    0.201252781061694114E+00   -0.253258612302556152E+02
    0.205187636227222868E+03    0.228621456129306955E+00   -0.380188561330760777E+01    0.275954564115316547E+00   -0.253256099692273118E+02
    0.213883755848677197E+03   -0.397472073638144741E+00   -0.316700810125864241E+01    0.549951032986737975E+00   -0.253237107430796193E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.253207350778280755E+02
    0.212671520366951029E+03    0.598292886773341692E-01   -0.327078402054084094E+01    0.431843851844223081E+00   -0.253206277946694023E+02
    0.202133178048512320E+03    0.252196180722955132E+00   -0.375650241941958907E+01    0.269185167372750535E-01   -0.253193686825804178E+02
    0.162750022804643265E+03    0.242128742863348956E+00   -0.278733479209195600E+01    0.207645606063153965E+00   -0.253191105032052235E+02
    0.191108763155783947E+03   -0.409725484316181499E+00   -0.353296898048065700E+01    0.506857591908479233E+00   -0.253182795185749967E+02
    0.178456385944504291E+03   -0.333836593656458014E-01   -0.282839494516202272E+01    0.279237572617871355E+00   -0.253176289851288843E+02
    0.181822301712335218E+03   -0.749275770589565404E+00   -0.334466450568554929E+01    0.172744603449754841E+00   -0.253170025143587409E+02
    0.218587652371849686E+03   -0.310066804237140725E+00   -0.387400413526814580E+01    0.362911494266327628E+00   -0.253168080441219630E+02
    0.176893053401824972E+03   -0.481977008560343645E-01   -0.345976928168966458E+01    0.473838567515028064E+00   -0.253156601797427818E+02
    0.194383408980229802E+03   -0.237492572674771307E+00   -0.296606578112751151E+01    0.186701311642555823E+00   -0.253105540849753545E+02
    0.192690360372524026E+03   -0.765080268975779632E+00   -0.346167325964172434E+01    0.599440125503779425E-01   -0.253064069141993073E+02
    0.221418709840837693E+03    0.369930371868650854E+00   -0.381438821484933310E+01    0.436456784173049284E+00   -0.253062209829135050E+02
    0.167481985620462353E+03    0.178147880543914061E+00   -0.279890347253115168E+01    0.103694501739926948E+00   -0.253040881162899645E+02
    0.194324368342730395E+03    0.583975285268727440E-01   -0.305682301331584672E+01    0.271652341402125019E+00   -0.253015833740835347E+02
    0.176905988949306050E+03    0.357225416651745231E-01   -0.284091197484078917E+01    0.437767441499988419E+00   -0.253011827557783953E+02
    0.181527325169189510E+03   -0.300821804264032044E+00   -0.345159896215404727E+01    0.800294426368527018E-01   -0.252999508089834180E+02
    0.212082539079783146E+03    0.140439540784665917E+00   -0.389389703042092572E+01    0.228990185292205273E+00   -0.252985819389567830E+02
    0.194988750140145498E+03   -0.417464217075513844E-02   -0.303342705971646254E+01    0.190926446765370850E+00   -0.252951422176409721E+02
    0.163507786806597039E+03   -0.226651647708292714E+00   -0.257433519628504426E+01    0.412822050353527759E+00   -0.252919313079408781E+02
    0.194547233112186660E+03    0.191317771664044622E+00   -0.315539143627341323E+01    0.262206204014421781E-01   -0.252899577666672961E+02
    0.218194645373938158E+03   -0.374751995272684879E+00   -0.322184111826048980E+01    0.150193037643394978E+00   -0.252899408312358993E+02
    0.218194645373938158E+03   -0.374751995272684879E+00   -0.322184111826048980E+01    0.150193037643394978E+00   -0.252899408312358993E+02
    0.159034091052332400E+03   -0.627959041950640895E-01   -0.319286231560375455E+01    0.442307108520949177E+00   -0.252844472549199892E+02
    0.207749098187250354E+03   -0.688362063118402423E+00   -0.306815666148608335E+01    0.120637834535291671E+00   -0.252809611202385298E+02
    0.207749098187250354E+03   -0.688362063118402423E+00   -0.306815666148608335E+01    0.120637834535291671E+00   -0.252809611202385298E+02
    0.221540878458761085E+03   -0.258494626057348742E+00   -0.391218354930192547E+01    0.524454948200657189E+00   -0.252776942346526283E+02
    0.203995884269245835E+03    0.236976747840284219E+00   -0.331479812608483648E+01    0.568927534312730798E+00   -0.252720444543691158E+02
    0.192113668702642173E+03   -0.720064949526778797E+00   -0.345950055077355678E+01    0.474398259026458657E+00   -0.252717047919281406E+02
    0.185238212910273973E+03   -0.913458237333439671E+00   -0.279407942122027508E+01    0.132898261329381706E+00   -0.252686672904788807E+02
    0.187136644400109247E+03    0.114483078228706958E+00   -0.360581384644784020E+01    0.189167000353982234E+00   -0.252686184182795870E+02
    0.185753563564873474E+03   -0.218358890410767281E+00   -0.287947743489541308E+01    0.335249055982484501E+00   -0.252668275013159267E+02
    0.212624458896497458E+03    0.364615873151872272E+00   -0.369185287202589940E+01    0.327459867830425660E-01   -0.252639244293372869E+02
    0.212624458896497458E+03    0.364615873151872272E+00   -0.369185287202589940E+01    0.327459867830425660E-01   -0.252639244293372869E+02
    0.216382782752073979E+03    0.177514258841174444E+00   -0.393355955419586234E+01    0.553264240925862572E+00   -0.252635148988430096E+02
    0.160124146611492506E+03   -0.433000869995320836E+00   -0.249989533023383226E+01    0.259159523596297126E+00   -0.252632972909157019E+02
    0.160124146611492506E+03   -0.433000869995320836E+00   -0.249989533023383226E+01    0.259159523596297126E+00   -0.252632972909157019E+02
    0.187468298046232690E+03    0.133189032188244738E+00   -0.303437111883717314E+01    0.265818492750740765E+00   -0.252603203761013937E+02
    0.172855120721097819E+03   -0.502586398717720373E+00   -0.268134068907544076E+01    0.293480823454871753E+00   -0.252588303305023487E+02
    0.172855120721097819E+03   -0.502586398717720373E+00   -0.268134068907544076E+01    0.293480823454871753E+00   -0.252588303305023487E+02
    0.190708034076573881E+03   -0.887885008585373336E+00   -0.285772886524576331E+01    0.382534613293428138E+00   -0.252578624328402199E+02
    0.179044898904518050E+03    0.170081661876080314E-01   -0.286544689758620663E+01    0.431296894167686878E-01   -0.252567294721144791E+02
    0.186989696830467523E+03   -0.395430085336077597E+00   -0.286901724425766114E+01    0.442673318566007112E+00   -0.252564987927505022E+02
    0.194761133935846033E+03   -0.660646743631641442E+00   -0.349874154963389383E+01    0.283294906421457382E+00   -0.252560961331353511E+02
    0.161083007775930383E+03   -0.939957679238619948E-01   -0.320728541934647282E+01    0.532488733605655656E-01   -0.252540703320025699E+02
    0.162699787694241479E+03   -0.859207198958193419E+00   -0.249719478343666745E+01    0.772632694663982073E-01   -0.252528196621865675E+02
    0.156530312957450320E+03    0.359210057833304175E+00   -0.290803193752328504E+01    0.124477045362689984E+00   -0.252518226268657813E+02
    0.165328508795053210E+03    0.329391891520802726E+00   -0.295724211559327355E+01    0.534058043168440175E-01   -0.252509779526936526E+02
    0.172462101566684510E+03    0.311364780294805188E+00   -0.335665530406885315E+01    0.737277169938063137E-01   -0.252506032707992176E+02
    0.217301734882166500E+03   -0.798811924847255495E+00   -0.373177914205110017E+01    0.348168479611188186E+00   -0.252489159655708022E+02
    0.206854854221391804E+03   -0.497816534527546817E+00   -0.308266420941206043E+01    0.219251045974937692E+00   -0.252473484828813248E+02
    0.214796724648761284E+03    0.198181725664346553E+00   -0.390917278763725973E+01    0.269590014607249240E+00   -0.252460870794569701E+02
    0.158142490662183206E+03    0.288905045144505657E+00   -0.316144052186788382E+01    0.175130978230183615E+00   -0.252440490732601930E+02
    0.215071178553724963E+03   -0.261489801269387812E+00   -0.383865709427815549E+01    0.132410497826606188E+00   -0.252424741852959009E+02
    0.171309242810816244E+03    0.236959779500572676E+00   -0.338155097487088652E+01    0.337147627530465399E+00   -0.252358597289752744E+02
    0.206065555860869097E+03    0.263334191167579501E+00   -0.337716594674895632E+01    0.282850459181398117E+00   -0.252335657656066132E+02
    0.178912259019451398E+03   -0.805307348488629060E+00   -0.328506847355816856E+01    0.511184216143096171E+00   -0.252315304874354887E+02
    0.211121528891814194E+03    0.317668943348307531E+00   -0.379353184181111924E+01    0.531219302219771095E+00   -0.252263063104334542E+02
    0.196157388996222721E+03    0.217079056385251601E+00   -0.320853448028650323E+01    0.125439892640487966E+00   -0.252231266506912917E+02
    0.193124770666468095E+03    0.257025320048811290E+00   -0.363499679397769437E+01    0.160020434259436545E+00   -0.252218182480645510E+02
    0.172805756633337666E+03   -0.495829541287396980E+00   -0.268624641513760265E+01    0.377811270697447410E+00   -0.252209509777380774E+02
    0.187958407858753901E+03    0.341659002282135305E-02   -0.359501466664872860E+01    0.106808659897986741E+00   -0.252195016250042450E+02
    0.185583219122328444E+03    0.346653785037438711E+00   -0.345779948493607492E+01    0.662144539485233219E-01   -0.252155516263222275E+02
    0.220366581412596190E+03   -0.225493167119134141E+00   -0.390060664336993268E+01    0.257636607092254777E+00   -0.252136630340843411E+02
    0.170396217164591462E+03   -0.312197645478656916E+00   -0.328636699100923479E+01    0.184391373497836492E+00   -0.252125583176760131E+02
    0.172197683406097156E+03   -0.174329819024380273E-01   -0.339078887554949970E+01    0.895199217575285838E-01   -0.252102423052709241E+02
    0.172197683406097156E+03   -0.174329819024380273E-01   -0.339078887554949970E+01    0.895199217575285838E-01   -0.252102423052709241E+02
    0.208296024171749167E+03    0.218754355751719531E+00   -0.335791621382489769E+01    0.176051619466036452E+00   -0.252067567466018829E+02
    0.178972261567919418E+03   -0.633057180914449735E+00   -0.331657851585447716E+01    0.551562700608235867E+00   -0.252060590751694775E+02
    0.163553117493017481E+03   -0.328971071324428266E+00   -0.257088476501335039E+01    0.168417652980996757E+00   -0.252058532393424812E+02
    0.162863960759222095E+03   -0.244761302726021923E+00   -0.319171790454306903E+01    0.236254842956880179E+00   -0.252056931840243728E+02
    0.212446273649962905E+03   -0.537899578001734824E+00   -0.372902231471022461E+01    0.269352224496791193E+00   -0.252030868155663832E+02
    0.213788651840220780E+03   -0.143665956085683555E+00   -0.322053885722649724E+01    0.223353629586601210E+00   -0.252025478479435066E+02
    0.173323618785406296E+03   -0.468924337307449757E+00   -0.328458919490526480E+01    0.374935437343454150E-01   -0.252024696467077511E+02
    0.156640818542762617E+03   -0.560509420084575605E+00   -0.301472876933756684E+01    0.462516745064611157E-01   -0.252009777037326259E+02
    0.150521361248413683E+03   -0.154691961185627225E+00   -0.303287105927947342E+01    0.398272348092888251E+00   -0.251983820502082843E+02
    0.183554034613729158E+03   -0.412897128808990432E+00   -0.343341029060038894E+01    0.418401127166537101E+00   -0.251975953819695491E+02
    0.183554034613729158E+03   -0.412897128808990432E+00   -0.343341029060038894E+01    0.418401127166537101E+00   -0.251975953819695491E+02
    0.196851095139229045E+03   -0.420690736971057744E+00   -0.298245916060901717E+01    0.159149128631639519E+00   -0.251953205429618663E+02
    0.206409738683170303E+03   -0.839309417317242734E+00   -0.359091607335738550E+01    0.458299056933727356E+00   -0.251933518745012357E+02
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.251931364400231033E+02
    0.162235048643423227E+03   -0.731591589027183020E+00   -0.305594090212248970E+01    0.537812639311438523E+00   -0.251926630939349678E+02
    0.216510979366944412E+03   -0.282116949902353364E+00   -0.322961544249856125E+01    0.802343082390944290E-01   -0.251894511728962982E+02
    0.195799763510916051E+03   -0.302661003401544448E+00   -0.298708162498896534E+01    0.460544201355236937E+00   -0.251890146513238378E+02
    0.183607205499720891E+03   -0.305847378748537069E+00   -0.285170375617985528E+01    0.114204758053768923E+00   -0.251886741723357339E+02
    0.160198296507850159E+03   -0.598270442932840485E+00   -0.249555051483672896E+01    0.526200529789828009E+00   -0.251822859993539190E+02
    0.160198296507850159E+03   -0.598270442932840485E+00   -0.249555051483672896E+01    0.526200529789828009E+00   -0.251822859993539190E+02
    0.190222663198461078E+03    0.213748463262088961E+00   -0.314496628757644725E+01    0.247728329657984692E+00   -0.251801219989674046E+02
    0.190222663198461078E+03    0.213748463262088961E+00   -0.314496628757644725E+01    0.247728329657984692E+00   -0.251801219989674046E+02
    0.152850219122772216E+03    0.356632768472655348E+00   -0.293847849117567073E+01    0.467380034097808261E+00   -0.251732624702787682E+02
    0.166741623715522991E+03    0.355968629317475749E+00   -0.308937406512572643E+01    0.362394702817405490E+00   -0.251731590902013700E+02
    0.223417884730258208E+03   -0.546173736343474214E+00   -0.326869920218525589E+01    0.266572230707102120E+00   -0.251723016664214185E+02
    0.196684450822396599E+03   -0.651314714533004935E+00   -0.295982864520525313E+01    0.287915383022987748E+00   -0.251712134441630653E+02
    0.196684450822396599E+03   -0.651314714533004935E+00   -0.295982864520525313E+01    0.287915383022987748E+00   -0.251712134441630653E+02
    0.182841404820197994E+03   -0.905928856548252948E+00   -0.330385343760036498E+01    0.295160380987919080E+00   -0.251654049182183392E+02
    0.151304706279632143E+03   -0.748682418324795540E+00   -0.289021164212404358E+01    0.491434038325073499E-01   -0.251638497136704977E+02
    0.167078438659006395E+03   -0.411056207562091602E-01   -0.330321736766249074E+01    0.304412484026580499E+00   -0.251620003406441235E+02
    0.171920729997425155E+03   -0.505311625072861759E+00   -0.268117542298405942E+01    0.365869475301503100E+00   -0.251586288322378984E+02
    0.216635721721029768E+03   -0.638318741644592347E+00   -0.319197507488452992E+01    0.441367843711511998E+00   -0.251582587659570613E+02
    0.216635721721029768E+03   -0.638318741644592347E+00   -0.319197507488452992E+01    0.441367843711511998E+00   -0.251582587659570613E+02
    0.151029560161984477E+03   -0.138749089234456280E+00   -0.303890775241489663E+01    0.456218401734658663E+00   -0.251570060338817427E+02
    0.164089112604891312E+03   -0.810820618020572703E+00   -0.306170685152980893E+01    0.478345937374336949E+00   -0.251568960905138113E+02
    0.152649559961999131E+03   -0.384861395888216218E+00   -0.300169349295321997E+01    0.319949508178119846E+00   -0.251554724077787455E+02
    0.190102570493978078E+03   -0.240508360695907975E+00   -0.293748602009820958E+01    0.278923889299544425E+00   -0.251544758661648729E+02
    0.184906188188359039E+03   -0.567588516628183548E+00   -0.339776284962455088E+01    0.675628843173617377E-01   -0.251534507373172538E+02
    0.209121710204484373E+03   -0.718139817074063158E+00   -0.309869153562124566E+01    0.243006628329038216E+00   -0.251506276582079380E+02
    0.223367103086231452E+03   -0.380417153974682565E+00   -0.388208590552920096E+01    0.425904980131460775E+00   -0.251475655003633243E+02
    0.214336689972072861E+03   -0.243688733680216263E+00   -0.382276546569551456E+01    0.385813794533173993E+00   -0.251466205173814217E+02
    0.214336689972072861E+03   -0.243688733680216263E+00   -0.382276546569551456E+01    0.385813794533173993E+00   -0.251466205173814217E+02
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.251461767018056790E+02
    0.158489349218940674E+03   -0.435060936458823155E-01   -0.255836690607549855E+01    0.164225918518591779E+00   -0.251457552792248578E+02
    0.212437154075050444E+03   -0.275069531556236591E+00   -0.379309218156632744E+01    0.508772565869229698E+00   -0.251441826980998364E+02
    0.212437154075050444E+03   -0.275069531556236591E+00   -0.379309218156632744E+01    0.508772565869229698E+00   -0.251441826980998364E+02
    0.161179542746691055E+03   -0.304872732424232296E+00   -0.254696229809723862E+01    0.438479950603524404E+00   -0.251431688874982875E+02
    0.161179542746691055E+03   -0.304872732424232296E+00   -0.254696229809723862E+01    0.438479950603524404E+00   -0.251431688874982875E+02
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.251378416571865344E+02
    0.183901330201636085E+03   -0.519347034902105542E+00   -0.339876091299203686E+01    0.484804596581948744E+00   -0.251367539283299628E+02
    0.185385024809069762E+03    0.137237960355547806E+00   -0.356767506562063108E+01    0.178546420600476208E+00   -0.251359742938750905E+02
    0.161253324821730104E+03    0.254593111863545607E+00   -0.281240641041129624E+01    0.197862645073359378E+00   -0.251351856706199683E+02
    0.161253324821730104E+03    0.254593111863545607E+00   -0.281240641041129624E+01    0.197862645073359378E+00   -0.251351856706199683E+02
    0.158570346333330804E+03   -0.152414156666229594E+00   -0.253338961640436366E+01    0.447305678067505041E+00   -0.251347192229189886E+02
    0.178809175295215169E+03    0.348473650182416606E+00   -0.326789091602900594E+01    0.297008940527019261E+00   -0.251338942329953099E+02
    0.186267768079597772E+03    0.292930780007495839E+00   -0.351662696131797770E+01    0.519306085680388274E+00   -0.251335397882372611E+02
    0.198222560239552479E+03   -0.219440452650637385E+00   -0.363876172212906202E+01    0.347121456392838368E+00   -0.251330403783788867E+02
    0.170263227755315199E+03   -0.461123085207645889E+00   -0.266503965387196518E+01    0.162218324405865949E+00   -0.251325385499337060E+02
    0.171970539384018082E+03   -0.786375573245142401E+00   -0.317781446578063154E+01    0.437165780109591839E+00   -0.251313847586612198E+02
    0.189411691335657196E+03   -0.341785458620139648E-01   -0.359004871934825465E+01    0.503130210816969070E+00   -0.251306812891666276E+02
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.251270452400117641E+02
    0.212807346035945898E+03   -0.219533090554897115E+00   -0.380863440672160758E+01    0.123686321203960739E+00   -0.251267647368995988E+02
    0.203232358080147918E+03   -0.862523732837948809E+00   -0.301867631122791513E+01    0.276083703291923832E+00   -0.251264799386478224E+02
    0.221220930718315742E+03   -0.377929220056831161E+00   -0.385882170860378215E+01    0.537052352522767951E+00   -0.251214616098048147E+02
    0.221220930718315742E+03   -0.377929220056831161E+00   -0.385882170860378215E+01    0.537052352522767951E+00   -0.251214616098048147E+02
    0.169920821994974716E+03    0.229842368112673334E+00   -0.334436664955623453E+01    0.516473358329543442E+00   -0.251211146064481952E+02
    0.169920821994974716E+03    0.229842368112673334E+00   -0.334436664955623453E+01    0.516473358329543442E+00   -0.251211146064481952E+02
    0.154123948773693684E+03   -0.894491613975127664E+00   -0.238857383963988701E+01    0.351998563215566662E+00   -0.251205662723636500E+02
    0.201837867970731423E+03   -0.548275122317836705E+00   -0.358995097357449922E+01    0.264877044899398562E+00   -0.251190400651281891E+02
    0.215098262896624846E+03   -0.676373418476331700E+00   -0.317635818456034880E+01    0.184057505462413395E+00   -0.251180219955403601E+02
    0.194728475859127713E+03   -0.226317294596127594E+00   -0.299567797627013066E+01    0.349173530616116515E-01   -0.251166223829266002E+02
    0.183595771845466174E+03    0.271188548487282688E+00   -0.350000940613775846E+01    0.292795578665306200E+00   -0.251137400706133569E+02
    0.160526380672726731E+03   -0.174839552145719335E+00   -0.256082336515100151E+01    0.317459691016113599E+00   -0.251125085881203525E+02
    0.160526380672726731E+03   -0.174839552145719335E+00   -0.256082336515100151E+01    0.317459691016113599E+00   -0.251125085881203525E+02
    0.171728327547427597E+03    0.225371723060181495E+00   -0.337059526022744338E+01    0.467541528327101108E+00   -0.251115326446093015E+02
    0.202991892483534940E+03   -0.758097219632619668E+00   -0.302883218070183702E+01    0.452626516249291677E+00   -0.251113216589355268E+02
    0.221446447069270164E+03    0.337911194987803754E+00   -0.375395982949000739E+01    0.158837188982460159E+00   -0.251102381867583446E+02
    0.193806486629760656E+03    0.339916633281587943E+00   -0.350196772282097379E+01    0.301562372384799160E+00   -0.251099457698977524E+02
    0.172468444392081238E+03   -0.311785421118798700E-01   -0.277202400639216728E+01    0.377417692324234569E-01   -0.251096089837822980E+02
    0.172468444392081238E+03   -0.311785421118798700E-01   -0.277202400639216728E+01    0.377417692324234569E-01   -0.251096089837822980E+02
    0.212897988358004852E+03   -0.785896551242641350E+00   -0.314101063490827048E+01    0.180448124887418487E+00   -0.251084211543076776E+02
    0.207937377775040261E+03   -0.632803974680628545E+00   -0.363749306215744461E+01    0.337203496627794530E+00   -0.251053320124021013E+02
    0.198806520228933124E+03   -0.458844676276356167E+00   -0.357878464344607616E+01    0.380617358317402565E+00   -0.251030814816708023E+02
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.251016650215833721E+02
    0.172026484814749153E+03   -0.775013831649929985E+00   -0.317639431484916734E+01    0.952100974027874081E-01   -0.251008676972101199E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.250992223193150856E+02
    0.164785066608027677E+03    0.292754186828602103E+00   -0.322310644820640491E+01    0.115627849831787380E+00   -0.250981354926929114E+02
    0.209262392277893184E+03    0.127301523714691278E+00   -0.330537878603211777E+01    0.425468638296642776E+00   -0.250961115540176607E+02
    0.177262917351470890E+03    0.276421544880049552E+00   -0.308082262842265964E+01    0.233043822786298122E-01   -0.250955363396079250E+02
    0.191139876057874716E+03   -0.172052408440367288E+00   -0.356504702624310665E+01    0.367194949525769865E+00   -0.250951001414965944E+02
    0.197868080439486278E+03   -0.687645974661937442E+00   -0.350641329447051353E+01    0.244017735539466207E+00   -0.250938208727377052E+02
    0.196352549631148520E+03    0.299980292086961642E+00   -0.334743797551145139E+01    0.371851205846236821E+00   -0.250932083284028025E+02
    0.171136474916253974E+03    0.244470663596848770E+00   -0.295168635671422663E+01    0.346007711842316656E+00   -0.250896725587097826E+02
    0.214045307859490663E+03   -0.211383782802020970E+00   -0.322615107799095968E+01    0.479795476927559084E+00   -0.250889438422101385E+02
    0.154257560996634197E+03   -0.614984107414630055E+00   -0.294924473555169886E+01    0.325925677255806179E+00   -0.250882544607685887E+02
    0.150276528493313890E+03   -0.386488030232401747E+00   -0.295718387790194415E+01    0.418684289379713026E+00   -0.250882294081342323E+02
    0.215075146005346141E+03   -0.530464145345378890E+00   -0.319615505235051511E+01    0.561905886009010702E+00   -0.250820345234121547E+02
    0.222979960926785452E+03   -0.902556624454212475E+00   -0.374397096179635458E+01    0.539310396805036327E-01   -0.250811333507931380E+02
    0.177913357705546957E+03   -0.655642512529336585E+00   -0.275983797512246021E+01    0.204221914581448338E+00   -0.250808038375804578E+02
    0.155830760878440799E+03    0.268513109796615579E+00   -0.310755572091455878E+01    0.399478472350288383E+00   -0.250799543985788773E+02
    0.223496331810105687E+03    0.272515871077050553E+00   -0.393338600562866558E+01    0.152332744491008226E+00   -0.250796971787748895E+02
    0.185151671442966688E+03    0.194530906285032668E+00   -0.354676598648427222E+01    0.256008516351205972E+00   -0.250788316788492622E+02
    0.185151671442966688E+03    0.194530906285032668E+00   -0.354676598648427222E+01    0.256008516351205972E+00   -0.250788316788492622E+02
    0.209085262526725273E+03   -0.433716109879340728E+00   -0.370354461093091469E+01    0.410130183537195658E+00   -0.250786542353586057E+02
    0.209085262526725273E+03   -0.433716109879340728E+00   -0.370354461093091469E+01    0.410130183537195658E+00   -0.250786542353586057E+02
    0.210527830646718030E+03   -0.526333361231189234E+00   -0.369327722507220102E+01    0.359426961102540299E+00   -0.250782644480667116E+02
    0.160934211500585008E+03   -0.490020417903906602E+00   -0.307984584635199621E+01    0.507605229435477034E+00   -0.250707320879763778E+02
    0.162509573012938290E+03    0.265336043308066261E+00   -0.285802624533707794E+01    0.143688932987789675E+00   -0.250697949163222660E+02
    0.200060866400002936E+03   -0.888201603676503249E+00   -0.348714204511772596E+01    0.463657776624580797E+00   -0.250674983720575533E+02
    0.162957617891460529E+03    0.126327601793048139E-01   -0.265765749194204970E+01    0.983032867016831319E-01   -0.250656431145982523E+02
    0.160957684854146095E+03    0.263690122834015384E+00   -0.318151930679626149E+01    0.180338780160336026E+00   -0.250643903681002627E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.250604900051662618E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.250604900051662618E+02
    0.187528379848430063E+03   -0.591212613319638813E+00   -0.288135383765587916E+01    0.245829943180063126E+00   -0.250602780275987769E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.250583608807149965E+02
    0.190666173655698884E+03    0.150256058254316871E+00   -0.311199505848955527E+01    0.230500308016832606E+00   -0.250545508698881250E+02
    0.171488323731901744E+03    0.275270281789316007E+00   -0.332712423874111884E+01    0.285186084554198083E+00   -0.250530950488526436E+02
    0.162368842139958247E+03   -0.132740637034691966E+00   -0.260246960511194336E+01    0.421760213524811356E+00   -0.250529547150720546E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.250525220955674506E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.250525220955674506E+02
    0.221125891247886983E+03   -0.684777968393579517E-02   -0.394573637177077519E+01    0.277481876816779272E+00   -0.250483131517408353E+02
    0.185607863797268010E+03   -0.976822121448017722E+00   -0.282606193493896241E+01    0.212628943696448275E+00   -0.250445184749667895E+02
    0.223762846053571565E+03   -0.364774483980737418E+00   -0.331030539309213179E+01    0.458464146860779950E-01   -0.250441808566294171E+02
    0.186719651561956624E+03   -0.155698887833457644E+00   -0.292891326376804439E+01    0.378423131668649659E+00   -0.250405003599482647E+02
    0.198776643347028681E+03    0.120909568585627847E+00   -0.370332881832008942E+01    0.411387199269195092E+00   -0.250393326934840310E+02
    0.214822886896565677E+03   -0.611192292049025587E+00   -0.371073822022949429E+01    0.563564022071267989E+00   -0.250330962606009955E+02
    0.177187836181514115E+03   -0.701699580179278692E+00   -0.275387516248007680E+01    0.968277230466634137E-01   -0.250294243382431780E+02
    0.164937515441844027E+03   -0.335693484938435982E+00   -0.317593922006845508E+01    0.395270346549952689E+00   -0.250280484608012443E+02
    0.159474435644847688E+03    0.312995784839434465E+00   -0.291759587719851954E+01    0.911951151961479661E-01   -0.250204770271562218E+02
    0.215194562201458098E+03   -0.133731603068470539E+00   -0.384170718623431551E+01    0.923455606486213998E-01   -0.250204473180920672E+02
    0.158253042466391861E+03    0.293907841939862191E-01   -0.260455483357323336E+01    0.830423445681473804E-01   -0.250161492804901968E+02
    0.158253042466391861E+03    0.293907841939862191E-01   -0.260455483357323336E+01    0.830423445681473804E-01   -0.250161492804901968E+02
    0.175250616350173914E+03   -0.845150143596955394E+00   -0.271802778001008560E+01    0.392949083505826580E+00   -0.250161431851068166E+02
    0.175250616350173914E+03   -0.845150143596955394E+00   -0.271802778001008560E+01    0.392949083505826580E+00   -0.250161431851068166E+02
    0.218708348244365595E+03   -0.244726830392944961E+00   -0.328184941023403765E+01    0.257668124649552299E+00   -0.250144181838315625E+02
    0.203645972651768403E+03   -0.881327595129499097E+00   -0.352244216912439745E+01    0.347249172085248747E+00   -0.250130116990137381E+02
    0.190080756593433165E+03   -0.848593252004296916E+00   -0.337317109696172057E+01    0.363454160063420295E+00   -0.250125866784235704E+02
    0.151032790021747246E+03   -0.314745212373035987E+00   -0.297732793375391225E+01    0.408395783666493983E+00   -0.250119925396253073E+02
    0.159115571605507625E+03   -0.663633339246283427E+00   -0.299789369487159929E+01    0.214192763587638876E-01   -0.250117987776527997E+02
    0.211650156717640698E+03    0.289548924399963825E+00   -0.353825138552820917E+01    0.252702580046831493E+00   -0.250107017100110021E+02
    0.201141948950757921E+03    0.568847766657025744E-01   -0.372473821961781493E+01    0.423533459987518013E+00   -0.250095961824748478E+02
    0.223394308008374935E+03   -0.728906688794736968E+00   -0.327294567154666005E+01    0.509667859689885261E+00   -0.250095927109036325E+02
    0.178140162232786565E+03   -0.928598533057021780E+00   -0.274942252096155970E+01    0.108757474252646827E+00   -0.250069929892544280E+02
    0.153949718906476733E+03    0.210091363518689178E+00   -0.309697848547593768E+01    0.409845737005596233E+00   -0.250062911301051720E+02
    0.153949718906476733E+03    0.210091363518689178E+00   -0.309697848547593768E+01    0.409845737005596233E+00   -0.250062911301051720E+02
    0.176453383708362736E+03   -0.453479173566521454E+00   -0.330555442992178383E+01    0.500734828229788764E+00   -0.250031752365746165E+02
