    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.878986855973222845E+02   -0.784260445915375382E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.877623951320727116E+02   -0.784358102165373694E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.875777773023292951E+02   -0.784455758415370052E+01    1
    0.150362412203535399E+03    0.243218567100923044E+00   -0.646112244422623938E+00    0.181047914998116927E+00   -0.875189971303380787E+02   -0.784553414665373694E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.874906004852250732E+02   -0.784651070915378579E+01    1
    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00   -0.873565402057378293E+02   -0.784748727165377424E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.865794836413036677E+02   -0.784846383415375737E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.864732898169172870E+02   -0.784944039665370674E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.864186744749535052E+02   -0.785041695915372006E+01    1
    0.194690740797623420E+03   -0.977387192936280624E+00   -0.981247185108074405E+00    0.150347140868607676E+00   -0.861633600557812542E+02   -0.785139352165373783E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.861004596580930297E+02   -0.785237008415375470E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.856687750252759486E+02   -0.785334664665374849E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.856443181129166646E+02   -0.785432320915374760E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.853792620038857422E+02   -0.785529977165376447E+01    1
    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01   -0.852335125011899635E+02   -0.785627633415371651E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.850761381395289931E+02   -0.785725289665371651E+01    1
    0.222595720462343678E+03   -0.163209754513380711E+00   -0.145839522147166090E+01    0.556075959165830483E-01   -0.847935462656571133E+02   -0.785822945915371296E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.844185245230633399E+02   -0.785920602165369875E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.843738632990224460E+02   -0.786018258415372006E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.840232243663163132E+02   -0.786115914665372184E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.839333185698844773E+02   -0.786213570915369875E+01    1
    0.199268827362961758E+03   -0.105634646749784400E+00   -0.122296771210722754E+01    0.461412975803650927E+00   -0.838848723071754421E+02   -0.786311227165368809E+01    1
    0.174747981987695965E+03   -0.172805044215895931E+00   -0.923818524207034031E+00    0.877630383517999102E-01   -0.837410797561916809E+02   -0.786408883415370141E+01    1
    0.220908187241643645E+03    0.543479120798266102E+00   -0.177509352671985798E+01    0.325721873905922110E+00   -0.836602345287667788E+02   -0.786506539665372095E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.835374217021067125E+02   -0.786604195915369875E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.833294415765569170E+02   -0.786701852165370230E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.832532936133420804E+02   -0.786799508415376891E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.829091351638251979E+02   -0.786897164665375559E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.828940342559116914E+02   -0.786994820915370585E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.828073098135398311E+02   -0.787092477165370319E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.827619925154423157E+02   -0.787190133415372006E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.827245063076457114E+02   -0.787287789665376803E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.823143653914403899E+02   -0.787385445915374937E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.818937145878845172E+02   -0.787483102165374582E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.816550007567586249E+02   -0.787580758415372895E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.815534781775898949E+02   -0.787678414665370230E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.814950426461878976E+02   -0.787776070915370319E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.813657754863714757E+02   -0.787873727165372717E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.811750448827391295E+02   -0.787971383415372717E+01    1
    0.182913283979506389E+03   -0.817070840445608071E+00   -0.964230701806687129E+00    0.478731282737159425E+00   -0.811661189099091018E+02   -0.788069039665368631E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.806243250109845491E+02   -0.788166695915369164E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.803387703455964015E+02   -0.788264352165370852E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.800569785509248248E+02   -0.788362008415373250E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.795322524637487902E+02   -0.788459664665371118E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.793294901278690787E+02   -0.788557320915369075E+01    1
    0.207991412603981331E+03   -0.249502310519712722E+00   -0.138329248421173201E+01    0.378027372602918132E+00   -0.791837524420541143E+02   -0.788654977165374405E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.791829058374566301E+02   -0.788752633415374582E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.786201914260200141E+02   -0.788850289665373960E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.786195385294317077E+02   -0.788947945915379467E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.782733789223778444E+02   -0.789045602165377691E+01    1
    0.197674718487822730E+03   -0.448255635090414994E+00   -0.124499884277624062E+01    0.497663224316126307E+00   -0.781005144933824056E+02   -0.789143258415372184E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.778051281691579817E+02   -0.789240914665368454E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.777063024778612572E+02   -0.789338570915374049E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.775900026313632196E+02   -0.789436227165375737E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.774305007856881389E+02   -0.789533883415369520E+01    1
    0.196395968283237380E+03    0.913720086287298949E+00   -0.192261880642197802E+01    0.423361213640281009E+00   -0.773208351112676979E+02   -0.789631539665368098E+01    1
    0.183499076567327222E+03   -0.804288858455283640E+00   -0.104487796784295472E+01    0.258518347510462709E+00   -0.773154797412783807E+02   -0.789729195915370497E+01    1
    0.164343981532798779E+03   -0.538426303635177517E+00   -0.486577347842548491E+01    0.255412560189506643E+00   -0.771032071806933743E+02   -0.789826852165370052E+01    1
    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00   -0.770839491876620428E+02   -0.789924508415368543E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.769607046833854298E+02   -0.790022164665369342E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.769228015869446438E+02   -0.790119820915369431E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.768625067836318152E+02   -0.790217477165374227E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.768111053259707006E+02   -0.790315133415375382E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.766586851962449600E+02   -0.790412789665372717E+01    1
    0.189494974933913795E+03    0.475002620154123090E+00   -0.150465168171120389E+01    0.444491121777446357E-02   -0.764527220405866643E+02   -0.790510445915374671E+01    1
    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.764516501314549828E+02   -0.790608102165375204E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.762176366480640155E+02   -0.790705758415376447E+01    1
    0.170708097414874231E+03    0.313821197931459128E+00   -0.119036401907399769E+01    0.132906072316670898E+00   -0.757322803209087994E+02   -0.790803414665373605E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.757148491289941745E+02   -0.790901070915369964E+01    1
    0.169992340364723333E+03    0.573046497669307708E+00   -0.133991144657380046E+01    0.143658139362397463E+00   -0.756926320839870925E+02   -0.790998727165369164E+01    1
    0.162010610103607178E+03   -0.846150279045104980E+00   -0.474949479103088379E+01    0.973504178524017307E-02   -0.755334111342150862E+02   -0.791096383415367477E+01    1
    0.157711432369341793E+03   -0.657356508520338112E-01   -0.481873625215966150E+01    0.161578998908815163E+00   -0.743816774005488526E+02   -0.791194039665368987E+01    1
    0.208029585674691077E+03    0.558915583794603377E+00   -0.182200030141258962E+01    0.489722690946432282E+00   -0.743359774374528968E+02   -0.791291695915370585E+01    1
    0.178860356306919783E+03    0.763313479077765811E+00   -0.164583688471433787E+01    0.223277339323988688E+00   -0.742671312896215170E+02   -0.791389352165368809E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.741311614292768581E+02   -0.791487008415368010E+01    1
    0.168017448484897614E+03    0.322568416595458984E-02   -0.105758547782897949E+01    0.382403107881546037E-01   -0.740756133401307153E+02   -0.791584664665372273E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.739332602937907808E+02   -0.791682320915377780E+01    1
    0.168184654588840573E+03    0.927652507561216311E-02   -0.498746510372836749E+01    0.238742628345115976E+00   -0.738844316686897855E+02   -0.791779977165380533E+01    1
    0.204064088292953613E+03   -0.461070855064681928E+00   -0.139902113622928681E+01    0.378501905976548869E+00   -0.738365543667811295E+02   -0.791877633415376092E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.735991318085724942E+02   -0.791975289665374760E+01    1
    0.153091186062809669E+03   -0.646914432854333699E+00   -0.461234317510517755E+01    0.331110258915057298E+00   -0.735075971875264287E+02   -0.792072945915378401E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.733928742409875099E+02   -0.792170602165373339E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.730838174003593082E+02   -0.792268258415367654E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.729684729988690890E+02   -0.792365914665368809E+01    1
    0.179643474519252777E+03    0.220630168914794922E+00   -0.132834792137145996E+01    0.253320125555992148E+00   -0.729579872128663851E+02   -0.792463570915375737E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.727096528957323613E+02   -0.792561227165378313E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.727078492885058552E+02   -0.792658883415373339E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.726387787338166362E+02   -0.792756539665371474E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.724607431005582612E+02   -0.792854195915374493E+01    1
    0.168614046045249125E+03   -0.147049264398580570E+00   -0.491567433580986801E+01    0.304852383592592480E+00   -0.722877071633295003E+02   -0.792951852165375204E+01    1
    0.163469974162373376E+03   -0.507190452113442491E+00   -0.915235841571568898E+00    0.227172281422350575E+00   -0.722133034372305218E+02   -0.793049508415372451E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.721307084415194311E+02   -0.793147164665371207E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.718826803892557535E+02   -0.793244820915374937E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.718650698023906216E+02   -0.793342477165377336E+01    1
    0.185576813035466273E+03   -0.962137130686004927E-01   -0.130070130526321570E+01    0.302587461536267199E+00   -0.718128464832067692E+02   -0.793440133415378401E+01    1
    0.162361329794777788E+03   -0.858030041726792314E+00   -0.856099727604866523E+00    0.223972749070335014E+00   -0.716791080867647281E+02   -0.793537789665375826E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.715206111970293250E+02   -0.793635445915373072E+01    1
    0.203753929656229843E+03   -0.543944344851397976E+00   -0.143022022296863138E+01    0.255469679650547676E+00   -0.713122987695403623E+02   -0.793733102165371562E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.711244437223322876E+02   -0.793830758415370674E+01    1
    0.166991615145612911E+03   -0.328189611738036735E+00   -0.483028058953911543E+01    0.143270135393695514E+00   -0.710585746817731092E+02   -0.793928414665374849E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.705778932326270194E+02   -0.794026070915378668E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.705528885155656695E+02   -0.794123727165374138E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.704589627912327927E+02   -0.794221383415374049E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.702734200458878178E+02   -0.794319039665380711E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.701385631057628416E+02   -0.794416695915378135E+01    1
    0.217798428663788684E+03    0.301417023363732550E+00   -0.186127278578284194E+01    0.551208318007989084E+00   -0.701290375965821511E+02   -0.794514352165378668E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.701093003828768389E+02   -0.794612008415375914E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.700023134726301066E+02   -0.794709664665368631E+01    1
    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00   -0.698567593951237029E+02   -0.794807320915367832E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.698365210696204741E+02   -0.794904977165373694E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.698124540438134034E+02   -0.795002633415374937E+01    1
    0.194850475898436599E+03    0.397016284933499275E+00   -0.164814200542406430E+01    0.406075309160932318E+00   -0.697232034573730459E+02   -0.795100289665372895E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.696069631168601575E+02   -0.795197945915372983E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.693859768853810692E+02   -0.795295602165369520E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.692634685257299196E+02   -0.795393258415368543E+01    1
    0.194861893495691049E+03   -0.529216786264964711E+00   -0.137391902176876890E+01    0.534135978918761078E+00   -0.691851343985598817E+02   -0.795490914665372539E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.687240167022466721E+02   -0.795588570915372184E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.686721880876174708E+02   -0.795686227165369875E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.686094652069035789E+02   -0.795783883415372184E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.684422287948887202E+02   -0.795881539665373339E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.683792220414725875E+02   -0.795979195915371296E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.682697327610176785E+02   -0.796076852165375648E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.681537365040105811E+02   -0.796174508415375737E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.679154293787436103E+02   -0.796272164665372006E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.677223106673778972E+02   -0.796369820915376536E+01    1
    0.192810599505901337E+03   -0.877173423767089844E+00   -0.133045017719268799E+01    0.145206187891960159E+00   -0.676407782089817857E+02   -0.796467477165372628E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.675281400702844650E+02   -0.796565133415370763E+01    1
    0.169179571471583330E+03    0.361332845523016477E+00   -0.496341821825806129E+01    0.671614001231044394E-01   -0.673260029785866863E+02   -0.796662789665376447E+01    1
    0.171581282329702219E+03   -0.757727999872611191E+00   -0.109978557578711911E+01    0.687131187701238988E-01   -0.671893431978511302E+02   -0.796760445915374227E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.671725471524551097E+02   -0.796858102165375737E+01    1
    0.170572748780250549E+03    0.500554323196411133E+00   -0.147363245487213135E+01    0.207121179199218769E+00   -0.671233998233139744E+02   -0.796955758415379290E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.669790767235153055E+02   -0.797053414665377957E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.669765161440955694E+02   -0.797151070915375470E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.667946006810107207E+02   -0.797248727165370141E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.667797946454838609E+02   -0.797346383415370763E+01    1
    0.158798179911362581E+03    0.953255330128934375E+00   -0.489485827756241143E+01    0.223619635241555204E+00   -0.667004033217196906E+02   -0.797444039665372628E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.666450659367267519E+02   -0.797541695915373161E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.666026893547120693E+02   -0.797639352165372006E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.666013228502638128E+02   -0.797737008415371118E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.664878705711329587E+02   -0.797834664665374316E+01    1
    0.196991754447168717E+03   -0.783068003561819714E+00   -0.141522558587648373E+01    0.517635610505327581E+00   -0.664864836178627741E+02   -0.797932320915371385E+01    1
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.663830243376643097E+02   -0.798029977165370141E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.663602444630230650E+02   -0.798127633415372006E+01    1
    0.224346028926959093E+03   -0.760835077570809926E+00   -0.172536918400999228E+01    0.283866930404678697E+00   -0.663490964671824059E+02   -0.798225289665372095E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.661595132401004520E+02   -0.798322945915375293E+01    1
    0.210834101542387430E+03   -0.459120796142116094E+00   -0.163613126662118180E+01    0.456238332159779381E+00   -0.661522889921640029E+02   -0.798420602165379822E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.660531738410119686E+02   -0.798518258415377247E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.659846904918756536E+02   -0.798615914665376714E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.659684517011701672E+02   -0.798713570915380622E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.658466019018284356E+02   -0.798811227165376270E+01    1
    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00   -0.654511939148137714E+02   -0.798908883415376270E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.654111747075771319E+02   -0.799006539665378224E+01    1
    0.201657187106194613E+03    0.360907930295957247E-01   -0.167111819988857135E+01    0.525620488540656128E+00   -0.650003802042580503E+02   -0.799104195915372362E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.648127481801350882E+02   -0.799201852165374227E+01    1
    0.157022129047988926E+03    0.358687454432696784E+00   -0.123780854279881281E+01    0.513900237324497855E+00   -0.648075931520251345E+02   -0.799299508415375648E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.646879253359171571E+02   -0.799397164665368987E+01    1
    0.161004354472334057E+03   -0.262094363886457793E+00   -0.462016318760830824E+01    0.133530711685457742E+00   -0.646049398653694169E+02   -0.799494820915372006E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.645408064220422801E+02   -0.799592477165378224E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.645222283275847843E+02   -0.799690133415373072E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.645002859280540690E+02   -0.799787789665367388E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.641286972505074857E+02   -0.799885445915371918E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.641054392102538060E+02   -0.799983102165373072E+01    1
    0.159794258310264297E+03    0.356242097201904473E+00   -0.129275134952044546E+01    0.451253012128091269E+00   -0.640718257318635267E+02   -0.800080758415373516E+01    1
    0.197729716695661978E+03    0.755202671115421387E+00   -0.208893372929305432E+01    0.262450899463283704E+00   -0.638454143495205599E+02   -0.800178414665376181E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.637815581283602313E+02   -0.800276070915375115E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.635653973019328049E+02   -0.800373727165373161E+01    1
    0.162545934392389910E+03    0.443334153802846576E+00   -0.139566108507778974E+01    0.256108547114411333E+00   -0.635271917230314287E+02   -0.800471383415371918E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.633416169290561584E+02   -0.800569039665373516E+01    1
    0.217773029718355332E+03   -0.183401780234553780E+00   -0.182844025061548976E+01    0.390204626710661528E+00   -0.633309899475532703E+02   -0.800666695915370674E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.631487031857115468E+02   -0.800764352165372273E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.630224259386115264E+02   -0.800862008415378313E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.629383057043618450E+02   -0.800959664665379734E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.629199964886254577E+02   -0.801057320915374937E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.626962031093529717E+02   -0.801154977165369253E+01    1
    0.214724746847948211E+03    0.748084325501759961E+00   -0.231266255571580270E+01    0.279614448934982551E+00   -0.626209249431723265E+02   -0.801252633415368010E+01    1
    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.622956774299251208E+02   -0.801350289665374227E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.622187101038147290E+02   -0.801447945915374049E+01    1
    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.622087497859128433E+02   -0.801545602165368365E+01    1
