

    0.456688292611804431E-03    0.252991922104995375E+02    0.644884664096147286E+01    0.433715106664424468E+02    0.783769535617215518E+00    0.532677438396782055E+00   -0.231323321690563422E+01   -0.746424276928544739E+00
    0.456237906658033389E-03    0.252989677813550848E+02    0.851295808068665849E+01    0.430276750796842364E+02    0.748388117930719354E+00    0.622444466871918678E-02   -0.165998526326777696E+01   -0.607465837455134050E+00
    0.455997181958531499E-03    0.252978255171785449E+02    0.666678946841453612E+01    0.447678127070429923E+02    0.684879530222545996E+00    0.704761691057851358E-01   -0.235283105805828940E+01   -0.747405488742681978E+00
    0.456334596001475629E-03    0.252941483669344436E+02    0.806547652358118761E+01    0.446862591439507639E+02    0.665821513600583281E+00    0.386274162416003097E+00   -0.129572139509291828E+01   -0.648118034636607998E+00
    0.456651376378493234E-03    0.252905626775212227E+02    0.732866019079193975E+01    0.450268441801261119E+02    0.574717908508540654E+00    0.391719898666789135E+00   -0.243350702247959205E+01   -0.769715226488222548E+00
    0.456217881152213233E-03    0.252902643598565824E+02    0.964262265298022214E+01    0.163370267000231237E+02    0.616709622253091561E+00    0.354522712885099622E+00   -0.246106970591982277E+01   -0.563194421000022594E+00
    0.456414459272680743E-03    0.252872049702932387E+02    0.737287206576426524E+01    0.431445620038826831E+02    0.260994151944175967E+00    0.475607898272463192E+00   -0.281050566033891380E+01   -0.736953280028062263E+00
    0.455966986725526839E-03    0.252869689466255849E+02    0.817603692194368037E+01    0.346654232837896998E+02    0.427043723388768004E+00    0.100641809033384266E+00   -0.252409773466585907E+01   -0.628796083565691610E+00
    0.455640369100430065E-03    0.252862042949480355E+02    0.829362638178751510E+01    0.434677219275447371E+02    0.633603585900197830E+00    0.443929598572398110E+00   -0.227734886367520772E+01   -0.738631112303300696E+00
    0.457642564066655004E-03    0.252752372577139965E+02    0.756967564887352040E+01    0.441575413522945297E+02    0.658246031713013102E+00    0.301881396733870044E+00   -0.142826854411937743E+01   -0.632283325304926258E+00
    0.457258812383841613E-03    0.252747172394399442E+02    0.918018141341157801E+01    0.218903918772287724E+02    0.527567193865778550E+00    0.132909213340693277E+00   -0.269522946721162704E+01   -0.638725047485635855E+00
    0.457080468393429682E-03    0.252732996464989554E+02    0.602767937796771225E+01    0.425737838544365346E+02    0.698877626584621714E+00    0.141659867820977503E+00   -0.279311902062077566E+01   -0.759841610379728749E+00
    0.457326992595124507E-03    0.252700234444928284E+02    0.849124239544143400E+01    0.347796070213478288E+02    0.591716280604193789E+00    0.385925261321888868E-01   -0.185902590681761226E+01   -0.559625188775045856E+00
    0.457388601796288128E-03    0.252675562287127562E+02    0.662876555122394429E+01    0.423498413688056559E+02    0.641511960914706081E+00    0.343900178295206693E+00   -0.262440644264330158E+01   -0.825394898116242004E+00
    0.457196806559670497E-03    0.252661972557273202E+02    0.499129923826449318E+01    0.478443168809024968E+02    0.525572364002433012E+00    0.244541541152427211E+00   -0.259882339434732623E+01   -0.536686182106755005E+00
    0.456702406274435012E-03    0.252661633697535208E+02    0.730771304318957426E+01    0.339032928337084201E+02    0.757612545148762528E+00    0.680612145167778237E-01   -0.268713316732378438E+01   -0.689636322977944527E+00
    0.456421060898875284E-03    0.252651980203163049E+02    0.960286054033185543E+01    0.437249971254301855E+02    0.680844868534781322E+00    0.427207746900122753E+00   -0.131491406825329027E+01   -0.657163980062053454E+00
    0.456798835944217723E-03    0.252613455232604842E+02    0.790427326504368288E+01    0.396272959092527728E+02    0.762349273164599661E+00    0.406280537501153560E+00   -0.127485091297720521E+01   -0.571949680768398139E+00
    0.456351415610407548E-03    0.252611076192014394E+02    0.652046731487312314E+01    0.441330109447395529E+02    0.426162123931376147E+00    0.119599992862490456E+00   -0.227063431422908835E+01   -0.590185140351207060E+00
    0.457522554992136857E-03    0.252537837709162503E+02    0.865082507635384168E+01    0.332639411755731729E+02    0.732040422758192699E+00    0.215733119114300820E+00   -0.274216689115261891E+01   -0.844551542450783010E+00
    0.459518628388063332E-03    0.252428793737064332E+02    0.818308963929882793E+01    0.467769554311121993E+02    0.413048825793421170E+00    0.510583572213258119E+00   -0.147878251260604099E+01   -0.572967849052727018E+00
    0.460027040742021416E-03    0.252384699906256103E+02    0.808412382885742886E+01    0.230753743851033875E+02    0.611535411056899236E+00    0.301465515897464620E+00   -0.261801073162944942E+01   -0.612161332718267559E+00
    0.460127531527682228E-03    0.252358353453621120E+02    0.744377405561615912E+01    0.391460256570819638E+02    0.461003084770116311E+00    0.448362795091356681E+00   -0.215725962959537343E+01   -0.508306634462102558E+00
    0.459699288527215565E-03    0.252354998199410829E+02    0.907494316064382645E+01    0.264676631915723561E+02    0.275136046602385775E+00    0.268161932613540266E+00   -0.297060155452953900E+01   -0.720909451592186556E+00
    0.459245390986067143E-03    0.252352777518137970E+02    0.894380522152946789E+01    0.166646235940375682E+02    0.425177759359105623E+00    0.312052815756536983E+00   -0.269331017468637857E+01   -0.572658885156586805E+00
    0.458978326420061305E-03    0.252342433461540807E+02    0.723401191791987230E+01    0.419684904896793611E+02    0.655202606649052166E+00    0.262413727146923570E+00   -0.140055792913526567E+01   -0.530058532832385687E+00
    0.458809592201338116E-03    0.252327809392134697E+02    0.886216405139821894E+01    0.313019108533662624E+02    0.618390711410411575E+00    0.153274626474196651E+00   -0.286231215641333891E+01   -0.786479057166139750E+00
    0.458403700580493271E-03    0.252323532450180146E+02    0.977532094636966598E+01    0.443459771776725944E+02    0.614440616120663918E+00    0.231581511245371630E+00   -0.185067861154654856E+01   -0.841794290268937484E+00
    0.458112727729605683E-03    0.252314253507092481E+02    0.522490397945974383E+01    0.485696607539772103E+02    0.640977208624728845E+00    0.600288915138247781E+00   -0.279783188064083088E+01   -0.725733447947408905E+00
    0.457666256047349195E-03    0.252311776772021048E+02    0.997716329617800035E+01    0.360017611695002415E+02    0.704151490140255132E+00    0.299413856722932081E-01   -0.262110570304029844E+01   -0.580776883063325755E+00
    0.458287857506307320E-03    0.252262653217522654E+02    0.997767252128430115E+01    0.424104132445566648E+02    0.496438943975028024E+00    0.426045502494523554E+00   -0.144919504173825020E+01   -0.632545756093130684E+00
    0.457957225469976612E-03    0.252255109414371077E+02    0.978377497925107065E+01    0.425812455005830799E+02    0.725902608513085523E+00    0.106187312696943259E+00   -0.229080878864189019E+01   -0.781756147517639555E+00
    0.460161241191374545E-03    0.252137108056182306E+02    0.935314415454522141E+01    0.204195748369329735E+02    0.630913660668358856E+00    0.202895798145284800E+00   -0.275492980720262715E+01   -0.737753698803785163E+00
    0.459886475543567694E-03    0.252127075747497500E+02    0.824540914550581405E+01    0.324346101746142779E+02    0.370538741703406782E+00    0.177787656447756071E+00   -0.270309200882926381E+01   -0.683684212154724857E+00
    0.459551285227051930E-03    0.252119680129925108E+02    0.768875648763852571E+01    0.293743136055520608E+02    0.526269493856468817E+00    0.285585201213564233E+00   -0.294341318459139334E+01   -0.798457477540727378E+00
    0.459872374890680623E-03    0.252083732936144003E+02    0.944526875984871772E+01    0.276072414192465274E+02    0.606846170571381238E+00    0.240570317832168534E+00   -0.176504262989933403E+01   -0.644961175876496817E+00
    0.459555848564823768E-03    0.252075525487237648E+02    0.887676790069525978E+01    0.290735169091450913E+02    0.747771543690236129E+00    0.558034880044690595E+00   -0.273902981461273454E+01   -0.647765509063917833E+00
    0.459335677895486279E-03    0.252063131650865699E+02    0.828835848516452067E+01    0.383470220298592537E+02    0.316527160429062426E+00    0.154142976267144238E+00   -0.182563936433191909E+01   -0.554221196299105934E+00
    0.459597845451876108E-03    0.252029741810433627E+02    0.813588405919721680E+01    0.480269695772855485E+02    0.731956147239682053E+00    0.385686082308864364E+00   -0.199712580523177308E+01   -0.858074492839584924E+00
    0.459118758197698965E-03    0.252028622769155781E+02    0.636079541407611337E+01    0.371014905421411569E+02    0.741947112029320288E+00    0.457706452417984355E+00   -0.234317726427540229E+01   -0.588883419891246263E+00
    0.459021415050030689E-03    0.252010885631124850E+02    0.891471916584005442E+01    0.359591653012447239E+02    0.443691382587151295E+00    0.952885120465518654E-01   -0.176633761262004008E+01   -0.577716610240221140E+00
    0.458541954092413987E-03    0.252009809097476207E+02    0.600216574072130804E+01    0.391671259831418013E+02    0.771922947431908479E+00    0.383472186306663243E+00   -0.293811617785741630E+01   -0.864872054956698832E+00
    0.459598567838302935E-03    0.251941798286959795E+02    0.768367687988095671E+01    0.395827941998805457E+02    0.642072396261784584E+00   -0.213723498667004463E-01   -0.230591890896635521E+01   -0.594854040466250567E+00
    0.459173523334439426E-03    0.251938325160298078E+02    0.713287871449535871E+01    0.402875671074561552E+02    0.759249473470071545E+00    0.337330491415255729E+00   -0.283186324924741983E+01   -0.897038041910277695E+00
    0.458958387537295256E-03    0.251925719900492169E+02    0.737607104545257819E+01    0.274554137447117412E+02    0.298392638957840128E+00    0.332077441176699573E+00   -0.284986000732581024E+01   -0.510374184025602862E+00
    0.458723711298608086E-03    0.251913970965213778E+02    0.970179842707045559E+01    0.422987004233095405E+02    0.638548892276423197E+00    0.200649388368471904E+00   -0.174636083056911606E+01   -0.759458865515739934E+00
    0.459286468707640618E-03    0.251867472192081543E+02    0.766094355640316582E+01    0.458437650956528415E+02    0.564137392512581992E+00    0.478772491208350637E+00   -0.283278835752833480E+01   -0.842869119845154557E+00
    0.459203892777769397E-03    0.251849090328911451E+02    0.579679179191589355E+01    0.449339878559112549E+02    0.708814159354317352E+00    0.940527915954589844E-01   -0.291990995407104492E+01   -0.625832408666610718E+00
    0.459081149907071800E-03    0.251832458920054059E+02    0.657479650964284801E+01    0.461850883125387384E+02    0.414356178591760049E+00    0.302414467782893492E+00   -0.251156233296626663E+01   -0.721057010082053029E+00
    0.458658857826239050E-03    0.251828886638573337E+02    0.784358829892432663E+01    0.181672795927249595E+02    0.669642219630812496E+00    0.446622432408543268E+00   -0.295402827222758901E+01   -0.700429353223357420E+00
    0.459554896831862068E-03    0.251767874599275459E+02    0.863676150031986367E+01    0.311303856901606686E+02    0.700307548869840701E+00    0.309476191003132506E+00   -0.167360341894186360E+01   -0.601897621434980934E+00
    0.459758080374145272E-03    0.251737055908204965E+02    0.831845664896056647E+01    0.427684224061892380E+02    0.755730945651240105E+00    0.351915117955751366E+00   -0.113367647940019012E+01   -0.618059580485984306E+00
    0.459426933654058013E-03    0.251729488335891531E+02    0.800176827444540528E+01    0.418331722778058861E+02    0.695353882596796646E+00    0.510952591794258559E+00   -0.170086554467148998E+01   -0.563818182987399830E+00
    0.459734690187414219E-03    0.251694117389889378E+02    0.931423325439477168E+01    0.388099787159208347E+02    0.681002109309933656E+00    0.650242855126936803E-03   -0.182689233531641348E+01   -0.623481757265867742E+00
    0.459364696302762927E-03    0.251688241822555909E+02    0.638876786888850123E+01    0.450526835825290135E+02    0.656193220046900838E+00    0.191468649739565677E+00   -0.284844419837598384E+01   -0.866882714251772324E+00
    0.459181905182334382E-03    0.251674223815781986E+02    0.911183637609332742E+01    0.357160681265430071E+02    0.682530832707637591E+00    0.196894438234003211E-01   -0.273164976200749399E+01   -0.636457775460793407E+00
    0.459335138225837249E-03    0.251645572731131431E+02    0.702494574398424199E+01    0.315968451107914206E+02    0.651242432972911400E+00    0.591600707990107999E+00   -0.281016880855299700E+01   -0.505587563005437612E+00
    0.459005500792100945E-03    0.251637952668885845E+02    0.728077414050090344E+01    0.345945830731019797E+02    0.472386644851161219E+00    0.449776811106761265E+00   -0.247506864500922230E+01   -0.520214352294923188E+00
    0.458596067029824154E-03    0.251633822645595515E+02    0.782764085087389017E+01    0.443776981486612527E+02    0.547273847616774334E+00    0.499610846525316177E+00   -0.121901158134898280E+01   -0.565510782478220619E+00
    0.458209486907190568E-03    0.251628711019939004E+02    0.625127083379656767E+01    0.422745756065839515E+02    0.636493655989381568E+00    0.108778602586639739E+00   -0.284308983898197898E+01   -0.686774977343533433E+00
    0.457839984643136481E-03    0.251622867597480067E+02    0.994197205348078406E+01    0.413334039885852960E+02    0.536906739351163620E+00    0.962866756891771480E-01   -0.246720306613073914E+01   -0.722566973591975081E+00
    0.457555746440429546E-03    0.251613309917968770E+02    0.901418648811662138E+01    0.483774327258787338E+02    0.645506568991794594E+00    0.399956091676778591E+00   -0.117998846230018661E+01   -0.555712874329777673E+00
    0.457677264913266754E-03    0.251586020965460868E+02    0.820141659284395885E+01    0.223441908975784571E+02    0.766597489209915328E+00    0.172821938645997264E+00   -0.222783674888352223E+01   -0.584233257764500635E+00
    0.457940936727458889E-03    0.251552524088963807E+02    0.896468908979102785E+01    0.439174617760080466E+02    0.418312687442009612E+00    0.651051051964190997E-01   -0.153939244791387453E+01   -0.566742785442727381E+00
    0.457636680161783917E-03    0.251543838509756910E+02    0.754561588710004472E+01    0.467726151971994781E+02    0.403957974931649977E+00    0.157082582037802787E+00   -0.162492487529102037E+01   -0.556507826358872748E+00
    0.458763716885373762E-03    0.251472666388979249E+02    0.893435506003705626E+01    0.418928794076123054E+02    0.720949096881737361E+00    0.108639843112593226E+00   -0.225832862271329660E+01   -0.819903145242453224E+00
    0.458915079442016394E-03    0.251444090740091255E+02    0.916406497807399667E+01    0.381789307963824172E+02    0.751493051485522034E+00    0.177092786917977474E+00   -0.240353404112217373E+01   -0.840944262405402654E+00
    0.458562220591683027E-03    0.251437496591598020E+02    0.802098757910821014E+01    0.483512735989808533E+02    0.680796225555220125E+00   -0.240927734680997929E-01   -0.246702832973633557E+01   -0.686439161618079829E+00
    0.459790380048271297E-03    0.251362024511328102E+02    0.828722525064103266E+01    0.399033764002702327E+02    0.740844894899598483E+00   -0.101214628593582212E-01   -0.252710968327066832E+01   -0.665925781826119945E+00
    0.459691986078254993E-03    0.251344326896416490E+02    0.914417114227279804E+01    0.328262839893132252E+02    0.346224657803378355E+00    0.277725746830848053E-01   -0.267865885880471355E+01   -0.515108832539396211E+00
    0.459284172044818674E-03    0.251340099674895825E+02    0.960351145548426999E+01    0.451504787071557985E+02    0.641635100040952033E+00    0.467972032699616403E+00   -0.168784179222077024E+01   -0.547162678573048566E+00
    0.459283699833154915E-03    0.251318142215867653E+02    0.900083122147787762E+01    0.339929456675624522E+02    0.615039072334534032E+00    0.539662164536085953E+00   -0.295844796460215598E+01   -0.540433487552982594E+00
    0.458936266606774809E-03    0.251311299270698427E+02    0.857879594019747671E+01    0.371428111274626218E+02    0.708225540350781335E+00    0.277237657670949655E+00   -0.258617613184044126E+01   -0.861494385728250656E+00
    0.458805673751515688E-03    0.251295013169310302E+02    0.809744660882742018E+01    0.355209625155084581E+02    0.706316075514438313E+00    0.116679159671524424E-01   -0.243456526154288788E+01   -0.635135818341009184E+00
    0.458597864068272486E-03    0.251282095922802498E+02    0.746530629989636552E+01    0.341233738143094243E+02    0.774364859865673827E+00    0.528104762173563280E+00   -0.267717093469999545E+01   -0.831017485205107764E+00
    0.458278458375880444E-03    0.251274052417290434E+02    0.906350340825901846E+01    0.396674968585870573E+02    0.621664930835685525E+00    0.507595318275313900E+00   -0.135136559850960758E+01   -0.568197643994833967E+00
    0.458107315018475359E-03    0.251259544758312998E+02    0.897903207606984743E+01    0.409627707542793829E+02    0.498255382801245095E+00    0.336441644797564443E+00   -0.115968773139875214E+01   -0.561492620226398120E+00
    0.459061853424873767E-03    0.251195936957058237E+02    0.919654616747240183E+01    0.459268587228593432E+02    0.113794174663009520E+00    0.654414917182450928E-01   -0.212976531720967222E+01   -0.655836822775216710E+00
    0.459079519441910966E-03    0.251173189292514714E+02    0.672763713782843098E+01    0.348565523732616782E+02    0.588925639067902962E+00    0.212524049059070741E+00   -0.250805207069107805E+01   -0.583544654259189333E+00
    0.459966467538254877E-03    0.251112608267671824E+02    0.684395354986190796E+01    0.494999739527702332E+02    0.732597256409248887E+00   -0.170189321041107178E+00   -0.252853059768676758E+01   -0.541888207197189331E+00
    0.459535130022782807E-03    0.251109394217316968E+02    0.781017089371839823E+01    0.425255478863050342E+02    0.190775480440823070E+00    0.436173362320744662E+00   -0.271627326786322909E+01   -0.670589285702345439E+00
    0.459298183235252240E-03    0.251097731310796028E+02    0.913498870746385805E+01    0.313145574174757790E+02    0.657377782145874168E+00    0.180179612161524005E+00   -0.129887643472163816E+01   -0.545689082344322784E+00
    0.458805005318698724E-03    0.251097240109478363E+02    0.919988158833831626E+01    0.240227746501967374E+02    0.386475534921810859E+00    0.135971613525499802E+00   -0.269537081825422886E+01   -0.604246488965022532E+00
    0.459414715885955228E-03    0.251048701531554777E+02    0.994910873688850472E+01    0.218371904810325042E+02    0.341458714527684171E+00    0.363499199062997214E+00   -0.286801900830380596E+01   -0.627637839278158083E+00
    0.460606915939394766E-03    0.250974889914386807E+02    0.833647378305523645E+01    0.442046045307434454E+02    0.758396979976071584E+00    0.204968111577711998E+00   -0.227028098566883774E+01   -0.895827622280599201E+00
    0.461552850295048078E-03    0.250911880621167001E+02    0.831948081421167274E+01    0.418651079429770618E+02    0.538949143456704194E+00    0.346402207808384599E+00   -0.215238137295723719E+01   -0.722292357030057008E+00
    0.461541571980319870E-03    0.250890391316894892E+02    0.852500902275851402E+01    0.456642187981694860E+02    0.343619317848346650E+00    0.346087509227804180E+00   -0.165144823677451913E+01   -0.610619952490453866E+00
    0.461059838301084519E-03    0.250889299182045775E+02    0.770860102430271077E+01    0.333214178250949189E+02    0.515481205142228172E+00    0.367793593138623809E+00   -0.274531831587136477E+01   -0.721129869716783389E+00
    0.461461655355324945E-03    0.250849898603199435E+02    0.803822749864081132E+01    0.429292586227339825E+02    0.759001580124214925E+00    0.497276141947380790E+00   -0.239351312667341398E+01   -0.830940968179266992E+00
    0.461095138252179198E-03    0.250843811944223702E+02    0.868572808200958590E+01    0.442977675537298836E+02    0.415356126799945991E+00    0.438073246953311735E+00   -0.255985073613936587E+01   -0.645027544949260623E+00
    0.460703972454853050E-03    0.250838807938222210E+02    0.811822254585312564E+01    0.402516605408764576E+02    0.433586042830181262E+00    0.393523392221337698E+00   -0.253042146774976739E+01   -0.682803679062738755E+00
    0.460287165437669999E-03    0.250834932459405771E+02    0.681797029682074118E+01    0.358877782830681866E+02    0.664978285990646456E+00    0.508795934071459399E+00   -0.245924325495340401E+01   -0.553862625494420335E+00
    0.459862602740256803E-03    0.250831410681930933E+02    0.773726236191717209E+01    0.263944330631595001E+02    0.593671421169329805E+00    0.360029753347126835E+00   -0.299134685095397312E+01   -0.796153024145552113E+00
    0.459751796951741250E-03    0.250814252323025215E+02    0.897449990395106312E+01    0.434533011445498900E+02    0.582539061011742132E+00    0.397848457459577531E-01   -0.181643298943371301E+01   -0.655004243736200475E+00
    0.459688353733970101E-03    0.250795034381421260E+02    0.768203926261405456E+01    0.426433895175318014E+02    0.370221093442818061E+00    0.433774206588471323E+00   -0.228617722866985007E+01   -0.569320117753151056E+00
    0.459226218084883239E-03    0.250793172949264118E+02    0.755042407910319380E+01    0.373203135032606212E+02    0.581757119900041086E+00    0.134475891083929877E+00   -0.283870911357725397E+01   -0.767919231126983792E+00
    0.459299988761783368E-03    0.250767982360175807E+02    0.941916755444195353E+01    0.326890178420634783E+02    0.670457094457058478E+00   -0.856272736697083481E-02   -0.268374940546285901E+01   -0.515533457535414907E+00
    0.459044796742511950E-03    0.250757119641724842E+02    0.857519207116731152E+01    0.339871972892168586E+02    0.488249956306848698E+00    0.545756288123454780E+00   -0.278294286914053091E+01   -0.617905901872578767E+00
    0.458846445920776437E-03    0.250743785381255719E+02    0.878008364418994702E+01    0.495733455032421304E+02    0.271381856199047422E+00    0.476567487873573281E+00   -0.141839402045684881E+01   -0.623410466025365650E+00
    0.458505533428449038E-03    0.250736672428115099E+02    0.901271726994112221E+01    0.319854134568974224E+02    0.576869976923010452E+00    0.274096872835594585E+00   -0.254235207196550395E+01   -0.767413436063947518E+00
    0.459669838676193387E-03    0.250663971814040565E+02    0.634052586388084727E+01    0.448109774488330430E+02    0.554607536226290554E+00    0.362383183315189150E+00   -0.278777673213972399E+01   -0.813077864815563878E+00
    0.459355624395313986E-03    0.250655669769747576E+02    0.999533931265726139E+01    0.325966019100674345E+02    0.482241398729970516E+00    0.122263143167457233E+00   -0.240199741094257746E+01   -0.680429260144780113E+00
    0.459515503686205287E-03    0.250626731934249776E+02    0.540059256926694786E+01    0.447993008141576396E+02    0.630252285142488544E+00    0.356229414690186985E+00   -0.248835869232424267E+01   -0.569505287509765257E+00
    0.459463295308410987E-03    0.250607026364167780E+02    0.789800360508055821E+01    0.378385545336826610E+02    0.699735715664775881E+00    0.272084538904860285E+00   -0.247622055359382376E+01   -0.835090267350751425E+00
    0.459043182464998368E-03    0.250603343820028321E+02    0.830876202304438038E+01    0.333702045841164434E+02    0.397433087971603427E+00    0.671116695057780710E-01   -0.275553880832247877E+01   -0.583045220860298752E+00
    0.459123145885396511E-03    0.250577882184324174E+02    0.991650106054868274E+01    0.406188816334355778E+02    0.454872899282644461E+00    0.264624442292839213E+00   -0.266392201145791496E+01   -0.721984820757488599E+00
    0.458927567298469301E-03    0.250564425634507941E+02    0.674050541213694654E+01    0.392068723477646586E+02    0.474647635165446613E+00    0.461294962049850099E+00   -0.292982317316440888E+01   -0.825523895762768412E+00
    0.458598082315829340E-03    0.250556811679493379E+02    0.854923406243568706E+01    0.461160194888161215E+02    0.305486137006659109E+00    0.180800866586579456E+00   -0.193028000176228565E+01   -0.701565949820711410E+00
    0.458114496086956370E-03    0.250555934547155630E+02    0.905299909095142752E+01    0.295566360597253208E+02    0.701666552681161515E+00    0.953778470617590024E-01   -0.234214009949817692E+01   -0.670927113804346664E+00
    0.457700502782006037E-03    0.250552038488615914E+02    0.770263289936276685E+01    0.432922567747022882E+02    0.600993606639875444E+00   -0.158712356134294019E-02   -0.289898437933296149E+01   -0.575573396053108866E+00
    0.458542034455424342E-03    0.250493322075836176E+02    0.755548429489088758E+01    0.448497777376734348E+02    0.299706640910489375E+00    0.226531670274282781E+00   -0.206216599719450544E+01   -0.642061948661602155E+00
    0.458059418321774274E-03    0.250492405167248151E+02    0.903816158076481635E+01    0.450731075176300848E+02    0.701309023431344158E+00    0.201771954154326583E+00   -0.216255519069118174E+01   -0.891291901979148093E+00
    0.457611321562322797E-03    0.250490001727080340E+02    0.880808714399604931E+01    0.290347347088712269E+02    0.721686846224308787E+00    0.526083584521378267E+00   -0.270416655674899475E+01   -0.720080381379105461E+00
    0.457175071629933524E-03    0.250487099195018388E+02    0.914414643257109461E+01    0.207009177392126205E+02    0.566305197577214203E+00    0.194094514235401583E+00   -0.296784037949435664E+01   -0.692789910380319451E+00
    0.457046629859144511E-03    0.250470740894008443E+02    0.641726301612720018E+01    0.381426043386036753E+02    0.718340970253683930E+00    0.543746781279185853E+00   -0.279332236592014382E+01   -0.865397498270082277E+00
    0.456997254469079437E-03    0.250450923616867556E+02    0.831247888439037474E+01    0.486653680855958797E+02    0.664825766423978171E+00    0.458996461335406725E+00   -0.112342825309126049E+01   -0.610580598738272418E+00
    0.456536446232128459E-03    0.250449122552814067E+02    0.956890255349455110E+01    0.165130425756037447E+02    0.782506017843549451E+00    0.316950646215151899E+00   -0.285231231902759719E+01   -0.754537649975778546E+00
    0.457004809692407527E-03    0.250406636929312398E+02    0.625231591616617166E+01    0.374051357306419021E+02    0.636539214090574235E+00    0.599502908809596224E+00   -0.291297071677598129E+01   -0.828003142322319086E+00
    0.457406518243967317E-03    0.250367086571335307E+02    0.811792008382083274E+01    0.331480670251943934E+02    0.654697991015623426E+00    0.121631010351606950E+00   -0.254849177119887216E+01   -0.709756363188931427E+00
    0.457170894154634736E-03    0.250355413815651175E+02    0.731998722382660105E+01    0.477319061194062186E+02    0.449813683361149186E+00    0.370789877564994708E+00   -0.226410741973971685E+01   -0.687829903390794417E+00
    0.457015469442654523E-03    0.250340236363869693E+02    0.984381451193328338E+01    0.237989850991215945E+02    0.637738931315539270E+00    0.586307222852799903E-01   -0.252146171560081811E+01   -0.573158058962469852E+00
    0.457164346765140503E-03    0.250311744204469377E+02    0.753052904870263973E+01    0.209077459520797042E+02    0.752995272217136136E+00    0.197428497971045669E+00   -0.289570018296185960E+01   -0.615757156319896026E+00
    0.456983996320713267E-03    0.250297657700236158E+02    0.812498476939673431E+01    0.489709834551525063E+02    0.680532897785082080E+00    0.312791148224990323E+00   -0.118765481813964002E+01   -0.687028756249314476E+00
    0.456500855323118521E-03    0.250296835630291881E+02    0.802426384497081635E+01    0.474286153469703251E+02    0.666703614487079155E+00    0.131059893844784447E+00   -0.120343261395250867E+01   -0.545724124056142124E+00
    0.456259940716873685E-03    0.250285415231423549E+02    0.969650459426056166E+01    0.488044828047148229E+02    0.750896650097835239E+00    0.294547697802830299E+00   -0.192278366298264758E+01   -0.569598862853492260E+00
    0.456084051896407520E-03    0.250271148722825387E+02    0.817970856396372170E+01    0.468221871670996634E+02    0.286211065458141622E+00    0.446330357414887136E+00   -0.133628181190522821E+01   -0.538322904505239119E+00
    0.455780373576009621E-03    0.250262491906199216E+02    0.951445878450000038E+01    0.440882798008941421E+02    0.775490449029828111E+00    0.494857875614687970E+00   -0.149809499493100406E+01   -0.613169055793974849E+00
    0.455563563025687679E-03    0.250250029964625540E+02    0.909470430673462715E+01    0.255752767066375419E+02    0.537233712270841490E+00    0.163170612892931999E+00   -0.245634534448076769E+01   -0.620251192549391206E+00
    0.455255125161972316E-03    0.250241597465132699E+02    0.884951813711928459E+01    0.333190261694024059E+02    0.782099232504476549E+00    0.146786347516159488E+00   -0.126220393316766688E+01   -0.522293462498152561E+00
    0.454987495523974622E-03    0.250231380248004598E+02    0.697724678690982980E+01    0.269167440999011589E+02    0.727290923900700825E+00    0.238465293444826365E+00   -0.284265168964016368E+01   -0.603399723999928028E+00
    0.455015398771799401E-03    0.250208175713539021E+02    0.506986036573366050E+01    0.491083590647457626E+02    0.754509832652281331E+00    0.302486143025479493E+00   -0.278785553929014407E+01   -0.868244035719764273E+00
    0.454703484751839459E-03    0.250199912435218224E+02    0.621781193599148541E+01    0.491676152859327118E+02    0.746180184355225040E+00    0.143593062761241619E+00   -0.216411809122298493E+01   -0.811640561856463716E+00
    0.454560733203541079E-03    0.250184214284223572E+02    0.793891113660465475E+01    0.485352131098788604E+02    0.501589141886030543E+00    0.500898944128739476E+00   -0.120811269740620997E+01   -0.595248402103773611E+00
    0.454194183545950894E-03    0.250178370411099742E+02    0.962970498956249799E+01    0.326052127897176263E+02    0.652060595666875353E+00    0.404345637133356473E+00   -0.246041662925977755E+01   -0.558260830451788870E+00
    0.453774106429507998E-03    0.250174898636577971E+02    0.861426939316509888E+01    0.431313940118313752E+02    0.675057085971517368E+00    0.408906183808471990E+00   -0.245084005691413243E+01   -0.592077012191773999E+00
    0.453734823085738146E-03    0.250154652094809755E+02    0.801472349850695487E+01    0.238463776291381926E+02    0.711405723811964430E+00    0.595919699021010718E+00   -0.293087231713836083E+01   -0.712007277821130380E+00
    0.453379561112984863E-03    0.250148339660197969E+02    0.987369834761012122E+01    0.253566192383065001E+02    0.576068169593900725E+00    0.218297285764102345E+00   -0.280559238250874010E+01   -0.743212682208321151E+00
    0.452950261141753111E-03    0.250145308383336342E+02    0.856847017325234184E+01    0.285380785011051472E+02    0.422036720898274820E+00    0.216452780887377294E+00   -0.287155012188286607E+01   -0.730430461369344641E+00
    0.452936526635927712E-03    0.250123936817087866E+02    0.882732226939732989E+01    0.281805860517861113E+02    0.523641186589755669E+00    0.221036703509802201E+00   -0.259117904798493059E+01   -0.698967161410444682E+00
    0.453454812379906725E-03    0.250079086299393794E+02    0.698292138032268195E+01    0.492876005286153287E+02    0.771329014592129658E+00    0.484846216465565583E+00   -0.227429362069604046E+01   -0.577393266485982437E+00
    0.453144534402372936E-03    0.250070798028715373E+02    0.721764975171366796E+01    0.421473270686283570E+02    0.744422905760245168E+00    0.106975408871999633E+00   -0.246592051944943425E+01   -0.811323959438410292E+00
