    0.561042538856224837E+01    0.219402783482207937E+02    0.582573335118487412E+00   -0.863196976506505065E+00   -0.232037094395349408E+01   -0.110395941979256329E+01   -0.245117134500743390E+02   -0.839436227165370852E+01    1
    0.591239502593608535E+01    0.249076195286534805E+02    0.188323388419293525E+00    0.370499341210633215E+00   -0.243318550360377372E+01   -0.224355427770577887E+01   -0.244969333134253482E+02   -0.839533883415373872E+01    1
    0.255037267464163797E+01    0.427352766595315785E+02    0.591137935890440724E+00   -0.189945162521172084E+01   -0.186408198365479882E+01   -0.142071919483407894E+01   -0.244956242758887512E+02   -0.839631539665377602E+01    1
    0.624416992294673179E+01    0.385423884195525233E+02    0.163822369582903582E+00    0.696528423708774547E+00   -0.170484049052182951E+01   -0.257146315156788319E+01   -0.244748059560721991E+02   -0.839729195915377602E+01    1
    0.389004962255756226E+01    0.194740503435162360E+02    0.642967542430263439E+00   -0.853214500166162404E+00   -0.288775551743319259E+01   -0.106199880030814531E+01   -0.244722266296163156E+02   -0.839826852165374760E+01    1
    0.626421262002449630E+01    0.208149227547646412E+02    0.413714161522283796E+00   -0.335131759954854891E+00   -0.282975645524766373E+01   -0.116659304082147797E+01   -0.244698256143071156E+02   -0.839924508415374405E+01    1
    0.440741986036300659E+01    0.191056534647941589E+02    0.611253732630279600E+00    0.915775239467620850E+00   -0.258104443550109863E+01   -0.251913788914680481E+01   -0.244692101343148849E+02   -0.840022164665374049E+01    1
    0.296073414364095289E+01    0.263753995135376726E+02    0.598342848839744756E+00    0.779602509586734271E+00   -0.155719243374607275E+01   -0.256627416952421950E+01   -0.244680352183185974E+02   -0.840119820915370141E+01    1
    0.864776928848274196E+01    0.208987885662170747E+02    0.659246226569218718E+00   -0.467942413750736197E+00   -0.179387985105367154E+01   -0.115193713695615418E+01   -0.244651854353948970E+02   -0.840217477165369253E+01    1
    0.786551040410995483E+01    0.496416410803794861E+02    0.762452762417540453E+00   -0.189153754711151123E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.244477574670230453E+02   -0.840315133415370852E+01    1
    0.737802180354273940E+01    0.191531274343626592E+02    0.759731293630981797E+00    0.683131799639168591E+00   -0.251192468998089424E+01   -0.184791673582219018E+01   -0.244435894174461659E+02   -0.840412789665371740E+01    1
    0.849891084432601929E+01    0.218472486734390259E+02    0.661143986556891661E+00   -0.523767769336700439E+00   -0.149059045314788818E+01   -0.109928640723228455E+01   -0.244386300257864058E+02   -0.840510445915373339E+01    1
    0.246752611304850156E+01    0.381501504310659101E+02    0.543732224169203304E+00   -0.165259021686971375E+01   -0.181468596167429830E+01   -0.143091131975931640E+01   -0.244355760308174261E+02   -0.840608102165375293E+01    1
    0.989934140526862016E+01    0.262377416422147007E+02    0.730552631219608783E+00    0.340448916261570034E+00   -0.187130065605860230E+01   -0.151205939143723311E+01   -0.244352349080224300E+02   -0.840705758415374760E+01    1
    0.592840197196500363E+01    0.227658752741091455E+02    0.213396792986228406E+00    0.796155394865516897E+00   -0.164862334363743268E+01   -0.253709852848684303E+01   -0.244332614208307568E+02   -0.840803414665373161E+01    1
    0.504258983326514265E+01    0.228298636663631598E+02    0.418163146793040397E+00    0.127898258133900988E+00   -0.251400600068720514E+01   -0.677875324272357194E+00   -0.244286859797737677E+02   -0.840901070915369608E+01    1
    0.219007241879260928E+01    0.488472627956961958E+02    0.478553474655926014E+00    0.757683891611846683E-01   -0.244065530507711825E+01   -0.234634450436323849E+01   -0.244202530673237064E+02   -0.840998727165373161E+01    1
    0.606294363737106323E+01    0.201120182871818542E+02    0.272351334186908378E+00    0.500062525272369385E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.244107111937216210E+02   -0.841096383415378135E+01    1
    0.711581091363192542E+01    0.182581760065596264E+02    0.708603162674200759E+00    0.462022045635782419E+00   -0.237612112063962710E+01   -0.194334954432346496E+01   -0.244068637321303896E+02   -0.841194039665376181E+01    1
    0.528049536683324572E+01    0.229600415953650554E+02    0.750120204617382602E+00    0.383576229053341322E+00   -0.196278638406909711E+01   -0.178586071787172851E+01   -0.244025501370185900E+02   -0.841291695915374937E+01    1
    0.384477707384324052E+01    0.214828974442098044E+02    0.422536603996812254E+00    0.971546125026775620E+00   -0.263468186071543586E+01   -0.267689735607878854E+01   -0.244021297360333129E+02   -0.841389352165373339E+01    1
    0.614355230557496057E+01    0.411343149117659408E+02    0.593470141333282353E+00   -0.401704935168457844E+00   -0.149638812011143241E+01   -0.113454113944699131E+01   -0.243804026523768975E+02   -0.841487008415373516E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01   -0.243768445844214448E+02   -0.841584664665374582E+01    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00   -0.243586764968817349E+02   -0.841682320915372983E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01   -0.243554827371874367E+02   -0.841779977165374405E+01    1
    0.578352719545364380E+01    0.267975288629531860E+02    0.569274014256862748E+00    0.301941514015197754E+00   -0.278339517116546631E+01   -0.196111220121383667E+01   -0.243514280034452142E+02   -0.841877633415375115E+01    1
    0.716189306158748451E+01    0.293896234021535676E+02    0.374075892298489254E+00   -0.521680391071788430E+00   -0.189810503189290647E+01   -0.104698400395228530E+01   -0.243366085032332080E+02   -0.841975289665374227E+01    1
    0.620799905808906338E+01    0.439113901899879551E+02    0.607134596452113762E+00   -0.402588751053684968E+00   -0.151390752401878226E+01   -0.117466964056828527E+01   -0.243293400210954260E+02   -0.842072945915374049E+01    1
    0.800280071514272429E+01    0.336911108507304959E+02    0.461766479450699929E+00    0.761047702884106947E+00   -0.122253599810810987E+01   -0.157846215125736533E+01   -0.243220999842426266E+02   -0.842170602165372983E+01    1
    0.419805788993835449E+01    0.307947665452957153E+02    0.176677469069162291E+00   -0.134335339069366455E+01   -0.251867818832397461E+01   -0.119559484720230103E+01   -0.243153387809563490E+02   -0.842268258415372628E+01    1
    0.497120088338851929E+01    0.395295104384422302E+02    0.850725476006443659E-01    0.861133635044097900E+00   -0.154135000705718994E+01   -0.282977166771888733E+01   -0.243064389026329337E+02   -0.842365914665370674E+01    1
    0.547364697327573335E+01    0.487444149373324080E+02    0.397240076028439970E+00   -0.680616788147256901E+00   -0.256700870528138925E+01   -0.121271634036803255E+01   -0.243015683654230443E+02   -0.842463570915373694E+01    1
    0.675325011221469129E+01    0.191328129165351974E+02    0.593614044491408310E+00    0.527648134036545535E+00   -0.206974539349274167E+01   -0.228116335783868251E+01   -0.242996575593696065E+02   -0.842561227165378313E+01    1
    0.241872181927886754E+01    0.497998335389603213E+02    0.647332680462311516E+00   -0.151282061903380050E+01   -0.174240782432814956E+01   -0.137864728686206028E+01   -0.242992732160628151E+02   -0.842658883415377069E+01    1
    0.462368117390354172E+01    0.335848767530344219E+02    0.391450048918730809E+00   -0.139250469420497591E+01   -0.155802071692114907E+01   -0.117133568330965865E+01   -0.242934593828759731E+02   -0.842756539665377247E+01    1
    0.472264648697418465E+01    0.449436263995687852E+02    0.488158503772280483E+00   -0.249741961652331312E+00   -0.235617279751314701E+01   -0.103886934418272370E+01   -0.242883389224990083E+02   -0.842854195915376003E+01    1
    0.492647595477632017E+01    0.407154292546040679E+02    0.391419551711609581E+00    0.591943369801667174E+00   -0.292562394091871747E+01   -0.249164703685776523E+01   -0.242721139519910452E+02   -0.842951852165372628E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01   -0.242663639114825926E+02   -0.843049508415374582E+01    1
    0.336015767783983010E+01    0.166947719913885919E+02    0.586295014300755479E+00   -0.118079561171518232E+01   -0.280946793712879295E+01   -0.114213434137099790E+01   -0.242539655684552393E+02   -0.843147164665378845E+01    1
    0.316238884488285965E+01    0.452618191793359728E+02    0.641655154197827038E+00    0.685881649792901449E+00   -0.244478401863720896E+01   -0.125910036250889346E+01   -0.242438594395509028E+02   -0.843244820915377424E+01    1
    0.869838290735365049E+01    0.439539754571529571E+02    0.714937645345809836E+00    0.698640433273741479E+00   -0.196620099361758172E+01   -0.140276300637357387E+01   -0.242426562906838186E+02   -0.843342477165377602E+01    1
    0.677695164537950401E+01    0.367443527248069159E+02    0.345099213588095810E+00   -0.102490867352400095E+01   -0.225436562633796989E+01   -0.111293274482354421E+01   -0.242415962349042715E+02   -0.843440133415374937E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00   -0.242366079366238587E+02   -0.843537789665373161E+01    1
    0.543362942970559359E+01    0.217270202745073249E+02    0.454171699154406916E+00    0.995710930274229078E+00   -0.281949433963224694E+01   -0.775601424441326071E+00   -0.242297968680816354E+02   -0.843635445915371385E+01    1
    0.731314047866637740E+01    0.352535496341199348E+02    0.528113724185816591E+00   -0.227018104820965183E+00   -0.146914289214083582E+01   -0.117592165519618441E+01   -0.242285185662804636E+02   -0.843733102165369964E+01    1
    0.430686706606733072E+01    0.422141929137813605E+02    0.660862174228024846E+00    0.914749891213631816E+00   -0.174996509207738771E+01   -0.298248743021620388E+01   -0.242150993185196945E+02   -0.843830758415370497E+01    1
    0.527030894697641727E+01    0.201368491345059901E+02    0.730781177653046621E+00    0.449388053563740009E+00   -0.133969909664251396E+01   -0.100830197351972939E+01   -0.242139122093276242E+02   -0.843928414665369608E+01    1
    0.643081492281183120E+01    0.468853386306649327E+02    0.705456728499699093E+00   -0.118763996784508619E+01   -0.294622401521672295E+01   -0.994684797588958336E+00   -0.242087283745399588E+02   -0.844026070915371562E+01    1
    0.475961965322494507E+01    0.224064216017723083E+02    0.727726717596801520E+00   -0.937989711761474609E+00   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.242080347359102710E+02   -0.844123727165375115E+01    1
    0.573234528303146362E+01    0.194346183538436890E+02    0.738361197961738269E+00   -0.572163760662078857E+00   -0.174082553386688232E+01   -0.592787295579910278E+00   -0.242032796347250851E+02   -0.844221383415373516E+01    1
    0.463887035846710205E+01    0.327902185916900635E+02    0.738039518561881103E+00    0.752790451049804688E+00   -0.130996620655059814E+01   -0.220125871896743774E+01   -0.241897711014051069E+02   -0.844319039665374227E+01    1
    0.622242158694587388E+01    0.206265537890946788E+02    0.315212517850596119E+00    0.605744398066939471E+00   -0.179072652801077026E+01   -0.293625207476264549E+01   -0.241844282775296193E+02   -0.844416695915378668E+01    1
    0.511664332687170553E+01    0.311453641841943281E+02    0.572871276464345436E+00    0.643863475898262649E+00   -0.294233724931853624E+01   -0.206684996017785449E+01   -0.241731003411644991E+02   -0.844514352165376359E+01    1
    0.401531846957882443E+01    0.189632948380958339E+02    0.386493442635380491E+00   -0.943946353058493060E+00   -0.290289577470822957E+01   -0.728262919677577170E+00   -0.241611230857329744E+02   -0.844612008415376536E+01    1
    0.881731638477401347E+01    0.415881052347503086E+02    0.656300944330903024E+00   -0.179647315699591492E+01   -0.257506205343520600E+01   -0.827255051745487080E+00   -0.241552388116906087E+02   -0.844709664665376359E+01    1
    0.491453975439071655E+01    0.169832938909530640E+02    0.779491208381256739E+00    0.724320769309997559E+00   -0.146312570571899414E+01   -0.507256716489791870E+00   -0.241504558779042888E+02   -0.844807320915373161E+01    1
    0.562330651283264160E+01    0.201041826605796814E+02    0.767848098516866306E+00    0.905464112758636475E+00   -0.229093301296234131E+01   -0.124354514479637146E+01   -0.241229048614621213E+02   -0.844904977165371562E+01    1
    0.251001721734639327E+01    0.472850247469266591E+02    0.437239700710335744E+00   -0.156187933010502045E+01   -0.251532954406301901E+01   -0.762433495139070327E+00   -0.241210066222178412E+02   -0.845002633415369608E+01    1
    0.463229627830159885E+01    0.172952741914698933E+02    0.440138346902889277E+00   -0.801737283936441614E+00   -0.271489405451009969E+01   -0.637909583475060771E+00   -0.241207636392515710E+02   -0.845100289665372095E+01    1
    0.729214906692504883E+01    0.250363653898239136E+02    0.777677594097463176E+00    0.815884768962860107E+00   -0.187593722343444824E+01   -0.110537353157997131E+01   -0.241081724107433928E+02   -0.845197945915377780E+01    1
    0.730341168004401187E+01    0.322581315868058169E+02    0.441300209470070037E+00   -0.161532468564359388E+01   -0.199018638550069471E+01   -0.102366003397303795E+01   -0.241050254849802741E+02   -0.845295602165378490E+01    1
    0.561055558071183480E+01    0.440430151142738424E+02    0.470926908842373759E+00    0.761382303691672035E+00   -0.299034776735141605E+01   -0.208274719609735603E+01   -0.241019711047819349E+02   -0.845393258415372806E+01    1
    0.346193367242813110E+01    0.360013067722320557E+02    0.580728308882068611E+00   -0.149800455570220947E+01   -0.153284525871276855E+01   -0.116735684871673584E+01   -0.240811728715507449E+02   -0.845490914665372095E+01    1
    0.313537084015753464E+01    0.162533971617872623E+02    0.696112241579224578E+00   -0.182570826964704480E+01   -0.227000403261990602E+01   -0.898538186065176436E+00   -0.240778997239990034E+02   -0.845588570915374227E+01    1
    0.654489850997924805E+01    0.225742262601852417E+02    0.671526113591081719E+00    0.471358597278594971E+00   -0.214118587970733643E+01   -0.212196531891822815E+01   -0.240757501398097489E+02   -0.845686227165370497E+01    1
    0.543233591318130493E+01    0.298488941788673401E+02    0.655220002443221206E+00    0.462407171726226807E+00   -0.187766861915588379E+01   -0.904684394598007202E+00   -0.240428266915260025E+02   -0.845783883415371385E+01    1
    0.445479802189761109E+01    0.406857896852374523E+02    0.594903451547607154E+00    0.240485610997523303E+00   -0.202535714917808196E+01   -0.854079851685975111E+00   -0.240415612376299990E+02   -0.845881539665373694E+01    1
    0.734166747331619263E+01    0.474841171503067017E+02    0.628420865926024419E+00    0.856825113296508789E-01   -0.281127905845642090E+01   -0.140150386095046997E+01   -0.240326263040775494E+02   -0.845979195915373516E+01    1
    0.381342430793287290E+01    0.216168845763005066E+02    0.480011172187426227E+00   -0.929771144583963371E+00   -0.293589278166005219E+01   -0.964243634945292527E+00   -0.239949902496432195E+02   -0.846076852165373161E+01    1
    0.391730652652341638E+01    0.363250156655908114E+02    0.152873402003207121E+00    0.265339547651712415E+00   -0.292328814967433459E+01   -0.143652593075728841E+01   -0.239798319898737340E+02   -0.846174508415373516E+01    1
    0.924392231212477000E+01    0.463271377793385142E+02    0.191345451078622192E+00   -0.166210679863285615E+01   -0.143009081114776615E+01   -0.824711354111227202E+00   -0.239755162069650112E+02   -0.846272164665375293E+01    1
    0.467873856329597082E+01    0.291729434222559050E+02    0.772176387008523313E+00    0.876301654561121524E+00   -0.196827114909871459E+01   -0.282219484301071377E+01   -0.239718499671880991E+02   -0.846369820915371385E+01    1
    0.534551602602005005E+01    0.445103633403778076E+02    0.740685120205410663E+00   -0.165469580888748169E+01   -0.113210403919219971E+01   -0.965422570705413818E+00   -0.239565867118111981E+02   -0.846467477165373339E+01    1
    0.584679621458053589E+01    0.478795221447944641E+02    0.780601631764672010E+00   -0.195715367794036865E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.239501761385466203E+02   -0.846565133415378490E+01    1
    0.637224796716306052E+01    0.375524333445505007E+02    0.639707009278822958E+00    0.824775842555976801E+00   -0.160276371706657828E+01   -0.877487337689906166E+00   -0.239375477629037583E+02   -0.846662789665376181E+01    1
    0.544224173253954735E+01    0.220462201610299005E+02    0.643139941891538225E+00    0.246836097677885835E+00   -0.124425193196006445E+01   -0.120859262744093954E+01   -0.239265495887548774E+02   -0.846760445915374405E+01    1
    0.384535008668899536E+01    0.357873854041099548E+02    0.508990206183006721E+00    0.782873749732971191E+00   -0.269780993461608887E+01   -0.120702657103538513E+01   -0.239150254371795725E+02   -0.846858102165373161E+01    1
    0.480873948335647583E+01    0.427728298306465149E+02    0.197930704789153949E+00    0.715012788772583008E+00   -0.225423920154571533E+01   -0.822934836149215698E+00   -0.239100401304853740E+02   -0.846955758415370852E+01    1
    0.345092461290786634E+01    0.344926008203213215E+02    0.453197182494393724E+00   -0.171074360864512065E+01   -0.196001024562577020E+01   -0.884667362443837479E+00   -0.239062407195607705E+02   -0.847053414665370852E+01    1
    0.688597294635234025E+01    0.421881168511908058E+02    0.689250594215255030E+00   -0.133414495038911318E+01   -0.131494676220878937E+01   -0.976764513903779275E+00   -0.239011505190808435E+02   -0.847151070915375115E+01    1
    0.514356446266174316E+01    0.314559298753738403E+02    0.127418594700021010E+00    0.855657100677490234E+00   -0.111326658725738525E+01   -0.294203746318817139E+01   -0.238956110001155793E+02   -0.847248727165376891E+01    1
    0.712560112060832473E+01    0.187388791584314234E+02    0.344892769786770859E+00   -0.785158207078572090E+00   -0.255538905256682192E+01   -0.105778191746864358E+01   -0.238938187210056121E+02   -0.847346383415374405E+01    1
    0.891208128354966789E+01    0.451637886447621071E+02    0.484377170377839172E+00   -0.185894689066925412E+01   -0.184013312124911033E+01   -0.877923995694840364E+00   -0.238891595179548339E+02   -0.847444039665370674E+01    1
    0.536897033452987671E+01    0.282532489299774170E+02    0.224421659392631617E+00   -0.448597788810729980E+00   -0.245680439472198486E+01   -0.614071220159530640E+00   -0.238848001105295502E+02   -0.847541695915372806E+01    1
    0.501386195421218872E+01    0.461881178617477417E+02    0.106383038701383548E+00    0.970078527927398682E+00   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.238707992620085889E+02   -0.847639352165372983E+01    1
    0.485589432716369629E+01    0.161145406961441040E+02    0.477354957974405969E+00   -0.102409952878952026E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.238640629600058105E+02   -0.847737008415374405E+01    1
    0.452293026447296143E+01    0.336327487230300903E+02    0.103099361951867280E+00   -0.119964510202407837E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.238633458429291352E+02   -0.847834664665377957E+01    1
    0.602910649776458740E+01    0.372706782817840576E+02    0.755497949702109151E+00   -0.269979834556579590E+00   -0.205858469009399414E+01   -0.116897004842758179E+01   -0.238606575265598622E+02   -0.847932320915375115E+01    1
    0.527924097601960352E+01    0.305726936421835660E+02    0.417687129152693681E+00   -0.309953214041627234E+00   -0.239403127286968864E+01   -0.637097658147491419E+00   -0.238450561842555260E+02   -0.848029977165375293E+01    1
    0.194535964736524103E+01    0.228998307928425753E+02    0.708953406605949965E+00    0.794950155242572620E+00   -0.258082878957584771E+01   -0.220330069595850730E+01   -0.238449932973624428E+02   -0.848127633415371918E+01    1
    0.536156941426495592E+01    0.409400203057518226E+02    0.380046935798705077E+00    0.825961729046137183E+00   -0.177984213670280522E+01   -0.248082448029232960E+01   -0.238408438841172376E+02   -0.848225289665368898E+01    1
    0.238267070055007935E+01    0.458096942305564880E+02    0.620690219352539096E+00   -0.180600833892822266E+01   -0.143355512619018555E+01   -0.128354999423027039E+01   -0.237920499630713280E+02   -0.848322945915374227E+01    1
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01   -0.237906242737739362E+02   -0.848420602165372806E+01    1
    0.728826007378913676E+01    0.288834745207401191E+02    0.626630835676611375E+00    0.119864668417197784E-01   -0.147750692324838129E+01   -0.130116990004023148E+01   -0.237858696628371291E+02   -0.848518258415373516E+01    1
    0.642749353824198089E+01    0.447128288914171250E+02    0.332985293845194930E+00    0.728709854622762165E-01   -0.275212608473338305E+01   -0.151125634063110548E+01   -0.237789879858839015E+02   -0.848615914665375648E+01    1
    0.478731593951064838E+01    0.222995849638500516E+02    0.630674819863476843E+00   -0.114393941086181128E+01   -0.224829556729467450E+01   -0.934930828832220673E+00   -0.237776015859831098E+02   -0.848713570915374937E+01    1
    0.250341731309890747E+01    0.464770889282226562E+02    0.585394983298346272E+00   -0.138342577219009399E+01   -0.296938514709472656E+01   -0.139912578463554382E+01   -0.237770494405782493E+02   -0.848811227165377780E+01    1
    0.668863728013590553E+01    0.213629217666897553E+02    0.508250815723458871E+00   -0.767395604877472159E-01   -0.124662267083122336E+01   -0.872199031366798661E+00   -0.237706058548371004E+02   -0.848908883415373339E+01    1
    0.393306929147070994E+01    0.319332252846464080E+02    0.306009668622171438E+00   -0.119093831247145276E+01   -0.256161497898185520E+01   -0.104542228807930693E+01   -0.237691792194134521E+02   -0.849006539665374937E+01    1
    0.430051022768020630E+01    0.417622321844100952E+02    0.541747836860283938E+00    0.897651731967926025E+00   -0.131444561481475830E+01   -0.290170866250991821E+01   -0.237577573245562235E+02   -0.849104195915378135E+01    1
    0.594135436034617204E+01    0.382094069885298921E+02    0.547442520804076405E+00   -0.375023441109329614E+00   -0.172051271490523616E+01   -0.787348303001751404E+00   -0.237472248380623441E+02   -0.849201852165375648E+01    1
    0.394979938733007030E+01    0.325133842663268808E+02    0.314817513828748841E+00   -0.139384379207132358E+01   -0.237406259145430276E+01   -0.801741770999129688E+00   -0.237471641119216557E+02   -0.849299508415376359E+01    1
    0.908597264022378504E+01    0.482252152640013918E+02    0.532736587239874493E+00   -0.438167666821745350E+00   -0.248985419918411433E+01   -0.109610269069269872E+01   -0.237445456620105730E+02   -0.849397164665378490E+01    1
    0.494979310035705566E+01    0.363037148118019104E+02    0.432474411551716342E+00    0.784793317317962646E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.237433998799276580E+02   -0.849494820915376891E+01    1
    0.980962431430816650E+01    0.375660079717636108E+02    0.698113208205556335E+00   -0.133458399772644043E+01   -0.282530927658081055E+01   -0.776274234056472778E+00   -0.237418216014073735E+02   -0.849592477165375293E+01    1
    0.398711506000687788E+01    0.252741069562004093E+02    0.109575066611034388E+00   -0.142346470282357496E+01   -0.250750704585834727E+01   -0.902840738754040029E+00   -0.237231815659939116E+02   -0.849690133415374227E+01    1
    0.301150796606099203E+01    0.293756637804653593E+02    0.572601716977844344E+00   -0.137927186367548282E+01   -0.257484493357733868E+01   -0.109147846268443716E+01   -0.237225089065163175E+02   -0.849787789665369431E+01    1
    0.836742417148001749E+01    0.218972578822282813E+02    0.570648201940812894E+00    0.153433410841425033E+00   -0.154274621185889549E+01   -0.149032032316667795E+01   -0.237099130969272771E+02   -0.849885445915372983E+01    1
    0.477525156736373901E+01    0.460626143217086792E+02    0.745699249006742004E+00   -0.814263343811035156E+00   -0.131858670711517334E+01   -0.110848847031593323E+01   -0.237018875654070698E+02   -0.849983102165379023E+01    1
    0.461802369356155396E+01    0.164942973852157593E+02    0.226201275174987199E+00   -0.113519448041915894E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.236875062314036349E+02   -0.850080758415377247E+01    1
    0.176293772459030151E+01    0.255884328484535217E+02    0.736886816272677270E+00    0.535023510456085205E+00   -0.261915409564971924E+01   -0.255205798149108887E+01   -0.236857935472203494E+02   -0.850178414665373339E+01    1
    0.448020585467646448E+01    0.294520961231418816E+02    0.454224099358815414E+00    0.288480730125726836E+00   -0.215704312584455016E+01   -0.171885195584273043E+01   -0.236776527626246995E+02   -0.850276070915375115E+01    1
    0.332866543531417847E+01    0.404582554101943970E+02    0.144793830914329985E+00    0.845661044120788574E+00   -0.293383336067199707E+01   -0.192387121915817261E+01   -0.236681833213981605E+02   -0.850373727165378845E+01    1
    0.599759939301006728E+01    0.233950465878823550E+02    0.292936355812953741E+00   -0.108246998125102167E+01   -0.137842816694270631E+01   -0.954035577449043437E+00   -0.236675582725405889E+02   -0.850471383415376181E+01    1
    0.595012463596423569E+01    0.177060182651085718E+02    0.315195546543830418E+00   -0.151154279726212604E+01   -0.272415166255751107E+01   -0.102844258669388666E+01   -0.236629384844638011E+02   -0.850569039665374227E+01    1
    0.929755124628087160E+01    0.185112644088027594E+02    0.328972035455062484E+00   -0.562315781550185578E+00   -0.269949399976367266E+01   -0.101336306680508104E+01   -0.236614693728129915E+02   -0.850666695915375115E+01    1
    0.855413250659585600E+01    0.153524137129065252E+02    0.683087502775928446E+00   -0.634088557499956185E+00   -0.215808226332823594E+01   -0.107002033342243985E+01   -0.236604957633010500E+02   -0.850764352165375826E+01    1
    0.356917851340716830E+01    0.260512455595630072E+02    0.421532804591669419E+00   -0.178031078563240142E+01   -0.144824889719809313E+01   -0.112465474886423733E+01   -0.236531378714374938E+02   -0.850862008415375115E+01    1
    0.507618880368266190E+01    0.208247074105038763E+02    0.405004444590607526E+00    0.447341747818372326E+00   -0.199681776548161882E+01   -0.199995084923101563E+01   -0.236510558651923688E+02   -0.850959664665373694E+01    1
    0.533696418013672691E+01    0.286327235838902467E+02    0.764872034609320628E+00    0.701697670538355744E+00   -0.163017230775618360E+01   -0.816225107167305008E+00   -0.236331176451464984E+02   -0.851057320915372983E+01    1
    0.618683474644947928E+01    0.237237282564341854E+02    0.689247755323492473E+00    0.586087851737594256E+00   -0.118721175680958457E+01   -0.236682170417974813E+01   -0.236303969754161791E+02   -0.851154977165376536E+01    1
    0.650156399685072817E+01    0.301035687986538534E+02    0.501078197863838115E+00   -0.893051272351306213E+00   -0.114801525341126065E+01   -0.987760547718615989E+00   -0.236235190061622227E+02   -0.851252633415375293E+01    1
    0.577954320394066645E+01    0.167801642508966218E+02    0.692997985697511365E+00    0.134087748748987323E+00   -0.197896636505807266E+01   -0.146378048907692393E+01   -0.236122738964558607E+02   -0.851350289665374937E+01    1
    0.645379502983577868E+01    0.284971654626662740E+02    0.600881007473979878E+00    0.610905425568594840E+00   -0.224589627675661552E+01   -0.218017858412522614E+01   -0.236074427117645982E+02   -0.851447945915375826E+01    1
    0.271987587213516235E+01    0.244807744026184082E+02    0.607582254903673014E+00    0.675563752651214600E+00   -0.143456530570983887E+01   -0.282602223753929138E+01   -0.235983889278271306E+02   -0.851545602165372095E+01    1
    0.569545954465866089E+01    0.267888295650482178E+02    0.961426512057572957E-01   -0.153673386573791504E+01   -0.163533008098602295E+01   -0.109316918253898621E+01   -0.235804256635565963E+02   -0.851643258415372983E+01    1
    0.369087192871744874E+01    0.171548107730457389E+02    0.245654215169648277E+00   -0.122204704197635028E+01   -0.291362541117326934E+01   -0.806210606538158014E+00   -0.235615815020942030E+02   -0.851740914665374760E+01    1
    0.823034782705691370E+01    0.459983514754277039E+02    0.627292131139105980E+00   -0.119665403376442825E+00   -0.130228194632988248E+01   -0.117950540923536451E+01   -0.235495061150357614E+02   -0.851838570915374582E+01    1
    0.405549222800356546E+01    0.474694465008478801E+02    0.782226755129043716E+00   -0.102884113161225077E+01   -0.268203309959336567E+01   -0.131533632484660057E+01   -0.235414172707737137E+02   -0.851936227165376714E+01    1
    0.608206403837053600E+01    0.437132064931747237E+02    0.194514442098221330E+00   -0.828587770841711535E+00   -0.166683383208967384E+01   -0.103440096336597320E+01   -0.235413242538580043E+02   -0.852033883415379911E+01    1
    0.894201831317467466E+01    0.160586184862734207E+02    0.195724427337486989E+00   -0.739412175319012599E+00   -0.215778572086999931E+01   -0.984777691811457245E+00   -0.235286185132949335E+02   -0.852131539665376003E+01    1
    0.510923755168914795E+01    0.277100893855094910E+02    0.778418870240356719E+00    0.810458660125732422E+00   -0.127359724044799805E+01   -0.251896026730537415E+01   -0.235267494439395080E+02   -0.852229195915371207E+01    1
    0.938943535089492798E+01    0.222512465715408325E+02    0.413485652997881092E+00   -0.735958218574523926E+00   -0.230290842056274414E+01   -0.101304847002029419E+01   -0.235251021686489423E+02   -0.852326852165372451E+01    1
    0.632365579545012757E+01    0.449567265510577556E+02    0.527782757123308577E+00   -0.951341781375691919E+00   -0.208062587086104411E+01   -0.114490847537489482E+01   -0.235213049061445680E+02   -0.852424508415372806E+01    1
    0.385341706504755388E+01    0.366666433672704812E+02    0.599419336825466442E+00    0.176156081364355455E+00   -0.272083875660556762E+01   -0.784171498404546696E+00   -0.235097260557320524E+02   -0.852522164665372273E+01    1
