    0.758428377003253740E+01    0.497175810162219065E+02    0.514068025811948992E-01    0.369379762991638216E+00   -0.282294558426202080E+01   -0.911021375519752041E+00   -0.143260885996687399E+02
    0.763234245819292134E+01    0.280200269503202044E+02    0.449622008125978245E+00    0.338820166879303386E+00   -0.124282185423692892E+01   -0.520343777555010600E+00   -0.143253872673833111E+02
    0.791543766583484842E+01    0.325373897003405119E+02    0.715314615652633656E+00   -0.440748012228717290E+00   -0.240406716933627962E+01   -0.548608044292790975E+00   -0.143242624470068698E+02
    0.744021040606797257E+01    0.438298853537058335E+02    0.270514240260781746E+00   -0.169481675803893861E+01   -0.214047055463379143E+01   -0.577116025215674178E+00   -0.143239528760229700E+02
    0.763126551810528220E+01    0.320054838439604694E+02    0.402125506002959487E+00    0.303654205727621029E+00   -0.108855628680832983E+01   -0.618261131987384527E+00   -0.143233259417878003E+02
    0.784384252061099030E+01    0.489721739679908481E+02    0.720604798314862238E+00   -0.459030453495882895E+00   -0.160553434377588666E+01   -0.570466476682687684E+00   -0.143229881782612587E+02
    0.696368154257144134E+01    0.392276296734501670E+02    0.503129232699092710E+00    0.655099560147354154E+00   -0.259778204158625936E+01   -0.656618694636446953E+00   -0.143216251862419526E+02
    0.930340449675080627E+01    0.289737906634154108E+02    0.633992572124801756E+00    0.174842503311262387E+00   -0.251317945773349782E+01   -0.953400704879012295E+00   -0.143215749243166428E+02
    0.822721472219828698E+01    0.237240342382303808E+02    0.684830139022251427E+00    0.954705922882772562E-01   -0.247882042486329413E+01   -0.743914293812136584E+00   -0.143211704045691572E+02
    0.665207812006369359E+01    0.456020341739195345E+02    0.627118824865071978E+00    0.614284345042777069E+00   -0.259147616898774702E+01   -0.100779941538620066E+01   -0.143194148463486624E+02
    0.908934967321911103E+01    0.345686737903515251E+02    0.261980669644724440E+00    0.154244572060228791E+00   -0.103632443704963761E+01   -0.690880894953715963E+00   -0.143167065794089794E+02
    0.792226942579907245E+01    0.385095957611446380E+02    0.352049814015140516E+00   -0.130304389523603126E+01   -0.212290401206917911E+01   -0.504380564731775838E+00   -0.143136178208747520E+02
    0.988610278400388331E+01    0.448942552002643538E+02    0.583241502095396935E+00    0.292282950458095492E+00   -0.149796210633188109E+01   -0.984816841059751091E+00   -0.143056937851647135E+02
    0.877934227362737829E+01    0.428789659193540729E+02    0.576377104920171801E+00    0.401212582096568404E-01   -0.114804651821319781E+01   -0.652825992078974515E+00   -0.143045206958757483E+02
    0.599035276095779157E+01    0.447211091849692721E+02    0.497663572311407343E+00   -0.947045367992868981E+00   -0.249139066484698724E+01   -0.609788004319191668E+00   -0.143034209914766244E+02
    0.674761496753655088E+01    0.474309680878361846E+02    0.528295179081267330E+00   -0.906500985413780436E+00   -0.285463940447859832E+01   -0.518025619439896001E+00   -0.143026583778899496E+02
    0.798718299113314423E+01    0.349586427306771128E+02    0.701818476047071149E+00    0.586527965878285151E+00   -0.251402286162732347E+01   -0.992516700686811859E+00   -0.143023779303004037E+02
    0.569272622870480571E+01    0.417835134827129195E+02    0.416653383132199906E+00   -0.192409716675304931E+01   -0.281109062890142836E+01   -0.608308527814909628E+00   -0.143018616623352663E+02
    0.877527471953021987E+01    0.164437566903561496E+02    0.402489076567516035E+00    0.524630298547239526E+00   -0.134714654158215841E+01   -0.548333055702368899E+00   -0.143015312958377478E+02
    0.685346033342456806E+01    0.419392773699503039E+02    0.747779835741221865E+00    0.528327140656503325E+00   -0.112994576622124998E+01   -0.920800690126163612E+00   -0.143013762558005855E+02
    0.604322769834660178E+01    0.217378672973415483E+02    0.724426566410335870E+00   -0.185438273109575391E+01   -0.248941016904452450E+01   -0.573186284867710505E+00   -0.142987339232930832E+02
    0.733270815421562094E+01    0.151914745168386567E+02    0.292167623688197153E+00    0.212185107586254862E+00   -0.288361065191448773E+01   -0.671294804668124190E+00   -0.142965168742159179E+02
    0.806052500877559197E+01    0.264504822302254894E+02    0.727805419783183694E+00    0.347038137483417497E+00   -0.267546726988620520E+01   -0.994515755612683794E+00   -0.142917675800277344E+02
    0.551833699879175299E+01    0.203014488662302774E+02    0.768991911990789312E+00   -0.194827710507518792E+01   -0.216664269008552512E+01   -0.667533941171923662E+00   -0.142916217157816785E+02
    0.680142799375407936E+01    0.207224990015220101E+02    0.597510034755656783E+00    0.273537086321545608E+00   -0.283544346980678430E+01   -0.791133092871387777E+00   -0.142913792470790320E+02
    0.866253407969323774E+01    0.424069341166523301E+02    0.667974198617309445E+00   -0.565467958318982111E+00   -0.181104325554348988E+01   -0.537659292785447107E+00   -0.142888222800057783E+02
    0.908833894438217271E+01    0.378880297606973926E+02    0.517839679670383690E+00   -0.192598846595405382E+00   -0.178735049087197884E+01   -0.539586935688999070E+00   -0.142882033808424254E+02
    0.818209383441708127E+01    0.441993083502563167E+02    0.488111912890921984E+00    0.570409902730440344E+00   -0.274241351277931766E+01   -0.940357587037963238E+00   -0.142877940639873096E+02
    0.597304013011815726E+01    0.380422422324353136E+02    0.464479564982756776E+00   -0.178289744017422702E+01   -0.236443074196680136E+01   -0.684725291310460005E+00   -0.142853455325909042E+02
    0.598242631376803757E+01    0.350281744591765118E+02    0.644676830656680355E+00    0.388546992172953409E+00   -0.267065275048174788E+01   -0.726647136825479212E+00   -0.142851025025918723E+02
    0.891641736077103531E+01    0.263962738113113957E+02    0.654934304265312073E+00    0.502196236192163248E+00   -0.126466666132009986E+01   -0.821127644644392696E+00   -0.142844283329677104E+02
    0.516663182351709160E+01    0.463313402698052954E+02    0.534883783026222415E+00    0.412505159007638955E+00   -0.270183512535694437E+01   -0.790759539148224277E+00   -0.142842619250936380E+02
    0.729786135332977892E+01    0.354487381202225933E+02    0.752914012375340280E+00   -0.923910521844391708E+00   -0.270204075951790701E+01   -0.506486755263482191E+00   -0.142819245373834569E+02
    0.732250450382936258E+01    0.446224869594525728E+02    0.445991556278041767E+00    0.421097315279320483E+00   -0.246584953122546047E+01   -0.944914934239684534E+00   -0.142778355175431724E+02
    0.551022597986880847E+01    0.370485507857053875E+02    0.263258868779117805E+00   -0.172329698208842319E+01   -0.269521657071041565E+01   -0.579406450400147488E+00   -0.142710366167244871E+02
    0.669690680503845215E+01    0.488256156444549561E+02    0.485617837363641114E+00   -0.141846060752868652E+00   -0.257326102256774902E+01   -0.686920464038848877E+00   -0.142707006657141147E+02
    0.808416456992000931E+01    0.350633654112165374E+02    0.542644570757293221E+00    0.418637780233892975E+00   -0.129760115319381009E+01   -0.724501188919083106E+00   -0.142689146635807411E+02
    0.929777406246327764E+01    0.353541769592566908E+02    0.331725333654257382E+00    0.179966823490057770E+00   -0.256240839393142217E+01   -0.920600328301995230E+00   -0.142639583272223334E+02
    0.644654247873068620E+01    0.469580782785083670E+02    0.645761697799972278E+00    0.171660933980124497E+00   -0.109312227614287738E+01   -0.632971352140056620E+00   -0.142638967960044774E+02
    0.584207201097509810E+01    0.339628220128302019E+02    0.493174137412765778E+00   -0.181833683401748525E+01   -0.210811246057517021E+01   -0.706609531241772171E+00   -0.142635281840641603E+02
    0.708059411922990023E+01    0.432163275179056399E+02    0.606748328639234669E+00   -0.112872798370524219E+01   -0.175096046834385133E+01   -0.512038909253591967E+00   -0.142620406633257506E+02
    0.974363268949530870E+01    0.235647241276562411E+02    0.711460714563937557E+00    0.533145252452463581E+00   -0.191831187381314350E+01   -0.622526537347762865E+00   -0.142614860786866000E+02
    0.989215157430477809E+01    0.247102432212633509E+02    0.561003251779548129E+00    0.504433758144093414E+00   -0.130256688376025420E+01   -0.823283077121556239E+00   -0.142583829068088157E+02
    0.928022223031321580E+01    0.325032642374698995E+02    0.306289067675231230E+00    0.328400757268433541E+00   -0.119437634266420512E+01   -0.811812556356953596E+00   -0.142578587649761630E+02
    0.913314759182833846E+01    0.385388132699662975E+02    0.517505766503626785E+00   -0.237709981558873462E+00   -0.217419715785902357E+01   -0.606164675019548849E+00   -0.142541057858326994E+02
    0.578791734112999467E+01    0.296013913738716781E+02    0.659647869529200848E+00    0.407516932678382293E+00   -0.291008823338651057E+01   -0.539704464736732170E+00   -0.142521343707173127E+02
    0.394422908519877780E+01    0.413899551094433065E+02    0.691502979170318444E+00   -0.162895673577440969E+01   -0.267020298856960592E+01   -0.577443457935682858E+00   -0.142482304526425931E+02
    0.721775572941970101E+01    0.369279301869954679E+02    0.643374344663557585E+00   -0.186780572832128766E+01   -0.242157510786159724E+01   -0.577761900955529484E+00   -0.142474839754389446E+02
    0.846265686878697743E+01    0.308816844650828344E+02    0.538705624029549246E+00    0.280310750121856245E+00   -0.234166880336151273E+01   -0.805874030444069689E+00   -0.142465410982429503E+02
    0.868835738925833567E+01    0.231903061694818398E+02    0.631537853218540834E+00    0.644013266804090989E-01   -0.132640263849883988E+01   -0.507314669240453320E+00   -0.142454731465675195E+02
    0.681919681929805233E+01    0.371230611971963640E+02    0.518037603045584105E+00   -0.110628936482113893E+01   -0.219965908436638813E+01   -0.537831264987771895E+00   -0.142452372675223771E+02
    0.719869507839609746E+01    0.473221774868540734E+02    0.166297912777297385E+00    0.545550386030276613E+00   -0.144686212268665515E+01   -0.637077135924215110E+00   -0.142448008160250517E+02
    0.815513461980090248E+01    0.356529697446334808E+02    0.577231556108722899E+00   -0.843328363487392707E+00   -0.203825216191424374E+01   -0.501895915790086189E+00   -0.142411459448341766E+02
    0.580306456213487110E+01    0.260481102240458497E+02    0.683408968203629730E+00   -0.192091634486492535E+01   -0.197676361980354542E+01   -0.761362122138395048E+00   -0.142402010262903929E+02
    0.753252773432357170E+01    0.465598922027199791E+02    0.444221463084629231E+00   -0.903661266453608780E+00   -0.245584257558493091E+01   -0.571671025985321268E+00   -0.142389224969282058E+02
    0.570963855729404735E+01    0.450796885315068394E+02    0.695215136779475329E+00   -0.101077248228917682E+01   -0.244088799145343849E+01   -0.719552683936686144E+00   -0.142386342062228977E+02
    0.637105601384053077E+01    0.388362708027093362E+02    0.670881271828826509E+00   -0.365064588843262428E-01   -0.207643745131409752E+01   -0.554204269342732925E+00   -0.142360313996505194E+02
    0.785852757478075414E+01    0.171831343126387956E+02    0.584316224043523791E+00    0.528883509953557596E+00   -0.277121925669774383E+01   -0.910220854929057133E+00   -0.142345205427252690E+02
    0.851135060203115579E+01    0.429939166223394977E+02    0.617001718168854185E+00   -0.270667573839071585E+00   -0.165348788102283528E+01   -0.531051750807775225E+00   -0.142342089189468251E+02
    0.585552094828027148E+01    0.321514256409640140E+02    0.663023078057371817E+00    0.568380096464427442E+00   -0.255837978429257440E+01   -0.565067000959522669E+00   -0.142335974279703255E+02
    0.606525560539934538E+01    0.272292517922669930E+02    0.742768428047338336E+00    0.430866905093836294E+00   -0.286116684211649464E+01   -0.904682000663774577E+00   -0.142308258333591517E+02
    0.752708144151627057E+01    0.287069795656771234E+02    0.548793665222597982E+00   -0.197741276184588810E+01   -0.190546039734316386E+01   -0.616082261194875969E+00   -0.142303594649893554E+02
    0.874657254218996627E+01    0.323369170574224327E+02    0.781713507315600742E+00    0.359794655036038691E-01   -0.163254834655090519E+01   -0.721842016389438790E+00   -0.142289889425423155E+02
    0.887982543209239061E+01    0.364654830247380346E+02    0.505263814108250053E+00   -0.307234046165057340E+00   -0.243361903821344105E+01   -0.547880469501557776E+00   -0.142276857702178887E+02
    0.814160928713956622E+01    0.326612532827463866E+02    0.360073385179139560E+00    0.281236319830593384E+00   -0.126543667735956267E+01   -0.668223415386967279E+00   -0.142256022515026821E+02
    0.696362287962467086E+01    0.387121596115827771E+02    0.397781680482799493E+00   -0.183886435737729226E+01   -0.242816406187280176E+01   -0.574372695288683843E+00   -0.142251319900724003E+02
    0.700556906089079501E+01    0.379001986765557604E+02    0.745689307852590133E+00   -0.440321466264781414E+00   -0.281171501318258477E+01   -0.550401614290781716E+00   -0.142230494844691489E+02
    0.896963055436266288E+01    0.277101304465317888E+02    0.734963413781793640E+00    0.498492792587461153E+00   -0.142154356763454981E+01   -0.814360185578719253E+00   -0.142225571610874830E+02
    0.628462809703717884E+01    0.438891194196047962E+02    0.213628061856684898E+00   -0.155744486277688710E+01   -0.249056976686962139E+01   -0.616707807579311762E+00   -0.142217207364528875E+02
    0.799086260270602899E+01    0.236378402229621294E+02    0.521952242818366385E+00    0.457088891225565064E+00   -0.263288881555507803E+01   -0.855116659421177427E+00   -0.142201463282018814E+02
    0.657033845468367872E+01    0.408470310240956564E+02    0.729369344318928303E+00   -0.554139127943261478E+00   -0.262635470416967776E+01   -0.607834903154846895E+00   -0.142184037351180326E+02
    0.530568494572055460E+01    0.439226383935738767E+02    0.769956094791325318E+00   -0.117411793591211278E+01   -0.226997143167597626E+01   -0.769634806607042421E+00   -0.142179193741600969E+02
    0.654385036227369454E+01    0.375880384917513197E+02    0.717367364100209071E+00   -0.558971688636237474E+00   -0.264354293526670858E+01   -0.504609990656245344E+00   -0.142167749398359611E+02
    0.691785410226033548E+01    0.447220981192622560E+02    0.639284221519220597E+00   -0.151651492379795894E+01   -0.241608157002240675E+01   -0.674951547095051119E+00   -0.142167184056227391E+02
    0.838366692685770687E+01    0.449905770855390230E+02    0.751127916394354611E+00   -0.461440848450407337E+00   -0.172847449184420388E+01   -0.583173023583689165E+00   -0.142146528424024634E+02
    0.726361459414245481E+01    0.477171238242387830E+02    0.288987991032969793E+00   -0.165941258149445425E+01   -0.195512270176437686E+01   -0.576781097760867834E+00   -0.142128207176208825E+02
    0.770463381192019181E+01    0.393232021399965390E+02    0.217854056398342572E+00    0.473097292237540934E+00   -0.119893937974606146E+01   -0.709935303311769239E+00   -0.142114919178318164E+02
    0.660983555426800784E+01    0.253384189127908677E+02    0.668293929565545342E+00    0.805578017017696268E-01   -0.294810363023887101E+01   -0.644123484303083416E+00   -0.142108436483857581E+02
    0.794163229290145445E+01    0.490760202118278102E+02    0.384697402295718582E+00    0.544367721466002319E+00   -0.213349682829626763E+01   -0.794100764402706716E+00   -0.142108149209193346E+02
    0.642072715205811662E+01    0.495557101853631536E+02    0.459940213133413545E+00   -0.829602558901267884E+00   -0.281539002558873008E+01   -0.566256126646063507E+00   -0.142101706386775177E+02
    0.859934557566183777E+01    0.256525800165779998E+02    0.570279745671272154E+00    0.624833695465114580E-01   -0.159708649111228973E+01   -0.549111696860227205E+00   -0.142099235220133249E+02
    0.727197875173245833E+01    0.450495817136373233E+02    0.173161566075727941E+00   -0.137106389104143878E+01   -0.197066939736048274E+01   -0.508359236029745087E+00   -0.142079873760886031E+02
    0.771126536160476217E+01    0.301816563980191859E+02    0.595803704132571110E+00    0.515210702556145428E+00   -0.268304653010578420E+01   -0.995490952587468225E+00   -0.142074253746697217E+02
    0.623859143694711626E+01    0.256706671487726723E+02    0.462587206174906840E+00   -0.185962028946687763E+01   -0.251442463535133554E+01   -0.522148530363776953E+00   -0.142070576511979461E+02
    0.862823632293531162E+01    0.183531128002743351E+02    0.724284225218062350E+00    0.176061985853449343E+00   -0.164087916228391140E+01   -0.586734128326034110E+00   -0.142029057883885308E+02
    0.823925255036533244E+01    0.408495604380301955E+02    0.619825582996760271E+00   -0.656144309201563525E+00   -0.243120493392467019E+01   -0.528736051756062420E+00   -0.142028780797448135E+02
    0.861741821786490902E+01    0.472746247645822493E+02    0.119609341175288958E+00   -0.335252051000264562E+00   -0.230243262717880226E+01   -0.532952962707891054E+00   -0.142021666208366284E+02
    0.625819132739141892E+01    0.400982837516157531E+02    0.695994656253886679E+00   -0.161988299911618672E+01   -0.218736147194702824E+01   -0.755334709087898126E+00   -0.142002963541525169E+02
    0.529599819145606876E+01    0.416101541361211957E+02    0.428190590384047165E+00   -0.170921417636384954E+01   -0.284774079332102170E+01   -0.617275357965361593E+00   -0.141994261101720838E+02
    0.883297791484306316E+01    0.269706720570691125E+02    0.785119498345408395E+00   -0.104782299082610386E+00   -0.241309915931713226E+01   -0.577038101080457722E+00   -0.141993655648199244E+02
    0.813480823738946590E+01    0.270522892253194200E+02    0.740076096086841217E+00   -0.108578377351320920E+00   -0.262853533746819545E+01   -0.518690961554149066E+00   -0.141976384120130881E+02
    0.894483844164669506E+01    0.296022412444516938E+02    0.652979329060241809E+00    0.358969400579402187E+00   -0.226420809326479411E+01   -0.935987260446738745E+00   -0.141974897159113453E+02
    0.809830970400131811E+01    0.229506039541174651E+02    0.427157945374243952E+00    0.196329887971304906E+00   -0.225005830354622605E+01   -0.573194302447125992E+00   -0.141973925175559543E+02
    0.700998816428497395E+01    0.473777315897303595E+02    0.704356946397485251E+00   -0.134327395030371832E+00   -0.208575696655454568E+01   -0.709051173563912673E+00   -0.141961288144260056E+02
    0.645709591639864211E+01    0.388895462641661425E+02    0.769407739958674730E+00   -0.116344841914020924E+01   -0.190454692201819209E+01   -0.637710334219511843E+00   -0.141935319102952562E+02
    0.738096652231670092E+01    0.463786883856565737E+02    0.694101284614096148E+00    0.582921930917578379E+00   -0.137760939827459183E+01   -0.952799965409781624E+00   -0.141888076139041104E+02
    0.762036760294294524E+01    0.406684797949818488E+02    0.630874113616373799E+00    0.136639120022635119E+00   -0.108075042017141332E+01   -0.678895660105568677E+00   -0.141876686227166164E+02
    0.891552115410236823E+01    0.372548426265692996E+02    0.506580753614576995E+00    0.215318859621300263E+00   -0.228997320501896739E+01   -0.960756972885204341E+00   -0.141850154373356609E+02
    0.430699788134075234E+01    0.414390831796450385E+02    0.602961849607770328E+00   -0.163220581652811925E+01   -0.221861362941549523E+01   -0.614050326246899036E+00   -0.141839108719210127E+02
    0.763995391156794224E+01    0.480153265186934419E+02    0.331555171108512237E+00   -0.159166851439330959E+00   -0.217793753257929934E+01   -0.607261894249312206E+00   -0.141773064406266087E+02
    0.785536585106419771E+01    0.411921281271769288E+02    0.155486370292871767E+00    0.373274740300966190E+00   -0.102587123675927971E+01   -0.695604539839381530E+00   -0.141731324947502770E+02
    0.660543117739715413E+01    0.278480794906449631E+02    0.566396018184012306E+00    0.489450545809142490E-01   -0.286641339204584389E+01   -0.520414715941148742E+00   -0.141721126741205659E+02
    0.904220369069962260E+01    0.455950201744619932E+02    0.512176676819985688E+00    0.615115227271448628E+00   -0.149037731253480810E+01   -0.695719523067832579E+00   -0.141701532454818881E+02
    0.622643348745478420E+01    0.244181992157576850E+02    0.599394745450213429E+00    0.343631573678120805E+00   -0.288427556115526018E+01   -0.562404495421378048E+00   -0.141699988697819119E+02
    0.692459542688671537E+01    0.431854236895147068E+02    0.385684870960968873E+00    0.512875851041390440E+00   -0.268122763225915817E+01   -0.980823678919370501E+00   -0.141696572398671350E+02
    0.555877328125212422E+01    0.425494874933397256E+02    0.560927584343661967E+00    0.529379781634555791E+00   -0.212286495703695888E+01   -0.533811521419155444E+00   -0.141643905486327260E+02
    0.800016706159203927E+01    0.342854691799748537E+02    0.778845000106340724E+00    0.177934987838704650E+00   -0.253539168378038626E+01   -0.999248304518982611E+00   -0.141639347945054244E+02
    0.714232281336209329E+01    0.462448739409341059E+02    0.711830770793329459E+00    0.339570295320754667E+00   -0.186584307383992543E+01   -0.873375477056805849E+00   -0.141617415475184956E+02
    0.639234260407963628E+01    0.400092926809562499E+02    0.589446497400568536E+00   -0.993418726946647901E+00   -0.205199816153648884E+01   -0.546532162599591143E+00   -0.141567555240401379E+02
    0.580843592001428188E+01    0.488627302030444142E+02    0.754050474855563202E+00   -0.480748452760355383E+00   -0.229524816004781940E+01   -0.735371750503703403E+00   -0.141567377866909769E+02
    0.985787436816849549E+01    0.471794811681935542E+02    0.417863600620200115E+00    0.825487693882847040E-01   -0.156670651409022299E+01   -0.855451777761806920E+00   -0.141550020910814212E+02
    0.761481695117507940E+01    0.432260288191106667E+02    0.702435229775657421E+00   -0.143967867373392178E+00   -0.253348732673996846E+01   -0.723489783713716861E+00   -0.141545848615454197E+02
    0.897853694523438861E+01    0.429589787517785240E+02    0.582251991620258424E+00    0.199606767906939986E+00   -0.109493398639560202E+01   -0.814830874117096648E+00   -0.141539276694903222E+02
    0.949269788196374087E+01    0.219899659357075805E+02    0.754968393348268596E+00    0.166808409505048161E-02   -0.251768262753537719E+01   -0.719212300589858078E+00   -0.141497328696211433E+02
    0.863407060453641506E+01    0.424854112599939384E+02    0.668984891769249468E+00    0.525045716715900834E+00   -0.221696263778024782E+01   -0.982709996018171772E+00   -0.141496192290261398E+02
    0.748179298307255891E+01    0.400087801218223973E+02    0.657947037791462686E+00   -0.915041171774243489E+00   -0.186914355258176768E+01   -0.539716892754646960E+00   -0.141485847925345603E+02
    0.868336641748697602E+01    0.200570532244157995E+02    0.722098328405008094E+00    0.553922579306301621E+00   -0.215079341338481633E+01   -0.559351186968518377E+00   -0.141481200126093718E+02
    0.892755882656418365E+01    0.407964421806907040E+02    0.485880630858243512E+00    0.387973198265635588E+00   -0.151916903209465026E+01   -0.791800761990529622E+00   -0.141465228821755211E+02
    0.646737170783921922E+01    0.282466307244361445E+02    0.740029416406343343E+00    0.484907341687161875E+00   -0.247719646475706279E+01   -0.653119370165652136E+00   -0.141462700947569058E+02
    0.782461009998458845E+01    0.204227287194369218E+02    0.594148796371981813E+00    0.301492616583797002E+00   -0.230144425351380777E+01   -0.582093009479720092E+00   -0.141458337459759580E+02
    0.654752382181026071E+01    0.422272528138117025E+02    0.757161928541309037E+00   -0.117784717305124453E+01   -0.223515291402605243E+01   -0.741764400976696159E+00   -0.141454230360351243E+02
    0.647487122431026307E+01    0.369419137718086859E+02    0.729226704909785362E+00   -0.475450194774867718E+00   -0.249357657503511021E+01   -0.512429215342213862E+00   -0.141441157585709796E+02
    0.803577253954968462E+01    0.335536372233225322E+02    0.683908388285193181E+00   -0.119317761489012630E+01   -0.192083677111539619E+01   -0.532660364285214349E+00   -0.141437571340960559E+02
    0.684940606231807259E+01    0.386520509741124485E+02    0.587001691861982811E+00    0.414662615144896662E+00   -0.206098564537948059E+01   -0.675196399850309881E+00   -0.141436420796301086E+02
    0.685109003535044092E+01    0.228327813932511781E+02    0.657276432775476538E+00    0.116473153083822556E+00   -0.291416505996324737E+01   -0.768423074451779264E+00   -0.141427493419505073E+02
    0.899769078093163088E+01    0.373826245554596497E+02    0.739818713169744013E+00   -0.364796487805507663E+00   -0.198883487590792685E+01   -0.619156963063180132E+00   -0.141406532645799246E+02
    0.621904891618423505E+01    0.378652329206885128E+02    0.423339333200968171E+00   -0.147577104761147004E+01   -0.239838039549927462E+01   -0.593785427508661812E+00   -0.141382724831494784E+02
    0.664349140120679760E+01    0.472754503362661254E+02    0.434317434848067452E+00   -0.175700678992881931E+01   -0.245226414066955289E+01   -0.641794313000617844E+00   -0.141370432509644051E+02
    0.648193858145907331E+01    0.485580822691215417E+02    0.430448010564526029E+00   -0.166359336652223577E+01   -0.275252766722012465E+01   -0.521785674115566867E+00   -0.141368375580588150E+02
    0.837793583467260561E+01    0.444134348190674189E+02    0.254651448227576405E+00    0.326369496874459930E+00   -0.173701335514023003E+01   -0.726358786273797907E+00   -0.141364326622964871E+02
    0.837793583467260561E+01    0.444134348190674189E+02    0.254651448227576405E+00    0.326369496874459930E+00   -0.173701335514023003E+01   -0.726358786273797907E+00   -0.141364326622964871E+02
    0.603349074540069985E+01    0.444734859766289432E+02    0.743696714190098862E+00   -0.198911867836631484E+01   -0.277763085119926778E+01   -0.595833672821751037E+00   -0.141326631196308128E+02
    0.709844158668914194E+01    0.286654233537135248E+02    0.696927823733480278E+00    0.796694508320756611E-01   -0.190553091144233022E+01   -0.527682272070408853E+00   -0.141315392144075584E+02
    0.712086373696155128E+01    0.261902323023552412E+02    0.475275633849820134E+00    0.235327932823522268E+00   -0.282166421675758983E+01   -0.825042906276867161E+00   -0.141296593171387421E+02
    0.504943200822697946E+01    0.482435433752116367E+02    0.216576638766686286E+00   -0.154662329424876788E+01   -0.224949438869288443E+01   -0.647987028874166260E+00   -0.141285888452590545E+02
    0.504943200822697946E+01    0.482435433752116367E+02    0.216576638766686286E+00   -0.154662329424876788E+01   -0.224949438869288443E+01   -0.647987028874166260E+00   -0.141285888452590545E+02
    0.650118000760557457E+01    0.460908374631516935E+02    0.437484003881917438E+00    0.344960060593098916E+00   -0.111841374392407711E+01   -0.571849364062907650E+00   -0.141277553411677737E+02
    0.756649703493876835E+01    0.447927794347343635E+02    0.619729112971592944E+00   -0.587948297320811442E+00   -0.237248402171800565E+01   -0.620463091630277574E+00   -0.141271559770205641E+02
    0.611410355567932129E+01    0.450183501839637756E+02    0.717570046392941863E+00   -0.905451118946075439E+00   -0.235795164108276367E+01   -0.724031656980514526E+00   -0.141263773277994140E+02
    0.610188805394501887E+01    0.368356055919844607E+02    0.642062835663839038E+00    0.159480775805156849E+00   -0.262875282853758119E+01   -0.749615112763017954E+00   -0.141257583690953528E+02
    0.814325850109654503E+01    0.462809238637499618E+02    0.713013676093517734E+00    0.272254462299514444E+00   -0.221133162664947847E+01   -0.105726800411284039E+01   -0.141246123003431094E+02
    0.815577346218219290E+01    0.201408091105313289E+02    0.275018855429524922E+00    0.150042706997640884E+00   -0.234775900764184176E+01   -0.500337496421677130E+00   -0.141244384451761142E+02
    0.815577346218219290E+01    0.201408091105313289E+02    0.275018855429524922E+00    0.150042706997640884E+00   -0.234775900764184176E+01   -0.500337496421677130E+00   -0.141244384451761142E+02
    0.989136153025097720E+01    0.225506157950439459E+02    0.624796401377041399E+00    0.359340134458486560E+00   -0.228439605119395495E+01   -0.813668810108187923E+00   -0.141235109190165069E+02
    0.900549410939294326E+01    0.227440425291257213E+02    0.496932179547202812E+00    0.268755013099005069E+00   -0.196960401770598770E+01   -0.657327309148707517E+00   -0.141228824172356884E+02
    0.835112470172938259E+01    0.334315830536632319E+02    0.715142839138857456E+00   -0.534415940148095903E+00   -0.228080491746881275E+01   -0.514705130897927354E+00   -0.141227136530423500E+02
    0.501261783225318602E+01    0.494026643257744098E+02    0.469599919763117046E+00   -0.123159692794341047E+01   -0.252107646702852906E+01   -0.680506754237423461E+00   -0.141223762321299713E+02
    0.611882046828860293E+01    0.300442825825033708E+02    0.678276670120663394E+00    0.363794278701410345E+00   -0.244598089026513721E+01   -0.534638859416208589E+00   -0.141223215092318561E+02
    0.670540849053251620E+01    0.410071746744226360E+02    0.590543755424695394E+00    0.625087084114229974E+00   -0.113525596347211111E+01   -0.562114156145422150E+00   -0.141219433809662167E+02
    0.841404299951434353E+01    0.484968172468892575E+02    0.612079731743611299E+00    0.534436614579041347E+00   -0.199891417633366708E+01   -0.958003059856612715E+00   -0.141182936275929940E+02
    0.799583196989618816E+01    0.342019544417820356E+02    0.684618281761906200E+00   -0.141705610436455309E+01   -0.183693017024457728E+01   -0.513702072228872098E+00   -0.141176044060754897E+02
    0.934531327670707945E+01    0.453457192197001859E+02    0.577395572745345365E+00   -0.351779944055912175E+00   -0.214730689830683552E+01   -0.584554636638071834E+00   -0.141170165030468056E+02
    0.934531327670707945E+01    0.453457192197001859E+02    0.577395572745345365E+00   -0.351779944055912175E+00   -0.214730689830683552E+01   -0.584554636638071834E+00   -0.141170165030468056E+02
    0.699664769624992200E+01    0.381577212736553690E+02    0.476610839945364739E+00   -0.179142103467934000E+01   -0.199746696903143794E+01   -0.660097124576317640E+00   -0.141164391611820470E+02
    0.672397131906767420E+01    0.490813844468221419E+02    0.367374159225388852E+00    0.486314710158923802E+00   -0.251233057072663168E+01   -0.972742100150653322E+00   -0.141160971780031730E+02
    0.672397131906767420E+01    0.490813844468221419E+02    0.367374159225388852E+00    0.486314710158923802E+00   -0.251233057072663168E+01   -0.972742100150653322E+00   -0.141160971780031730E+02
    0.739824555336176104E+01    0.329967807338685333E+02    0.588840861857025444E+00   -0.147563549445674069E+01   -0.194757694395305170E+01   -0.605029160529963139E+00   -0.141157327624683830E+02
    0.768601205379326835E+01    0.394683196273578147E+02    0.571878102527641263E+00    0.356422548191194011E+00   -0.116756691695728265E+01   -0.758280124606487860E+00   -0.141149347526287752E+02
