    0.174463578351481345E+03   -0.139703994125520214E+01    0.522985390530868344E+00    0.481640440395304403E+00   -0.296959401898305320E+01
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.296902446913489504E+01
    0.341315941185153747E+03   -0.180359681401906613E+01   -0.564568911610439983E+00    0.357429168624105231E+00   -0.296883383509613274E+01
    0.228690588746565766E+03   -0.154508418592109131E+01   -0.676104440965712428E-01    0.272130333610231534E+00   -0.296839764901344516E+01
    0.239023680382127424E+03   -0.413709399261209532E+00   -0.134214447052746344E+01    0.520529473924019492E+00   -0.296796366767175179E+01
    0.128786570266749521E+03   -0.999116709114272972E+00    0.783252828927246014E+00    0.379400202185385671E+00   -0.296743329766121811E+01
    0.128786570266749521E+03   -0.999116709114272972E+00    0.783252828927246014E+00    0.379400202185385671E+00   -0.296743329766121811E+01
    0.304048805185200990E+03   -0.893456222581262782E+00   -0.177711684090075606E+01    0.511709436512390869E+00   -0.296705089031908598E+01
    0.345891183079686925E+03   -0.965755618729331466E+00   -0.106834075804466000E+01    0.239086064828848310E+00   -0.296687976747809845E+01
    0.344878425766668556E+03   -0.689058645074740017E+00   -0.163889794245233711E+01    0.379306313255409644E+00   -0.296683367041246315E+01
    0.295174956011205722E+03    0.617620233737405933E-01   -0.163973200508481076E+01    0.413730874065128151E+00   -0.296683233027326843E+01
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.296649033816970187E+01
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.296649033816970187E+01
    0.260875183952075190E+03    0.357594449738582121E+00   -0.133541497048675284E+01    0.540726981614968016E+00   -0.296566202686408609E+01
    0.134187544205138693E+03    0.459994797158660429E+00    0.913623406124360216E+00    0.221885161332454450E+00   -0.296548743080422650E+01
    0.281003618449177395E+03   -0.137497881417605194E+01   -0.117370539855765710E+01    0.433623820450541875E+00   -0.296544277777897314E+01
    0.236075186212986949E+03    0.459654185763616496E+00   -0.135051539057233327E+00    0.146783745382210618E+00   -0.296515035073546285E+01
    0.222518387620340604E+03    0.324237954180321530E+00   -0.343611194886544347E+00    0.215164897200812361E+00   -0.296513517714673025E+01
    0.266062919486112264E+03   -0.149810982254515190E+01    0.875837862138578949E+00    0.973526887451974243E-01   -0.296502064392284037E+01
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.296500216372424008E+01
    0.175426325598849473E+03   -0.176306397280000993E+01    0.395591882808550288E+00    0.330794906193629557E+00   -0.296489618914050990E+01
    0.253190031139622931E+03   -0.105473193431403045E+01   -0.447317938778727608E+00    0.483028486089775999E+00   -0.296424720761487137E+01
    0.253190031139622931E+03   -0.105473193431403045E+01   -0.447317938778727608E+00    0.483028486089775999E+00   -0.296424720761487137E+01
    0.261366596025338538E+03   -0.127045438923788634E+01    0.122052194911537626E+00    0.108061280357794970E+00   -0.296409752361668311E+01
    0.261366596025338538E+03   -0.127045438923788634E+01    0.122052194911537626E+00    0.108061280357794970E+00   -0.296409752361668311E+01
    0.211236736769116760E+03   -0.635316377240585428E+00    0.629370743973069580E+00    0.629649658414963148E-01   -0.296374497880795706E+01
    0.206440184218651865E+03   -0.140713273426908225E+01   -0.407268263041274281E+00    0.434275296902267294E+00   -0.296342254170302954E+01
    0.309842365332678753E+03   -0.600440360455984923E-01   -0.412255790696528734E+00    0.250814337871729909E+00   -0.296326587463342417E+01
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.296262391447702811E+01
    0.219573446744423933E+03   -0.137349691415582154E+01    0.129788482941157746E+00    0.235736897167044518E+00   -0.296224095175573643E+01
    0.173049955325326778E+03   -0.158439120765702768E+00    0.390407436537207886E-01    0.536845245160401330E+00   -0.296093730478914097E+01
    0.317378859481610675E+03   -0.174412299619985944E+00   -0.121226712434129791E+01    0.270303462832800767E+00   -0.296054881036435535E+01
    0.290610343221547623E+03   -0.159729216915470174E+01   -0.756597787820574297E+00    0.313721422792254012E+00   -0.295995695412487292E+01
    0.286566321680974113E+03   -0.274888632288298407E+00    0.161641440289166383E+00    0.169213654252894669E+00   -0.295982486513404686E+01
    0.142165178497766931E+03   -0.100115880878325259E+01    0.106651116378087885E+01    0.438850292305348055E+00   -0.295964264367270635E+01
    0.164682661706410187E+03   -0.424911866260198945E+00    0.113607278019230939E+01    0.275554489778630451E+00   -0.295942359780678332E+01
    0.128999708710131358E+03   -0.125268161475458939E+01    0.221530803738545146E+01    0.185720035344809381E+00   -0.295923942792388583E+01
    0.312166870756844560E+03   -0.945552699267011576E-01   -0.145920340333631104E+01    0.544869992737343711E+00   -0.295846558651218672E+01
    0.321335037417092053E+03   -0.946571235542892353E+00   -0.561730232684968023E+00    0.341016705280699273E+00   -0.295838557146509018E+01
    0.191049253085560281E+03   -0.134005538764854970E+01    0.119194651570202659E+01    0.220765440712372391E+00   -0.295801712407807216E+01
    0.144922543824256877E+03   -0.186458621654332268E+01    0.206976082407494921E+01    0.185323437490269111E+00   -0.295742717200896710E+01
    0.129709290441053611E+03   -0.152701797621804047E+01    0.277387870428347405E+01    0.345533124369866163E-01   -0.295733990327516816E+01
    0.182491169639975340E+03   -0.161199545659878463E+01    0.745005008621824949E+00    0.388236152798776546E+00   -0.295708441394342714E+01
    0.201810143954498415E+03   -0.568381985959111713E+00    0.338785785734289746E+00    0.380628901256344410E+00   -0.295706655453070777E+01
    0.316947243861456457E+03    0.315235723048323813E+00   -0.129243794433096193E+01    0.242873487985288239E+00   -0.295694578328570845E+01
    0.306686208280063624E+03   -0.108349831004181274E+01   -0.852626624876453576E-01    0.243638559485847117E+00   -0.295640905198481185E+01
    0.134232850099980055E+03   -0.198424516781155269E+01    0.197651765157111470E+01    0.727741835864263720E-01   -0.295560559824364066E+01
    0.322235171369471402E+03   -0.706128320499159301E+00    0.356496980706411115E+00    0.650558452513773783E-01   -0.295536490159233534E+01
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.295521405657190606E+01
    0.255182450660416293E+03   -0.157515961773284840E+01   -0.151658266134201192E+00    0.422696265191796317E+00   -0.295514097432006562E+01
    0.136776010001458985E+03    0.283014042505181251E+00    0.195879123648040299E+01    0.491070797351350619E-01   -0.295481690387275631E+01
    0.273770116092470857E+03   -0.195061665335848677E+01    0.291184980824920281E+00    0.266045295886772337E+00   -0.295460810415840935E+01
    0.273442517876892907E+03    0.453384855744586979E+00    0.183856027218549656E-01    0.692940560883184998E-02   -0.295417496136990998E+01
    0.339658930348750914E+03    0.789111628736374193E-01   -0.179376857172381943E+01    0.361131721974391084E+00   -0.295364819625835029E+01
    0.210530600909118903E+03    0.410768280010919362E+00   -0.187793661390448285E+00    0.211275332425348794E+00   -0.295343852308355981E+01
    0.146458880873782903E+03   -0.203208651733020940E+00    0.148877661356386959E+01    0.231142206462917055E+00   -0.295338210451763983E+01
    0.286975810518925925E+03   -0.811443271045051207E+00   -0.992049412171420286E+00    0.532917803089518860E+00   -0.295328828019184586E+01
    0.234434222874471345E+03   -0.184591028767117038E+01    0.109965065428615461E+01    0.136330488766505276E+00   -0.295314920599939068E+01
    0.288529837724022286E+03   -0.989972443526107915E+00    0.323766937580243663E+00    0.169984422020672682E+00   -0.295288153040076962E+01
    0.288529837724022286E+03   -0.989972443526107915E+00    0.323766937580243663E+00    0.169984422020672682E+00   -0.295288153040076962E+01
    0.289727126940008702E+03   -0.138853605219609610E+01   -0.104955513625115859E+01    0.386132377240456071E+00   -0.295247867577197542E+01
    0.248933985922102181E+03   -0.741566435668130630E-01   -0.155173754771983941E+01    0.528958147068569029E+00   -0.295219414716635686E+01
    0.346912687733035341E+03   -0.442682349527689922E-01   -0.162020235359124420E+01    0.516065303741108372E+00   -0.295217768997077190E+01
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.295211635117273286E+01
    0.322357922296199490E+03   -0.181537906629782197E+01   -0.185254301617657458E+01    0.562693503708521225E+00   -0.295206991512006622E+01
    0.329891192953662539E+03   -0.993325915243923330E+00   -0.139238492671629865E+01    0.360996401138558520E+00   -0.295195759108980216E+01
    0.329891192953662539E+03   -0.993325915243923330E+00   -0.139238492671629865E+01    0.360996401138558520E+00   -0.295195759108980216E+01
    0.213902203374082944E+03   -0.786128892496473775E+00   -0.911496452764467335E+00    0.512521228520515737E+00   -0.295178486948594321E+01
    0.234383722957328644E+03   -0.419218575563750084E+00   -0.369519457347168512E+00    0.462195503498429638E+00   -0.294965846963925227E+01
    0.180427316095872612E+03   -0.504625013049274429E+00    0.104175010013940561E+01    0.233297818392554396E+00   -0.294950328689356667E+01
    0.159363562994392538E+03   -0.106939380210946355E+01    0.155196768664653018E+01    0.181217479877800666E-01   -0.294923915663780223E+01
    0.235899050662977118E+03   -0.168207530912909675E+01    0.857472076332815192E+00    0.190945364732346190E+00   -0.294895111600968196E+01
    0.195396949808422704E+03    0.293441955915274999E+00   -0.802949749102454646E+00    0.443737152783003741E+00   -0.294872352149096351E+01
    0.195396949808422704E+03    0.293441955915274999E+00   -0.802949749102454646E+00    0.443737152783003741E+00   -0.294872352149096351E+01
    0.150424053202055376E+03   -0.979818332324641439E+00    0.186578449418855818E+01    0.161004340728470530E+00   -0.294838678014503586E+01
    0.200270097807792638E+03   -0.160233199363802004E+01    0.111963824040932458E+01    0.226923122196997479E+00   -0.294802396136539313E+01
    0.285015386257480941E+03    0.122617988915878495E+00    0.399870904906114433E+00    0.442877361294163330E-01   -0.294779524983241981E+01
    0.327449877749611233E+03   -0.430539216454482787E+00    0.161076138995085216E+00    0.863173167786542017E-01   -0.294773584285543455E+01
    0.125089241872952016E+03   -0.186831046829048608E+01    0.260958029420120141E+01    0.126173209316034957E+00   -0.294767520178660547E+01
    0.139263169129182899E+03   -0.251615495605488126E+00    0.112307602025332098E+01    0.375445437039331642E+00   -0.294764648004193486E+01
    0.321428494946010460E+03   -0.121588018350224614E+01   -0.955202926452319190E+00    0.274399036753331493E+00   -0.294750735304996780E+01
    0.157574787471831257E+03   -0.195178141176284292E+00    0.127698998224654492E+01    0.239717761095016108E+00   -0.294733332262533487E+01
    0.231465454737915195E+03   -0.164323818847454040E+01    0.778619312513759709E-01    0.233651050606069860E+00   -0.294710490094911437E+01
    0.219200599835090856E+03   -0.591609609951279758E+00   -0.842972635334868770E-01    0.444516218800285801E+00   -0.294652109708790766E+01
    0.221730034956930723E+03   -0.386584005814799569E+00   -0.105883281833453369E+01    0.499055546133829964E+00   -0.294619565950230022E+01
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.294363958872027176E+01
    0.330460507975613382E+03   -0.693505077324966912E+00   -0.534972238503766739E+00    0.100051318317191551E+00   -0.294308083461799397E+01
    0.291493413930313295E+03    0.574313721235228947E-01   -0.125411617165430478E+01    0.510037077527616067E+00   -0.294275116554890648E+01
    0.321864438799950960E+03   -0.554438378877112337E+00   -0.107140371629957265E+01    0.451627369731494976E+00   -0.294245889908692781E+01
    0.192341380052151578E+03   -0.148693344028207663E+01    0.970741207041873722E+00    0.286191867417868062E+00   -0.294221022723542980E+01
    0.155479930338894064E+03   -0.759022036524283683E+00    0.222861814603067288E+01    0.145473366912230364E-01   -0.294182347164632452E+01
    0.204199320912807764E+03   -0.104388598998658466E+01    0.529864648567265561E+00    0.346524441372835834E+00   -0.294135917729107543E+01
    0.146522627877312146E+03    0.442165446666288986E+00    0.704276458198327404E-01    0.406122970485349843E+00   -0.294120640617205042E+01
    0.169587015626104233E+03   -0.147924228407852287E+01    0.147065317539811069E+01    0.227328575354596663E+00   -0.294097764650513405E+01
    0.145486729989612968E+03    0.194204623804771881E+00    0.640383480225306556E+00    0.411039924695348335E+00   -0.294089793847086955E+01
    0.246250557178227041E+03   -0.682073036563664914E+00   -0.588230462858902570E+00    0.316049954185994575E+00   -0.294051635255150234E+01
    0.172493900470617660E+03   -0.136650637772077710E+01    0.176991516604416965E+01    0.119501287568203593E+00   -0.294026143884880131E+01
    0.298222169877539045E+03   -0.135091408959898596E+01   -0.482306804590688643E+00    0.203793137405995528E+00   -0.294000428975608052E+01
    0.246476194957784543E+03   -0.147612625473001602E+01   -0.679904443319138352E+00    0.399842218092278601E+00   -0.293996359574367272E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.293969537452865026E+01
    0.332744483892318499E+03   -0.378240204075649622E+00    0.381869422770879652E-01    0.102310884660850421E+00   -0.293939550128119986E+01
    0.171404638154774830E+03   -0.381983575377439877E+00    0.109124550653016605E+01    0.252036389769174474E+00   -0.293932851185473298E+01
    0.269222581612743056E+03   -0.635433567701781055E+00   -0.148355958135113575E+01    0.502107460075981393E+00   -0.293904810204034916E+01
    0.282247691614572773E+03    0.174993522075532315E+00   -0.402555398461609926E+00    0.261570853254665781E+00   -0.293894013398311627E+01
    0.220430976887695635E+03   -0.105927953220900606E+01    0.691970275697775250E+00    0.558738891243677482E-01   -0.293850372826391038E+01
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.293837662879755879E+01
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.293776968733585564E+01
    0.311200977464040989E+03   -0.583033907550875696E+00   -0.821232835905204794E+00    0.210566362145034380E+00   -0.293771872657846878E+01
    0.141505646753131487E+03   -0.137383084097920971E+01    0.499202242206340685E+00    0.433366316825926412E+00   -0.293766280842461169E+01
    0.170059403688770715E+03   -0.127059549519700421E+01    0.463770905281581491E+00    0.311686832003961523E+00   -0.293749428470973051E+01
    0.297961557866566011E+03   -0.410747408782677237E+00   -0.165422306755656390E+01    0.465336911936750641E+00   -0.293692580625283295E+01
    0.164383684108504866E+03   -0.273918199834504383E+00    0.197672274772794587E+01    0.130192040943644689E-01   -0.293687565779548665E+01
    0.126507525531395402E+03    0.279068916025674962E+00    0.108125133243039429E+01    0.195790661336684713E+00   -0.293667016978131246E+01
    0.224938190243991272E+03   -0.737714040137557703E+00   -0.454411619743728679E+00    0.345930428551657065E+00   -0.293651236609264732E+01
    0.290231035430544011E+03   -0.135087601108573896E+01    0.102892491819531529E+00    0.614734950177884820E-01   -0.293649733788086831E+01
    0.189158353622336705E+03   -0.104365340497336057E+01    0.104691272796204249E+01    0.241852974020092037E+00   -0.293649117676445837E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.293609493925344189E+01
    0.195179272478634800E+03   -0.680602390767683918E+00    0.193676159076426657E+00    0.252792561033157670E+00   -0.293577224238428558E+01
    0.180117324830170276E+03   -0.774960529322284764E+00    0.115506345573893299E+01    0.217957145740687974E+00   -0.293520745122395788E+01
    0.179129672108761440E+03   -0.144952492268560218E+01    0.180821867942790426E+01    0.775868988510501068E-01   -0.293508411890352994E+01
    0.251466324390866561E+03   -0.181741562893558140E-01   -0.589838075971957032E+00    0.244444593911951419E+00   -0.293418871295752393E+01
    0.235286602137294778E+03   -0.198354672955047562E+01   -0.355897798088187223E+00    0.371704239896667343E+00   -0.293396025966454932E+01
    0.314170196524397056E+03    0.431801659689953876E+00   -0.194242955671869577E+01    0.511830319162375758E+00   -0.293364805809187335E+01
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.293340710756915879E+01
    0.230552673051662225E+03   -0.172363938231766989E+01   -0.657152633251838481E-01    0.287086380536984431E+00   -0.293320484026353201E+01
    0.244132965528167915E+03    0.231259432594084657E+00   -0.582723863545985488E+00    0.235414167736273855E+00   -0.293257081284431020E+01
    0.278753707246771114E+03   -0.577509433478737844E+00   -0.974002879274253885E-01    0.838068082406203951E-01   -0.293243717580138163E+01
    0.180193790081773500E+03   -0.908691269167393401E+00    0.533284615863660605E+00    0.214633417383666258E+00   -0.293238281158969905E+01
    0.306379244697728836E+03    0.171002973851154927E+00   -0.210472452674069732E+01    0.510792243217327857E+00   -0.293223055488086004E+01
    0.328846816405113827E+03   -0.358199627725290792E+00    0.332130542461134937E+00    0.251219962429884633E-01   -0.293158824930337891E+01
    0.135335082483362896E+03   -0.144891636609523689E+01    0.125030698407604390E+01    0.439736205097894517E+00   -0.293110421366972140E+01
    0.156871646134151007E+03   -0.133344459311714214E+01    0.197963989552789599E+00    0.448072293702886149E+00   -0.293090552913160751E+01
    0.335899580938235545E+03   -0.369213418790510062E+00    0.314142521708022926E+00    0.162466089385738394E-01   -0.293048825220730658E+01
    0.235475088968426689E+03   -0.145908065386908570E+01   -0.257921872552079989E+00    0.492474869544795357E+00   -0.293009590836244538E+01
    0.332978040516575220E+03   -0.241608357281418717E+00   -0.138649632650345467E+00    0.137575590750839860E+00   -0.292888298053554363E+01
    0.338242953806620619E+03   -0.178740356145852242E+01   -0.834071542554672973E+00    0.249643784927896434E+00   -0.292878558600827077E+01
    0.230058906397140419E+03    0.167998182632247861E+00    0.391610923926393184E+00    0.172127053619862802E+00   -0.292875387577191448E+01
    0.306147954310745945E+03   -0.543340297851031551E-01   -0.103370969992429451E+01    0.238246562438102466E+00   -0.292866705949462913E+01
    0.308142377212518738E+03   -0.443946335098406752E+00    0.507444626499058415E+00    0.210796152890202447E-01   -0.292850426815319853E+01
    0.274444588577346735E+03   -0.198552645208809131E+01    0.593857544835714179E+00    0.172861858635731669E+00   -0.292830752519676274E+01
    0.244461334928725705E+03   -0.602269445654421087E+00    0.485584337458417892E+00    0.199869333160043711E+00   -0.292824171234803643E+01
    0.195924196443677602E+03   -0.169071963233191469E+01    0.342775086553119834E+00    0.283607524586438897E+00   -0.292814056889838392E+01
    0.331293248691120652E+03   -0.166898594386150512E+01    0.287732810865342081E+00    0.116626203487213836E+00   -0.292795764345174181E+01
    0.145732851475687198E+03   -0.164595593333677792E+00    0.466235622476123268E+00    0.523214643665598333E+00   -0.292776412091264060E+01
    0.177276917364634642E+03   -0.189813275447040297E+00    0.128898565444091773E+01    0.144619945197160205E+00   -0.292770590358447347E+01
    0.164391287766730755E+03   -0.160304359870778956E+00    0.806264750191123980E+00    0.341568006011283287E+00   -0.292756580057493565E+01
    0.181261994540262577E+03   -0.196480109433192318E+01    0.126006391928715988E+01    0.755868021357741643E-01   -0.292734726791790312E+01
    0.204994134966121010E+03   -0.985293039688135419E+00    0.112982589851211124E+01    0.162725144591434057E+00   -0.292716070381351257E+01
    0.317463210866933935E+03    0.303431788585948325E-01   -0.207327805394951659E+01    0.496433410253103835E+00   -0.292700466669262571E+01
    0.244319670150325010E+03   -0.165287876078363349E+01   -0.394438832064832212E+00    0.340212352983676469E+00   -0.292630412197838519E+01
    0.262408568229510479E+03    0.148352033549044471E+00   -0.118403666098661375E+00    0.230909319278604003E+00   -0.292566480799438144E+01
    0.215707872931273471E+03   -0.158014182625674282E+01   -0.848925328292940762E+00    0.554507614904151458E+00   -0.292546802180186161E+01
    0.215292817416334856E+03   -0.158313747656568227E+01    0.152207358714695218E+01    0.541238095923448972E-01   -0.292521304160375939E+01
    0.215292817416334856E+03   -0.158313747656568227E+01    0.152207358714695218E+01    0.541238095923448972E-01   -0.292521304160375939E+01
    0.284636090729745774E+03   -0.183982384024341528E-01   -0.105892559406159892E+01    0.296518808282987989E+00   -0.292489796823876169E+01
    0.141199220767896861E+03   -0.120097129246771472E+01    0.109839828364293179E+01    0.437422043637275215E+00   -0.292448543984008191E+01
    0.128304796186573640E+03   -0.171175500786207646E+01    0.149686380386785345E+01    0.236647146862339258E+00   -0.292422433519119229E+01
    0.159633689027300875E+03    0.323379425451567393E+00    0.821631114388177153E-01    0.329880417168379125E+00   -0.292395060612394175E+01
    0.285620869486105619E+03   -0.808437423982129477E+00   -0.516844850332056183E+00    0.210218888925937569E+00   -0.292377023485570131E+01
    0.143010725186862231E+03   -0.436518967648981127E+00    0.152846902776429960E+01    0.557914285302091514E-01   -0.292328751890656990E+01
    0.232626860929391910E+03   -0.489065209905234610E+00    0.281819305188866664E+00    0.930081337392771879E-01   -0.292269026653778141E+01
    0.167282536708959952E+03    0.401669092649656889E-01   -0.575041125988753343E+00    0.516714018714535261E+00   -0.292266070729500171E+01
    0.310352005479950378E+03   -0.761858625209361540E+00   -0.123473312450391326E+01    0.527244292611030230E+00   -0.292239991961118939E+01
    0.310896401070388379E+03   -0.163833348268078072E+01   -0.115869617894078125E+01    0.559282874500162008E+00   -0.292229797483194798E+01
    0.168786699663828301E+03   -0.978453701125818309E+00    0.560271353887160650E+00    0.271954297256404354E+00   -0.292200743329409995E+01
    0.347828137683758598E+03   -0.167496186221384669E+01   -0.654485886119681837E+00    0.352679861007883733E+00   -0.292185461713317274E+01
    0.238144162293371863E+03   -0.751512772809065144E+00   -0.478646841125600631E+00    0.315912374442996358E+00   -0.292164057881419881E+01
    0.230467797490771886E+03    0.236932074297395268E+00    0.807962687858321260E-03    0.109794158374743933E+00   -0.292134403277625765E+01
    0.194529594923326272E+03    0.429925995154034624E-02   -0.104398469484880074E+00    0.282080799645825608E+00   -0.292084731121299024E+01
    0.196353308350499390E+03    0.198258407545452986E+00   -0.594019474106576517E+00    0.396643795184832948E+00   -0.292084047008623227E+01
    0.236337367093812901E+03    0.416833082606050009E+00   -0.999300370786822434E+00    0.380510910055681106E+00   -0.292060124119149656E+01
    0.259069622693166821E+03   -0.111437833353714266E+01    0.808246369838392376E+00    0.100064814436218605E+00   -0.292040541798273789E+01
    0.219853839901314018E+03   -0.173392495258221357E+01   -0.907047653018969946E+00    0.569620168551492001E+00   -0.292026457474418377E+01
    0.238596934688367753E+03   -0.146139376442713242E+00   -0.893151529846828218E+00    0.384738325486072952E+00   -0.291980570571359932E+01
    0.261947246234933573E+03   -0.183565159237722808E+01    0.539078896440203792E+00    0.210777310001821788E+00   -0.291968025117245311E+01
    0.158144630262223359E+03   -0.131779417037296165E+01    0.136605970080325623E+01    0.285752181141557482E+00   -0.291937293297042988E+01
    0.267793740568529188E+03   -0.144903255825405530E+01   -0.658283285068374191E+00    0.337154401177206853E+00   -0.291879542642539791E+01
    0.188067546329506229E+03   -0.313616242946523904E+00   -0.238896393641595317E+00    0.556798243130753101E+00   -0.291877694827042244E+01
    0.277634170524181286E+03   -0.300620471199422479E+00   -0.492267842713704162E+00    0.360958998802632436E+00   -0.291750841224057389E+01
    0.293962728988618665E+03   -0.677439431385814750E+00    0.395989332923645243E+00    0.104852315941174903E+00   -0.291670667920660609E+01
    0.328212648558386036E+03    0.108759066129276327E+00   -0.189858509372960382E+01    0.419745594204713302E+00   -0.291663535923935280E+01
    0.125243110921861515E+03   -0.146996561173115681E+01    0.146565616536149079E+01    0.428373618490883956E+00   -0.291649823896283245E+01
    0.197505109161889550E+03   -0.555163864420750386E+00    0.152582510199217047E+01    0.399799062296567753E-01   -0.291617074342092231E+01
    0.258999473837797893E+03   -0.171071023705193648E+01    0.407615329470024434E+00    0.778154231399147828E-01   -0.291553471829589261E+01
    0.195620295178958656E+03   -0.139368188207254340E+01    0.938739839365743123E+00    0.956130830849257901E-01   -0.291538428928933158E+01
    0.307553393446835059E+03   -0.980514296888390868E+00   -0.329372206010134505E-01    0.332048848592399262E-01   -0.291530184945074033E+01
    0.275562377145276798E+03   -0.576437633766322399E-01   -0.101056417187773917E+01    0.308813826710369166E+00   -0.291510041770884198E+01
    0.198386928318771936E+03   -0.186680270033413631E+01    0.220553545238830750E-01    0.555338027347156316E+00   -0.291507009677040330E+01
    0.229171073710864817E+03   -0.162902247528385846E+01   -0.391304492171445695E+00    0.384671536634973998E+00   -0.291484197092243758E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.291463167855367988E+01
    0.335344997686905856E+03   -0.103302711349924392E+01   -0.120798679429598188E+01    0.484476749439923526E+00   -0.291455416481137375E+01
    0.187982457075742673E+03   -0.840065162350583261E+00    0.164525545237393178E+01    0.503488207513765051E-01   -0.291408481399786501E+01
    0.158514021265134858E+03   -0.659533695350207783E+00    0.850665321933277596E+00    0.204585483665164658E+00   -0.291393216074369388E+01
    0.292457575384901588E+03   -0.192682154356283886E+01   -0.678701291809170826E+00    0.321594167534533570E+00   -0.291387408535152659E+01
    0.312515923747423074E+03   -0.159221409685115445E+01   -0.580235346745484826E+00    0.388103829346055862E+00   -0.291333186731437133E+01
    0.281465347516949521E+03   -0.257200147084974295E+00   -0.122045496588055524E+01    0.375868420058381336E+00   -0.291332818578220998E+01
    0.233486809680309989E+03   -0.141855111800779188E+01    0.660583040363436069E+00    0.549755674337409975E-01   -0.291298244965524811E+01
    0.247853642193263141E+03    0.413931237447207057E+00   -0.802346687614889476E+00    0.372734235081278453E+00   -0.291295168133853233E+01
    0.267239028689876363E+03    0.181765234927370400E+00   -0.115885576019322256E+01    0.345075650996548244E+00   -0.291258943192790642E+01
    0.348650005732651096E+03   -0.348709639110436065E+00   -0.180920747019481354E+00    0.129971893730572469E+00   -0.291176018651587176E+01
    0.184455946485553056E+03   -0.137245681629677430E+01    0.137061780633088048E+01    0.172350225408139462E+00   -0.291146488675336013E+01
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.291145543822604180E+01
    0.172791976051005236E+03   -0.475044725566345694E+00    0.717664903567882817E+00    0.352928722627744607E+00   -0.291100699493541182E+01
    0.207892788629581673E+03   -0.117193373483382279E+01    0.309955710517453298E+00    0.221665627199456899E+00   -0.291092159894628333E+01
    0.187562123600676955E+03   -0.352656562279179964E+00    0.628228741995031648E+00    0.126145334422893579E+00   -0.291073189639301155E+01
    0.149030477992688390E+03   -0.145573088095663561E+01    0.444366380059728172E+00    0.427514407847216060E+00   -0.291073119070868058E+01
    0.278536840851434818E+03   -0.132843884507809928E+01   -0.136598236030943454E+00    0.327689333361065649E+00   -0.291068338355768397E+01
    0.252431305107016726E+03   -0.553249864427165949E+00   -0.141914292306079748E+01    0.534207938178944075E+00   -0.291063986935407337E+01
    0.165761688838415125E+03   -0.717558092244416690E+00    0.529901406794584418E+00    0.456551425932546551E+00   -0.291050951126425206E+01
    0.166958773369869164E+03   -0.129464344653112295E+00    0.178898981136759527E+01    0.380129224418711067E-01   -0.291024277566238032E+01
    0.306018199282588625E+03   -0.129201745327062789E+01   -0.207114952516743500E+00    0.278854400376305156E+00   -0.290985590336909983E+01
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.290981489940927096E+01
    0.296204702901976589E+03   -0.162562577451482793E+01   -0.578131822451792843E-01    0.118177223971159345E+00   -0.290949798696057105E+01
    0.301479977324789957E+03   -0.123218253567040348E+01    0.583080184183257799E-01    0.432336907212496277E-01   -0.290903687359589114E+01
    0.271618692689489365E+03   -0.109935291599852536E+01   -0.136057287173745323E+00    0.329093348265803554E+00   -0.290891180838364471E+01
    0.303962753463715615E+03   -0.141850609863435739E+01   -0.100696560684153935E+01    0.349505925077342683E+00   -0.290810681927463222E+01
    0.127298373275029405E+03    0.399338385193912515E+00    0.517078387064212386E+00    0.467025834736318868E+00   -0.290802340499203060E+01
    0.185289817953394703E+03    0.404631352468382222E+00    0.395017045453149862E-01    0.242611558556229540E+00   -0.290792062296774301E+01
    0.206742236758389140E+03   -0.155737640873236138E+01    0.126655520711970837E+00    0.306926022033741031E+00   -0.290708534845805255E+01
    0.340149032333567447E+03   -0.310711272896330826E+00   -0.100321954605160801E+01    0.367060087701420623E+00   -0.290697266013998101E+01
    0.286800894107360705E+03    0.413454134878501911E+00   -0.211715075996290025E+00    0.384227024784595458E-01   -0.290691967897303938E+01
