    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.948193946861257331E+01   -0.781819039665370674E+01    1
    0.231183959269788829E+03    0.428070194303602936E+00   -0.344993049767592552E+01    0.532664533677044361E+00   -0.948147509233175967E+01   -0.781916695915370852E+01    1
    0.287539484901060860E+03   -0.110384927671114808E+01    0.215097327821005990E+01    0.163810288607458887E+00   -0.947522699957473336E+01   -0.782014352165374227E+01    1
    0.346777907452443173E+03    0.652757708198659525E+00   -0.303084407672435630E+01    0.782076519575156393E-01   -0.947405789679621790E+01   -0.782112008415375204E+01    1
    0.158310569366606103E+03    0.105478385390762597E-01   -0.638431937826339890E+00    0.488324007161430526E-01   -0.947153587288470433E+01   -0.782209664665375826E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.945117843727553186E+01   -0.782307320915379467E+01    1
    0.200324741277891576E+03   -0.838389048162651251E+00   -0.193799477676975362E+01    0.349465801956537592E+00   -0.944210834288565515E+01   -0.782404977165376447E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.943901961323759409E+01   -0.782502633415371651E+01    1
    0.209247027469222076E+03   -0.730446328429824820E+00   -0.198862304443358573E+01    0.327745368443862817E+00   -0.940267917173354739E+01   -0.782600289665370852E+01    1
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.940227261939468306E+01   -0.782697945915373605E+01    1
    0.143248209050582062E+03   -0.221369844472276478E+00    0.346401510307334526E+01    0.182261087723814746E+00   -0.939077933727029546E+01   -0.782795602165372806E+01    1
    0.279330887239981791E+03   -0.145174562099526838E+00    0.228319043642873964E+01    0.648761001509839813E-01   -0.938902769549228111E+01   -0.782893258415369164E+01    1
    0.349843237450588276E+03    0.297970469154284157E+00   -0.363566905784338257E+01    0.334367406823832425E+00   -0.938755413506795655E+01   -0.782990914665370408E+01    1
    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00   -0.937527041611914491E+01   -0.783088570915370852E+01    1
    0.281502352223354194E+03    0.543061275610187799E+00   -0.272275637343506638E+01    0.160713766020490673E+00   -0.933473717795865987E+01   -0.783186227165371918E+01    1
    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.933406829327117649E+01   -0.783283883415375026E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.932690247793897953E+01   -0.783381539665374849E+01    1
    0.232858625054359436E+03   -0.178721249103546143E+01    0.218614399433135986E+01    0.329155820274353028E+00   -0.932235071133984938E+01   -0.783479195915372895E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.932187582813634386E+01   -0.783576852165370585E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.930262718010322232E+01   -0.783674508415369075E+01    1
    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00   -0.929597834643691279E+01   -0.783772164665369075E+01    1
    0.162857173828515101E+03    0.478676039094418027E+00   -0.236106226307602096E+01    0.453900578445993741E+00   -0.928810401105675609E+01   -0.783869820915371207E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.927113977365661768E+01   -0.783967477165375293E+01    1
    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00   -0.926929948522510117E+01   -0.784065133415373694E+01    1
    0.343603192192465087E+03   -0.133223189084584615E+01   -0.357580739575397200E+01    0.485509826176217796E+00   -0.926550088916814296E+01   -0.784162789665372095E+01    1
    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00   -0.925155861388866185E+01   -0.784260445915375382E+01    1
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.924609433318887675E+01   -0.784358102165373694E+01    1
    0.263708484585392569E+03    0.600658092966025237E+00    0.389073729867367213E+00    0.439639171382335492E+00   -0.924386272789676866E+01   -0.784455758415370052E+01    1
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.923836026558636192E+01   -0.784553414665373694E+01    1
    0.138600813860883022E+03    0.624864341272881596E+00    0.214916191216480357E+01    0.362313227635666424E+00   -0.923500606466386742E+01   -0.784651070915378579E+01    1
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.921821782207364038E+01   -0.784748727165377424E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.917822080931116879E+01   -0.784846383415375737E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.916918893557778603E+01   -0.784944039665370674E+01    1
    0.156387455673654898E+03   -0.105403266504084314E+01    0.305326264007117842E+01    0.295277971086759072E+00   -0.915006064958536136E+01   -0.785041695915372006E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.914477836626451790E+01   -0.785139352165373783E+01    1
    0.324792332041784107E+03    0.665964540849538711E+00   -0.370401786403928046E+01    0.317313324922341156E+00   -0.914172336924630180E+01   -0.785237008415375470E+01    1
    0.275787246088247798E+03    0.709262784021053250E+00   -0.242086137971101589E+01    0.539372138523557670E-01   -0.913034973562933416E+01   -0.785334664665374849E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.911923988342209135E+01   -0.785432320915374760E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.909909164102067081E+01   -0.785529977165376447E+01    1
    0.233700477941336061E+03    0.654913198874753189E+00    0.119956932012635331E+01    0.252379488691844123E+00   -0.907975880753537901E+01   -0.785627633415371651E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.906830811763303046E+01   -0.785725289665371651E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.906648591856687602E+01   -0.785822945915371296E+01    1
    0.336240109780265243E+03   -0.968594313212336466E+00   -0.225538987087454412E+01    0.110950270795681621E+00   -0.906606937721657502E+01   -0.785920602165369875E+01    1
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.905783571166872292E+01   -0.786018258415372006E+01    1
    0.281845193360922849E+03   -0.175291987950929196E+01    0.188855564442984480E+01    0.270205837744845967E+00   -0.905671878829855359E+01   -0.786115914665372184E+01    1
    0.278413082622531022E+03   -0.160986984215097029E+01    0.108719731198141822E+01    0.494006085981337328E+00   -0.903458248844480849E+01   -0.786213570915369875E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.902737554879210791E+01   -0.786311227165368809E+01    1
    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00   -0.902531877193297127E+01   -0.786408883415370141E+01    1
    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00   -0.901302074926647023E+01   -0.786506539665372095E+01    1
    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00   -0.900900301161410333E+01   -0.786604195915369875E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.900289630524420126E+01   -0.786701852165370230E+01    1
    0.273904595667665433E+03   -0.198300278430700994E+01   -0.175128979318071076E+01    0.173132459602238858E+00   -0.899022226148395553E+01   -0.786799508415376891E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.897977024282660530E+01   -0.786897164665375559E+01    1
    0.138160771958448322E+03   -0.134929872160678821E+01    0.429815254229547072E+01    0.274418551198193500E-01   -0.895545188749235521E+01   -0.786994820915370585E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.895503083285294821E+01   -0.787092477165370319E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.894825157648649316E+01   -0.787190133415372006E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.893444815335749887E+01   -0.787287789665376803E+01    1
    0.157578609413379496E+03    0.425244439673306829E+00    0.228501869816599168E+01    0.327710244643202864E+00   -0.893008052130001850E+01   -0.787385445915374937E+01    1
    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.892090251032586146E+01   -0.787483102165374582E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.891099534169769569E+01   -0.787580758415372895E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.888383889675906246E+01   -0.787678414665370230E+01    1
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.886674440611118264E+01   -0.787776070915370319E+01    1
    0.301478295767433110E+03    0.687489713838882022E+00   -0.281440854778074012E+00    0.466260316287152143E+00   -0.885855639018575403E+01   -0.787873727165372717E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.885234824246234453E+01   -0.787971383415372717E+01    1
    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01   -0.883762412632848537E+01   -0.788069039665368631E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.882023657688012364E+01   -0.788166695915369164E+01    1
    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00   -0.881626002687636934E+01   -0.788264352165370852E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.881516017557984810E+01   -0.788362008415373250E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.881321066485794447E+01   -0.788459664665371118E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.879292362981905917E+01   -0.788557320915369075E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.877405836612621925E+01   -0.788654977165374405E+01    1
    0.276959193389796383E+03    0.927593259098467904E+00   -0.425767808409077819E+01    0.559918233665824272E+00   -0.874641018412199145E+01   -0.788752633415374582E+01    1
    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01   -0.874486263236661365E+01   -0.788850289665373960E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.873449915513093345E+01   -0.788947945915379467E+01    1
    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.868764633550235565E+01   -0.789045602165377691E+01    1
    0.252278336145641276E+03   -0.141053195571815038E+01    0.109942038377703444E+01    0.532954403445055402E+00   -0.868248528697807842E+01   -0.789143258415372184E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.867972917347331396E+01   -0.789240914665368454E+01    1
    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00   -0.866153934172805506E+01   -0.789338570915374049E+01    1
    0.245245544245299868E+03    0.145056170042292543E-01    0.128088877186193528E+01    0.383809180243619930E+00   -0.866008085534775418E+01   -0.789436227165375737E+01    1
    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.865406813531837393E+01   -0.789533883415369520E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.864351520189859990E+01   -0.789631539665368098E+01    1
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.864297007233194492E+01   -0.789729195915370497E+01    1
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.864061688584345866E+01   -0.789826852165370052E+01    1
    0.126308492228026424E+03    0.729805922525748052E-01    0.246984771047736551E+01    0.484886940897261032E+00   -0.862322916864405009E+01   -0.789924508415368543E+01    1
    0.291023655361799797E+03   -0.177125687625511374E+01   -0.324895277300887431E+01    0.566946798228262216E+00   -0.860986483923404222E+01   -0.790022164665369342E+01    1
    0.156881672488220460E+03   -0.110619713379993279E+01   -0.151043594772355050E+01    0.448910689531475338E+00   -0.860020068614190514E+01   -0.790119820915369431E+01    1
    0.313435903340874233E+03    0.224060726637423713E+00   -0.389546668421727027E+01    0.520811416910743508E+00   -0.859673026990610722E+01   -0.790217477165374227E+01    1
    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.859508041936854461E+01   -0.790315133415375382E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.857011610239616317E+01   -0.790412789665372717E+01    1
    0.205685166207616362E+03   -0.238786263404784371E-01   -0.285332049421964262E+01    0.564791487427962147E+00   -0.856713144234840485E+01   -0.790510445915374671E+01    1
    0.245393193306979470E+03   -0.172898476862081174E+01   -0.210423587149368485E+01    0.357569539655464397E+00   -0.856300961958428886E+01   -0.790608102165375204E+01    1
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.855466072666313515E+01   -0.790705758415376447E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.855172674956038570E+01   -0.790803414665373605E+01    1
    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00   -0.854703276309901661E+01   -0.790901070915369964E+01    1
    0.192026309574274876E+03   -0.889987472228594312E+00   -0.175673880133014704E+01    0.371173719088544407E+00   -0.851441745962539009E+01   -0.790998727165369164E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.850574319542847945E+01   -0.791096383415367477E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.850403797655501847E+01   -0.791194039665368987E+01    1
    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.848934539831987323E+01   -0.791291695915370585E+01    1
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.847988810506355506E+01   -0.791389352165368809E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.847838123855458647E+01   -0.791487008415368010E+01    1
    0.205508483829754425E+03    0.822046839510123917E+00   -0.148128273922781384E+01    0.356952061612254715E-02   -0.845808688119757335E+01   -0.791584664665372273E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.845054564866722302E+01   -0.791682320915377780E+01    1
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.843064149650175487E+01   -0.791779977165380533E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.842957642366889104E+01   -0.791877633415376092E+01    1
    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.842578914739933538E+01   -0.791975289665374760E+01    1
    0.336735204039483165E+03   -0.192307366042828520E+01   -0.233894057062351957E+01    0.225138897683024752E+00   -0.841050010751370891E+01   -0.792072945915378401E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.840345326586383656E+01   -0.792170602165373339E+01    1
    0.279186840451109447E+03   -0.132021395505727268E+01   -0.311517859618108428E+01    0.534361559648264373E+00   -0.840112240414076084E+01   -0.792268258415367654E+01    1
    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.838712672686206417E+01   -0.792365914665368809E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.837425131344845397E+01   -0.792463570915375737E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.837408024196042255E+01   -0.792561227165378313E+01    1
    0.273354981000293265E+03   -0.119672985441485968E+01    0.244846578968853290E+01    0.605479521338412735E-01   -0.834900315938511284E+01   -0.792658883415373339E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.834832306611393982E+01   -0.792756539665371474E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.834075705411716228E+01   -0.792854195915374493E+01    1
    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.833868812275889226E+01   -0.792951852165375204E+01    1
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.832751086439734678E+01   -0.793049508415372451E+01    1
    0.255609143562180577E+03    0.713416557021349540E+00    0.297736126630302245E+00    0.374856995592865505E+00   -0.832518653327869274E+01   -0.793147164665371207E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.831788288397445719E+01   -0.793244820915374937E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.831285026758224355E+01   -0.793342477165377336E+01    1
    0.194029599783457854E+03   -0.115295580914604301E+01   -0.151270301532999074E+01    0.324809834417524146E+00   -0.830418672819404158E+01   -0.793440133415378401E+01    1
    0.240027155335179543E+03    0.701043160076775251E+00   -0.209975055660376997E+01    0.102796715685148352E+00   -0.829809076602201401E+01   -0.793537789665375826E+01    1
    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.829463706528001055E+01   -0.793635445915373072E+01    1
    0.160470534643440828E+03   -0.162260896418420231E+00    0.346059565413719383E+01    0.471719599127820091E-01   -0.828914694807778574E+01   -0.793733102165371562E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.826879779541747340E+01   -0.793830758415370674E+01    1
    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01   -0.825841022306484440E+01   -0.793928414665374849E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.825484234335860378E+01   -0.794026070915378668E+01    1
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.825107860621523059E+01   -0.794123727165374138E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.824681394147172497E+01   -0.794221383415374049E+01    1
    0.175870632825050166E+03   -0.190583329179363892E+01   -0.186406825894785300E+00    0.525136673223667444E-01   -0.824494385393832019E+01   -0.794319039665380711E+01    1
    0.237547873365222415E+03   -0.359959229842741202E+00   -0.143403080248770998E+01    0.104356781745992819E+00   -0.823888344864092126E+01   -0.794416695915378135E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.823519948456091200E+01   -0.794514352165378668E+01    1
    0.267315514521868408E+03   -0.148163511980212181E+01   -0.288851993024664644E+01    0.518414984286213465E+00   -0.823330127364558351E+01   -0.794612008415375914E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.822619475865298888E+01   -0.794709664665368631E+01    1
    0.263467778034364301E+03   -0.187768639147070360E+01   -0.137837515465453153E+01    0.125447218594815724E+00   -0.822394171543548680E+01   -0.794807320915367832E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.821523842764658596E+01   -0.794904977165373694E+01    1
    0.176609968562816107E+03   -0.973996540330365423E+00    0.287483564090451171E+01    0.207814922770493488E+00   -0.821242042295531149E+01   -0.795002633415374937E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.819695676809696927E+01   -0.795100289665372895E+01    1
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.819302705888724425E+01   -0.795197945915372983E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.818317510229763379E+01   -0.795295602165369520E+01    1
    0.337481740656809109E+03    0.591245622692006201E+00   -0.698241563787193265E+00    0.528085363480942149E+00   -0.818284628976871176E+01   -0.795393258415368543E+01    1
    0.234408955671644321E+03   -0.122723743175519351E+01    0.193479566220628740E+01    0.305053216641871183E+00   -0.816127293906867912E+01   -0.795490914665372539E+01    1
    0.217302617704401825E+03   -0.953118614260339392E+00   -0.227422431300735850E+01    0.460830238628407607E+00   -0.815062574474952228E+01   -0.795588570915372184E+01    1
    0.202977466141972229E+03   -0.239391075948819587E+00    0.252840510370950788E+01    0.161737842440676377E+00   -0.813774450930131366E+01   -0.795686227165369875E+01    1
    0.228882736107740726E+03   -0.183229183885383851E+01    0.179260880036949732E+01    0.399622324957065622E+00   -0.811133363059372492E+01   -0.795783883415372184E+01    1
    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.810965760320672047E+01   -0.795881539665373339E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.810286387039921330E+01   -0.795979195915371296E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.808720214674518090E+01   -0.796076852165375648E+01    1
    0.133984017445335780E+03    0.865997634456613596E+00   -0.743398696093239053E+00    0.910958017065558595E-01   -0.808417609815985472E+01   -0.796174508415375737E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.808187831632607434E+01   -0.796272164665372006E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.807648322626377713E+01   -0.796369820915376536E+01    1
    0.176738212299226177E+03    0.384962927135050315E+00   -0.190130615204252562E+01    0.348180142159494110E+00   -0.805525569476211878E+01   -0.796467477165372628E+01    1
    0.295167003210692087E+03   -0.114800620495998484E+01   -0.192849143607070994E+01    0.170427461458388330E+00   -0.805502233817776059E+01   -0.796565133415370763E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.804567925369365433E+01   -0.796662789665376447E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.804175326011192126E+01   -0.796760445915374227E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.803999105365473277E+01   -0.796858102165375737E+01    1
    0.235019710485204371E+03   -0.888272866841026465E+00   -0.139844823058024437E+01    0.152998315154025927E+00   -0.802048919753704403E+01   -0.796955758415379290E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.800371277191567998E+01   -0.797053414665377957E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.800224355040785440E+01   -0.797151070915375470E+01    1
    0.325594362176502727E+03    0.626747339076520138E+00   -0.305525536576812407E+01    0.200984372066118022E+00   -0.799948156398367516E+01   -0.797248727165370141E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.799391201714749045E+01   -0.797346383415370763E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.799223670536309605E+01   -0.797444039665372628E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.796906823824913779E+01   -0.797541695915373161E+01    1
    0.278998792154846342E+03   -0.142368651698405602E+01   -0.255407540687464030E+01    0.404844600035215829E+00   -0.795658676364131168E+01   -0.797639352165372006E+01    1
    0.185990654381174352E+03   -0.132776076194448511E+01   -0.824949401514945890E+00    0.176324384237693449E+00   -0.792108547784393835E+01   -0.797737008415371118E+01    1
    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.791183115176579044E+01   -0.797834664665374316E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.791080990605342294E+01   -0.797932320915371385E+01    1
    0.194705404026483848E+03   -0.146875168465861483E+01   -0.202888755517182551E+01    0.514311336012946541E+00   -0.789270081447861571E+01   -0.798029977165370141E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.787694936494490427E+01   -0.798127633415372006E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.786958339295324016E+01   -0.798225289665372095E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.785168001003473659E+01   -0.798322945915375293E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.784974331079029941E+01   -0.798420602165379822E+01    1
    0.247514612442587406E+03   -0.456472105791131622E+00   -0.206812975249875652E+01    0.288602851111406600E+00   -0.783855679501946767E+01   -0.798518258415377247E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.783613873101056502E+01   -0.798615914665376714E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.783248050560675324E+01   -0.798713570915380622E+01    1
    0.147323715117584214E+03    0.718574269309063762E+00    0.240321589099096400E+01    0.111071732914909113E+00   -0.783158077793788276E+01   -0.798811227165376270E+01    1
    0.141202526041639487E+03   -0.246705235649586463E+00   -0.121817856376304423E+01    0.409066421162778637E+00   -0.782932703474445546E+01   -0.798908883415376270E+01    1
    0.343094536563580846E+03   -0.111405945666790673E+01   -0.318661162215576876E+01    0.432096954569448299E+00   -0.782566080888825866E+01   -0.799006539665378224E+01    1
    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00   -0.782210517436639741E+01   -0.799104195915372362E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.781552567935112563E+01   -0.799201852165374227E+01    1
