luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.86901577434696 -0.9201260221044456 2.63922331687964 0.2847743837293683 -3.405146523636012 -8.2544117287174
312.1404443300912 -0.48376370942889 1.8480911864534662 0.18823082579370892 -3.3956042914386027 -7.9649884062895815
140.1977275844231 0.448053140820444 2.583358486720159 0.473788672465385 -3.208726868274305 -9.324885280960919
168.8166962818985 0.7893082449719255 2.397011389875752 0.4343325731647911 -3.3446469659511004 -8.98832925360298
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -3.295631555672292 -8.428611251732416
173.74464652005398 0.7380799561772715 2.18036656101901 0.3617391137750381 -3.0571554414137743 -8.565821753392349
188.49244979106123 0.4979675838579478 1.7327411169028526 0.371961947164525 -3.209812665248509 -8.615566184095579
186.02616941696948 0.7441143314589738 2.2811033992586536 0.3291145732523843 -3.1162866037793893 -8.421836069977116
175.37124093071054 0.717185781483705 1.5463290673769787 0.49602186688927763 -3.0845932945518313 -9.580374980312419
199.01275409487974 0.28303266006421124 1.7042690044533426 0.4709205551689466 -3.190084431931403 -9.296215155695737
151.5211993961162 0.10625584618773365 2.7590865596838317 0.37857763376885367 -3.267755182678768 -8.64912931806206
168.70950720453357 0.5175393184010444 1.9701822114035314 0.42017375304179194 -3.120801034188554 -8.89070353868122
228.2765151439885 0.5693562852887126 1.4586844600995015 0.36840428572136996 -3.090517785806631 -8.597972434503637
163.62010801846918 0.2483815936431859 3.0962224116251527 0.204455548048863 -3.2054154386329614 -8.008139438698569
170.85222864332508 0.0430874856727792 2.744444624526727 0.2996548723684854 -3.2749129257719587 -8.307533658997922
140.6414233639876 0.4079396597086342 3.058434368155744 0.24469922505588335 -3.1555748534808257 -8.123970499189685
137.74419968752028 0.9465695264394958 2.8909859737794896 0.2767785832473385 -3.0487192628735342 -8.226991781437576
159.1768306440503 0.6320382053691214 2.9499360133709507 0.18497446218814712 -3.073022332149076 -7.956547749846416
172.6814190239249 0.40757377416744234 2.763694029959418 0.27712938312171487 -3.2145538627737875 -8.228179138503245
165.9316748439177 0.5008524950841684 2.53506053295514 0.19262652039387923 -3.358855534431988 -7.976496451010334
140.08682669191944 0.5264707499907377 3.131132594154005 0.2686580715837395 -3.1084947383933934 -8.19989299850259
157.02345736245516 0.08501273649734209 2.2961616022093416 0.5052096161228528 -3.3119145742359652 -9.708541279465603
156.33355322039864 -0.48093181178280275 2.3674052611948504 0.4313768292441408 -3.3499767682650643 -8.967147211210037
153.90531557105365 -0.004531463372376088 2.4415746085628376 0.3930173553619309 -3.263035737990729 -8.726550215892003
133.58041279865063 0.05312875717593446 2.6286293837763717 0.48671692854516063 -3.248483059397259 -9.46541614621313
186.71282830459307 -0.15319020832094488 1.978408415826527 0.4659559072261773 -3.3255631232996885 -9.248451522854886
192.93561373769603 -0.3202255842077668 2.0292823300162244 0.39974426689936793 -3.3141958797804687 -8.764771789913633
207.20705771734026 -0.5658303972332481 1.9524921474056818 0.42668394476649657 -3.3786273338174264 -8.934411518780479
126.05910784251948 -0.7211152053532388 3.153722829493045 0.38811796779006486 -3.373912616588543 -8.699604051844453
262.49109219481215 -0.6930470215580065 1.5195067052898592 0.3757980113108961 -3.3671061167568035 -8.634890096619733
220.69513506880585 -0.40239715842755075 1.4193556501346336 0.4977140500214587 -3.3290876822581468 -9.602779431203999
226.4952691392172 -0.5636102007138271 2.035264739869655 0.3175350588750152 -3.357775227527649 -8.37533765748799
257.76192105075376 0.956884595010064 1.1440349408126318 0.5046695274697096 -3.388624648153402 -9.700535229810242
277.8078766048217 0.8638604355961403 0.821988669448471 0.5094511643359696 -3.2238782583471877 -9.773749155572638
260.1213459446553 0.8743347516596178 1.1093195576488508 0.4198056621731696 -3.074821639318186 -8.88828840620058
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -3.3311864878708994 -7.576115434626207
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -3.2535851736611656 -7.58301719831155
285.43629300385345 -0.02877965719305875 2.1086992666925752 0.03732453912450713 -3.3474087322586863 -7.633663634374056
260.7586882530769 0.3728768175083328 2.5161488113176578 0.10178671534446355 -3.309403302899171 -7.7620347146069735
312.37398160980877 -0.07718344588317061 1.6261972116226842 0.12721596045248637 -3.320076068881643 -7.817583651003294
275.8283077471923 0.18467902346821008 1.842316771729462 0.12070786877768422 -3.2667142837468783 -7.803070597542636
275.63968032451476 0.05517258696783944 1.9832496993056328 0.10828205334186776 -3.2626792507466433 -7.775932704381097
338.0709540695632 0.7184805113768946 0.5424338973305831 0.40580437460587904 -3.082349794618153 -8.800501948439623
287.77901263553895 -0.09772469216514224 1.2373981450991103 0.29929269166100503 -3.332643205899741 -8.30620663089742
249.05486512968517 0.31304739961640626 0.6069095234269799 0.5004570430310264 -3.363419675989906 -9.640197879000079
259.17639938392574 0.25982426691703386 0.858091638104459 0.5212465971530342 -3.1811170852632067 -9.98124240268186
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -3.2688756121735625 -10.233221662912806
323.3241035415716 0.6593723172880352 0.19694496154668606 0.5252494630791552 -3.0753161942286265 -10.062726023169793
294.471993855038 0.4493964266658095 0.019569665438824657 0.5475846261916535 -3.2885380314273154 -10.704608046957114
326.34482970825786 0.22124284820934292 0.5108893738566112 0.5123207238681077 -3.2971381619208437 -9.82040646070971
311.418661965939 0.5811776705426901 0.21848406034510326 0.5538693622024319 -3.0948703621973817 -10.996645960255714
301.67004960774557 0.30746600945399294 0.7892059618088787 0.48064793082368645 -3.272511145277228 -9.396981380678312
306.9237203356636 -0.14615644389568594 0.7437824340904822 0.4411981684452446 -3.279890387939437 -9.039334583255535
274.23497670727653 0.2059753656641785 0.4892709818931671 0.5019792047025498 -3.2734240894000184 -9.661582812395586
313.51573575244015 0.2240807767569173 0.42181058473920086 0.46221046549698164 -3.1928946197220096 -9.213869495692212
268.5906833594259 0.04601699623962974 0.9025461923697868 0.49900157041604515 -3.2417909526907582 -9.620168879611464
306.26897418494013 0.038522368154607634 0.5317522026891659 0.5317215371509905 -3.2720718959327257 -10.210372635628511
279.3978059989449 -0.6170337279706777 1.0413335641661803 0.4361388373385197 -3.350243184912829 -9.001498061710947
314.49546006966807 -0.474461371002594 0.8510679607914202 0.4440173444340486 -3.3542539157876776 -9.06105611881958
151.25464606931197 -0.7102042253274181 3.292068413003266 0.23431937341929518 -3.374848193392402 -8.09278701247265
127.65273448203126 -0.19883134659054225 4.152754405067938 0.07386464754302907 -3.3013718555499243 -7.7043969151347875
149.27690168679942 0.06732785021285181 3.9382498623220528 0.017553629599967303 -3.235513338503221 -7.597380154351666
183.36883553988736 0.053458221584228305 3.4717930560978587 0.03897465217752965 -3.286684511526894 -7.63675228784329
134.02524426815125 0.286759589789666 3.467405099276963 0.11193550910332745 -3.309241267939707 -7.7838356768546335
201.23610020135666 0.3067183373836615 2.468179441126182 0.16012943599005633 -3.2173168281953695 -7.894391577116399
210.49007217948753 0.5343248358176131 3.1785013271182603 0.03612868436050419 -3.2223104221422276 -7.631431200792565
163.2127167483843 0.7532110795415479 2.7104819108701106 0.14129358497271202 -3.2721144308432684 -7.849716457445254
217.00019273279565 -0.033910385835818735 2.0151393614663693 0.30458011511643207 -3.2612162323068143 -8.325756736449373
315.4529569780768 0.0567521165952396 1.2694830053322192 0.20777725830171473 -3.2858406036753447 -8.01720818501154
311.09881918623677 0.1007729633496437 1.3951941208152991 0.230747568776871 -3.2081803392284103 -8.082277482365477
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -3.383779984647261 -8.254706448939745
278.4066436504984 0.058288611055738127 1.630014772523074 0.21904287897237032 -3.2368807209597485 -8.048592199854115
252.5221460171547 0.38991458512555344 1.6148683304167868 0.22808375340733275 -3.2380649107353023 -8.074510863142565
186.12372579312705 0.962392866461844 2.110546892331808 0.2145426651049128 -3.22830562180753 -8.035937018592598
185.5753981895081 0.9251800671966106 2.476453278682232 0.23565339766747442 -3.0556719574030797 -8.096740694033697
256.8784792246494 0.8276441133613495 2.2579605396479714 0.06233560790797669 -3.0478136494819 -7.6815344429367425
219.2694934997548 0.696947434596372 2.5164908286821657 0.2082799367449974 -3.2695823530664914 -8.018587762331801
208.05203347469273 0.8802259784200603 1.9811510827173446 0.16391637894386535 -3.358456659096386 -7.903619601526686
231.69550101672743 0.7466650216095405 2.303490809610973 0.09663905823572677 -3.0717395083641508 -7.751155914798269
241.20572500571632 0.6456949851181322 2.352090573306304 0.17334246637591155 -3.207492168722381 -7.926965818647668
238.0683012567623 0.450758010473856 2.4563746221644323 0.1887108782806686 -3.348328197284221 -7.966238773843205
227.80554161012503 0.7800697496372515 2.457916191427713 0.08397734271490591 -3.054371721781581 -7.724890287690935
204.77877880415474 0.6808488713047991 2.239143371079022 0.24703925083629927 -3.065469264313431 -8.131136855524225
261.6858601211919 0.6451740951266229 2.049528594519069 0.08718194769239256 -3.0911694339124574 -7.731473037401157
233.36896032766722 0.7917751966857622 2.8605292580083264 0.016786792399698255 -3.1232626951142035 -7.595999037312639
247.58628517487097 0.9979177952572145 2.016249571648176 0.09790940636918201 -3.09619375054514 -7.753829625585189
258.4354041642043 0.866370053737533 2.386371693467815 0.02601462665877373 -3.044963370895307 -7.612746880932044
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -3.2942752263528963 -7.748344618047117
269.77756890704796 0.8661184549239289 2.1446466564697895 0.011711099762845288 -3.095918173087936 -7.586905213015163
304.88153377568125 -0.12930687639038618 1.5568149919005005 0.1649394148385351 -3.3362014878878443 -7.906127215216337
293.35960296607675 0.42079013348364835 2.3748454523011215 0.0019488540677073936 -3.142554402759271 -7.569643887827105
285.13411222066486 0.6774556782614147 1.7081616744389088 0.1319833573824654 -3.0810133574962353 -7.8283502257781565
276.65115521599165 0.5351016489603566 1.82528987126007 0.05416674621613672 -3.311004199806138 -7.665645981902772
282.86411108276525 0.7319935596521518 1.5856238586347544 0.1406760460314052 -3.1252794239067896 -7.848285031132642
266.06001437635086 0.5097082952406908 2.216297076463686 0.12747251340452753 -3.1570679725457294 -7.818160102271726
345.4010053478538 0.4798252246940211 1.5132879564964536 0.15848889482004622 -3.16381269720344 -7.890420190707345
303.8832838782764 0.49678846555338607 1.1897626612079897 0.2190566471828925 -3.1646559133681222 -8.048631164623584
299.1347869440133 0.6914833997813061 1.2645345278380562 0.13493131186130441 -3.3599219368626425 -7.835066286421363
308.8048010539765 0.47208612547293427 1.9142484261864698 0.16128013807987807 -3.3238173457135693 -7.897186612867879
230.50036468550059 -0.16722847100208238 2.325808730571465 0.24774862378577492 -3.375894260525213 -8.133319501673112
179.66432827850332 -0.6498404628557222 2.829189458453887 0.2008022789417476 -3.3726699205875565 -7.9982595455500896
223.73798505718588 -0.17304760953332687 2.5494662099766767 0.13652328251470316 -3.2975868984974843 -7.838711974384894
212.0376641659352 -0.3985123894142104 2.9398371882216034 0.10782444202293312 -3.3381257011820833 -7.774947209481677
253.99563042828115 -0.7344904857464309 2.157417587334187 0.19865610318459256 -3.3649067905002106 -7.9925006247084
289.28230915331204 -0.5027175724215327 2.323864663213218 0.06220688294741255 -3.3347602449841403 -7.681282104757227
277.20117077981433 -0.20843575612605303 2.0365757077016964 0.19782608116876416 -3.351452419501157 -7.990282256151986
264.1941079131112 -0.2852732468274337 2.3341947469981816 0.11478977968403996 -3.30699139323895 -7.7900536452663545
346.8932717338082 -0.6319529840572293 1.252099698544371 0.2416753938710028 -3.352575291737601 -8.114785396273401
230.29996772537785 -0.5123091363522074 2.6876613583053066 0.11594773528410979 -3.3476596180779365 -7.79258729310439
210.6331016743621 -0.16650600865769816 2.4218006151799765 0.23425589656900095 -3.2925620534048465 -8.092599273551953
290.7589710377855 -0.4288800855896264 2.0906563521770325 0.1250982829497491 -3.3253013652852115 -7.812838070558229
