luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
280.0091419016489 -1.6966863565229058 2.576869741362609 0.17043714489756123 -1.3822404567490503 -7.919711735581918
180.09944707422963 -1.5395610595950782 3.0771667002638274 0.32490931957358316 -1.382038298377493 -8.404698493232061
232.02114394957613 -0.7148924769200511 2.9423263993085023 0.12866095784598167 -1.339578935386553 -7.820834772941778
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -1.3226525004882952 -7.576115434626207
221.27196403962216 -0.7174568370664516 3.4146407770309537 0.042659063149045065 -1.3430180642912481 -7.64368333103822
226.4836160906391 -1.4150841661095042 3.390152397691935 0.06458785904301748 -1.3716107843751164 -7.685959841769735
247.97164818868998 -1.3588588236455383 2.5447398049777377 0.25477391744799877 -1.3737889584988097 -8.1551965697838
277.8274244923866 -0.18677242459996135 1.9327707693613059 0.19303247008905228 -1.340610499749493 -7.977565948583982
321.2700774130708 -1.420368471479039 2.303279394029147 0.14356408011994376 -1.3746761353351957 -7.85499704506387
327.1931430834685 -0.8749797924800902 2.377504305181204 0.05590815165176078 -1.3494199986251374 -7.669011913735564
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -1.3633351665821902 -8.062399289746084
254.63664626643168 -0.5162522868742867 2.3417442933203736 0.23439044032087838 -1.329936549337184 -8.0929972415317
297.39415735877895 -0.8628048209709043 2.739602431754107 0.03722989623580749 -1.349396275355119 -7.633486772367665
312.5456121398696 -1.4467680987595168 2.348731103549384 0.11002926221082478 -1.378672140422494 -7.779704387661299
296.21056717221825 -0.21300540468914075 2.3337491089858347 0.1668201125783765 -1.3522890649617265 -7.910753555866393
348.98679554462433 0.471366286277771 1.894615888595581 0.1274836128473282 -1.2466429078155417 -7.818185049216081
201.8249364369576 0.3924747562854147 3.406497020644645 0.0604181826651343 -1.251477258805768 -7.67778230829802
188.40205080250482 0.47156227577098386 3.253841836560907 0.051849645670543426 -1.191107973537807 -7.661184794085706
161.9086582855669 0.6077063590818312 3.25731058997167 0.1068736164132642 -1.1847532793692843 -7.7729026466259254
219.50736655007046 -0.03804795560361707 3.260440604270329 0.039451377972289765 -1.286965771061489 -7.637646394113693
203.9344279909228 0.5580341505408075 2.434840333532849 0.18649636385895269 -1.201875540955659 -7.9604837286943155
226.77671242594727 0.5263810974127621 2.4283519186371683 0.22364682599180324 -1.198752606649413 -8.061706985496151
230.1020142025477 0.6076346540144013 3.0490403296967443 0.11648053657495132 -1.3287335439090477 -7.793755241068962
281.38131303672037 0.2931460257017502 2.454953569099719 0.07129319112621095 -1.2302301758342387 -7.699252149961421
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -1.1897618263952447 -7.748344618047117
292.82341024060133 0.4792138934694905 1.8957190052194122 0.08949425595195953 -1.2391147541906464 -7.736249931978612
288.0737077696925 0.5215728019664718 2.3482567594762767 0.06929437690280459 -1.1873021465375946 -7.695271285356647
280.74671724764426 0.6978468785354726 2.47035982789662 0.009467268501192934 -1.1606481878689963 -7.582911280928095
302.44066128966256 0.6496578370725286 1.8496748636848181 0.11733900842523863 -1.1648723763820121 -7.795639962304628
299.8390436039331 0.05114012652339284 2.1828364613942677 0.14628511871524832 -1.2816366667800372 -7.861362435397962
239.97993075787343 0.2085599759346266 2.0767085099879807 0.24596461906890357 -1.2457908368116692 -8.127839405013246
224.40610422224472 -0.18197884309233237 3.5137206954659774 0.026649330589192385 -1.3637929218815958 -7.613909197671038
270.39323306192443 0.09588884531451658 2.382213559609313 0.06922019626215535 -1.2788468074526227 -7.695123850764422
176.46353526008744 0.32128715585080103 2.78717778113064 0.15346767018071256 -1.3348520115367555 -7.878362016821371
263.548794052733 0.1364501727588916 1.8870914380407218 0.22247145143075367 -1.272970372683096 -8.05834243299146
203.3079158966725 -0.07782566829283466 3.018462287474925 0.09779320736415995 -1.3196066504314126 -7.753584763451367
190.3204665755261 0.5673983193921153 3.3477128167028454 0.10379409579202921 -1.2293189064261365 -7.766309294019197
264.69237939113617 0.34835572344842625 2.195011184382718 0.2186237237757492 -1.2523257561806882 -8.047406694411038
220.71158438920975 0.5606445074081421 2.2962993383407593 0.3102685011148453 -1.2286034255204097 -8.347225137697931
238.74309340177524 0.9193526033785302 2.3415593640772148 0.26428643791914713 -1.2971649284374893 -8.185602996616904
238.25737267430685 0.29921913166216596 2.296136613891166 0.08575511632993302 -1.368726700773057 -7.728536754238606
160.8854815873109 0.3637631115677138 3.3755949277648654 0.05545918979962759 -1.3089669456908448 -7.668143038774695
273.5041699448893 0.6124813625889098 2.9762513761910245 0.009096298440403968 -1.3082253374471065 -7.582252502605327
238.79465858117635 0.4649696077239236 2.730251598325898 0.09196878206405376 -1.2005626547800285 -7.741387348380697
288.2061268716003 0.8509265570285502 1.895795537690983 0.1728179787189147 -1.1625319528343463 -7.925652365715923
312.13442951014224 0.4279315393557117 2.2263747058728907 0.16533580979919352 -1.375362584674778 -7.907100531201172
145.0881817591955 0.9376509097226746 2.7555831113306546 0.3191442822582106 -1.1542947232206016 -8.381671699354984
179.39108920834258 0.7770970141259848 2.9911342056229184 0.2988629376930342 -1.360716542526332 -8.304634295830652
151.28548071015427 0.30806920257569415 3.6396267586610342 0.11636025631949874 -1.2239593548346408 -7.793491456778584
143.44443068086395 -0.25571445829012385 2.948920794036133 0.4915338148015649 -1.3578968744966735 -9.52327566571779
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -1.3171072708596676 -8.348020309729463
166.74911285090576 0.3409173141546611 2.3529173905726886 0.3527117155232374 -1.2794130466142488 -8.523861766814743
133.7230621904737 -0.6707477303681255 3.5618855073455116 0.31267326657714195 -1.3353784795563794 -8.356441366684656
146.23417608854064 -0.8517496432720462 3.0168905447139664 0.41076219861315466 -1.3469807142516659 -8.83071338148393
186.2963845043997 -1.7722102155492498 2.903100113576164 0.3441940290484116 -1.3815607830710526 -8.485822817171393
195.81332449052618 -1.1898637244271284 2.339936312544406 0.42063129463231497 -1.3685477431018236 -8.893713732978952
129.00082367969688 -1.2582431560304492 3.4093740736463793 0.3990699103524697 -1.3697626833545538 -8.760873610528764
178.5086305662398 -0.7837633387189482 2.4474673016069097 0.4828892349617611 -1.3588931511164841 -9.421712521884446
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -1.3690696775846931 -8.686632531720951
288.01621472875735 -1.0669118461553944 1.9430921859143098 0.3027805700116882 -1.3611265558179053 -8.319059973558243
260.3123274439479 -1.288692416527365 1.5651276566897296 0.4541780602041558 -1.3702669896707562 -9.143507716071495
339.0704966981268 -0.45081013535341086 1.4366304024595786 0.3196368441992887 -1.3442696577758533 -8.38361851249735
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -1.3595298554866566 -8.490029512406913
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -1.3509273692924277 -8.903700149293718
278.925556305606 -0.7012407764464497 1.3036123087142943 0.46619212735911564 -1.339453033365442 -9.250673183300284
331.6594912378066 -1.020580053799324 0.6564856070992171 0.5404481036755086 -1.356645707858689 -10.45183988774762
301.75793499759607 -0.8830713132437951 1.313798783458564 0.4143100083505186 -1.348913516624683 -8.852906981402285
298.71845336472984 -0.7622771878777259 1.0057252727573047 0.5548241235422116 -1.3700042446560534 -11.049544113660358
338.0077068412885 -1.222454933140966 0.8896515393025783 0.46897484280331236 -1.3663116554109385 -9.277223187432805
299.41357327203866 -1.018205624298786 1.5404604177134082 0.3966528502083186 -1.3654030441270066 -8.747025106531343
311.50305774999833 -1.1264263200975253 0.9075525051959215 0.5189332341721935 -1.361542224005594 -9.937011158291716
164.98129286465834 0.7990321133895515 2.033856341894035 0.45964260991104483 -1.1575754153685358 -9.190832899428003
205.61815490381272 0.35307384893635785 1.7565180705506132 0.48481787938615534 -1.2226057759709483 -9.443494545160187
194.82534881770647 0.8793727884913958 1.5984657700850828 0.47468257122301694 -1.1521858585467997 -9.33399148579284
273.6016796681018 0.26182619090886394 1.5796847978107351 0.3319082072547285 -1.2326024220190237 -8.433385456524855
261.24492914916584 0.6085341884481994 1.8687392034247932 0.33965549491610564 -1.2740426756563208 -8.466130112472705
271.9388149368176 0.1496532887535289 1.2729336435876952 0.3393847868530669 -1.3138548166486248 -8.464967675778738
267.70090310494714 0.19452964594675937 1.0929308591541513 0.4985588394440136 -1.2453670589383616 -9.614155112445921
252.32525192925925 -0.05161622462402171 1.186187880976818 0.5641679877311695 -1.30599910753256 -11.808040930775732
256.9855736701599 0.3554336142584713 1.1326815973611915 0.3781803816377378 -1.3233905627544218 -8.647081847501317
240.31273578703883 0.8550390462156447 1.755389256310913 0.42830748164715987 -1.2912714701103098 -8.945615837859108
252.94626491488094 0.8220259925243365 1.7525995814197728 0.3935109733380472 -1.284693210490047 -8.729305768887107
237.25418500680357 0.07744373117555092 1.4913246694451496 0.40914230974293875 -1.288218302844674 -8.820741545401251
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -1.3415540439905986 -9.816631321729684
198.48198341946636 0.6078093579537454 2.0587652402310592 0.454972222501159 -1.2334670972230164 -9.150247934669848
192.30443025061805 0.13548118131200626 1.9280013576416568 0.3800394196451886 -1.3432259152217616 -8.656699786259786
223.87032777032715 -0.015414328980984049 2.030248550424549 0.36210371457957896 -1.2798585604333363 -8.567554000377411
270.4863267249542 -0.2649697767081274 1.3052960661311586 0.4045822285322504 -1.3336486129307428 -8.793192722636073
338.658374697975 0.7647793672687122 0.4170759160694528 0.305511556426667 -1.3422853785258428 -8.32924066292965
346.9768424260851 0.2153155685169268 0.2720363891389539 0.43013754769690676 -1.3522939275054235 -8.958397812355058
337.867634374404 -0.033056734117417275 0.7311522145130054 0.3864195689590776 -1.320477636039619 -8.690429960968192
339.8088077720843 0.03923820563705949 0.8968736105017818 0.388000833369353 -1.2700260848144964 -8.69896862793338
329.9570241093034 0.5670503041491015 0.9910502704232327 0.42579355200672386 -1.271050669721194 -8.928319647620725
331.2360392563492 0.12889962097278662 0.7636253922021163 0.3828732173020008 -1.2761273249500487 -8.671541071654564
321.6910386367574 0.4931307620063863 0.9365694356884466 0.3355737698402986 -1.1925532491599504 -8.448744753558199
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -1.203618151991141 -10.233221662912806
314.4571867773824 0.7206958298832702 0.8270641739940636 0.5027263963300818 -1.281032638934544 -9.672249887140213
332.28887958148846 0.030776049608228107 0.6148764723451405 0.40520894209627223 -1.3304333916199949 -8.796934201905701
326.22538285988014 0.8959460382502566 0.6856983206168197 0.38480352707842236 -1.1512658242789355 -8.68177818435139
321.02509811672724 0.9921122926496411 1.5954953930263045 0.13985960231427155 -1.1469015342360953 -7.846395692625424
310.86614238439455 0.8287752967333324 0.731809573277542 0.3294562665282721 -1.2097223648179396 -8.423241552659322
327.1845147056617 0.8819564905486441 0.815835886963848 0.2751235154109032 -1.2026765196993483 -8.221408789385492
275.76059522343826 0.7219558353539552 1.296131005247653 0.32260352540308357 -1.161520144759868 -8.395424934999852
303.01282741016945 0.8432840883766546 1.8127777239907985 0.23931457808564513 -1.2672648481753301 -8.107672440339522
321.9638903207234 0.7292086558485842 0.9426021649765017 0.34174634397268994 -1.1585955269739017 -8.4751541588362
306.1116978837755 0.6175327748097388 1.8065037964885509 0.21767708909389 -1.2272367427399022 -8.04473446764673
317.5087027247721 -0.12582440096810865 0.3355211559452256 0.5635229079853464 -1.3205456893713725 -11.732597392144228
345.33505348921665 -0.19093966967091403 0.7576145202894224 0.3976010733270468 -1.3264096488520207 -8.752435096801415
305.2614082873516 0.43444815442361895 0.8135345766597579 0.5472930469168508 -1.3075726104442635 -10.69292659664808
320.4000445979864 0.7247550358339718 1.1953404596428978 0.23480808772784312 -1.1694033558352572 -8.094233613794064
