luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
302.54958637267737 0.9970588031672722 1.574368951866293 0.01779567200779694 -5.339064940908363 -7.59781648272934
188.43002835438216 -0.7283356117149598 2.642369295370295 0.21044581822164607 -5.336906169055677 -8.024553785546987
190.22716741263383 -0.41935089582162366 3.05312250461013 0.03666891835482029 -5.33648294616207 -7.632439097867082
343.42745225609957 -0.358252633697159 1.5432054512635718 0.18086639265657103 -5.333596147310722 -7.946000065430533
247.03606342332455 -0.5029020149345687 2.1406962495781823 0.21640630115101148 -5.333217435069035 -8.04115838885609
304.0779359983078 -0.3222073994122656 1.6077286362211112 0.2370124393451829 -5.309195053191613 -8.100784659077151
304.2538051979831 -0.8780028524913066 0.48281800138740216 0.5167009907839403 -5.308146852344107 -9.896109060776535
299.5158524064749 -0.5174615335163375 1.6699178972793502 0.14349290558726613 -5.307593078531678 -7.854831087354731
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -5.305901795849117 -8.153854456993903
274.1392807259285 0.19846658125541428 0.3957906625424652 0.48720550421864667 -5.305007597995108 -9.471134591445953
302.38629163759856 -0.4967786514746435 0.3214366736442127 0.5141801258602712 -5.3022666634386795 -9.85184464317867
159.83385106864733 -0.31507831308318757 2.819074269996068 0.22514746964646642 -5.301702940412479 -8.06601915124595
306.3012288576291 -0.6229699526638051 1.2589109872151916 0.32047333831475294 -5.301686459083319 -8.386933399592214
217.88776726223492 -0.18005361462807867 2.8111975553278112 0.09827830792419111 -5.29006404161319 -7.754607396607478
191.86961252870765 0.44706647683314227 3.426856218639477 0.021733470736803904 -5.288030414557249 -7.604942003798342
315.92298516775656 -0.6296952154581059 0.3886725090937615 0.48660147994275266 -5.286691298094335 -9.46406966209396
187.85590678698387 0.5217291330030083 1.693550789965192 0.4488915273289257 -4.966934706634125 -9.099761661350158
212.02181399311485 0.35800034816331605 1.4400405354136367 0.46468639528869343 -5.0452568323954905 -9.236595523065253
242.9230687095491 0.22718703513249627 1.0529538328605792 0.4761690695095431 -5.067192540462766 -9.34932059092497
219.1415094684139 0.6192437868756091 1.1602470071065918 0.44688578260727535 -4.979508744565862 -9.083652381535813
239.38199453535395 0.9981520123498093 1.0820685794167684 0.4927209945223405 -5.022843257215673 -9.538065287945713
233.73866716192413 0.6396147340786755 1.291305385020448 0.45634657812773444 -5.041881000081914 -9.162020801214071
221.2630307244596 0.5875989257781962 1.1908987634660884 0.38868833537346403 -5.1563293863429385 -8.70270393124476
237.44577810455957 0.707077758773226 1.055721383417028 0.507758883768479 -5.01768786223921 -9.747220737192158
242.25267075967542 0.5986054113672044 1.4603184807437666 0.3533747176826795 -4.952895402773065 -8.526884252164447
257.1726197417492 0.571303392597831 0.786343850966075 0.41993467496754916 -5.076747988410633 -8.889134226332038
246.17597248364115 0.5983491998040331 0.7657090692493522 0.41728031915788427 -5.276528976868646 -8.871874466247034
214.3919083536744 0.9720141040974175 1.2385905275973226 0.41090064468963 -4.9783105656315225 -8.831570268920595
218.82455688532724 0.4679303473779921 1.7938765646601604 0.38481917080609596 -5.16904543871558 -8.681861578136646
219.7225943345269 0.7226428931892657 0.9579406025548867 0.48017315176272063 -5.015593666686809 -9.391820135883659
241.98726491525852 0.6285573462710969 1.0827661539654247 0.3375367960239255 -5.256609435412121 -8.457068185777269
209.4828273221196 0.37107492604953274 1.3096439893497323 0.40962438478720026 -5.239582947948791 -8.823698761044506
205.88594138040008 0.1374172693599256 1.6078644017796524 0.43629713186463376 -5.1055316914332245 -9.002660436518472
319.5678777503277 0.719417879006718 0.2048459421737272 0.4971201532989307 -4.906272913406192 -9.59485896079728
278.4433155929016 0.9203948371150155 0.5226680755476529 0.515761940625079 -4.91491042937798 -9.87939023333902
255.872213963071 0.524813074476417 0.6280354977276428 0.49021326176710894 -5.0198056919390295 -9.50707746600919
280.1188075426779 0.5052628111826452 0.5694836435733137 0.440440119646382 -5.039143081779921 -9.033573480015853
306.20225197015344 0.9464553177178434 0.33974748948980427 0.492864189994214 -4.895597329138433 -9.539864059122234
303.10767529910197 0.8829702750636206 0.04897334678474774 0.47819340860783305 -5.154594307837482 -9.370581268238718
280.4243658670464 0.5876176016403711 0.5857202125829675 0.514566957183818 -4.970301460309137 -9.858511132334216
295.2441188399562 0.4377316942309184 0.7081511009321311 0.40720576734098096 -4.99032555191457 -8.808949470476637
297.04026982270204 -0.24696388359281696 0.4663373954448513 0.4960715524623622 -5.218758148226733 -9.581025712908575
281.35086806283715 -0.11373576580826716 0.7779047027482378 0.4433273343613452 -5.1918198987049635 -9.055695874396578
330.62432454144107 -0.3328217307031056 0.3010545679291985 0.48191178296010734 -5.210359504567393 -9.410851775913983
291.6410764090734 0.24146875770109588 0.7893645832846552 0.4355599436878778 -5.058453579759798 -8.997258648061772
340.93435156249046 0.2685765897287671 0.11985035650582887 0.46053041451554727 -5.088175792143903 -9.198737642169615
245.15848535584223 0.9027058011927638 0.679200404099344 0.500572373616069 -4.928525483907126 -9.641802249060927
282.0299941811468 0.5718715763257158 0.4337050468532899 0.4850542153366833 -4.977940337630314 -9.446196642277862
314.57351963045824 0.6865795448367753 0.17016892398848515 0.49369714349273275 -4.921921227395522 -9.550391968771084
278.65402575725926 -0.16201888413932997 1.2042344095453714 0.36382279986785854 -5.196044275428256 -8.575762182558442
334.58093278661414 -0.2296497108160378 1.7693778562009408 0.09384260840244994 -5.1970114652538735 -7.745295275345642
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -5.272305102064575 -8.072396638900704
324.83738105048985 -0.4340948067518544 1.23499765808468 0.2513580469075967 -5.232760072121685 -8.144499610107005
297.2162240683259 -0.17819274486223424 1.6138801003570418 0.21675098394687417 -5.206074326675398 -8.042127085129088
342.06420051709745 -0.21053971762839918 1.3926311355220813 0.14370096617080724 -5.206523114218032 -7.855316299810126
328.9204115157872 -0.2682828976261433 1.0971508276888926 0.3095709654246588 -5.242463358859027 -8.344567657539947
298.849136101825 0.7448607146663484 1.3118110033158645 0.14551955212218512 -5.12922098362007 -7.859567427213396
341.3769993512361 0.6862814418173695 1.5037936683070665 0.06485930507220707 -4.931081346364598 -7.686494524938114
300.4209233960753 0.7035424546430482 1.2944288896928446 0.16091122209988912 -5.068164572838839 -7.896289671146473
319.26429799751173 0.5858856725127026 1.3931873635537206 0.15275419533085588 -4.933387621028146 -7.876660386424222
264.15579531346384 0.16104602202060647 1.399481540474234 0.24551114669074223 -5.238259716667481 -8.126451204707122
338.5644108184662 0.7499673066693511 1.269462509092273 0.13639498799744787 -4.915507990019501 -7.838417680987424
315.53405876669984 0.2101318459604986 1.1769263205296854 0.26737894807545826 -5.05294573767079 -8.195690622760214
283.69545530251685 0.28420129683946893 1.4228888113616556 0.29927735723735976 -5.106704452111237 -8.30615048449381
320.7664018127698 -0.19282444451335 2.1305548848520184 0.01877038675043817 -5.203116044850204 -7.599575524674728
288.2213434216095 -0.025066323443851513 2.0897859464148265 0.05538664494500055 -5.1576630808329265 -7.668002713686439
304.37457031666025 0.2527405635185569 1.689862407226757 0.08577520944646355 -5.115462662277203 -7.728578044164853
289.2881381048718 0.475956611973106 1.9838878198169807 0.09106932000434592 -4.976715958601326 -7.739516901394019
271.9295006405556 0.20690521019482322 1.9559309477583877 0.18293819742338843 -5.144191639044493 -7.951305627026498
294.95557759818075 0.5162655837569052 1.8956763573952218 0.12232018351200813 -5.001332010294871 -7.806646482679597
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -5.101746894088749 -7.58301719831155
285.5577598389671 0.14984750120356383 2.2671664837730567 0.009499388028195778 -5.082657343924823 -7.582968340042924
257.6224390286529 0.22064966761505866 2.1745657209140816 0.14413924408421216 -5.100869499601223 -7.856339166826437
239.96852698944298 -0.03985861145951719 2.300931258176835 0.13578340577919362 -5.165626112978121 -7.837015968460417
276.59432709221977 0.06485303841813828 2.555428809322974 0.0181888502902454 -5.230131124015439 -7.598525668895721
310.1275813434581 0.22351132910847005 1.3476126958421455 0.29962786672238795 -5.277789104693636 -8.307434649679411
279.84423926658417 0.19867575395760806 1.7501835903698515 0.17686787616334743 -5.061318203601554 -7.935839412425446
273.939646922703 0.40867247952943675 2.074156903734517 0.011730138868643193 -5.185079377134229 -7.586939170222179
309.7644648771366 0.42088946725084897 1.266148751074656 0.1661935298544936 -5.135340245684229 -7.909209842197214
306.74300697560784 0.32958737451111464 1.2621486936386352 0.2861963658144643 -5.074028725104411 -8.259367854584685
345.6399805867446 0.22081889743625016 1.2973976612905949 0.11249736639138645 -5.154528536215165 -7.785056618678599
295.6159855175265 0.002120826288189548 1.7407144352922685 0.17398340753958105 -5.145420487916005 -7.928573247103869
182.86665061198215 0.8542761640336112 2.2495242816111247 0.1844096683524968 -5.148523817313526 -7.955090998810551
217.55210475607748 0.7072347228874252 2.9772862922540426 0.04883494374812201 -5.164355329298486 -7.655410125367249
203.10781462182103 0.345535011361191 2.7007279013093743 0.11633469561047412 -5.038271700972394 -7.79343540904793
195.0999790551008 0.3834138194096761 2.7989254255152733 0.11070648692597455 -5.030523895320816 -7.781170140363592
178.7683703659558 0.7721790472528705 2.7168909613565724 0.10161466230163083 -5.0052617947802345 -7.761669188164374
193.40924140652695 0.9627206880544428 2.985285064806553 0.028217532631353504 -4.893731079288685 -7.616786811116098
174.61207222773083 0.8772192991332735 3.090701515148247 0.06424692453333354 -4.901753003029468 -7.685288687842474
141.88514042882946 0.8276899584402471 3.718056646484504 0.01663861755726827 -4.9123679794837605 -7.595732385826029
169.97830697318085 0.8248046734960885 3.159321208494763 0.07973187324443506 -4.915048038153339 -7.716235643208855
186.66681054643294 0.36181987208336386 3.2205104522953345 0.02726036624706816 -5.044681731359005 -7.615029449120714
147.6033085195132 0.6960211494566133 3.724260434893667 0.02582632750887033 -4.944942181350421 -7.612402313306232
125.62793398196689 0.41062757007978945 3.798978387100103 0.01906480627713631 -5.2689747923557375 -7.6001074648625035
165.18415802485953 0.6141863968226815 3.3552428360901434 0.08464395023031164 -5.014448006975911 -7.72625603683954
143.82840245364628 0.46600985205972023 3.958065083668549 0.005471603400956064 -5.057350307861634 -7.5758384085936825
151.2170871694123 0.7324953353124584 3.6910889307568713 0.02186134281779401 -4.944243465161886 -7.6051742440441
146.50973877419963 0.23308693687404825 3.325261745219393 0.13264114300693436 -5.087241086970089 -7.829844895300814
162.57694925365013 0.3502646109670562 3.476015954267675 0.09576338220890464 -5.195903154863372 -7.749317026689421
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -5.172835905661264 -8.428611251732416
150.30545978909575 0.4145193630940023 2.6085415465223116 0.3077972581035773 -5.035384802234788 -8.337841805641576
152.87590710285053 0.34785956795714057 2.106519717901847 0.39247044371972184 -5.240882636204529 -8.723505999396291
182.30061349262377 0.6631693339295999 1.948850308911938 0.3278096437087066 -4.97808884647728 -8.416486623659317
143.26433552014495 0.6336914070163111 2.7978070967566184 0.263820767731312 -4.967176230524681 -8.184092778626331
152.7734009101773 0.7973877462019057 3.2203662352152147 0.11786316425933942 -4.910088945576883 -7.796792462621533
170.1815881496504 0.6369471497502794 2.5626060175646357 0.18814170076116618 -5.048798730239291 -7.964756438964043
128.84010656626282 0.4385383419186022 3.585418007599653 0.1133691885406007 -5.046058213874877 -7.786954084518954
217.37218870993766 0.6217408201936561 2.5756619773936817 0.14867633576834943 -5.079818128087274 -7.866989912231612
237.20936301113463 0.5528393418532027 2.6025856511022774 0.018276751950289088 -4.945953123144814 -7.598684288280639
256.1700925100812 0.8309284205213245 2.01086027887005 0.14235274824128644 -4.905470880160913 -7.852176329227738
193.7957775657074 0.3970957946928877 1.8510230369917018 0.31944273910190385 -5.156769809882156 -8.382850874488255
283.3587853870762 0.6198708013727559 2.289348977324156 0.05403090051499844 -5.058956368140503 -7.6653838839025354
292.56153314204755 0.7667220762650335 1.8582356768613693 0.09377773142762562 -4.9045977002247945 -7.7451597167297965
292.6620472996078 0.636510476631269 2.061495851173694 0.033723651166135835 -4.920620085643325 -7.626956495117398
244.8213381952258 0.615141386610826 1.866179273137356 0.17908623372913085 -4.9549520140856025 -7.941463738903872
241.31489749294028 0.6345284200987518 1.659492160659176 0.17131844475940258 -5.274435980489998 -7.92190663340899
310.99881129579796 0.9735800698998078 1.7162879403238618 0.0829192105940826 -4.883673694788643 -7.72272620382895
260.7165737640384 0.6919229539512064 1.6084536215629655 0.168573496610146 -5.060339560109503 -7.915086081021546
240.5168640929321 0.5714643996395292 1.8951559278490349 0.21025391274503735 -4.940373262075484 -8.02402373331718
240.2747479438023 0.7497601670400984 2.0896537838749873 0.1699450096236801 -4.926144698895379 -7.918488154235365
196.31703365502347 -0.2759212526625159 2.315573488083426 0.2669037945590159 -5.244860058293903 -8.194134061969683
167.96366254805588 -0.15936494974813464 2.4793180426330563 0.337788234292072 -5.236896709788471 -8.458139332519583
207.1444417490444 -0.15273450133810051 2.4373468833694023 0.17273215799289474 -5.229496857907176 -7.92543761253224
181.43406025211368 -0.0776218657709169 2.6757152824459958 0.2085741711625434 -5.186515703523568 -8.019396158771059
170.62029760515014 -0.05753756670215315 2.4870961995729353 0.31302507594962076 -5.195994566643537 -8.35779682152198
222.39565604440176 0.15092881201534958 2.343359653815983 0.19178395623660838 -5.146098031598773 -7.974280311844251
