luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.56399457451488 -0.07363174107732018 1.950321730393818 0.42300654029004464 -2.412193261467241 -8.909487924990408
334.28084700145956 0.2312135198695131 0.9395333458983215 0.4015302027628242 -2.3296928528145875 -8.775169572879248
296.89329975831254 0.6324676233466713 0.8387934807715114 0.45891398365844926 -2.188257983172688 -9.184391794397069
329.1611023827345 0.655097324426241 -0.13388588725225414 0.5393367268101067 -2.1758498979822254 -10.41764832463835
290.02026156591467 0.2888482854649568 0.6501738254465828 0.4490515608956747 -2.258695951936484 -9.101058230994633
280.8490402901559 -0.01698679775775158 0.9571925058839668 0.49377021079876093 -2.3069665132160915 -9.55132079458409
348.4706182491949 0.7614889966074094 0.3143691653590537 0.46572064643205613 -2.1388714126609396 -9.246243779936714
294.064713137195 0.8892122797475945 0.5607536210494324 0.5489325163801642 -2.20947898458876 -10.76045563245389
264.03445708254884 0.382944868461788 0.7293437305921149 0.5591165990410423 -2.2069934468196455 -11.3295562121208
248.75562249223336 -0.02970438790934571 0.9725308533237271 0.5224809148917207 -2.294844510476417 -10.005668022953722
294.11846863191784 0.061896660890975674 0.7659800937926589 0.4351473884724773 -2.293530413340913 -8.99424831195753
314.68857036029914 0.17591992541928425 0.4496067234513479 0.4062860402257575 -2.397923569059666 -8.803397362204965
288.031718749771 0.1305488897377094 1.6253626833074462 0.20784537247465362 -2.268342252787672 -8.017395009715685
321.83301985830735 0.546891058129237 1.568506136728331 0.17941829499959933 -2.165016816501173 -7.942308361065239
313.9688182521511 0.5946657119657193 1.126641713746988 0.25767553949760175 -2.1412956088011477 -8.164373892225543
322.51949863007144 0.7535223277655887 0.9217383591061488 0.24942870226879782 -2.171242437001084 -8.138507961928152
263.6934407145318 0.7001627103135473 1.6937564240046417 0.2483339442805202 -2.1286997964413077 -8.13512404899917
280.59191549821344 0.5396904299580196 1.3173829391731413 0.296284646802591 -2.147583022549097 -8.295252694919766
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -2.3255822544773292 -8.254706448939745
273.2305981880269 0.32060487708504404 1.4384702060151735 0.3455582939076396 -2.2261020647282512 -8.49181897544493
280.8025171340805 0.1326225154700218 1.3778598704347322 0.3421127774985109 -2.2506532784244637 -8.476744096375187
314.10580452686725 0.5978069832103667 1.3816940823627561 0.3276303761620944 -2.365718171971443 -8.415753962379643
316.14964861319334 0.46688080898147266 1.5732895637755382 0.26252780530794206 -2.330669735212026 -8.179911482405583
339.7681775384716 0.6862884813959855 1.1534628922620707 0.22422496696726055 -2.1268678429683323 -8.063366097875978
260.3473654053286 0.8317464628606173 0.9196006303420816 0.3458479912017762 -2.2747806551819187 -8.493096881706293
237.55895495500192 0.18956018097923266 1.3570789194290764 0.38601373104265374 -2.2848723878607844 -8.688250184542868
290.31183763225613 0.9919080104066453 1.7358474579439207 0.2017825585333978 -2.16272118674814 -8.00090104416434
227.76188883055886 0.7095667613499756 1.4745455965187393 0.366284774630199 -2.1322843566441128 -8.587636060820078
278.05717271006625 0.243615156454573 1.6619866737933364 0.2816868413742995 -2.246749174456005 -8.24373434783841
289.4674766525234 0.6225534457826347 1.621514333251084 0.2914279140464653 -2.2653432164627376 -8.277816093533357
267.95431845575945 0.4199908082863044 1.5418089185503323 0.1723094675942847 -2.395225461207353 -7.924380567175814
286.1674411157112 0.21228330509536253 2.12757174654 0.18398246894482279 -2.345690628895975 -7.953990547691217
285.06752586238497 0.29568880294818145 2.129763536735741 0.18877186103415602 -2.3559252656380543 -7.966397724401835
261.8020614951555 0.8700699675051724 1.748776842583732 0.19710391537879002 -2.113061271282505 -7.988356146266505
261.8020614951555 0.8700699675051724 1.748776842583732 0.19710391537879002 -2.113061271282505 -7.988356146266505
315.4837873110959 0.44531487670119674 2.0864724936663483 0.0883535278751749 -2.248817994677721 -7.73389050079494
328.7783843107844 0.7335211578303733 1.131849567830728 0.2709840757560078 -2.139209502884145 -8.207580300638911
284.8131519981739 -0.19683060435345423 1.113331316439937 0.4725884183688036 -2.3678004229728673 -9.31278719469598
224.6587038660237 0.1907582280778608 1.1532046980555588 0.5214305887616525 -2.2401748997570885 -9.984845746544764
291.76125357633083 0.5242734808540028 1.7253836032620598 0.17718574346122773 -2.1501479121712506 -7.936643380228247
311.62527496143434 0.41320953121832904 0.40541649479942876 0.46465975986222663 -2.2099341887085124 -9.236348273575496
314.4897643715003 -0.5599332257910128 1.6655835670899544 0.19578427975748755 -2.3650134704130417 -7.984846061792054
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -2.392552986854431 -8.062399289746084
328.54172449391535 -0.2493072450149425 1.938699307833943 0.10327522518205898 -2.3300038066539703 -7.765202642238403
304.0842159315963 -0.8045512854255252 1.3492568839490975 0.37681292583007797 -2.410859189221301 -8.640065747247801
345.8158834842801 -0.9662672652322426 1.1267330879548236 0.3345417075574972 -2.3994798258816745 -8.44439633324993
284.3048969832646 -0.5772720140352963 1.2258485017583212 0.4121157676436194 -2.3618580753169254 -8.839122728252924
333.3561091265842 -0.1450572879973604 0.5867675887953805 0.44079172837044045 -2.3190891523767583 -9.036241548445158
347.3403490330444 -0.20310437689371996 0.182337307230112 0.5636324592920807 -2.327617137695923 -11.745015073620133
343.9746841937415 -0.5692074262228639 0.3771835388495237 0.5523230428867946 -2.38153788452862 -10.916498674535609
319.1187133646646 -0.7126517733981901 0.620653088059627 0.5118089535974212 -2.3758449300634092 -9.811924286662157
347.27812570516124 -0.7139804202897457 0.4816765029247181 0.5155675417667128 -2.3853148690913732 -9.875963809406938
277.79078213838807 -0.9440905831111408 1.09711085325213 0.4537903203567877 -2.405904273296705 -9.140233320577167
329.5004309755986 -0.4611323693596756 0.4489222781361839 0.521888005791567 -2.3503517416895643 -9.993860602530706
252.9225454886572 -0.6522688350197012 2.1198766017586426 0.2131677849009436 -2.380839155481033 -8.032102401594765
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -2.3276291817758206 -7.58301719831155
243.60786106665483 0.10747002429587216 2.2613215272847897 0.19627343151796275 -2.259154371045276 -7.98614571463913
286.0400115590297 0.06438758471290384 2.7735294981439758 0.003399861677438074 -2.355681173340498 -7.572190742465135
251.94149220725757 -0.41303008876704883 2.4566159318022773 0.15063225225775012 -2.3476937311871717 -7.871616617957525
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -2.3259715532474114 -7.576115434626207
253.3892648766168 -0.2503836538215056 2.3678837083713455 0.0895625986810271 -2.3785106569288903 -7.7363914659455055
240.33943967314815 0.384219943293842 2.7497178030221257 0.12528145989338046 -2.358991093267884 -7.813247669837152
249.890385609575 0.2559255076558209 2.529191481381602 0.09285798121756607 -2.226990772910403 -7.743239898793162
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -2.248150975326485 -7.748344618047117
258.0899636230058 0.8253503789326078 1.873309692310034 0.11082724774681205 -2.196579374305753 -7.781431735151707
250.6872179052014 0.23380414933501648 1.9685004156463908 0.2203718049615593 -2.2251860081235617 -8.05236014775776
280.64126658868497 0.5950358179682715 2.0570242134488534 0.056391169211019596 -2.1554251355522016 -7.6699475404218305
293.2904804943396 0.4502574529231853 2.0832803389152605 0.00972434074733539 -2.2380014640251327 -7.583368051244884
238.15238824636788 0.6974402623544602 2.7080605846716024 0.10719663911266152 -2.262786520383005 -7.773596774463324
292.1707333635694 0.0048543615121756645 2.1825556314764967 0.005082954177996498 -2.3950951572839503 -7.575153108527869
287.468728773759 -0.22663250307699911 2.073158382499787 0.12733148767916957 -2.3293224363186544 -7.817843189101982
226.5772862355646 0.8655872027049152 2.025632238635988 0.24754420696143561 -2.115898561259633 -8.132690049556906
238.10174104265323 -0.3543958722204015 2.3271671016644895 0.15687478326704227 -2.3721731207669636 -7.886528117143796
221.79529808867682 -0.17815665417134507 2.147354614610446 0.24039327206222708 -2.3705526135906054 -8.110916186105115
299.55746041918445 0.4703223733116668 1.7192008148901188 0.061511915940475094 -2.31020938372676 -7.6799208670545
298.061579242426 0.3010289288525718 1.804102418967343 0.07240229364940036 -2.3191503183394233 -7.701467908576215
218.29667754360054 0.45684466631535425 2.541380056671958 0.10979795147483955 -2.184182362777498 -7.779204241615428
195.1155418819386 0.9226482024105018 2.498363945008424 0.16991494780146038 -2.115069087121192 -7.918413460915009
157.9167813570968 0.7882432633608873 3.576397727171635 0.052910619558836726 -2.1242036833691977 -7.6632250512429305
179.7731788325068 0.2328866518544368 3.2350454335094234 0.007145601526937183 -2.306865798704895 -7.5787955270963305
165.61907005141506 -0.16571463562359856 3.8644971740867167 0.006325676858852849 -2.3162300461745158 -7.57734603713647
203.86148307521282 0.3203290879442786 2.902833315517981 0.012657833826277495 -2.3193174376044703 -7.5885951595315175
170.82459000502718 0.33513018560848273 3.5628283092409525 0.11389572019066946 -2.329449380818463 -7.788101793664635
209.0261283359099 0.49140343301177003 2.8776056473606326 0.18614894891830644 -2.356416132331939 -7.959583870233729
182.8158849592272 -0.9237497290096348 2.829304368711626 0.27969197318466327 -2.3969601571985146 -8.236895803014553
250.64551126741608 -1.094551195557732 2.0127919395735816 0.29934034985391655 -2.4088803673864483 -8.306381149667887
196.0921227302274 -0.9098355022398033 2.799148309200474 0.24101527369668413 -2.390940541346174 -8.112791404161513
145.76192678478603 -0.7885473454077583 2.606967352948497 0.45659581584218223 -2.3905658875074636 -9.164170722579314
166.54433082396915 -0.4805591593633731 3.0092856206918324 0.2426768518552484 -2.352943614476296 -8.11781806235578
133.72458289229408 -0.31177165393406137 3.5518784371918883 0.23329259401809693 -2.3295132417038653 -8.089754530684207
139.5995433296695 -0.6339371749423084 3.6328984484561566 0.23151799287921124 -2.3746736479805373 -8.084535022458
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -2.3799819652864658 -8.348020309729463
138.5074809844914 -0.4033469689488629 2.7293124441027725 0.4667395343347646 -2.3392791533166726 -9.255840620758052
165.92376095822397 -0.08467404417062774 2.993141785011728 0.31942101978211346 -2.393902888404061 -8.382765016555817
222.04628069745914 0.19020241722149578 2.4034567043113224 0.2932401000773566 -2.3880384341060004 -8.284286684034813
157.43683242373442 0.04412552370760903 2.985004164184863 0.25720466088479327 -2.2683713671185544 -8.162878848885734
161.6656792337052 0.4214463798931636 3.182687226279647 0.21474781178794916 -2.2263302752612906 -8.036510446847661
127.47670962130186 0.09779342631151655 3.387486434542872 0.2559088051024413 -2.272317399862834 -8.158775998720726
199.413186962206 -0.39061213519879745 2.21700073588707 0.3016036503076867 -2.4007553533701995 -8.314704358460009
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -2.317517326758992 -9.816631321729684
150.99835612294154 0.44573545624539923 2.2110107495897413 0.4892917868964761 -2.1723576786285443 -9.495927888734014
192.31882467312624 0.4405169531250124 2.4199612532452273 0.3654185635634528 -2.3325457966159022 -8.583442309495618
201.43597262348777 0.529670363123226 2.0036004247735644 0.3390286246258444 -2.1476805447933347 -8.463440349285118
144.57086900767172 0.5846004818891579 2.586972037437457 0.34326687007016 -2.17131634524799 -8.481768231649855
205.06524434164618 0.30949440387894 1.9905085012262766 0.4092174426347994 -2.250481983904063 -8.821201861760736
155.50329047011576 0.7842956813718853 2.4172573961969688 0.31091700555992763 -2.1752526978401376 -8.349702169120606
132.07669353228837 0.6753885923667888 2.6301665863270234 0.4602696482231983 -2.132550211418036 -9.196409369998335
194.4825238686494 0.8715918533208362 2.3463838581582976 0.38029872461757785 -2.3766654635880835 -8.658048710777726
176.9082210084255 0.3782934649573999 2.14342641503314 0.36007281804786395 -2.219781699029246 -8.557943023602784
196.13823877027733 0.46415738729348144 2.6156975750962257 0.24012985941097895 -2.201343260764923 -8.110123105154882
214.7267138773985 -0.10899911019588604 1.8820211433082097 0.3501512708754587 -2.3385693208340514 -8.512274263536206
201.83565564897316 -0.051395637275354566 1.9640540516034157 0.42626546839962864 -2.300865893624894 -8.931543772936948
