luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
299.14173889541064 -0.9560605274713849 1.1099099881636976 0.39329379844624607 -4.377429404450217 -8.728092485014443
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -4.377130828255525 -8.153854456993903
330.523374119095 -0.23411667803371472 0.9417747313070919 0.3894246783069304 -4.374753214136828 -8.706720130077532
347.003033699864 -0.7301830890674887 0.7830605597084013 0.32420701656814743 -4.374011148095539 -8.401864817133436
267.7749996482888 -0.9096925906748781 1.9676389884691048 0.19923658060426058 -4.365234585196051 -7.994054974288164
182.87474566158744 -0.36390152665311093 2.2942895065794104 0.2826281073027716 -4.362373611920671 -8.246977383128604
254.06986170271094 0.16267704005559036 1.8002696966555387 0.23461090377926408 -4.139934638041278 -8.093649694638204
250.0362638660415 0.22375757168298627 1.966270785514121 0.2421695322142228 -4.181757969511847 -8.116280621757806
225.3325541054176 0.613809473047946 1.7683884081877368 0.21783489741995254 -4.172953526041559 -8.045179444371744
254.72638158800973 0.4972977847623907 1.6285904550971502 0.25191449290386797 -4.0341698058258695 -8.146234364019655
239.3206907735178 0.2642346197425778 2.2929645413196207 0.11995245588968496 -4.1163428857218385 -7.801399587886969
272.02056039136426 0.1868964869635077 1.6897893793097882 0.16552438482456583 -4.209932628206245 -7.907563894775482
238.33717106688317 0.2559612538845024 1.9403869817617823 0.15382241930860074 -4.292308449446055 -7.879209168943757
239.9296805099841 0.23857591530812883 1.6518575766349466 0.3065441233835217 -4.122220777755666 -8.333117074974668
243.6499588689179 0.3485938852780075 1.4271252394795368 0.2806736456249736 -4.274140175143522 -8.2402551993647
319.4128737656132 0.8868446176986318 1.1942930068454691 0.2479303206567033 -4.006514613996812 -8.133879325989758
303.2133636780195 0.6386478932876796 1.2427196010711423 0.25772269979903456 -3.9976883257091247 -8.164523749771122
166.70858465185182 -0.4408424974217464 2.359688529343268 0.3832404327446392 -4.3218035813008875 -8.67348048963351
233.3432029929216 -0.26335145779932567 1.69879321755322 0.35017667859433976 -4.275288704437911 -8.512388591169984
225.95064746052645 0.03337079081370309 1.8605910969730104 0.30204070684711876 -4.199290550278872 -8.316319629926685
263.32890276914634 0.9741010060599549 2.4120933388298615 0.005923277240595167 -3.9690659009087392 -7.576635429633793
272.5502414941463 0.6118491457358881 2.108291800519191 0.007214862612928301 -4.110559341760192 -7.578918065425681
223.32315704827383 0.9872372411612504 2.2100484556599476 0.05138945259116069 -4.268766874480417 -7.660301133593919
278.6514211132771 0.6876348271306374 1.909369713018691 0.08959788795955156 -3.998259006159504 -7.73646455590931
286.83454270186223 0.9481924420250651 2.2438236348457856 0.0008598266163891281 -3.971557127433681 -7.567736644290282
286.83454270186223 0.9481924420250651 2.2438236348457856 0.0008598266163891281 -3.971557127433681 -7.567736644290282
294.0397051404079 0.3341926520760561 1.8224092115478197 0.03568255497650305 -4.32734155872653 -7.630599636798486
278.8214841209423 0.3817400781103486 2.510507622775542 0.04558943235497155 -4.289713098455001 -7.64923038995087
281.68027838070844 0.6465285726032537 2.6368582485707917 0.007392095452299582 -4.3139249579442085 -7.579231698290595
257.6985442596789 0.6812960040440039 2.3019870091917385 0.041542683785638655 -3.9919751245234645 -7.641578142249761
296.16229067308217 0.7351583906929298 1.7543342078021258 0.038553962905409 -4.137194928579524 -7.635963942348688
229.28360204745138 0.48523128278748295 2.6071069827914775 0.09262078240025222 -4.090617140081512 -7.7427453849365895
240.8791391482572 -0.11350240489354091 2.1581213724133805 0.20356018615310417 -4.253932834596768 -8.005708978717069
260.25096967042 -0.22109643159883152 2.0474403803979824 0.1769247272328419 -4.253079389922124 -7.935983155884323
324.18772566248333 0.10434919671938525 1.8042455071550547 0.12236690121964428 -4.213293506988162 -7.806750286784363
261.67489933818365 -0.13012181325890637 2.036240959803374 0.19230634649515133 -4.256696514361647 -7.975653740742382
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -4.178204214912514 -7.58301719831155
259.5765314500535 -0.08625767792175631 2.6457607337796 0.03798210790962364 -4.277388391756374 -7.634893317319076
295.77891218530317 0.18371600958308099 1.8820276904501299 0.059524719699847115 -4.212682458280598 -7.676038722399654
329.0929288772221 0.1596092226743635 2.092922977999063 0.029497793118689487 -4.195908419966128 -7.619142213799184
292.72260877821384 -0.03706262949816619 2.179044437583185 0.0936433329505114 -4.26466675699491 -7.74487895333926
283.20925945647895 0.1798809380116939 2.210667881537079 0.013054425574876984 -4.167198272930709 -7.589303936423292
292.14267795604724 -0.4144360659955335 2.4237415226579406 0.03969530370443499 -4.3352971956096376 -7.63810418978178
334.4506444605683 -0.46145639516707604 1.3668922009584739 0.20530960111898436 -4.2777833522693385 -8.010463283489047
340.91555457538766 -0.7599588113209639 1.8344965559631028 0.1024475846638518 -4.350705270867387 -7.763439974076139
311.20876995531995 -0.44961235021584267 1.7442543937350772 0.15512292034227512 -4.279544716353755 -7.88232095893498
333.0457496008553 -0.3798883365168213 1.8713284564174 0.09493381516366625 -4.292553674037778 -7.747578079372632
312.0764605867047 -0.21200029015480792 1.6772891499474598 0.1914252969555397 -4.284006329737077 -7.973338442975475
230.1083013240363 0.46831370550786966 1.2801406329262015 0.39084154906764856 -4.092370662085058 -8.714493774124707
241.6021306087581 0.3328970720781812 1.569530393042296 0.33443298577266845 -4.0983821257773485 -8.44393935130636
274.1249043342609 0.5234935795877917 0.4558056240212487 0.5085975886688192 -4.049288069538233 -9.760280434892985
261.44184398381464 0.2564793217972916 0.519305929681515 0.4966038385406764 -4.291609185341534 -9.588023768701342
254.7060456672894 0.7500757937804927 0.380874644528701 0.5596586469546586 -4.033294174596037 -11.371218570683475
272.636834977285 0.7104056910842305 0.22706071139574746 0.5088576507157964 -4.205895548454102 -9.764364818219853
238.96862128739667 0.2694633872034977 1.0784235254636299 0.40183644565061993 -4.270962681701528 -8.776963439638285
247.52600974719155 0.5400575481605454 0.8262390403584128 0.41443768414247933 -4.261915769495487 -8.853714922340373
248.3627277813063 0.15940795133020425 0.9102935815583022 0.43456878718148334 -4.293015588639647 -8.990041578641659
235.72966871302253 0.7386071276114716 0.9678369680968943 0.3914746040936263 -4.228905579752749 -8.717986650704528
304.6072463932866 0.26961297854714683 0.47919617308804874 0.5370074286018416 -4.1955529190124095 -10.349569469080075
298.09901163825805 0.19209110199269475 0.15730982678410932 0.526924031814411 -4.251041564969798 -10.098887405009307
348.7884070350203 0.9594979415934644 0.4234352651975559 0.3840005504672868 -3.9715987033604034 -8.677506979351975
335.12311503781325 0.7242062110732435 0.618777394697533 0.3735931003986276 -3.999036509343563 -8.623737419824531
290.01513286676254 0.9087653318398097 0.7418905831411919 0.3180202149203221 -4.1842451852647535 -8.377243052545111
324.09577241825957 0.6523713459078877 0.9108097309032868 0.326087980105154 -4.02302406403943 -8.409472313906647
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -4.29678389785457 -10.233221662912806
326.731508023041 0.3442523009716498 0.5562469380703137 0.38111626705207136 -4.105170214008718 -8.662313581108737
332.7178273053042 0.7052505044635575 -0.05873103694715365 0.49525287776385246 -4.047727420239646 -9.570357142468058
270.91763863705773 0.019594319241088787 1.4237080183988429 0.3276901607885521 -4.196825571696797 -8.415998240766248
337.889689592629 0.1095960945345178 0.5690349403935757 0.3545841364670965 -4.196923198663759 -8.532421376521635
346.23303118172976 -0.02750371649044636 0.5165598323725451 0.45284319010767066 -4.273498889811642 -9.132279764694147
276.72064236352753 -0.14445423393427737 0.8768804216366011 0.4869571977447891 -4.265857674402019 -9.468224247084201
327.67066229019474 -0.03687409882247161 0.49944459961906684 0.4050103760524514 -4.246214936381995 -8.795747247141698
313.2877949259331 -0.09488964259617338 0.6179771988756597 0.4031718970798488 -4.267766047262084 -8.784823893400167
279.1461158220359 -0.1511461031028829 0.8284041736056569 0.44435677688953457 -4.252651447175174 -9.063703532220202
298.57617042168994 -0.7775315153261231 0.4238610966816836 0.5511064387868243 -4.340862853882185 -10.857666683133912
340.47494062263297 -0.5305653195989941 0.8165361751210387 0.39592969772919745 -4.351971337441849 -8.742918816561819
285.00550146259155 -0.388442312108769 1.2829174778412096 0.3290042385869213 -4.283154778992404 -8.421382653366665
298.0110920452511 -0.44325474101855966 0.9380703511376218 0.4369049972028858 -4.316782425452535 -9.007136659775497
319.4634192423832 -0.6590790778859932 0.2942174305213108 0.5452254409126434 -4.318051281183817 -10.613790211749714
288.38640816416375 -0.6475301028526235 1.2298892242236734 0.34260678744655465 -4.331701623720972 -8.478891591031587
204.3995973959191 -0.05659297610652669 2.5243224618596516 0.21611059002830924 -4.249846829490089 -8.040328069742722
157.06312775780358 -0.1971462347679156 3.5257916749938154 0.0825495052149734 -4.27018985364526 -7.721971187824376
225.21426862345763 0.029728450391356187 2.3582370556259296 0.19154627334168234 -4.223543756824344 -7.973656037810329
216.3769931963587 0.14956311908897924 2.451138756720871 0.20716939990930416 -4.218202089235237 -8.015542484525836
227.2968146005647 1.1646700188272519e-05 2.5625384320604248 0.1719555142342431 -4.358827715352974 -7.9234962751084534
170.85967133999426 0.3796282568188092 2.6042693044647347 0.24016128252106164 -4.104431208111965 -8.110217680598758
136.31897763953236 -0.08785098167249505 3.228531479099189 0.23216568209236219 -4.267090327509363 -8.086436869131106
172.66999756433677 -0.11839761003984473 3.016760876442868 0.18544173723554347 -4.27475501552831 -7.957754580629192
155.93746917129639 -0.055942934304255454 3.1226496826604304 0.23187703100484983 -4.273328122310581 -8.085588839707508
141.42119030671162 -0.028062849936227874 3.2612929089209466 0.19594924935739763 -4.241510472491404 -7.985284189391482
180.96527901203874 -0.24440214418330664 3.2991369211134742 0.06894980132256812 -4.286680838937025 -7.694586622695635
186.255403484285 0.610770970016763 1.728434830748622 0.41588987564232377 -4.011060233543823 -8.86295071942002
202.25513181674017 0.180595932853862 2.0559257748777053 0.338994222444836 -4.158006527916269 -8.463292946264835
216.33153318491748 0.5781681981943874 1.6382910723201247 0.30621385603411805 -4.109789092985328 -8.331875566300358
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -4.23686427305696 -8.428611251732416
190.89294247383208 0.7893738670331705 2.041348686501089 0.25940859500930513 -4.078604711682899 -8.169895689619594
200.64104711441496 0.5219904099983466 1.9321476215661502 0.2803443055900436 -4.114731578107527 -8.2391269013276
193.49971953277304 0.45008014717797007 2.052328258982575 0.2681015170594868 -4.165129528799901 -8.198062348206035
212.7081764441627 0.9320905716150754 1.5071632941931767 0.3510674006798037 -4.027547765402053 -8.516404875210673
222.67610730283482 0.7490371728064038 1.420458651795502 0.40043807154472494 -3.9897000408467984 -8.768798313566576
200.95041247309814 0.6611593528465995 2.076295968341598 0.26922912048171715 -4.004868278928868 -8.201774814338505
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -4.318427667570096 -9.816631321729684
139.76868143547324 0.07645131514280878 2.328385222180003 0.511267051617946 -4.197855571962093 -9.80302044546762
147.83446468060046 0.2134214067881377 1.8490404319098541 0.5577665664914797 -4.162788566366224 -11.232762542614743
162.21096546078417 0.07047989256761467 2.0287374479142395 0.44487822663909193 -4.218943491156726 -9.067784298212286
148.5538480223128 0.12411624264204146 2.064159058828702 0.5659195954052297 -4.210275347789775 -12.047288473809488
142.12458376811438 -0.10488394118442335 2.1242553524760686 0.49896318982151433 -4.338328049836888 -9.619646108708961
170.65832808935713 0.23957389583180433 1.948997851952699 0.4327052097948418 -4.150328219701272 -8.976611446854857
165.5997246551708 0.12243488656916668 1.6765636022746042 0.5419533142615063 -4.184933272871074 -10.500094274199386
140.40985245576775 0.05304339511845635 2.1777960157812837 0.5509057656231053 -4.2040310045310365 -10.848286689035602
181.40504234447164 0.38127456757711453 1.7752933536252762 0.5483758516640366 -4.349287948473262 -10.737011914536463
151.65260990540872 0.620046341547221 2.147664424346143 0.5619899448967965 -4.299197137660194 -11.573299243780976
152.20046477490268 0.48192053394105816 2.08803434783942 0.46853263695764585 -4.048654480329144 -9.27295668986747
151.08492221974134 0.536686583012302 1.808881932617398 0.5525721493220808 -4.028691987890399 -10.92898387042863
132.28209636391375 0.4680618551214746 2.0322769484685246 0.4911356076651105 -4.340757095392251 -9.518363477736633
179.09217612126633 0.6446098322332001 1.450705466906708 0.4914239929660709 -4.048725564693291 -9.521918518352997
152.27746846423284 0.44909681765777787 1.8166372117309049 0.5048969790029069 -4.145792982494053 -9.703899067299607
