luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.77360488011243 -1.8040023728313574 4.6846758813815335 0.436208956083617 -0.003309335250295863 -9.0020127849905
214.09342419854522 -1.0076751324050508 4.569441110752431 0.44393885365161956 -0.00040231820828989415 -9.060444924122356
205.3493126904973 -0.8605907960133232 4.030846746805382 0.568908455113063 -0.0007254624169766863 -12.665727120406755
148.3101800084114 -0.8095451593399048 4.567784667015076 0.5272438952207565 -0.00250224270842361 -10.10594593790884
143.0534526705742 -1.105748474597931 4.42369818687439 0.5646253952980042 -0.004674262044394513 -11.865208805103322
189.0075922012329 -1.5896136164665222 4.49890673160553 0.5251506379365921 -0.0009520469431650409 -10.060632267144014
174.89964194909408 -0.6622232750480948 4.319402405359284 0.47537444753825103 -0.0023353398527263054 -9.341097048435907
192.11905845943213 -0.8662865866482106 4.253597303304231 0.4542644845831403 -0.0022673361897853303 -9.144239018435183
188.79739153750177 -1.2528997492889749 4.920766610247647 0.48902175124932207 -0.0002189701400827539 -9.492683950687061
240.7013524506935 -1.229428601478894 4.191048772066573 0.4408905922173112 -0.0007258464411927012 -9.036993028556598
227.30063199996948 -1.7946434617042542 4.468939304351807 0.38817821073532105 -0.0015182676825126057 -8.699931011524557
204.06478941440582 -0.6353152990341187 4.637715816497803 0.27156009550094606 -0.0026128157325030895 -8.209493175178565
249.54389833143512 -0.4286566588539604 4.675611398106746 0.23201384669471442 -0.0005432131213946338 -8.08599070153378
236.3767445087433 -1.1834238171577454 4.943874478340149 0.16923381600379944 -0.0015975116093272465 -7.916722575506174
250.29333690045803 -1.0701007088430132 4.71995260158943 0.25480198680057087 -0.0006969739371320132 -8.155284946004974
252.56717142073228 -0.2646330416391822 4.8049590062473655 0.3793594242957426 -2.86588973089999e-05 -8.653171016071237
177.357417345047 -0.48542970418930054 4.417861104011536 0.33654277968406676 -0.005645372223676398 -8.452844796410313
247.77853008903435 -0.5010155687274225 4.696494614219432 0.3808153221263194 -7.54300067208624e-05 -8.660741526694089
294.61432137503357 -0.3956971588640492 4.567223204610565 0.40165074617567914 -1.3541042858437281e-05 -8.77587529123707
298.781917989254 -1.2820937037467957 3.6162686347961426 0.4232467014312744 -0.0011377166895279196 -8.911096793191948
250.93938133062167 -1.1055712431812195 3.6963359619549063 0.477580045552636 -0.00166193780431174 -9.364091542626912
337.25750893354416 -1.9304449558258057 4.659209847450256 0.4997991407632828 -2.753243255163956e-06 -9.63109466271188
323.5847301667733 -1.8235923065906774 3.9542084909580524 0.5126795787309415 -7.713868135023253e-05 -9.826397392973007
296.60178922813856 -1.9569278573159583 4.2885532217066515 0.47788596148055684 -9.277232549185238e-05 -9.367323040461399
302.5822129797665 -1.9627214378073456 3.49862058804921 0.4503089082679095 -0.0020507519914872104 -9.111304000021184
302.33874406322934 -1.096818159309683 4.284330921299883 0.4071027010995128 -7.707944939795685e-05 -8.808325755585528
286.27701442963803 -1.4309418038359603 4.252002262724579 0.45286297085197047 -0.00012488867840022513 -9.132445228968963
278.77613732654095 -0.9108118633778872 3.54338735693511 0.33113760307186163 -0.005066953638002802 -8.430186294559592
346.43440544605255 -1.672473669052124 3.0516648292541504 0.4084608755350113 -0.004118201432794589 -8.81657625306045
297.04082070950017 -1.702630941322603 2.9558082351539063 0.5140074044356532 -0.005457995016014109 -9.84888232617495
259.50054638662465 -1.1502400394126138 3.242768353765978 0.5606278273938416 -0.0022204944327829414 -11.450332926992598
319.07937454918704 -0.9430778394280914 3.884768120651202 0.4953437140888068 -5.2960882683193655e-05 -9.571535279015785
282.91489655659325 -0.8541646931513445 3.8029186577779193 0.4808177988736472 -0.000279034011447589 -9.398834477737475
339.7997042858034 -1.8841461799405304 4.124868604399655 0.47300138107494577 -4.4382907384088585e-05 -9.316933200237223
276.1140468853984 -0.7722375907905317 3.4566301028453488 0.37235732619852707 -0.003927133440862771 -8.617540706893612
275.65949874618656 -1.3709076567604814 4.889649700819401 0.2773978340600421 -0.000145461415073188 -8.22908872120687
295.71760256092136 -1.3208438015457729 4.646793739313386 0.2724551704871469 -0.0002107314883024173 -8.212472863568683
245.71984101260824 -1.793991618301033 4.392923677344449 0.23814142824076193 -0.005830922145433516 -8.104156559281215
296.80197976676584 -1.29665717640299 4.644664703368322 0.15750738143070245 -0.0009177002914589516 -7.888051683375483
237.9057546978476 -1.6253587697540206 4.285453916921821 0.29737987581369285 -0.004596919170315041 -8.299227145840657
275.0294000078235 -1.7770580073005269 4.330743065546592 0.27378758801961833 -0.0018756963520009415 -8.216924968199457
299.8348543073215 -1.6617676451676615 4.1970932020975145 0.1606499116273243 -0.005011126186680318 -7.895654836004337
