    0.936671011055529732E+02    0.350124223382855035E+02    0.169109851405520151E+00    0.521641909805827808E-01   -0.169992596894146386E+01   -0.924211721004141395E+00   -0.973104383752855284E+01
    0.906874022500523154E+02    0.208395566297783645E+02    0.579308508800364219E+00    0.967761922842464983E-01   -0.128423659614688401E+01   -0.563361893818303372E+00   -0.973089210654053005E+01
    0.862411737329436363E+02    0.162990497661169300E+02    0.633459518331952465E+00    0.183593417532782244E+00   -0.244259385985340893E+01   -0.876573384878273743E+00   -0.973050354526314365E+01
    0.862411737329436363E+02    0.162990497661169300E+02    0.633459518331952465E+00    0.183593417532782244E+00   -0.244259385985340893E+01   -0.876573384878273743E+00   -0.973050354526314365E+01
    0.110976288941613646E+03    0.152676096812589304E+02    0.632272983825108215E+00    0.471658210485940366E+00   -0.123400741943441239E+01   -0.901976736546586721E+00   -0.972838815793001466E+01
    0.585213613822476120E+02    0.171036712252514711E+02    0.518196896855423139E+00   -0.691885456977234581E+00   -0.245436475133096366E+01   -0.517439252006941963E+00   -0.972818924578004385E+01
    0.410639766968833513E+02    0.383915121503936660E+02    0.622381395842437568E+00    0.358658375931285800E+00   -0.295464037441147376E+01   -0.104846934547871018E+01   -0.972655871410003670E+01
    0.149748248285378054E+03    0.189045301599540068E+02    0.475669459695271635E+00    0.844585958661796976E+00   -0.190352108302992074E+01   -0.686780395025100798E+00   -0.972610291405773353E+01
    0.764294826269119767E+02    0.324413476037173183E+02    0.410338667674637558E+00   -0.123132339290057846E+00   -0.201674387745527728E+01   -0.502933241969331757E+00   -0.972561725546483302E+01
    0.359540662400794631E+02    0.456440891313159369E+02    0.604148807060448823E+00   -0.533829837096925663E+00   -0.297605809962019974E+01   -0.754998439031000057E+00   -0.972510275085956266E+01
    0.359540662400794631E+02    0.456440891313159369E+02    0.604148807060448823E+00   -0.533829837096925663E+00   -0.297605809962019974E+01   -0.754998439031000057E+00   -0.972510275085956266E+01
    0.131928803866302474E+03    0.211745964819367885E+02    0.574607152339258964E+00    0.419305032947839607E+00   -0.174933295997683258E+01   -0.702053146603892397E+00   -0.972325975941047815E+01
    0.131928803866302474E+03    0.211745964819367885E+02    0.574607152339258964E+00    0.419305032947839607E+00   -0.174933295997683258E+01   -0.702053146603892397E+00   -0.972325975941047815E+01
    0.694338237362365192E+02    0.249155837453718050E+02    0.692905221649869341E+00    0.522655335281132061E+00   -0.223665384520715671E+01   -0.115846125876333117E+01   -0.972319037026584887E+01
    0.879450706507780211E+02    0.303239703232650015E+02    0.317833897335266957E+00    0.432114755782889048E+00   -0.111329163651412677E+01   -0.976589648937784549E+00   -0.972219705822450386E+01
    0.635731184791230035E+02    0.205799235006466432E+02    0.382608121878964369E+00    0.848685025594462239E-01   -0.262909728373251683E+01   -0.928210140926575278E+00   -0.972101886078226407E+01
    0.105404237359029466E+03    0.234610256176392937E+02    0.303264569343234647E+00    0.360458772243474002E+00   -0.121843256878420658E+01   -0.798944703436828885E+00   -0.972099672482121946E+01
    0.105404237359029466E+03    0.234610256176392937E+02    0.303264569343234647E+00    0.360458772243474002E+00   -0.121843256878420658E+01   -0.798944703436828885E+00   -0.972099672482121946E+01
    0.106318414416889425E+03    0.191678885120517180E+02    0.464904237729895087E+00    0.961913038261744902E+00   -0.233970239038006778E+01   -0.106674147821049781E+01   -0.972012219226393270E+01
    0.754264817794945515E+02    0.273627938439571139E+02    0.380938129016039628E+00    0.394316269656249219E+00   -0.242306700215979731E+01   -0.950907313176719171E+00   -0.971803125340884932E+01
    0.501329386374884365E+02    0.454016057335661287E+02    0.631641349848078182E+00    0.690518902511421118E+00   -0.251427190130056122E+01   -0.932030391786872414E+00   -0.971776523625063682E+01
    0.501329386374884365E+02    0.454016057335661287E+02    0.631641349848078182E+00    0.690518902511421118E+00   -0.251427190130056122E+01   -0.932030391786872414E+00   -0.971776523625063682E+01
    0.726739287697311624E+02    0.246572640037052189E+02    0.466723848319183787E+00    0.399571747899149177E+00   -0.248383559946993149E+01   -0.106259224463765389E+01   -0.971774159850076202E+01
    0.821872572200365710E+02    0.215992785268988641E+02    0.748447813847206045E+00    0.170130494952014821E+00   -0.197600833524454944E+01   -0.831632396948164043E+00   -0.971498748390273548E+01
    0.727759598467166882E+02    0.326365181649359428E+02    0.379407051362752823E+00    0.201636403822018195E+00   -0.130375358611999492E+01   -0.566287111337723470E+00   -0.971203057373842071E+01
    0.727759598467166882E+02    0.326365181649359428E+02    0.379407051362752823E+00    0.201636403822018195E+00   -0.130375358611999492E+01   -0.566287111337723470E+00   -0.971203057373842071E+01
    0.398554416356361472E+02    0.450676856753534949E+02    0.381040712101054446E+00   -0.359771669415257289E+00   -0.272341188857385452E+01   -0.896937693433169425E+00   -0.971199108573140180E+01
    0.398554416356361472E+02    0.450676856753534949E+02    0.381040712101054446E+00   -0.359771669415257289E+00   -0.272341188857385452E+01   -0.896937693433169425E+00   -0.971199108573140180E+01
    0.156907249106022419E+03    0.232426959597247595E+02    0.345025848689763048E+00    0.845944792145692848E+00   -0.186076884371572260E+01   -0.796936567655724737E+00   -0.971175260368663018E+01
    0.680118467572102361E+02    0.208240315705742809E+02    0.328436454986652082E+00   -0.603271157821667625E-01   -0.254060268434222980E+01   -0.815981336544351343E+00   -0.971049707797532946E+01
    0.656958567390590673E+02    0.372646766732413681E+02    0.739961447796351979E+00    0.711963694878673614E+00   -0.248106826413229253E+01   -0.119059137960892025E+01   -0.971027669910130697E+01
    0.849343503606398542E+02    0.464404200441338801E+02    0.387297148486063669E+00    0.447232213594200623E+00   -0.214038724152996895E+01   -0.582289160661103811E+00   -0.971012479455029975E+01
    0.557746203923846124E+02    0.274420275958742366E+02    0.510518754336454106E+00   -0.733595528199746383E+00   -0.208333655626816894E+01   -0.701860973887558082E+00   -0.970990326467150666E+01
    0.557746203923846124E+02    0.274420275958742366E+02    0.510518754336454106E+00   -0.733595528199746383E+00   -0.208333655626816894E+01   -0.701860973887558082E+00   -0.970990326467150666E+01
    0.149386253557462339E+03    0.165678298452023895E+02    0.345994059582949542E+00    0.930950329644080199E+00   -0.136115309329823009E+01   -0.762776051763967899E+00   -0.970970474187706145E+01
    0.951630160984656897E+02    0.171747755233098829E+02    0.597259020892709658E+00    0.351855503935898373E+00   -0.149202778906698663E+01   -0.101768835557408055E+01   -0.970959591832864533E+01
    0.951630160984656897E+02    0.171747755233098829E+02    0.597259020892709658E+00    0.351855503935898373E+00   -0.149202778906698663E+01   -0.101768835557408055E+01   -0.970959591832864533E+01
    0.797073270084503065E+02    0.215411691273888941E+02    0.435560362087245356E+00   -0.846981863114804057E-01   -0.255149637452310651E+01   -0.532323923411977873E+00   -0.970935276443591277E+01
    0.862515325573415907E+02    0.245457946435591055E+02    0.708850616896474883E+00    0.500934271235156103E-01   -0.169895188086787985E+01   -0.617069526576462302E+00   -0.970915955399732766E+01
    0.862515325573415907E+02    0.245457946435591055E+02    0.708850616896474883E+00    0.500934271235156103E-01   -0.169895188086787985E+01   -0.617069526576462302E+00   -0.970915955399732766E+01
    0.629203789178136503E+02    0.432248841971375981E+02    0.364030132307441856E+00   -0.368229661834040156E+00   -0.212723423985359217E+01   -0.784259160888725937E+00   -0.970830818633454307E+01
    0.629203789178136503E+02    0.432248841971375981E+02    0.364030132307441856E+00   -0.368229661834040156E+00   -0.212723423985359217E+01   -0.784259160888725937E+00   -0.970830818633454307E+01
    0.125280435459803385E+03    0.203927752827853581E+02    0.538502405922168803E+00    0.966755713252955395E+00   -0.230597485808735359E+01   -0.660219977265240399E+00   -0.970731709758259242E+01
    0.125280435459803385E+03    0.203927752827853581E+02    0.538502405922168803E+00    0.966755713252955395E+00   -0.230597485808735359E+01   -0.660219977265240399E+00   -0.970731709758259242E+01
    0.504590951155613823E+02    0.247891566877498981E+02    0.522444816244812427E+00   -0.831933543488255989E+00   -0.248814231708355171E+01   -0.665859945310597556E+00   -0.970725818989510181E+01
    0.955116386733063933E+02    0.246324082330619234E+02    0.486160642849316149E+00    0.204142119516412368E+00   -0.192975509473966422E+01   -0.862610149376147106E+00   -0.970721019613447567E+01
    0.799152831734407698E+02    0.219085598313310221E+02    0.623389158499775831E+00    0.561567493258996464E+00   -0.209570637538268389E+01   -0.109492281877925990E+01   -0.970679449093402802E+01
    0.799152831734407698E+02    0.219085598313310221E+02    0.623389158499775831E+00    0.561567493258996464E+00   -0.209570637538268389E+01   -0.109492281877925990E+01   -0.970679449093402802E+01
    0.316252431844364210E+02    0.429062627800818035E+02    0.386074533260375774E+00   -0.159297388038813592E+01   -0.210390439731004530E+01   -0.571185584106300048E+00   -0.970658652747942341E+01
    0.316252431844364210E+02    0.429062627800818035E+02    0.386074533260375774E+00   -0.159297388038813592E+01   -0.210390439731004530E+01   -0.571185584106300048E+00   -0.970658652747942341E+01
    0.591926367783942737E+02    0.289127375686000860E+02    0.465887221885289027E+00   -0.699298197320592285E+00   -0.222910889610027629E+01   -0.674974937519140283E+00   -0.970528989481861082E+01
    0.747606534361839294E+02    0.451760056614875793E+02    0.625214521567279857E+00    0.419448018074035645E-01   -0.156544411182403564E+01   -0.703426927328109741E+00   -0.970481928919770631E+01
    0.747606534361839294E+02    0.451760056614875793E+02    0.625214521567279857E+00    0.419448018074035645E-01   -0.156544411182403564E+01   -0.703426927328109741E+00   -0.970481928919770631E+01
    0.105978119520866429E+03    0.289619664353581356E+02    0.598488835188844992E+00    0.596806112922196874E+00   -0.127705143026424373E+01   -0.100180556714065006E+01   -0.970470408156409903E+01
    0.707585365975188552E+02    0.353312878989128194E+02    0.274168550862802896E+00    0.198640724994282092E+00   -0.123099109250996830E+01   -0.614368413997729235E+00   -0.970413745392605520E+01
    0.108152251263557446E+03    0.411823467260383822E+02    0.364739619023005557E+00    0.909966968766876771E+00   -0.203500381465911273E+01   -0.610095655601341491E+00   -0.970262925219396521E+01
    0.108152251263557446E+03    0.411823467260383822E+02    0.364739619023005557E+00    0.909966968766876771E+00   -0.203500381465911273E+01   -0.610095655601341491E+00   -0.970262925219396521E+01
    0.902203126183048596E+02    0.164054539867672489E+02    0.493807553448682435E+00    0.658211670547848016E+00   -0.267308173979445041E+01   -0.921063977810866685E+00   -0.970259545575143889E+01
    0.148125640022076198E+03    0.346409404114911581E+02    0.374421598477488626E+00    0.983578674024350175E+00   -0.161177778542514338E+01   -0.820485063576285256E+00   -0.970198154355801989E+01
    0.990672578382599198E+02    0.309743126543952663E+02    0.290332185131547238E+00    0.515610934686949740E+00   -0.116764523830905431E+01   -0.969354455573542939E+00   -0.969790267552491159E+01
    0.101023879043462401E+03    0.176313394495603859E+02    0.565839378547677074E+00    0.489888528363399800E+00   -0.200802759944238129E+01   -0.107512610972423661E+01   -0.969735589578513668E+01
    0.282914948779915569E+02    0.436382675118474523E+02    0.664532209007631103E+00   -0.169255533557377547E+01   -0.190743663671295005E+01   -0.738489624287874680E+00   -0.969652186962227169E+01
    0.532798316245666328E+02    0.268549072960703086E+02    0.564924056581842859E+00    0.176308063147338601E+00   -0.277261775308135938E+01   -0.109024025824965198E+01   -0.969633190068892503E+01
    0.116006884846777595E+03    0.331035895012681749E+02    0.413089921586647590E+00    0.756636379340260845E+00   -0.132866378122154871E+01   -0.104514859097171620E+01   -0.969589737360145776E+01
    0.482478032680030111E+02    0.331964891716138055E+02    0.616466104692669714E+00    0.232369084160561901E+00   -0.285203182251242948E+01   -0.859623068893386577E+00   -0.969512942640433195E+01
    0.729078905722489026E+02    0.303949454341619898E+02    0.410038840900468604E+00   -0.154713628143238635E+00   -0.250175965483361118E+01   -0.726546208958390949E+00   -0.969472128351301166E+01
    0.733749566583887542E+02    0.215417750619190507E+02    0.372321390299731270E+00    0.377288610414464820E+00   -0.255415759455255120E+01   -0.954316183299577236E+00   -0.969443556358361747E+01
    0.569470685830085159E+02    0.427915541832647648E+02    0.306132591936763454E+00    0.579992180075854513E+00   -0.253930943934418396E+01   -0.718816568109867049E+00   -0.969322983751328948E+01
    0.356136599048841092E+02    0.410274962566234933E+02    0.635211164054301114E+00   -0.124500761658372894E+01   -0.238091735042599995E+01   -0.844378005761516448E+00   -0.968672677127799453E+01
    0.439279376063584408E+02    0.420892693871212487E+02    0.588752559864106795E+00   -0.359986239162861654E+00   -0.261973864090616093E+01   -0.957130558920476826E+00   -0.968502140108791032E+01
    0.919516774531446117E+02    0.156951022130349429E+02    0.311627384836423604E+00    0.299424576235759687E+00   -0.167476917367007294E+01   -0.580006149518101033E+00   -0.968492523578332687E+01
    0.590669880190720207E+02    0.272262739772663203E+02    0.499255125106380815E+00   -0.372091151468125769E+00   -0.247137447082015171E+01   -0.849944535043109628E+00   -0.968461612932600424E+01
    0.699061762670811788E+02    0.405970136052726218E+02    0.353294835616206893E+00    0.227595617592042387E+00   -0.123411727634098245E+01   -0.770988469616202821E+00   -0.968381199536699278E+01
    0.682502977669302453E+02    0.204894811588164814E+02    0.649216522381474648E+00   -0.413312245860258720E+00   -0.203041536544190571E+01   -0.536766136281358719E+00   -0.968327959457399245E+01
    0.955546484149327711E+02    0.367385562614655186E+02    0.467255068165236265E+00    0.210626088609779494E+00   -0.145936859935680396E+01   -0.873539025122634705E+00   -0.968250937787824029E+01
    0.438865939045458902E+02    0.419056288719199372E+02    0.409515267941920003E+00   -0.709303478577550717E+00   -0.223873254558212231E+01   -0.614793867967199148E+00   -0.968229898967846125E+01
    0.137627242386957903E+03    0.242129054805673007E+02    0.762592305887968003E+00    0.736077490305846904E+00   -0.155653705308088175E+01   -0.799107265780193643E+00   -0.968159004661578493E+01
    0.550543011429299156E+02    0.387304167548254341E+02    0.764627485911136384E+00    0.301174263764742989E-01   -0.223550422316410735E+01   -0.101729987441131486E+01   -0.968154397229425889E+01
    0.891112692776472244E+02    0.304121117443384925E+02    0.476983104910641997E+00    0.704171362212820728E+00   -0.172282980578133516E+01   -0.985339602344941223E+00   -0.967896348592338107E+01
    0.436712083401512032E+02    0.449424989810377156E+02    0.456718309134931222E+00    0.321215865478654550E-01   -0.269477666605856214E+01   -0.936353032051342016E+00   -0.967766195165168241E+01
    0.823895813160359864E+02    0.268134101249372421E+02    0.714481909289403916E+00    0.121397284672935868E+00   -0.197435649130007640E+01   -0.756296080937007176E+00   -0.967743462854809877E+01
    0.130634299050358578E+03    0.204122729548658057E+02    0.734432406880314970E+00    0.557404447458892616E+00   -0.155142480710337449E+01   -0.623975331299364111E+00   -0.967662343818123283E+01
    0.789439344939784320E+02    0.235762193608926935E+02    0.183917564093893315E+00    0.866148777166968475E+00   -0.260920583646481141E+01   -0.841033885409819604E+00   -0.967576376272798377E+01
    0.906881251425226651E+02    0.185668834102825606E+02    0.673367076961366884E+00    0.734820188902483018E-01   -0.230506854636566549E+01   -0.578782680232690083E+00   -0.967479470564378374E+01
    0.404235170994204225E+02    0.314763214035865140E+02    0.698544744736397383E+00   -0.776322054570435682E+00   -0.272159953301756063E+01   -0.806557629027665257E+00   -0.967441911065977678E+01
    0.105422653436086605E+03    0.233976610756892285E+02    0.598583271545109930E+00    0.776716597386619689E+00   -0.238007107513475269E+01   -0.960492415675412214E+00   -0.967064541151705370E+01
    0.126307415776418722E+03    0.202866338630388867E+02    0.779269733461370961E+00    0.805485048491243916E+00   -0.178120695653133265E+01   -0.106932869400643660E+01   -0.967013341321765729E+01
    0.154893208130316481E+03    0.195978425727580294E+02    0.209676384269361887E+00    0.801583416909868340E+00   -0.158770463654857230E+01   -0.998575373212529094E+00   -0.966875205155145956E+01
    0.131656034247233833E+03    0.336252333788785052E+02    0.513003291445839449E+00    0.802124139948410697E+00   -0.154899408509238778E+01   -0.628232795040430947E+00   -0.966861374189572942E+01
    0.919303859758377797E+02    0.249811490927009103E+02    0.619674682673365895E+00    0.329112765047547384E+00   -0.121400166307748969E+01   -0.875070677422268517E+00   -0.966845063859268983E+01
    0.561986571523718510E+02    0.327712123671197588E+02    0.767470087328782968E+00   -0.377889478986535021E-01   -0.227796805987570883E+01   -0.875276657503898381E+00   -0.966813241446251581E+01
    0.937414337605844992E+02    0.219669905777487564E+02    0.649386333784794822E+00    0.844030485006540765E+00   -0.138193316075188610E+01   -0.118043226836619541E+01   -0.966811616824118047E+01
    0.655767225001503817E+02    0.273978321737768624E+02    0.704337374491620816E+00    0.489925135034962711E+00   -0.243449563593783891E+01   -0.825504048472552210E+00   -0.966794617452081972E+01
    0.745883650170557786E+02    0.204723903819205368E+02    0.453346405091263838E+00    0.709043703354923949E+00   -0.256183853391787864E+01   -0.807389698841664671E+00   -0.966681195694545359E+01
    0.855683029106208579E+02    0.317312077563068939E+02    0.516964275813929564E+00    0.219553348806506676E+00   -0.150114450677084621E+01   -0.945507728042657813E+00   -0.966608920911952652E+01
    0.117118819894668150E+03    0.313724704787636917E+02    0.345054263178119602E+00    0.631256963652681247E+00   -0.186279395404682191E+01   -0.108459061266477819E+01   -0.966545630681605061E+01
    0.560500243114304268E+02    0.273602139800823139E+02    0.518369467958103902E+00   -0.694387047910847599E+00   -0.241915179538777947E+01   -0.533194588299176431E+00   -0.966524183177505236E+01
    0.816637571352618039E+02    0.494867742590180839E+02    0.511068459000879938E+00    0.386142466733260914E+00   -0.190982673567153993E+01   -0.568260385494785858E+00   -0.966460080514533360E+01
    0.641207998109484549E+02    0.318328280054307697E+02    0.393926399321317899E+00    0.274696472984281570E+00   -0.255938672115848309E+01   -0.901617966504881352E+00   -0.966335802711863678E+01
    0.872213580740340433E+02    0.168342811150146474E+02    0.626766151155006890E+00    0.345298780604338607E+00   -0.251995809907974699E+01   -0.896287094257543160E+00   -0.966318495613558248E+01
    0.594462803795233583E+02    0.261175993408153246E+02    0.356419327190384050E+00   -0.831055117631311902E-01   -0.265623725280445511E+01   -0.605654907031427658E+00   -0.966268291611244123E+01
    0.798461780577021187E+02    0.172345828759326487E+02    0.363019623897895605E+00    0.313597295384490327E+00   -0.250785448496682539E+01   -0.922471238376273650E+00   -0.966262682893570535E+01
    0.720742878676046246E+02    0.381071093657601310E+02    0.867202329465433519E-01    0.140527019357774563E+00   -0.206374440839855078E+01   -0.640646557833874031E+00   -0.966249989631395678E+01
    0.720742878676046246E+02    0.381071093657601310E+02    0.867202329465433519E-01    0.140527019357774563E+00   -0.206374440839855078E+01   -0.640646557833874031E+00   -0.966249989631395678E+01
    0.373609568365695139E+02    0.378256671162792628E+02    0.469070152551198882E+00   -0.127818206434444903E+01   -0.217627439219143870E+01   -0.602887196662069691E+00   -0.966091674215645568E+01
    0.373609568365695139E+02    0.378256671162792628E+02    0.469070152551198882E+00   -0.127818206434444903E+01   -0.217627439219143870E+01   -0.602887196662069691E+00   -0.966091674215645568E+01
    0.870012198686599731E+02    0.192236781120300293E+02    0.496875695752683255E+00    0.947966933250427246E+00   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.966087848381187264E+01
    0.902786035425413758E+02    0.382006989760320437E+02    0.775700704368413985E+00    0.870490199417026211E+00   -0.216892982006251289E+01   -0.689898739444281262E+00   -0.965911432619414612E+01
    0.417740453283972357E+02    0.445887333376794430E+02    0.387206872766219734E+00   -0.322138845017764464E+00   -0.275145580493868902E+01   -0.772006322396601163E+00   -0.965897439056034557E+01
    0.417740453283972357E+02    0.445887333376794430E+02    0.387206872766219734E+00   -0.322138845017764464E+00   -0.275145580493868902E+01   -0.772006322396601163E+00   -0.965897439056034557E+01
    0.128181266018028282E+03    0.200805131460919029E+02    0.767981296732762275E+00    0.715915041964908738E+00   -0.135306403182905788E+01   -0.870946546390437781E+00   -0.965887946224624550E+01
    0.115127243878746441E+03    0.191649234239489630E+02    0.379178345916375892E+00    0.584111197557921624E+00   -0.148291118016811452E+01   -0.111244324702616448E+01   -0.965740716889219186E+01
    0.754393996128247721E+02    0.225493930096513360E+02    0.589339759170858901E+00    0.589239503267770193E+00   -0.237277834059834980E+01   -0.926372758823095666E+00   -0.965644679150711838E+01
    0.690073908037527701E+02    0.189181112664724580E+02    0.295709564925279167E+00    0.485844145305843966E+00   -0.281817547411674330E+01   -0.101937178491349956E+01   -0.965451850861958327E+01
    0.421877942324543653E+02    0.333838911998097956E+02    0.627919273134161404E+00   -0.133713049681530727E+01   -0.188128699552855427E+01   -0.542887692376699871E+00   -0.965211310347855722E+01
    0.284443918950962598E+02    0.411298541102229080E+02    0.452478625181383987E+00   -0.188095094333656232E+01   -0.203317852601167193E+01   -0.593529333264640524E+00   -0.965191446586241319E+01
    0.284443918950962598E+02    0.411298541102229080E+02    0.452478625181383987E+00   -0.188095094333656232E+01   -0.203317852601167193E+01   -0.593529333264640524E+00   -0.965191446586241319E+01
    0.454004398958401296E+02    0.330817155399044793E+02    0.724532656062181535E+00   -0.709806376425112795E+00   -0.210919091351370325E+01   -0.701440853652490315E+00   -0.965189694643038898E+01
    0.649234258863765774E+02    0.324645064309098927E+02    0.553562824121026642E+00    0.444641148535221742E+00   -0.240065817371121115E+01   -0.102287172108396263E+01   -0.965088367380077372E+01
    0.824236343861267358E+02    0.460606564516758965E+02    0.545410517928291649E+00    0.739617900897069802E+00   -0.105969711878060946E+01   -0.105764478345482082E+01   -0.965077854941880631E+01
    0.961813774960142922E+02    0.315828243070209389E+02    0.386607561121379062E+00    0.880298447686502339E+00   -0.217540780901647279E+01   -0.118299318201198189E+01   -0.964995612554788096E+01
    0.961813774960142922E+02    0.315828243070209389E+02    0.386607561121379062E+00    0.880298447686502339E+00   -0.217540780901647279E+01   -0.118299318201198189E+01   -0.964995612554788096E+01
    0.838455677211557457E+02    0.276959924445751469E+02    0.480011063347798306E+00    0.158554945904696432E+00   -0.219619330635421317E+01   -0.859427246413924983E+00   -0.964990202056965174E+01
    0.770363737993662028E+02    0.198754584178259499E+02    0.537998686694437844E+00    0.966519504885678060E+00   -0.268704497306359169E+01   -0.995293744027962113E+00   -0.964937392319694354E+01
    0.650313403684244236E+02    0.177761089293443462E+02    0.773191558700702664E+00   -0.355134266968775592E+00   -0.211168854595886657E+01   -0.771450509352855196E+00   -0.964888142585471797E+01
    0.763698669838463786E+02    0.206026448022498379E+02    0.614807152812034907E+00    0.630094657775525757E+00   -0.110232833731358459E+01   -0.623516636336820973E+00   -0.964725864261092880E+01
    0.379136727832940394E+02    0.372795356765739285E+02    0.725954933867524632E+00   -0.124873859698549960E+01   -0.239512080063343280E+01   -0.772172257134394080E+00   -0.964713015415334496E+01
    0.865906782174455572E+02    0.332738625237654304E+02    0.519756993692287228E+00    0.251991126667676646E+00   -0.147986761886447526E+01   -0.979767531710098005E+00   -0.964644759389129014E+01
    0.311288766760752935E+02    0.426529225376248249E+02    0.515593401948547969E+00   -0.144381351704719219E+01   -0.231444842800294825E+01   -0.783454569046297511E+00   -0.964644052151471243E+01
    0.838839491489874263E+02    0.162420491299533083E+02    0.332747777382397358E+00   -0.471048373735076797E-01   -0.208683218644766555E+01   -0.576452734462602479E+00   -0.964643082240873007E+01
    0.467233302417293501E+02    0.404614150308338338E+02    0.780024109381021513E+00    0.301176568407490297E+00   -0.250290240637216144E+01   -0.964052751531132568E+00   -0.964628273822325433E+01
    0.393595764500908984E+02    0.290420350960513254E+02    0.714120107072066190E+00   -0.639259980818257745E+00   -0.274612376764701382E+01   -0.858253073539973155E+00   -0.964410816218910227E+01
    0.393595764500908984E+02    0.290420350960513254E+02    0.714120107072066190E+00   -0.639259980818257745E+00   -0.274612376764701382E+01   -0.858253073539973155E+00   -0.964410816218910227E+01
    0.720954799172150018E+02    0.300049520173486073E+02    0.481429175909601659E+00    0.302960150116267979E+00   -0.250553374001300488E+01   -0.100455330801783327E+01   -0.964405498177321618E+01
    0.866554916753131863E+02    0.274519644263823963E+02    0.496278506805411523E+00    0.383532680555888739E+00   -0.123143311946694300E+01   -0.964923680421151175E+00   -0.964266702257853581E+01
    0.618510695265496082E+02    0.219687108941567182E+02    0.616865610874286485E+00   -0.558575440567275594E+00   -0.214391891816971558E+01   -0.536292293165999467E+00   -0.964245420783735874E+01
    0.120821339842421352E+03    0.215808364209983523E+02    0.688465697325223114E+00    0.502593106559398262E+00   -0.161163752762665635E+01   -0.100484817905227164E+01   -0.964187784275278936E+01
    0.694153928462426535E+02    0.276652925178484494E+02    0.632157251613216120E+00    0.871902584095631372E+00   -0.270483231508452304E+01   -0.104642126175294292E+01   -0.964174783275102598E+01
    0.694153928462426535E+02    0.276652925178484494E+02    0.632157251613216120E+00    0.871902584095631372E+00   -0.270483231508452304E+01   -0.104642126175294292E+01   -0.964174783275102598E+01
    0.632018560038995787E+02    0.209100508603163604E+02    0.610389503914371967E+00    0.735604050174206048E+00   -0.273484381932996312E+01   -0.824236167066309644E+00   -0.964174532119690753E+01
    0.632888057175959631E+02    0.362609822017550059E+02    0.419693433893206069E+00   -0.286646510670096610E-01   -0.237030878430854086E+01   -0.867897707709220256E+00   -0.964092232080904843E+01
    0.632888057175959631E+02    0.362609822017550059E+02    0.419693433893206069E+00   -0.286646510670096610E-01   -0.237030878430854086E+01   -0.867897707709220256E+00   -0.964092232080904843E+01
    0.395724484808357388E+02    0.437758392825317344E+02    0.702073932580784099E+00    0.262722329568089386E+00   -0.286016021841718926E+01   -0.854309189556032411E+00   -0.964080884825068729E+01
    0.353887991391132104E+02    0.497018767078265071E+02    0.456320621039765395E+00   -0.107879034904943705E+01   -0.255319764887586498E+01   -0.652531641009564289E+00   -0.964022674767808141E+01
    0.801359000382307300E+02    0.307445589734408351E+02    0.525913218528032411E+00    0.389843204178574432E+00   -0.216161256354773679E+01   -0.810706571879245885E+00   -0.963975618872819240E+01
    0.880798027849696723E+02    0.207502726469624150E+02    0.586795798127754620E+00    0.743009064640247630E+00   -0.123479199598021938E+01   -0.107118226402078109E+01   -0.963931313121507927E+01
    0.393928444518481200E+02    0.389446844968965848E+02    0.624283419888475022E+00   -0.742905384325464047E+00   -0.251604984249316610E+01   -0.900498007802964295E+00   -0.963914676454427877E+01
    0.393928444518481200E+02    0.389446844968965848E+02    0.624283419888475022E+00   -0.742905384325464047E+00   -0.251604984249316610E+01   -0.900498007802964295E+00   -0.963914676454427877E+01
    0.761353698182671366E+02    0.310240298589872729E+02    0.332750122127412451E+00    0.886181639054302472E+00   -0.264014994977463413E+01   -0.100920597051181904E+01   -0.963907015838489833E+01
    0.769827303185738856E+02    0.465038710262190307E+02    0.242957592882850515E+00    0.299529734695892280E+00   -0.112742729637311689E+01   -0.805583679520483820E+00   -0.963891522317983451E+01
    0.787351121267979153E+02    0.396604684496786106E+02    0.611337852788889191E+00    0.801012356239173329E+00   -0.260532411026946997E+01   -0.953569380851310822E+00   -0.963867331082874657E+01
    0.422275559028611838E+02    0.365156296813023786E+02    0.512298518202520370E+00   -0.102684279563102354E+01   -0.242164895971320826E+01   -0.758978580519353407E+00   -0.963857223287519282E+01
    0.466888241912129800E+02    0.287087513737604816E+02    0.766251328246514096E+00   -0.493625288874863344E+00   -0.247387770565957510E+01   -0.928047272780486487E+00   -0.963773288887814772E+01
    0.103889701405314597E+03    0.292570377424284018E+02    0.658186560429345757E+00    0.569716833987585769E+00   -0.220124918013976023E+01   -0.818471113145223583E+00   -0.963637528266271381E+01
    0.103889701405314597E+03    0.292570377424284018E+02    0.658186560429345757E+00    0.569716833987585769E+00   -0.220124918013976023E+01   -0.818471113145223583E+00   -0.963637528266271381E+01
    0.486763965730790318E+02    0.288808300403890215E+02    0.699274141338551147E+00   -0.691857953808833415E+00   -0.215201488046383593E+01   -0.506104309603431890E+00   -0.963633440587773649E+01
    0.486763965730790318E+02    0.288808300403890215E+02    0.699274141338551147E+00   -0.691857953808833415E+00   -0.215201488046383593E+01   -0.506104309603431890E+00   -0.963633440587773649E+01
    0.790710075016947513E+02    0.388483438743374307E+02    0.483079234538023816E+00    0.277146230202337751E+00   -0.112507402703959158E+01   -0.783600243118706352E+00   -0.963441246431794163E+01
