

    0.182445515105531192E-03    0.174496024037841622E+02    0.753083870966994606E+01    0.261993503353845227E+02    0.652406768018610639E+00   -0.125369516586316676E+00   -0.111852512753427269E+01   -0.280043528749289727E+01    0.203960053050760121E+00
    0.182768581843303283E-03    0.174441108959588860E+02    0.632517516613006592E+01    0.490403944253921509E+02    0.682892592006028032E+00   -0.326745927333831787E+00   -0.123953652381896973E+01   -0.154678526520729065E+01    0.498137506484985393E+00
    0.182708624226660230E-03    0.174428139827957409E+02    0.426298874863916133E+01    0.436941444649189705E+02    0.290368247550988112E+00    0.109209839833469768E+00   -0.249586805369674813E+01   -0.229141313806895086E+01    0.460575181994701210E+00
    0.182649433470976540E-03    0.174415088879126543E+02    0.496672926039571916E+01    0.302405788128032889E+02    0.209648413974120512E+00    0.101486854766392298E+00   -0.269674036351819435E+01   -0.293423469738683229E+01    0.242883183286788679E+00
    0.182588496683820667E-03    0.174402231282949352E+02    0.345211840952668370E+01    0.326423403997625456E+02    0.748025718968803432E+00    0.403435726126690319E+00   -0.284664068757667765E+01   -0.229238020762625894E+01    0.204548554002884270E+00
    0.182477544848145965E-03    0.174394856938984617E+02    0.621421224614174683E+01    0.484881466880161938E+02    0.438022841322699363E+00   -0.123158822091727171E+01   -0.263937460280696357E+01   -0.111424407316403640E+01    0.242629380135827410E+00
    0.182534956554186376E-03    0.174369034210606628E+02    0.506166683632517866E+01    0.397624610736690869E+02    0.734096935382887228E+00   -0.923031438281150640E+00   -0.233485951268860070E+01   -0.103823449639025212E+01    0.344654072631315034E+00
    0.183345932366679211E-03    0.174260842725527034E+02    0.992062036777513612E+01    0.222791568700464673E+02    0.415811942976120286E+00   -0.507982042093168440E+00   -0.146845085610051518E+01   -0.116020080795157754E+01    0.335985323106977207E+00
    0.183257247349131097E-03    0.174250987880336083E+02    0.534443193619312140E+01    0.208929012725571503E+02    0.622888144230480556E+00   -0.866622560009888909E+00   -0.248553235901195668E+01   -0.556164251447480940E+00    0.472115706699882343E+00
    0.183384010633087053E-03    0.174217626949551239E+02    0.495526774063303499E+01    0.330747225974634844E+02    0.684352074403587030E+00    0.636264202387883948E+00   -0.281676297766886385E+01   -0.250279103261341529E+01    0.131465216122138323E+00
    0.184028219091271716E-03    0.174127960949944658E+02    0.851221239472938507E+01    0.388080936387749205E+02    0.724564543658174243E+00    0.234253777044013844E+00   -0.245391169625455419E+01   -0.531626043784258151E+00    0.970980264453984443E-01
    0.183968455228839092E-03    0.174114925830711762E+02    0.734383902036255165E+01    0.287804474368253658E+02    0.671438414314050824E+00    0.385428306049285574E+00   -0.272277368393869823E+01   -0.999961701004939307E+00    0.447608224991889403E+00
    0.183822861480459278E-03    0.174111228968243523E+02    0.826560160176152081E+01    0.248478576020143720E+02    0.469474243088014331E+00   -0.476985663585463682E+00   -0.119736567925794768E+01   -0.123837381872667085E+01    0.651156726708857492E-01
    0.183788685787361031E-03    0.174095416392855604E+02    0.443821847364022215E+01    0.373530087332507037E+02    0.658680002720554714E+00   -0.161453498535557438E+01   -0.236773896401102313E+01   -0.957491305896145839E+00    0.353392347571265697E+00
    0.183648490835624275E-03    0.174091147067064540E+02    0.575886004746596836E+01    0.368211987968570895E+02    0.165319788510999016E+00   -0.402624771878379306E-02   -0.211905069481826658E+01   -0.239835296045131408E+01    0.410514762866728888E+00
    0.183488453812697316E-03    0.174089052039204475E+02    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01
    0.183502080132969453E-03    0.174068035593374013E+02    0.586390595590063768E+01    0.303774334807303354E+02    0.577954197397471114E+00   -0.138391756547423750E+01   -0.247096114355340779E+01   -0.110697358984787475E+01    0.272825310974635415E+00
    0.183531487161791960E-03    0.174045299510736875E+02    0.570908507807240539E+01    0.339094552315156221E+02    0.664777904627459448E+00    0.354608205991943315E+00   -0.246186940297768553E+01   -0.140667523726421861E+01    0.318957761846647203E+00
    0.183471774415619243E-03    0.174032276404173132E+02    0.596049043644568499E+01    0.304844567545093028E+02    0.426249694831419390E+00   -0.139443642682520830E+01   -0.227250413100780335E+01   -0.103896130385742369E+01    0.470470984186062202E+00
    0.183398758490884719E-03    0.174020706101608020E+02    0.879385761812227429E+01    0.296418938592406604E+02    0.423253948584864648E+00    0.314631245880474086E+00   -0.196832390616958164E+01   -0.277714360863230425E+01    0.269146258060044385E+00
    0.183444169308551907E-03    0.173996223324460537E+02    0.530409896373748779E+01    0.321732088923454285E+02    0.697215466491780678E+00   -0.215821921825408936E+00   -0.274065470695495605E+01   -0.155871826410293579E+01    0.494572650504112254E+00
    0.183489646253457328E-03    0.173971734565153859E+02    0.745239806390280179E+01    0.293907408852127787E+02    0.649926724402979383E+00   -0.223308222771233744E+00   -0.141466740502619492E+01   -0.252621195967955181E+01    0.276635754564032166E+00
    0.183915528828930750E-03    0.173905836764533142E+02    0.863989869714511727E+01    0.257684131169252524E+02    0.518281576162217261E+00   -0.169479950123139123E+01   -0.257037012232817874E+01   -0.693181200291238309E+00    0.199653347486640653E+00
    0.183919029528320787E-03    0.173885924832586625E+02    0.446216444641612231E+01    0.425411859317743648E+02    0.630740319281736794E+00   -0.141496866043908653E-01   -0.168910703526886774E+01   -0.187304975728126455E+01    0.282079914939355691E+00
    0.183759538275000365E-03    0.173883744744963877E+02    0.537008528925018069E+01    0.239180686202830799E+02    0.646533349865599738E+00    0.301589260633276623E+00   -0.195355786025250633E+01   -0.271034666765779964E+01    0.524956397223972582E+00
    0.183713143314275494E-03    0.173869263662041789E+02    0.403876222782846561E+01    0.325922455501654582E+02    0.609149343053119297E+00   -0.196476018680758924E+01   -0.254829734708104683E+01   -0.829619701061889092E+00    0.458065275540392891E+00
    0.183963395566188190E-03    0.173822507145908460E+02    0.596158821918800363E+01    0.228512067091897677E+02    0.468045137003525513E+00   -0.155105884254097881E+01   -0.234080656362353201E+01   -0.928677736373479945E+00    0.451247182413915704E+00
    0.183880334615457692E-03    0.173812008095762529E+02    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00
    0.184215819974426924E-03    0.173756020561427462E+02    0.840908222916306514E+01    0.342817796633838157E+02    0.671189295321116930E+00   -0.790495715127883525E-01   -0.164619239446495103E+01   -0.200997429948246831E+01    0.191518624212654837E+00
    0.184608006997262204E-03    0.173693955489914771E+02    0.516019791948460771E+01    0.386991376533516913E+02    0.584268398522818311E+00    0.156299078214061637E-02   -0.179589493109329701E+01   -0.263598635846605145E+01    0.652824705531499933E-01
    0.185053701595015800E-03    0.173626196922519895E+02    0.624035180587296612E+01    0.300534477395957005E+02    0.466725635028121200E+00   -0.178188853877490194E+01   -0.221588075674900997E+01   -0.668979341199318789E+00    0.552953801185900873E+00
    0.185264226681080651E-03    0.173583925740945055E+02    0.672463191075651689E+01    0.231584134914548017E+02    0.459528896157094413E+00   -0.979452220380004457E+00   -0.235451852085537094E+01   -0.842587894620911104E+00    0.505027502646325455E+00
    0.185338927020975045E-03    0.173556331921572777E+02    0.902695773228481890E+01    0.428265113928459300E+02    0.437272571812484301E+00   -0.524705269081807257E+00   -0.212828052044449834E+01   -0.110113854111521903E+01    0.415846656655599389E+00
    0.185290788437554647E-03    0.173541996000677656E+02    0.539372766017913818E+01    0.192416441440582275E+02    0.733258856142985249E+00    0.482723295688629150E+00   -0.240639412403106689E+01   -0.244853633642196655E+01    0.752462773561477644E-01
    0.186058964793106259E-03    0.173439720389645871E+02    0.824655709848405749E+01    0.181932966474790483E+02    0.151794307040535398E+00    0.411976499819616926E+00   -0.289053923013518688E+01   -0.116858606714506386E+01    0.125475323519591869E+00
    0.187233790351520207E-03    0.173294300874088520E+02    0.800043315628737517E+01    0.234493008034996109E+02    0.424042512498565949E+00   -0.228142549347775114E+00   -0.166280000774675663E+01   -0.145236570916449081E+01    0.476279656840705889E+00
    0.187269716906682184E-03    0.173270932377752693E+02    0.389629705910699187E+01    0.379255375618066211E+02    0.216139789575104269E+00    0.324926873096528013E+00   -0.278570811059767731E+01   -0.250234169477699675E+01    0.485135035468159337E+00
    0.187647099606518903E-03    0.173211138028241471E+02    0.820207667350769043E+01    0.290500587224960327E+02    0.305822499133214742E+00    0.249238610267639160E-01   -0.187521350383758545E+01   -0.197634863853454590E+01    0.281557229447364832E+00
    0.188049207775202074E-03    0.173148794718147130E+02    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00
    0.188212194315365359E-03    0.173111936519440555E+02    0.849993437712963384E+01    0.156721501774504191E+02    0.469793147829350444E+00   -0.411302490654849473E+00   -0.123568969285394958E+01   -0.116849644528956254E+01    0.183162746658283776E+00
    0.188273121130924496E-03    0.173085932048457565E+02    0.391576401095409654E+01    0.283547818449969782E+02    0.502741442462455224E+00    0.554486787395726211E+00   -0.273797819436032741E+01   -0.245902204914576750E+01    0.515887555693152033E+00
    0.188142232260193529E-03    0.173080309782225505E+02    0.672897939391660227E+01    0.304118764356510525E+02    0.452483638868337978E+00   -0.211731994259124479E+00   -0.158200064998559564E+01   -0.214691049778942711E+01    0.124619993191088643E+00
    0.188967372291302883E-03    0.172973255823923147E+02    0.474004793686371784E+01    0.356385712219866377E+02    0.303107175492989211E+00   -0.185696549588415283E+01   -0.239509364774756373E+01   -0.866346917240405912E+00    0.511764916950826418E-01
    0.188905998801227768E-03    0.172960221299578691E+02    0.371257722000048629E+01    0.396667837362462734E+02    0.662670943410248348E+00   -0.197687063356669501E+01   -0.237761438282396664E+01   -0.939354241486879182E+00    0.424874899418084429E+00
    0.189376058156281708E-03    0.172890985382032696E+02    0.757002283177656388E+01    0.304361979644601703E+02    0.577043381139234479E+00   -0.166028788110574199E+00   -0.151074012386928014E+01   -0.238134294200273011E+01    0.198808869766315927E+00
    0.189238715527486972E-03    0.172885964145307973E+02    0.610704202973212151E+01    0.460500230071620393E+02    0.628034120626453363E+00   -0.252537340277088962E+00   -0.118391783472849532E+01   -0.173860302668510158E+01    0.519704131731359764E+00
    0.189098464352347546E-03    0.172881261063304272E+02    0.638205248117446899E+01    0.431462362408638000E+02    0.569867799302162581E+00    0.323070347309112549E+00   -0.171326279640197754E+01   -0.257140713930130005E+01    0.260911518216133120E+00
    0.189082167326556124E-03    0.172863453542595664E+02    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00
    0.189414087013669083E-03    0.172808844558705061E+02    0.826672086107139137E+01    0.167370085753410791E+02    0.678402942790131802E+00    0.313975506353787459E-01   -0.160230858171828050E+01   -0.106062732328981602E+01    0.280794051340752637E+00
    0.189232463971808951E-03    0.172808499862002733E+02    0.843544770904322938E+01    0.157726197952750553E+02    0.290883871036917041E+00   -0.375203140763148202E+00   -0.128894620997060105E+01   -0.131750533534163305E+01    0.571493008243612530E-01
    0.189378110212687692E-03    0.172773581165588084E+02    0.847192956386860629E+01    0.390778777358190439E+02    0.462313374849033343E+00    0.105643549512001389E+00   -0.168439754050241741E+01   -0.105200839901390686E+01    0.131341405971543895E+00
    0.189823668954290929E-03    0.172707050247218348E+02    0.724190976600719161E+01    0.414001591389612571E+02    0.258416204074180811E+00   -0.173760341500882598E+00   -0.170839473379269879E+01   -0.171075762161290368E+01    0.372593983382266125E+00
    0.190171288322791876E-03    0.172650926988949998E+02    0.582410828923230639E+01    0.246947579635919325E+02    0.143954398433566305E+00   -0.913521351945627114E+00   -0.250054666607237808E+01   -0.104421217120200227E+01    0.303026833209132207E+00
    0.190364771899695877E-03    0.172611057735402404E+02    0.754535325853069594E+01    0.322329687450530500E+02    0.658655060019357474E+00   -0.278800931742047009E+00   -0.128554807931153725E+01   -0.225421202004267673E+01    0.733480892340088036E-01
    0.190259615677575893E-03    0.172602577403654251E+02    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00
    0.190505592556909674E-03    0.172557205881672218E+02    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00
    0.190454148210555892E-03    0.172543076183716906E+02    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00
    0.190300298872673454E-03    0.172539707512768494E+02    0.658576055848493969E+01    0.448620711371418537E+02    0.251788027308403162E+00   -0.877270558532522227E+00   -0.125616435297093187E+01   -0.588713700264391626E+00    0.129724099341935462E+00
    0.190250800731728037E-03    0.172525379048020504E+02    0.731801650463794395E+01    0.285286789045690767E+02    0.220365658590594510E+00    0.525823337057476525E+00   -0.273343772255843653E+01   -0.270980805525828927E+01    0.624619031188069843E-01
    0.190239874851553701E-03    0.172506996407526145E+02    0.833925787048336531E+01    0.204579858951249847E+02    0.745481450485728891E+00   -0.147980281445605932E+00   -0.153851415702253025E+01   -0.219626584944201575E+01    0.221845944006880541E+00
    0.190135910292904309E-03    0.172498397983988845E+02    0.600585866503987376E+01    0.293374951704531419E+02    0.735045163177189931E+00    0.390798068341021931E+00   -0.277278523719719372E+01   -0.251872958495563815E+01    0.112299612286463069E+00
    0.190312033360544324E-03    0.172460349290732857E+02    0.579030935936548374E+01    0.437185406594135415E+02    0.721583149129463086E+00   -0.105726569990875752E+01   -0.217144399895789508E+01   -0.916677381232772426E+00    0.291606199238500341E+00
    0.190144020076014447E-03    0.172458482451004294E+02    0.816938483715057373E+01    0.296849071979522705E+02    0.347479651879624207E+00    0.136716544628143311E+00   -0.192288076877593994E+01   -0.186306643486022949E+01    0.147656213951110837E+00
    0.190070766702306028E-03    0.172446657726595696E+02    0.866283162677726359E+01    0.449543837299195701E+02    0.361857370912617327E+00   -0.703299036563442392E+00   -0.134225265883279055E+01   -0.829055614935421126E+00    0.104940993703032032E+00
    0.190412838834636347E-03    0.172391164640708787E+02    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00
    0.190233568287054479E-03    0.172390471930359297E+02    0.403891574534225928E+01    0.375717357610842910E+02    0.668250051432194514E+00   -0.137925971545120118E+01   -0.248996649327488440E+01   -0.106173619545148967E+01    0.263186098011545189E+00
    0.190118861309704655E-03    0.172383003911395178E+02    0.794132380977048769E+01    0.267256375765550018E+02    0.419483110778410939E+00    0.284334958144741634E+00   -0.227123221640012307E+01   -0.264202470566017311E+01    0.355860605798092103E-01
    0.190300954417835688E-03    0.172344326117023847E+02    0.522142571451840087E+01    0.216151376845234751E+02    0.351500110921419751E+00    0.433533055051380067E+00   -0.283540284608511239E+01   -0.199214532372886133E+01    0.252109030655313149E+00
    0.191217992081896921E-03    0.172228648718734263E+02    0.401281217882220176E+01    0.404816510330952752E+02    0.293773339355609897E+00    0.202152559578417268E+00   -0.248870187413886201E+01   -0.208145488457150751E+01    0.435048398987151530E+00
    0.191109347425663314E-03    0.172220484132629359E+02    0.906880753363254399E+01    0.255526832086451243E+02    0.450640031985653888E+00   -0.266697630933036223E+00   -0.153683243028671135E+01   -0.814052373400462326E+00    0.164053792304275858E+00
    0.191029994030317101E-03    0.172209259108958967E+02    0.727162322018348384E+01    0.475900422312382432E+02    0.589839939485794829E+00   -0.376462956729995302E+00   -0.168859692730335142E+01   -0.124207580990694155E+01    0.203348756610895520E+00
    0.190851224162409764E-03    0.172208453040765050E+02    0.644039375205213283E+01    0.201879412710903239E+02    0.756056011221759028E+00   -0.785644139680877984E+00   -0.232067312623284616E+01   -0.963702641690943551E+00    0.271003769729327715E+00
    0.190757332120131991E-03    0.172198763503443608E+02    0.637016126736082366E+01    0.191687614362150676E+02    0.493242414720004518E+00   -0.487941634981883254E-01   -0.186978206943694114E+01   -0.272680938224546132E+01    0.100894946116011089E+00
    0.191310146763796682E-03    0.172121356086536075E+02    0.371602196895127790E+01    0.322300607138032689E+02    0.769416349938818023E+00   -0.126853717715344949E+01   -0.270941864834669399E+01   -0.113102422889309917E+01    0.146729700412274924E-01
    0.191868185515370007E-03    0.172043571109841835E+02    0.882130298964349713E+01    0.365025631675653486E+02    0.679810608624548007E+00    0.136451942362113776E+00   -0.286278222743482091E+01   -0.298257831922482053E+01    0.335914984457528765E+00
    0.192131284299719733E-03    0.171996633694344609E+02    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00
    0.191993968083780758E-03    0.171991401553391725E+02    0.661845758895476965E+01    0.362438914150401246E+02    0.725113215426364421E+00   -0.143104094019331995E+01   -0.210487548521084111E+01   -0.737249853780137521E+00    0.203119413012227162E+00
    0.192449771285231537E-03    0.171924445583636398E+02    0.460985368490219116E+01    0.323570874333381653E+02    0.711675146104521428E+00   -0.110324436426162720E+01   -0.293909657001495361E+01   -0.139452713727951050E+01    0.322396114754676832E+00
    0.192499598580280287E-03    0.171899736790901834E+02    0.523859550191633616E+01    0.166690170185653521E+02    0.224878691160450228E+00    0.573052902370738693E-01   -0.194448082703049474E+01   -0.194503251236924446E+01    0.260068906903451857E+00
    0.192758541795264834E-03    0.171853320372041551E+02    0.864442477988034064E+01    0.236127481961055921E+02    0.727790315462021220E+00   -0.218474780312250427E+00   -0.148655390160511480E+01   -0.289576303239802080E+01    0.561309882715985919E+00
    0.192715501384955595E-03    0.171838255353815441E+02    0.761644707422197254E+01    0.355052683226993082E+02    0.425446310220267354E+00   -0.314422334745547705E+00   -0.114155628792264241E+01   -0.229683909089450999E+01    0.967381278838139042E-01
    0.193191231458758085E-03    0.171769413710986676E+02    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00
    0.193026578206437704E-03    0.171766935352715109E+02    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01
    0.193060716922418646E-03    0.171743867211809267E+02    0.610591775859952524E+01    0.429964638244095738E+02    0.278038870885696454E+00    0.464108016584368954E+00   -0.218025494444938150E+01   -0.286190253493521141E+01    0.151106269522769426E+00
    0.193632100922472397E-03    0.171665231226522472E+02    0.973531503908209217E+01    0.180628490902075711E+02    0.679411939844799417E+00   -0.266208692998372243E+00   -0.118069227230828777E+01   -0.218287347177925239E+01    0.455954090858478212E+00
    0.193606790944993260E-03    0.171648314381020910E+02    0.740296590634927121E+01    0.285492019053796042E+02    0.707955728558889885E+00   -0.932397475104278062E+00   -0.194980252349249827E+01   -0.688872291155570693E+00    0.345650278758701690E+00
    0.193969202802218133E-03    0.171591380199085783E+02    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00
    0.193800659855967577E-03    0.171589234823862498E+02    0.797039022211041104E+01    0.373185510938648264E+02    0.269153993766661492E+00   -0.107027058702766986E+01   -0.237275174623238172E+01   -0.106732825715770763E+01    0.605197606896745871E-01
    0.193743038806903022E-03    0.171575650882482194E+02    0.680957395865619564E+01    0.372048892577775518E+02    0.540738576652263547E+00    0.575947226468010332E+00   -0.293388495711004449E+01   -0.278419320236199663E+01    0.160257386618529070E-01
    0.193926183910247789E-03    0.171537222582499247E+02    0.559678059561212393E+01    0.367985601038761772E+02    0.246055338290516706E+00    0.229705687479581755E+00   -0.154793754331892353E+01   -0.254516961989130674E+01    0.228753708123799415E+00
    0.194128171385495946E-03    0.171496870796330150E+02    0.841720813055707850E+01    0.220122393816399544E+02    0.314215493012561575E+00    0.305842549864987490E+00   -0.157042768952474776E+01   -0.263226856295717404E+01    0.287100665543632172E+00
    0.194491390078998621E-03    0.171439954006817246E+02    0.791214387214590253E+01    0.163058552736995672E+02    0.476054344456389333E+00    0.166284832589695064E+00   -0.250306054474612338E+01   -0.261344045152857030E+01    0.508368252910832874E+00
    0.194815321669014895E-03    0.171387139830528170E+02    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00
    0.194785883731290945E-03    0.171370630946719338E+02    0.472707072125964434E+01    0.350697259372007295E+02    0.605818742988731840E+00   -0.134250001958263243E+01   -0.249670783749144354E+01   -0.118142598953549371E+01    0.500356651837480459E+00
    0.195334830423625830E-03    0.171294814856185020E+02    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00
    0.195421375169718654E-03    0.171266424399726063E+02    0.350118287236768388E+01    0.406411618907650052E+02    0.661277523006909562E+00   -0.821517799231428425E+00   -0.279213021826698338E+01   -0.140574771423413125E+01    0.386250816435521671E+00
    0.195324901870816691E-03    0.171256768949603071E+02    0.615205354101278790E+01    0.469377374419977187E+02    0.568583858916829388E+00    0.314049298411370081E+00   -0.156976664803458599E+01   -0.265447430722495170E+01    0.450441623542803038E+00
    0.195690824215140764E-03    0.171199804683308265E+02    0.614441322750522989E+01    0.153663280405161125E+02    0.639866643718728700E+00   -0.863293705479664109E+00   -0.251254486928798304E+01   -0.860617321391299317E+00    0.528201387417039148E+00
    0.195801615694896330E-03    0.171168953522993732E+02    0.682173593913967569E+01    0.301358653548100506E+02    0.649820552328459922E+00   -0.122826024227974662E+01   -0.222513135273006490E+01   -0.816902094707438575E+00    0.187507269766804957E+00
    0.196548983097163764E-03    0.171073228347613302E+02    0.907518255462684387E+01    0.181993158647908366E+02    0.543890747671896380E+00   -0.159824293907334658E+00   -0.211287943255999577E+01   -0.133149683234487903E+01    0.411460762269074687E+00
    0.196360371988887715E-03    0.171072898587250677E+02    0.531482592801270659E+01    0.232997887250941176E+02    0.505751656693545382E+00    0.412914306228636896E+00   -0.271526821444879429E+01   -0.143895517208627544E+01    0.429011959952278421E+00
    0.196576481508718514E-03    0.171031367920326112E+02    0.800982621015827867E+01    0.363031804414259298E+02    0.447261037509905368E+00   -0.352398335736452628E+00   -0.199693730320103424E+01   -0.106983163798895009E+01    0.211141504161541316E+00
    0.196476634514276577E-03    0.171021997841173174E+02    0.837639586020651095E+01    0.407915442865321438E+02    0.218257241715108768E+00   -0.108207045640165189E+01   -0.187220869371992427E+01   -0.739088127593351629E+00    0.169071426952866283E+00
    0.196863466432433342E-03    0.170963128416201151E+02    0.799522008693648445E+01    0.249869743355207063E+02    0.668815459943314261E+00    0.173298632595413338E-01   -0.290022407008357996E+01   -0.151617846408364243E+01    0.184080311893744866E-01
    0.196795295765558301E-03    0.170950524045427201E+02    0.449515898041747697E+01    0.458651381008550487E+02    0.201351694486839872E+00   -0.184363361799994729E+01   -0.230858053650972339E+01   -0.106766173359001915E+01    0.135913061044560773E+00
    0.197173452496286457E-03    0.170892598191943001E+02    0.987487057146581648E+01    0.282141381200060550E+02    0.474939208924702816E+00   -0.268967050374791850E+00   -0.115322390375737016E+01   -0.282993558672065015E+01    0.104442306990228079E+00
    0.196993137599953746E-03    0.170891365287206369E+02    0.881013577772629120E+01    0.164445972764061104E+02    0.630857682174961298E+00   -0.262202357460305180E+00   -0.286943478748539249E+01   -0.136371374091237696E+01    0.100596525961128905E+00
    0.197204656676927494E-03    0.170850370792069839E+02    0.944559434451637792E+01    0.366139906079104946E+02    0.381391391411023795E+00   -0.785424761531673177E+00   -0.215826887029035852E+01   -0.100534445615488921E+01    0.522042217245553664E+00
    0.197119723512900871E-03    0.170839455105255986E+02    0.624459720788934014E+01    0.356078224936796204E+02    0.474141813387616129E+00    0.175823134177201190E+00   -0.246306082499428580E+01   -0.172051446111864026E+01    0.397790756777570420E+00
    0.197565907548598335E-03    0.170774704653880889E+02    0.748478691734325263E+01    0.240030038051081753E+02    0.496974865685130496E+00   -0.813964797930579076E+00   -0.146349144639403650E+01   -0.508092175338525909E+00    0.797914049936775532E-01
    0.197469909883636049E-03    0.170764893805183746E+02    0.337902192169770954E+01    0.473956529283878680E+02    0.426340429743439331E+00   -0.126869538533959014E+01   -0.285687708458958634E+01   -0.114215387698257631E+01    0.365405860582891540E+00
    0.197702776913368097E-03    0.170721791385974093E+02    0.430253636837005615E+01    0.442321339249610901E+02    0.391332606967812302E+00   -0.732488155364990234E+00   -0.261571240425109863E+01   -0.744490206241607666E+00    0.396272259449958808E+00
    0.197965132116778244E-03    0.170675737364136957E+02    0.776540400293392530E+01    0.467433191240929062E+02    0.386484350448955127E+00   -0.904636849958415645E-01   -0.249322959233779162E+01   -0.138493172059718428E+01    0.976812007069046973E-01
    0.198194646008849259E-03    0.170633032240318983E+02    0.802868302682822055E+01    0.440066903409661734E+02    0.690309568425613862E+00   -0.455221332103974419E-01   -0.176982127628079566E+01   -0.158352939951346050E+01    0.263189714874810764E-01
    0.198405259135504255E-03    0.170592259114692517E+02    0.695779283170164486E+01    0.348110467705807025E+02    0.288371873929996136E+00   -0.101061390216132363E+00   -0.162967634645251302E+01   -0.222643378654572333E+01    0.204524346340083096E+00
    0.198235126344297277E-03    0.170589885250361988E+02    0.376666341840361918E+01    0.316595721374617014E+02    0.656182527618610067E+00    0.305420326857807289E+00   -0.267637595603480083E+01   -0.224779463886872932E+01    0.200315637161321003E-01
    0.198396033933073327E-03    0.170554126571585130E+02    0.920847432434668001E+01    0.192697289751620389E+02    0.538536528216771559E+00   -0.505544028388560385E-01   -0.164749238099092099E+01   -0.241122847588472577E+01    0.992945674200309963E-01
    0.198273336250700979E-03    0.170546968113184150E+02    0.800854332364004406E+01    0.235115274518709541E+02    0.279166837150220504E+00   -0.778651962410390919E+00   -0.122668114842168441E+01   -0.610803891120594855E+00    0.360735429780052019E+00
    0.198401392669253436E-03    0.170514523872901087E+02    0.745526378065062012E+01    0.242209238631905954E+02    0.712348205500320630E+00    0.447945712433033272E+00   -0.232790473893060046E+01   -0.286861330340565157E+01    0.342224810097856602E+00
    0.198411005177757455E-03    0.170494023650303319E+02    0.683431866625594697E+01    0.324487079245161425E+02    0.482023579339509567E+00   -0.160298964375922970E+01   -0.224605821892509017E+01   -0.705643954698090603E+00    0.405136076508055609E+00
    0.198280797196611979E-03    0.170487621785387269E+02    0.451822041245184902E+01    0.225052809605763393E+02    0.508289526451001228E+00    0.650763523675805811E+00   -0.296314697338308752E+01   -0.221398011333437106E+01    0.381993767029877085E+00
    0.198721023104968172E-03    0.170423735465331383E+02    0.931501128397745504E+01    0.287936431578849508E+02    0.541388966026815188E+00   -0.141885613625541307E+00   -0.135446686488148238E+01   -0.253922242614353166E+01    0.546033105804206831E+00
    0.198773419979253349E-03    0.170398931500152671E+02    0.496647159208141797E+01    0.353361832074840976E+02    0.375985985292111302E+00    0.659344370086478726E-01   -0.163531487687726207E+01   -0.234070639221426458E+01    0.158719428664621520E+00
    0.199211391578528121E-03    0.170335381306378117E+02    0.390890799378308706E+01    0.415558156998852013E+02    0.683644274914226302E+00   -0.421063771940696441E+00   -0.277148607822681470E+01   -0.695038086389406118E+00    0.180323922243308621E+00
    0.199552754705600562E-03    0.170281607939715016E+02    0.396203320188510144E+01    0.423255319373928529E+02    0.418528800894393538E+00    0.501122527998605349E+00   -0.260512561350762928E+01   -0.205359344668121135E+01    0.443414491297996816E+00
