    0.951542119617127042E+02    0.112198566179593406E+01   -0.580680215899478602E+00   -0.269160075619004902E+00   -0.135235633377914422E+01   -0.149083417600933243E+01    0.419321169558322049E+00   -0.282655192224677654E+01
    0.135729173348566121E+03    0.309814408192689372E+01   -0.188433556312515238E+00   -0.128299368714744233E+01   -0.126812624625851056E+01   -0.138641310602396772E+01    0.305140026804574638E+00   -0.282626529033863605E+01
    0.929972743749391526E+02    0.306211711484934090E+01    0.402978094039723178E+00   -0.159650238117771348E+00   -0.574750880465340952E+00   -0.219417560249333787E+01    0.431465781773194904E-01   -0.282588013856631015E+01
    0.350252986469091496E+02    0.339161627629466089E+01    0.171742661432386789E+01    0.159009892743085413E+00   -0.167460974936153706E+01   -0.119982144973441440E+01    0.137242533642922770E+00   -0.282558207845150422E+01
    0.101579954401162055E+03    0.138048196410498436E+01   -0.220806536107645890E+00   -0.151012516488921777E+00   -0.128895941105508904E+01   -0.173724372586360065E+01    0.462536269947266598E+00   -0.282516696304162673E+01
    0.101579954401162055E+03    0.138048196410498436E+01   -0.220806536107645890E+00   -0.151012516488921777E+00   -0.128895941105508904E+01   -0.173724372586360065E+01    0.462536269947266598E+00   -0.282516696304162673E+01
    0.145627478140551375E+03    0.478070621563885112E+01   -0.430451748622024288E+00   -0.637754701513028266E+00   -0.742887087576087346E+00   -0.110384942153282939E+01    0.403371054750336355E+00   -0.282445748426975074E+01
    0.115919914746828283E+03    0.204236082321426426E+01   -0.236126016286175799E+00   -0.957924874095356538E+00   -0.147711557244402236E+01   -0.605861323059762480E+00    0.115825733805488690E+00   -0.282397820228787788E+01
    0.133139946118820973E+03    0.469896079606429673E+01   -0.233651191078154463E+00   -0.101238731223900369E+01   -0.709634774377110755E+00   -0.241504194753196266E+01    0.260109310284261097E+00   -0.282378882712951640E+01
    0.943142466406055320E+02    0.160365069133431781E+01    0.256228874881411661E+00   -0.995138483797972206E+00   -0.169170360865995972E+01   -0.221150366957042532E+01    0.977755173722194282E-01   -0.282339420006323749E+01
    0.141201101862182867E+03    0.308536395332699831E+01   -0.253009776269769726E+00   -0.112272102087834469E+01   -0.127281672165670301E+01   -0.131376303553529938E+01    0.319553669459729905E+00   -0.282244469379223029E+01
    0.145222659900862595E+03    0.207802382226363314E+01    0.417130586527965086E-01   -0.112218569412666169E+01   -0.100481813415363019E+01   -0.276895831960881722E+01    0.508699534758156185E-01   -0.282237294736668165E+01
    0.174642665014427678E+03    0.291995155992062916E+01   -0.160505539306133649E+00   -0.343957404419587665E+00   -0.624290274322007566E+00   -0.213379405881358020E+01    0.861380913099188406E-01   -0.282129894260441194E+01
    0.166861475945732451E+03    0.151782110798540604E+01   -0.328667868211285241E+00   -0.113453081556241453E+01   -0.978604632052345824E+00   -0.265528221434323086E+01    0.260833632157260360E-01   -0.282059116330403459E+01
    0.110573587287595586E+03    0.275299619219255831E+01   -0.655165164241998221E+00   -0.156027273713713965E+01   -0.821615917580440724E+00   -0.101572162225617157E+01    0.252731359976637419E-01   -0.281907111721704862E+01
    0.156439026636820728E+03    0.294064707146645743E+01   -0.504969594021643875E+00   -0.156460801397077631E+00   -0.738214665163771100E+00   -0.104593971608247083E+01    0.524418914136137615E+00   -0.281904933159904303E+01
    0.156439026636820728E+03    0.294064707146645743E+01   -0.504969594021643875E+00   -0.156460801397077631E+00   -0.738214665163771100E+00   -0.104593971608247083E+01    0.524418914136137615E+00   -0.281904933159904303E+01
    0.400583414846758430E+02    0.328139818499668090E+01    0.667867669645374473E+00   -0.127481657936514048E+01   -0.928325042566221947E+00   -0.934787029450428797E+00    0.118513606764273485E+00   -0.281709977423316094E+01
    0.194554259031205675E+03    0.245692631451769294E+01   -0.297889229278363477E+00   -0.102099179493044501E+01   -0.170977591043838340E+01   -0.659492854391857897E+00    0.110684179056001766E+00   -0.281686101982856041E+01
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.281625158765455419E+01
    0.630972803892443821E+02    0.138579962080398378E+01    0.653179640780587878E+00    0.152246017757056151E+00   -0.179525714749467058E+01   -0.141592367947886322E+01    0.386978802551843692E+00   -0.281475731752533198E+01
    0.138743637610752046E+03    0.145645177489047239E+01   -0.342631790663284197E+00   -0.506523543702487977E+00   -0.132209971235086954E+01   -0.103329644716178626E+01    0.903641475966698998E-01   -0.281459382736557462E+01
    0.142572210512491665E+03    0.215072892153743567E+01   -0.931425813435029504E-01   -0.128337295365421777E+01   -0.182897359143340532E+01   -0.881918028738224891E+00    0.803655718040213463E-01   -0.281247395135888567E+01
    0.442356168199449868E+02    0.407033039398201879E+01    0.345785409743423866E+00   -0.819500284405215496E+00   -0.606671442910122760E+00   -0.272410392177446647E+01    0.553159605575567537E+00   -0.281090901352273193E+01
    0.976731722844491514E+02    0.316036970983263421E+01   -0.277419289103665090E+00   -0.996312785814322144E+00   -0.733689745186269171E+00   -0.265995908261519043E+01    0.337440752965695534E+00   -0.280983572571674012E+01
    0.905460785436668800E+02    0.238098926478696749E+01    0.161728939136512206E+00   -0.404080971297863911E+00   -0.798004445546718788E+00   -0.234782377346085269E+01    0.145049443935579114E+00   -0.280912198625093490E+01
    0.107191222948952273E+03    0.217664790340622005E+01   -0.980352126521721878E-02   -0.365080510785460000E+00   -0.785755985350506503E+00   -0.230495925070915320E+01    0.380826382977751843E+00   -0.280825954629274843E+01
    0.834641446528949018E+02    0.150303437777234206E+01   -0.247825370145597246E+00   -0.390031661679616004E+00   -0.916072778058229842E+00   -0.213357408050183128E+01    0.311097973821879370E+00   -0.280822901317899465E+01
    0.170342530904429992E+03    0.243282453262965870E+01   -0.941263714971539489E+00   -0.859549591705352833E+00   -0.810724853604730455E+00   -0.141581648406082117E+01    0.157141799356594419E+00   -0.280778419392874623E+01
    0.127728977319148143E+03    0.388462010537223135E+01    0.210820822885719794E+00   -0.245029176625706224E+00   -0.957941928392424646E+00   -0.895872351780213627E+00    0.467467044154029565E+00   -0.280694508335595705E+01
    0.147401835561465191E+03    0.100633409259781925E+01   -0.230848867900912968E+00    0.297730274959643548E+00   -0.113536446465875152E+01   -0.655039516995844284E+00    0.286334188384970378E+00   -0.280619616744713429E+01
    0.106843693922878359E+03    0.221095100063342631E+01   -0.146297389982881998E+00   -0.118448548302618484E+01   -0.129561867916112750E+01   -0.150187465255596120E+01    0.111658797676315674E+00   -0.280559078364698911E+01
    0.129224420371608630E+03    0.251901410232088629E+01   -0.558230266010723897E+00   -0.106069038087615741E+01   -0.932569201245443180E+00   -0.729742603243785481E+00    0.251613386248939919E+00   -0.280551211411998036E+01
    0.126793879853661224E+03    0.405101461733887014E+01   -0.727197767633163128E+00   -0.151944696300458659E+01   -0.103337481219682958E+01   -0.877700509950537722E+00    0.462178126547254819E+00   -0.280334782119823522E+01
    0.802432707662515128E+02    0.407767458511264191E+01    0.613322010922320526E+00    0.166888508459161145E+00   -0.727375546412236673E+00   -0.140812335898821317E+01    0.430452600501140092E+00   -0.280286827468846766E+01
    0.183168643413480169E+03    0.215604247379332392E+01   -0.136283520236912814E-02    0.587674970613916159E-01   -0.122942569479262942E+01   -0.102644246359327251E+01    0.159506270695599583E+00   -0.280252456015702922E+01
    0.196417817499246858E+02    0.396264813004715322E+01    0.706695516612146246E+00   -0.859368465550160776E+00   -0.844924610687009858E+00   -0.265224971796837972E+01    0.538267392315337267E+00   -0.280126655842761263E+01
    0.196417817499246858E+02    0.396264813004715322E+01    0.706695516612146246E+00   -0.859368465550160776E+00   -0.844924610687009858E+00   -0.265224971796837972E+01    0.538267392315337267E+00   -0.280126655842761263E+01
    0.141183214547259638E+03    0.291223608648469678E+01   -0.370433424548586077E+00   -0.701280804087698328E+00   -0.520548988996718087E+00   -0.914062080417983314E+00    0.257599083978942101E+00   -0.280060887357498700E+01
    0.957641193647550892E+02    0.125127353515771267E+01    0.268833287226823980E+00   -0.229377578507647506E+00   -0.127950091563463575E+01   -0.252214308469963511E+01    0.112369314846647875E+00   -0.279974450268568820E+01
    0.156695572032632100E+03    0.478379614781458784E+01   -0.583798393617604883E+00   -0.782374669309635618E+00   -0.933473687525699702E+00   -0.717077700095789972E+00    0.453884542345818487E+00   -0.279699015999407230E+01
    0.557798507270742547E+02    0.415735431482968743E+01    0.886695730279456917E+00   -0.792248319538064294E+00   -0.898808335260752100E+00   -0.214164637407755620E+01    0.713428133658038782E-01   -0.279698501665407395E+01
    0.123576483226622628E+03    0.317229898615667150E+01   -0.934005937027844180E-01   -0.138280838163808162E+01   -0.897171642670421488E+00   -0.279159772014949370E+01    0.325632120785775303E+00   -0.279613601358961006E+01
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.279607190204481082E+01
    0.114452604745363445E+03    0.328945434491822652E+01   -0.187404045373791295E-01   -0.515801271469694456E+00   -0.842294721898849019E+00   -0.148405481316255594E+01    0.458771041285423786E+00   -0.279414308705998993E+01
    0.650324331363923562E+02    0.143685688872754813E+01    0.805435904484441245E+00    0.385671119428758757E-01   -0.124673587054116153E+01   -0.274551833533660261E+01    0.128222640415654038E+00   -0.279314224937932876E+01
    0.370978662840156872E+02    0.215761334735246635E+01    0.124634062409005653E+01    0.188618146873439141E+00   -0.761353151472951239E+00   -0.267235566299302896E+01    0.344006839960329602E+00   -0.279263656824730422E+01
    0.231175569444247273E+02    0.342500228491669478E+01    0.129283747164876228E+01   -0.929558399523979562E+00   -0.133009845577044361E+01   -0.262698125295963258E+01    0.348638177208421718E+00   -0.279259079779784480E+01
    0.163192500258324344E+03    0.186776176257574589E+01   -0.910992673653619356E+00   -0.759539171474252761E+00   -0.777559899455742443E+00   -0.185359593779430720E+01    0.316407525969912284E+00   -0.279206654376017083E+01
    0.763373282923158172E+02    0.336284587603916263E+01    0.135488857048929479E+01    0.334366715754916832E+00   -0.851418337292332295E+00   -0.190501943933152118E+01    0.960488074347573967E-01   -0.279179000760323870E+01
    0.429247971656223442E+02    0.286532498978588590E+01    0.931000837663754188E+00   -0.335289253091736184E+00   -0.162398711238745674E+01   -0.726547141270664998E+00    0.105425712053185350E+00   -0.279132579246671586E+01
    0.104141725746738814E+03    0.248032822912669548E+01    0.372158856932014004E+00   -0.125971423092908652E+01   -0.175278947929401019E+01   -0.132284909111721927E+01    0.384994385460891153E-01   -0.279125251181049894E+01
    0.181737690322685012E+03    0.171682472652987106E+01   -0.420968247523902717E+00   -0.280745935109080857E+00   -0.119823393704323111E+01   -0.121097200914232150E+01    0.216645011677527782E+00   -0.279112734618939085E+01
    0.891248092578589706E+02    0.140240149358766852E+01   -0.414831188312084986E+00   -0.567796822378921595E+00   -0.123865816640692739E+01   -0.158167487872524815E+01    0.419924629944200267E+00   -0.279047780328863215E+01
    0.647322613300191136E+02    0.126140958234664025E+01    0.100037292669919342E+01    0.269078192512826053E+00   -0.130894250055439443E+01   -0.247510100402776301E+01    0.465697180329578825E-01   -0.278959019192959756E+01
    0.171796099155543118E+03    0.138257645990775968E+01   -0.955444307885969013E+00   -0.187204606544069341E+00   -0.797974510353889110E+00   -0.119465608894314634E+01    0.369788767169728860E+00   -0.278905594360928166E+01
    0.466945171980500646E+02    0.349962738423099307E+01    0.547725579895365966E+00   -0.368470793926864992E-01   -0.616406670614878305E+00   -0.151823422023227828E+01    0.359072669565614899E+00   -0.278866443386912577E+01
    0.151940348968937514E+03    0.383073519988232869E+01    0.181625097015336356E+00   -0.860350801550254340E+00   -0.124079494851531003E+01   -0.124136575386920867E+01    0.102624760092093648E+00   -0.278810713371518482E+01
    0.550989795894742613E+02    0.293128693915231242E+01   -0.310965683966046846E-03   -0.100679016531858800E+01   -0.697940529196938719E+00   -0.173558446286111789E+01    0.315071863606059932E+00   -0.278782647126045369E+01
    0.849498143106445553E+02    0.201328616060497101E+01    0.413495743046438102E+00   -0.653453751429816432E+00   -0.112635660222249578E+01   -0.237420209806857008E+01    0.144013758838270167E+00   -0.278735751661676368E+01
    0.135765770555766409E+03    0.330887068294758668E+01   -0.526785368265503373E+00   -0.123664406368348034E+01   -0.648917004507831630E+00   -0.689711667018189978E+00    0.241713577356353959E+00   -0.278708840261769009E+01
    0.152232817859481230E+03    0.364082351289890926E+01   -0.629727175211985291E+00   -0.151693746934925922E+01   -0.820032588179231414E+00   -0.203055946233465434E+01    0.510629113531508638E+00   -0.278687941176603982E+01
    0.183398931870899361E+03    0.418376575573611831E+01   -0.971344514922267699E-01   -0.176052592343564807E+01   -0.966447611511440430E+00   -0.237024951937509742E+01    0.118282900138597949E+00   -0.278649702319388837E+01
    0.115111169448477412E+03    0.100465123703414028E+01    0.131519767737391824E+00    0.160518309718951091E+00   -0.770505764250202674E+00   -0.216727574527502620E+01    0.903988075870753582E-01   -0.278513283689221591E+01
    0.124048359558204297E+03    0.400855984317447778E+01   -0.452638135869969593E+00   -0.159570586784008239E+01   -0.792977073664988819E+00   -0.272294365234253544E+01    0.569643595256275614E+00   -0.278453990822079156E+01
    0.341307554591712616E+02    0.220077105092966230E+01    0.117947797565045498E+01   -0.491159716337278063E+00   -0.144633855222339514E+01   -0.246592614050257231E+01    0.555003112902386006E-01   -0.278265067035678015E+01
    0.262688568288648945E+02    0.310150895237017732E+01    0.920941593594108099E+00   -0.104412829901455817E+01   -0.145665008110844107E+01   -0.165519731863086839E+01    0.435087228836480489E+00   -0.278261019736818049E+01
    0.162572913038557886E+03    0.311398811974531142E+01   -0.547967078107859940E+00   -0.145514554777808014E+01   -0.959807480306495320E+00   -0.197707749918760856E+01    0.233024206402490497E+00   -0.278244773278906798E+01
    0.988776822383999843E+02    0.309016283518578572E+01    0.788446749539102765E+00    0.116270602963697733E+00   -0.116485225403125203E+01   -0.120084192021873548E+01    0.258956211039535089E+00   -0.278122520034825182E+01
    0.988776822383999843E+02    0.309016283518578572E+01    0.788446749539102765E+00    0.116270602963697733E+00   -0.116485225403125203E+01   -0.120084192021873548E+01    0.258956211039535089E+00   -0.278122520034825182E+01
    0.559424239366018909E+02    0.222243818791065895E+01    0.566373218338983131E+00   -0.205200625869121911E+00   -0.173514579923074974E+01   -0.124927490423424636E+01    0.393275780265230024E+00   -0.278099336426911581E+01
    0.149031836163227183E+03    0.120985726207842736E+01   -0.839899243896907732E+00   -0.106570176831063779E+01   -0.135127490909382630E+01   -0.104484709284565302E+01    0.185953540568113723E+00   -0.278085423292567224E+01
    0.112561690800892535E+03    0.445541428886131996E+01    0.240447075180123759E+00   -0.132340209798850417E+01   -0.108868372107592237E+01   -0.155168202250167986E+01    0.293598843400098009E+00   -0.278028820491059170E+01
    0.112711590570392261E+03    0.210234724943251683E+01   -0.874494716332227418E+00   -0.184696026598058571E+01   -0.119115534133516920E+01   -0.132176647975713757E+01    0.374197321759969170E+00   -0.278028797266133676E+01
    0.161214822646363587E+03    0.493670165171451369E+01   -0.197209532162588408E+00   -0.576403038898036124E+00   -0.701657206813800727E+00   -0.117282374359707986E+01    0.366618415415117749E+00   -0.277852866620422478E+01
    0.103591185395012658E+03    0.477517927605631343E+01    0.122562974397751212E+00   -0.508449849714620816E+00   -0.583062252182041441E+00   -0.263149054681901928E+01    0.412132562940504044E+00   -0.277828037009887474E+01
    0.734587593741694747E+02    0.241195050712293968E+01    0.929812490451049634E-01   -0.413098274035808011E+00   -0.927464276806118759E+00   -0.984875095707213877E+00    0.169706860339352394E+00   -0.277764628672748604E+01
    0.179432302802742356E+03    0.471838725787069357E+01   -0.481321637253872892E+00   -0.117315336745426513E+01   -0.732899420779084654E+00   -0.289233670358247519E+01    0.195065500254080287E+00   -0.277703113022508941E+01
    0.114024061687408732E+03    0.195439153823084988E+01    0.383586193886334970E+00   -0.227566253509496885E+00   -0.107496861322977200E+01   -0.239506203422135622E+01    0.811732060242738307E-01   -0.277659225024347833E+01
    0.927754921318884840E+02    0.198198841171928519E+01   -0.751860044182551368E+00   -0.184306361954704312E+01   -0.126960456702232638E+01   -0.136791346222998911E+01    0.385850451756212465E+00   -0.277618089489348518E+01
    0.927754921318884840E+02    0.198198841171928519E+01   -0.751860044182551368E+00   -0.184306361954704312E+01   -0.126960456702232638E+01   -0.136791346222998911E+01    0.385850451756212465E+00   -0.277618089489348518E+01
    0.127302979878914329E+03    0.250650932872031973E+01   -0.858774358816163708E+00   -0.184486432114606247E+01   -0.114466746136556763E+01   -0.137124613395369588E+01    0.333695218896346568E+00   -0.277610681767192169E+01
    0.594515649392143644E+02    0.216404311707440034E+01   -0.468600333328708540E+00   -0.177446562659475093E+01   -0.956402397332860366E+00   -0.242170769702845856E+01    0.457642954392593670E+00   -0.277588699628397606E+01
    0.967727610766364421E+02    0.109448254378321530E+01   -0.415558841224836217E+00   -0.352853563561068562E+00   -0.156441592831972476E+01   -0.115527066021348235E+01    0.478878665839088891E+00   -0.277527355393558928E+01
    0.100393676261732764E+03    0.265221309849980003E+01   -0.674998412248295931E+00   -0.183699902472115628E+01   -0.106385472107361534E+01   -0.159725175320523527E+01    0.500989767135516684E+00   -0.277313186974704173E+01
    0.114341023946444480E+03    0.254619692080740911E+01    0.691337335028516797E-01   -0.803947872055754020E+00   -0.831324487549754076E+00   -0.266986118973034436E+01    0.270996919759739496E+00   -0.277285536587837100E+01
    0.665311813354492188E+02    0.192699956893920898E+01   -0.629524707794189453E+00   -0.147699409723281860E+01   -0.131378677487373352E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.277227287372816011E+01
    0.748292853758217404E+02    0.375904607057506812E+01   -0.546477013281671642E+00   -0.172400280514331516E+01   -0.769711604782363779E+00   -0.275349700020034538E+01    0.334426504903571675E+00   -0.277105603592184790E+01
    0.769272846460165880E+02    0.191184604474565800E+01    0.549858447673817974E+00   -0.415398789079016506E+00   -0.100766505029060793E+01   -0.288684830749903432E+01    0.122296772281779903E+00   -0.277010786376342022E+01
    0.607627262027862116E+02    0.219371466713329433E+01    0.225849816681350957E+00   -0.491315372720489751E+00   -0.825538535645213845E+00   -0.134508511734173086E+01    0.118475446902181716E+00   -0.276943405856578551E+01
    0.528054812164862710E+02    0.321758002619645822E+01    0.483723744888653773E+00    0.135666960908757961E+00   -0.712774300979728492E+00   -0.124745464272870410E+01    0.350404310690220377E+00   -0.276915056512501234E+01
    0.176035571666712997E+03    0.314510294776651378E+01   -0.835157862069260015E+00   -0.835549197000063693E+00   -0.530577305482822448E+00   -0.666419560928288579E+00    0.431141193729087380E+00   -0.276666659597446429E+01
    0.165208869871277130E+03    0.289333885440027938E+01   -0.711830891223032669E+00   -0.797435468300364381E+00   -0.116380661750767689E+01   -0.818305883825443114E+00    0.404843005847704607E+00   -0.276584769048103762E+01
    0.906833777607632925E+02    0.478985003259229281E+01   -0.620301770963783250E+00   -0.174450867386639885E+01   -0.518620298760938958E+00   -0.585801786736569241E+00    0.358957720493319477E+00   -0.276569912146252772E+01
    0.436598421977222912E+02    0.199341182554287100E+01    0.403203876532366667E+00   -0.112438313870714834E+01   -0.124864062326817260E+01   -0.125812429287463012E+01    0.113537353397777735E+00   -0.276487230763375180E+01
    0.436598421977222912E+02    0.199341182554287100E+01    0.403203876532366667E+00   -0.112438313870714834E+01   -0.124864062326817260E+01   -0.125812429287463012E+01    0.113537353397777735E+00   -0.276487230763375180E+01
    0.126513088863847400E+03    0.181282349655154462E+01   -0.664539308402183115E+00   -0.544609709626167948E+00   -0.784518941455121910E+00   -0.176501676923822215E+01    0.367787074359594013E+00   -0.276447904784155529E+01
    0.151212001684115592E+03    0.191381453372965393E+01   -0.873609828956362078E-01   -0.296306362976611837E+00   -0.737966767617656227E+00   -0.127063527631906137E+01    0.202291723132791507E+00   -0.276430178886476874E+01
    0.102703098903959983E+03    0.435933679928162832E+01    0.657876102531125495E+00   -0.466953292978758316E+00   -0.811487593042435229E+00   -0.168459049992928955E+01    0.151064943916352334E+00   -0.276409330777387696E+01
    0.829829272559183124E+02    0.384956113297002567E+01   -0.148682503652485365E+00   -0.141980857903030944E+01   -0.919821512155395649E+00   -0.886643106487873922E+00    0.316461790265256560E+00   -0.276357040815618760E+01
    0.125779157830866367E+03    0.160486045059024818E+01   -0.926452949308434692E+00   -0.605775652111714358E+00   -0.585674350886402850E+00   -0.202276049918250722E+01    0.286606322485732645E+00   -0.276310843430517172E+01
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.276191548242803631E+01
    0.109978053415917458E+03    0.483854842311462541E+01   -0.622484813655015845E+00   -0.120350397239898466E+01   -0.665402134193823880E+00   -0.930092150337313406E+00    0.498320458985443471E+00   -0.276179695481085519E+01
    0.596533053646059912E+02    0.465681265773551711E+01    0.811954086873789560E+00   -0.715309401786275556E+00   -0.734021755761971262E+00   -0.195184500553897999E+01    0.178026185336492476E+00   -0.276174731214132319E+01
    0.532131476587191514E+02    0.281751735644248846E+01    0.202876426810207011E+00   -0.965620606609171706E+00   -0.130269581192211592E+01   -0.651955355050047203E+00    0.481683255943046174E+00   -0.276133720297767216E+01
    0.112262245918684698E+03    0.151131132858414174E+01   -0.299139460501468002E+00    0.127226344891581800E+00   -0.139228117562239451E+01   -0.752109127014782164E+00    0.496594143752322248E+00   -0.276018967113496583E+01
    0.736224736677237104E+02    0.268247666910551796E+01   -0.485561729560040067E+00   -0.891239612436290241E+00   -0.700170489428030285E+00   -0.107843993677597094E+01    0.326262246276362744E+00   -0.275969084142234289E+01
    0.663472174692017518E+02    0.113404842913549775E+01   -0.242571970597038611E+00   -0.218453536731296527E+00   -0.169139455049039400E+01   -0.151727823630299086E+01    0.465308889591558805E+00   -0.275898039062126887E+01
    0.107605961212452385E+03    0.250427964682056103E+01   -0.148560478459016321E+00   -0.168452953401306171E+00   -0.964513765220243346E+00   -0.126004522751564907E+01    0.413785119728922346E+00   -0.275896287595680967E+01
    0.900090828457995968E+02    0.167651683695761267E+01   -0.110613800826372177E+00   -0.102041719050117874E+01   -0.146329583560927445E+01   -0.134729751348230109E+01    0.251705822169984661E+00   -0.275851421141613473E+01
    0.139931598536798816E+03    0.179877374064695061E+01   -0.311618884101489968E+00   -0.483173962534633183E+00   -0.908926465203848011E+00   -0.174828311051499141E+01    0.325349233593204334E+00   -0.275845893974562983E+01
    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.275722621175909577E+01
    0.147621146344016182E+03    0.183888490278695826E+01    0.265509816928639397E+00    0.702478298306212778E-01   -0.143572528009125611E+01   -0.120639494994810392E+01    0.144360282047544974E+00   -0.275529817011759137E+01
    0.998928908642021725E+02    0.209315598220775190E+01   -0.644483246433883661E+00   -0.177895052775051798E+01   -0.894858203580952249E+00   -0.259792599587524453E+01    0.416419076320087789E+00   -0.275475183720369010E+01
    0.176313062110940621E+03    0.404220530910606524E+01    0.348365552352444485E+00   -0.139097185440263837E+00   -0.117506848905689942E+01   -0.862504467516222117E+00    0.831213380358467079E-03   -0.275474148956792719E+01
    0.929470187625316129E+02    0.146830263337629385E+01   -0.262495160809357531E+00   -0.187512729164576841E+00   -0.148464339616399932E+01   -0.127382404600354660E+01    0.391553803012113399E+00   -0.275410311518599782E+01
    0.737975809614399338E+02    0.232832220952342528E+01    0.207313712725805788E+00   -0.116213557256043432E+00   -0.612524065427607622E+00   -0.246053426815275733E+01    0.552639138297775445E+00   -0.275273742333720683E+01
    0.767935068155340161E+02    0.311549228217414509E+01    0.508781931980676339E+00   -0.132928980572821764E-01   -0.115583775795413324E+01   -0.135236490502496132E+01    0.309399047507500857E+00   -0.274947984122609235E+01
    0.299874623100776745E+02    0.468276218296154756E+01    0.104620310774061576E+01   -0.114918766400619710E+01   -0.656085457715840148E+00   -0.851678402603257556E+00    0.101642996784464021E+00   -0.274941445683623087E+01
    0.406755965330431479E+02    0.184524657451928409E+01    0.906017917128214112E+00   -0.209433190581143958E+00   -0.179493827734323830E+01   -0.208157950527689728E+01    0.225926625833332340E+00   -0.274911734902236482E+01
    0.392365811779232985E+02    0.102266645211954721E+01    0.382852306480653493E+00   -0.115459980495751235E+00   -0.149967843922306354E+01   -0.275653151631394033E+01    0.397598333054376252E+00   -0.274910009011767809E+01
    0.594254513053683908E+02    0.481635966989187736E+01    0.395846609567233720E+00   -0.844767720875940764E+00   -0.993518566569143502E+00   -0.100600357256660877E+01    0.407020793784326040E+00   -0.274839844821920387E+01
    0.109717632463076882E+03    0.254785863234928467E+01   -0.346334969413821803E+00   -0.394182204472225628E+00   -0.697304735206140336E+00   -0.865721463075710407E+00    0.283859988320868284E+00   -0.274817489640770862E+01
    0.109760671522558923E+03    0.377362264569021066E+01   -0.324776566806309952E+00   -0.109095333773547942E+01   -0.665105027971703677E+00   -0.955654343850548038E+00    0.420860016532891901E+00   -0.274787042311844987E+01
    0.988246918174984330E+02    0.191857886806905742E+01   -0.444259058659234429E+00   -0.105169829556324568E+01   -0.175310927876477329E+01   -0.904216849731793726E+00    0.567811439355837888E+00   -0.274773397338872094E+01
    0.136517501420244457E+03    0.437866984374305090E+01    0.579436781265841638E+00   -0.246652761112127195E+00   -0.988917206127713833E+00   -0.116113855676384925E+01    0.217292532118703752E+00   -0.274758589524119978E+01
    0.135893846933900875E+03    0.492900642190277871E+01   -0.401902329678825554E+00   -0.129260184271251766E+01   -0.745106879343183870E+00   -0.274070130802934520E+01    0.273034791835219615E+00   -0.274688589750499146E+01
    0.752350667974323954E+02    0.285161394132887214E+01    0.111766388027813690E+01    0.238665649213491093E+00   -0.944807122916458075E+00   -0.101933115251140549E+01    0.232708908385803104E+00   -0.274669357417621196E+01
    0.724842088566747407E+02    0.245960487012976703E+01   -0.967891413300884795E+00   -0.110055326155439648E+01   -0.898773068198578606E+00   -0.111707770992829647E+01    0.390895311213274033E+00   -0.274513546729764446E+01
    0.248750274318299596E+02    0.357978912669713756E+01    0.113318671416987904E+01   -0.331215836319393775E+00   -0.119206130119579679E+01   -0.966108172768974871E+00    0.404786886751505925E+00   -0.274505532181443490E+01
    0.132925720986033635E+02    0.132799168434566828E+01    0.132602692909878828E+01    0.162011979996139477E+00   -0.111133163498455034E+01   -0.615154079227867800E+00    0.428276149639753911E+00   -0.274416161460729313E+01
    0.161701146366748304E+03    0.261650625467463538E+01   -0.921146415258218054E+00   -0.661175138708676391E+00   -0.625550175343421389E+00   -0.135870890455328874E+01    0.228424686951564065E+00   -0.274275142920169968E+01
    0.157970302272178600E+03    0.470123511964023599E+01   -0.170294082158976567E+00   -0.131152415310121118E+01   -0.103884693539907014E+01   -0.139249003297267593E+01    0.316693928314007722E+00   -0.274153942271586804E+01
    0.191116190466022317E+03    0.266728993245147183E+01   -0.598888694736806504E+00   -0.436658772960374142E+00   -0.795366525237920285E+00   -0.110827647200831736E+01    0.307767999735196085E+00   -0.274093001924200852E+01
    0.162236812674959111E+03    0.288225190942025655E+01   -0.292157425547684202E+00   -0.103710247721034432E+01   -0.849154128312861189E+00   -0.226774015165821075E+01    0.573800198024520813E-01   -0.273977645090388133E+01
    0.759379216358994569E+02    0.386786549525935142E+01    0.122331602639083226E+01    0.157217771137108109E-01   -0.152077771920147975E+01   -0.564227926421547288E+00    0.177273661510737313E+00   -0.273940854445174953E+01
    0.604197873733956357E+02    0.360863054966377650E+01    0.452987623368404924E+00   -0.850906969547688297E+00   -0.645839602880706742E+00   -0.145299028917474682E+01    0.235882993365444833E-01   -0.273936488917097609E+01
    0.617136946639709194E+02    0.178848318311997723E+01   -0.815678730018509768E-02   -0.259513592121913828E-01   -0.530330751451667304E+00   -0.162956158378101623E+01    0.467787745039509983E+00   -0.273933010664284193E+01
