    0.154032564692583946E+03    0.345626106905248642E+01    0.335591876033768166E+00   -0.736247938952776959E+00   -0.168345953440464946E+01   -0.167164560172057985E+01    0.288013381811940528E+00   -0.473310975843979165E+01   -0.875080758415371029E+01    1
    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.473286901845392727E+01   -0.875178414665370319E+01    1
    0.192068850994110107E+03    0.469160461425781250E+01   -0.835899055004119873E+00   -0.236147165298461914E+00   -0.587561070919036865E+00   -0.245782393217086792E+01    0.535014508152008128E+00   -0.473191989284226011E+01   -0.875276070915372095E+01    1
    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.473083816188810857E+01   -0.875373727165376181E+01    1
    0.124465902964768759E+03    0.147783299827024184E+01    0.363184625451284937E-01    0.441472658443745392E+00   -0.586490685995045613E+00   -0.262143409600996868E+01    0.299855983113017609E-01   -0.473003796768139839E+01   -0.875471383415376536E+01    1
    0.180392397547931211E+03    0.394874078800810313E+01    0.466701289515323081E+00   -0.953431001469037476E+00   -0.166227788929475473E+01   -0.248753235071578427E+01    0.129914995467932948E-01   -0.472895641046705073E+01   -0.875569039665370497E+01    1
    0.133449542089556587E+03    0.350550930679784623E+01   -0.653222857903195564E+00   -0.827389618085367262E+00   -0.182980866784894824E+01   -0.137249474311070507E+01    0.545586922943654740E+00   -0.472708769186353273E+01   -0.875666695915367121E+01    1
    0.180924711637851033E+03    0.251202757431702439E+01   -0.998909715075796512E+00   -0.718931030181159780E+00   -0.188536770780029417E+01   -0.164051874508057449E+01    0.202227746123888719E+00   -0.472663010061564037E+01   -0.875764352165369075E+01    1
    0.120234099996282424E+03    0.339490795025952652E+01   -0.675643626194352365E+00   -0.473003552327279753E+00   -0.128092156058543227E+01   -0.683871404343166844E+00    0.468310854331636772E+00   -0.472635599734918976E+01   -0.875862008415373694E+01    1
    0.166397964954376221E+03    0.203532242774963379E+01   -0.634906470775604248E+00   -0.419303238391876221E+00   -0.174319681525230408E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.472271441016239812E+01   -0.875959664665371562E+01    1
    0.166276709788468281E+03    0.295801721604522427E+01    0.743909193796503887E+00    0.821336575176414563E-01   -0.680242457633009057E+00   -0.208210628102599227E+01    0.188149947572156223E+00   -0.472250105033871748E+01   -0.876057320915374049E+01    1
    0.147338154426509163E+03    0.117381783678382767E+01   -0.499090665515219412E-01   -0.192486324570001477E+00   -0.961501284823939706E+00   -0.290896163433977861E+01    0.237383616872571951E+00   -0.471761412864595187E+01   -0.876154977165376891E+01    1
    0.107533853824756548E+03    0.436021854391673358E+01    0.200194659360832361E+00   -0.144054246530838470E+01   -0.150645640783552137E+01   -0.234447436302933454E+01    0.513635616642208914E+00   -0.471516339498722559E+01   -0.876252633415369786E+01    1
    0.123945062395712995E+03    0.364837786261970543E+01   -0.293419246703652492E+00   -0.138607570144089309E+01   -0.190663054840557966E+01   -0.182125244297896383E+01    0.532567500553083994E+00   -0.471499335639902917E+01   -0.876350289665371385E+01    1
    0.129008502312681230E+03    0.468361925150060898E+01    0.101429127053381229E+01   -0.637953373225546017E-01   -0.169252198016821120E+01   -0.112646750235076709E+01    0.617390803689743875E-01   -0.470950388633644401E+01   -0.876447945915375470E+01    1
    0.113340950012207031E+03    0.479582262039184570E+01   -0.784424245357513428E+00   -0.160327929258346558E+01   -0.664311498403549194E+00   -0.291691038012504578E+01    0.226622412228584286E+00   -0.470898181599692656E+01   -0.876545602165369608E+01    1
    0.113453138615156561E+03    0.183119984739048380E+01    0.200568610208422982E+00    0.409948177520276680E+00   -0.137403677123155532E+01   -0.105600708680900146E+01    0.431529538718550487E+00   -0.470418620186320613E+01   -0.876643258415370319E+01    1
    0.151902892875304218E+03    0.418821382116230367E+01   -0.634587482239894918E+00   -0.612863939669180180E+00   -0.101950260217902633E+01   -0.266232520706036091E+01    0.467513416523112457E+00   -0.470259682243852506E+01   -0.876740914665377602E+01    1
    0.861367047262363883E+02    0.265818464573797808E+01    0.929249153719990950E+00    0.659959087559148561E+00   -0.144779695248867668E+01   -0.101371709780315000E+01    0.720220694321961757E-01   -0.470175216908527105E+01   -0.876838570915376359E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.470033440322775053E+01   -0.876936227165370497E+01    1
    0.112850367311583000E+03    0.341806996416630415E+01   -0.169445467547938655E+00   -0.792829830438579908E+00   -0.134220631505773813E+01   -0.263026937206857436E+01    0.387805440956674352E+00   -0.470031633477379884E+01   -0.877033883415375115E+01    1
    0.143547580928438151E+03    0.339061836253724147E+01   -0.695855657668302596E+00   -0.119350379358110770E+01   -0.103226111875367010E+01   -0.140124571349292837E+01    0.186915987077219847E+00   -0.470016841964870569E+01   -0.877131539665379911E+01    1
    0.575135588645935059E+02    0.158768033981323242E+01    0.128801584243774414E+00   -0.160582900047302246E+00   -0.188821277022361755E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.469389058846946838E+01   -0.877229195915376181E+01    1
    0.592500241748995506E+02    0.173975333591428560E+01    0.110356192750833904E+01   -0.414401887186529816E+00   -0.168997741609870844E+01   -0.259694340046182548E+01    0.113581187638206724E+00   -0.469212332381639641E+01   -0.877326852165374405E+01    1
    0.133162718186379891E+03    0.453228458395461775E+01    0.117763441424219995E+01    0.252907195953961939E-01   -0.114477850699088890E+01   -0.229700044109684764E+01    0.164446274342153580E-01   -0.469186303386320347E+01   -0.877424508415377957E+01    1
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.469131198090928958E+01   -0.877522164665373161E+01    1
    0.428882026521770214E+02    0.287179741075124451E+01    0.137313240722359442E+01    0.283007001469500974E+00   -0.155168302211392795E+01   -0.214931834687381995E+01    0.182952182535155133E+00   -0.469112664948309011E+01   -0.877619820915365878E+01    1
    0.169831551322933535E+03    0.116836799214898068E+01   -0.824168700619960726E+00    0.161385569840011733E+00   -0.115390003114069972E+01   -0.189867826365101178E+01    0.310720270836643386E+00   -0.469070779278291639E+01   -0.877717477165371918E+01    1
    0.727832168751892539E+02    0.292721078861321615E+01    0.116558526883106728E+01   -0.585602987141733422E+00   -0.127720252377151633E+01   -0.243153257574072335E+01    0.908641502700799353E-01   -0.468772253403112416E+01   -0.877815133415371918E+01    1
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.468401859008785415E+01   -0.877912789665365878E+01    1
    0.862021718256851130E+02    0.296964872648153566E+01   -0.127484174410116502E+00   -0.116187134446634488E+01   -0.821691169397225085E+00   -0.540960130659772886E+00    0.524554828162782233E-01   -0.468173305754834068E+01   -0.878010445915372451E+01    1
    0.166408356556594441E+03    0.236078312739232477E+01   -0.470038922080311949E+00   -0.459064518545599265E+00   -0.182926080048535322E+01   -0.120822434396596057E+01    0.382147891468485379E+00   -0.467627264706608514E+01   -0.878108102165375293E+01    1
    0.191543637084631541E+03    0.435283684158366491E+01   -0.249066468962902854E+00   -0.267094908532424569E+00   -0.637645843883642760E+00   -0.257297935509171571E+01    0.452470026455799978E+00   -0.467560936868549426E+01   -0.878205758415376181E+01    1
    0.177073669981853698E+03    0.312135736278237585E+01   -0.244286455298215355E+00    0.895499236062207160E-01   -0.145562678158004033E+01   -0.789510565401963849E+00    0.113850801064224599E+00   -0.467527415289485226E+01   -0.878303414665378313E+01    1
    0.117150346162213779E+03    0.167378475844191277E+01   -0.356199131325635077E+00   -0.529718871180500539E+00   -0.174673196994034563E+01   -0.266639142865808143E+01    0.337244637456745766E+00   -0.467516184962976755E+01   -0.878401070915375826E+01    1
    0.795737718119628852E+02    0.474758735419173217E+01    0.676983307405497170E+00   -0.110929626830596284E+01   -0.147350364528719391E+01   -0.228724104844847798E+01    0.459956601783027608E+00   -0.467466907662950604E+01   -0.878498727165372273E+01    1
    0.812856806154258180E+02    0.246778590070459725E+01   -0.128309852376128131E+00   -0.265593266952906859E+00   -0.115306177741580296E+01   -0.104724391433160124E+01    0.254758082104092065E+00   -0.467460153406053802E+01   -0.878596383415371918E+01    1
    0.764430182838094225E+02    0.256246514259344416E+01    0.510996991158336744E+00   -0.968381793601536422E+00   -0.183035917605337883E+01   -0.297923126595018095E+01    0.423756355934212459E+00   -0.467424651937012392E+01   -0.878694039665379023E+01    1
    0.174007807679505930E+03    0.259253109522136560E+01   -0.642273571779916175E+00   -0.158178459814341377E+01   -0.146889826974361193E+01   -0.624863151889487600E+00    0.472350593716088674E+00   -0.467180854250898392E+01   -0.878791695915380089E+01    1
    0.182864480225112374E+03    0.392365665762396176E+01   -0.898698911646436116E-01   -0.192814532532859162E+01   -0.107687152481379678E+01   -0.294185165402025994E+01    0.157772731303868180E+00   -0.466659516726994283E+01   -0.878889352165379556E+01    1
    0.153434426322025047E+03    0.238212745002982018E+01   -0.919904377987302624E+00   -0.946227276247798343E+00   -0.132180701794748723E+01   -0.206101336836906501E+01    0.310167690991992484E+00   -0.466324671135121527E+01   -0.878987008415372983E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.466237762307946557E+01   -0.879084664665373872E+01    1
    0.133639428434744246E+03    0.421796918443451219E+01    0.672623309460078200E+00   -0.739899987903766876E+00   -0.128449711765960894E+01   -0.122485269724569723E+01    0.290125460812878377E+00   -0.466231148387983474E+01   -0.879182320915377424E+01    1
    0.508176726778218892E+02    0.383715341958155642E+01    0.669000846690642970E+00   -0.109632158562286253E+01   -0.133576780397150352E+01   -0.259445714689249574E+01    0.523401867998609549E+00   -0.465750162088881403E+01   -0.879279977165369431E+01    1
    0.187783409912755360E+03    0.130601580129671779E+01    0.227622828652336295E-01   -0.105845435708081004E+01   -0.139078568068286845E+01   -0.275671994853447178E+01    0.353653989366405422E-01   -0.465656358707276485E+01   -0.879377633415371918E+01    1
    0.105671592415217546E+03    0.382657721839918041E+01    0.419381506261135684E+00   -0.915834953404672802E+00   -0.120230052515234198E+01   -0.277049163643027141E+01    0.161873489461054343E+00   -0.465540776464486772E+01   -0.879475289665378845E+01    1
    0.118808440679636519E+03    0.365919588043134869E+01    0.296861727119956287E+00   -0.548023231582938308E+00   -0.145239592338507295E+01   -0.166781786991914993E+01    0.128600910402568325E+00   -0.465398009076328112E+01   -0.879572945915374582E+01    1
    0.874023168480987209E+02    0.426432470312578005E+01    0.173188662458882048E+01   -0.141787601915013539E+01   -0.196509396037137107E+01   -0.228554356975632933E+01    0.261574752617537098E+00   -0.465306021410349491E+01   -0.879670602165370319E+01    1
    0.140822350336045531E+03    0.134856340753901138E+01   -0.454390729741181554E+00   -0.163163567125068854E+01   -0.129938073912870022E+01   -0.207957695909125784E+01    0.590906646567265839E-01   -0.465192391803606853E+01   -0.879768258415376536E+01    1
    0.116228258718985259E+03    0.162877732914315398E+01    0.782743331714564006E+00    0.188467816258047094E+00   -0.115696659800301571E+01   -0.167423089775822853E+01    0.515826692249298918E-01   -0.465039030249662133E+01   -0.879865914665375293E+01    1
    0.110995747446269121E+03    0.372496893461774681E+01    0.730415665140816461E+00   -0.101457405685457225E+01   -0.156280572331138567E+01   -0.289665850471975928E+01    0.195786989737889189E+00   -0.464971023965654773E+01   -0.879963570915375293E+01    1
    0.125379613396742300E+03    0.381845980794731155E+01    0.152663160363220918E+00   -0.807188815736876730E+00   -0.151290652720418084E+01   -0.251973731486812991E+01    0.326133741994414861E+00   -0.464652771787957164E+01   -0.880061227165375470E+01    1
    0.189466261863708496E+03    0.345284795761108398E+01    0.418532550334930420E+00   -0.474052488803863525E+00   -0.789588272571563721E+00   -0.170976120233535767E+01    0.104609060597419742E+00   -0.464648952273640248E+01   -0.880158883415372806E+01    1
    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00   -0.464490737375044560E+01   -0.880256539665373161E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.464263387432790520E+01   -0.880354195915371562E+01    1
    0.140392998612077715E+02    0.266448380495320380E+01    0.196284762916409772E+01    0.414569292609801465E+00   -0.104736137629048520E+01   -0.958473761905120014E+00    0.312399057017679338E+00   -0.464175004173336081E+01   -0.880451852165370852E+01    1
    0.149486808500753085E+03    0.296965371605943140E+01   -0.809619826205070003E+00   -0.592895824094944235E+00   -0.176116959658570704E+01   -0.631956049225976368E+00    0.378120182886202749E+00   -0.463835429424345413E+01   -0.880549508415372451E+01    1
    0.437614538375262967E+02    0.311243018347199207E+01    0.126638726401993651E+01    0.505210054272606790E+00   -0.112078090615180903E+01   -0.155459590942309744E+01    0.288573664660797702E+00   -0.463583062793137302E+01   -0.880647164665376359E+01    1
    0.186446189880371094E+02    0.215922760963439941E+01    0.777023196220397949E+00   -0.500970602035522461E+00   -0.160543122887611389E+01   -0.646512091159820557E+00    0.114791863059997556E+00   -0.463238116209594430E+01   -0.880744820915371562E+01    1
    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.463040456388174881E+01   -0.880842477165373339E+01    1
    0.389445185661315918E+02    0.209528636932373047E+01    0.105737948417663574E+01    0.173266649246215820E+00   -0.168173247575759888E+01   -0.249800401926040649E+01    0.409863692951202396E+00   -0.462938612776507874E+01   -0.880940133415376536E+01    1
    0.142342222628814170E+03    0.387668485508667970E+01   -0.523727592399758635E-02   -0.563010408435701937E+00   -0.130078257870974912E+01   -0.242196817665544684E+01    0.423121236530280886E+00   -0.462532564607023833E+01   -0.881037789665373694E+01    1
    0.119779127055336289E+03    0.329846206308627599E+01    0.234819863088566727E+00   -0.932893711927311298E+00   -0.196961852345723076E+01   -0.154222820556475937E+01    0.393445257882516941E+00   -0.462422841667098261E+01   -0.881135445915374582E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.462250540978013014E+01   -0.881233102165377069E+01    1
    0.147802698612213135E+03    0.366837072372436523E+01    0.220144748687744141E+00   -0.598021149635314941E+00   -0.966886043548583984E+00   -0.212937507033348083E+01    0.518330339384079020E+00   -0.461886048488368228E+01   -0.881330758415377247E+01    1
    0.155595580874047471E+03    0.359069031151413309E+01   -0.297550703261059146E-01   -0.108715551853601244E+01   -0.133696579123417347E+01   -0.276545951973459658E+01    0.224696669430600793E+00   -0.461823051014558672E+01   -0.881428414665378135E+01    1
    0.435374798552460831E+02    0.377168072411269462E+01    0.119678570238300974E+01   -0.205739554026923788E+00   -0.188386470467592471E+01   -0.883740099078962782E+00    0.602278730901079362E-01   -0.461770467893040948E+01   -0.881526070915380089E+01    1
    0.113683898285204862E+03    0.369222375275145565E+01    0.344133046477724358E+00   -0.114120513406320123E+01   -0.175539956315663725E+01   -0.241595851252771654E+01    0.512746529168381704E+00   -0.461604212246414036E+01   -0.881623727165372273E+01    1
    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.461431973142156160E+01   -0.881721383415368898E+01    1
    0.993465600780972267E+02    0.327133481900555223E+01    0.154682858980483395E+00   -0.370865461927485374E+00   -0.128943162165556391E+01   -0.158747233001029198E+01    0.174962692248387536E+00   -0.461393952365435212E+01   -0.881819039665372273E+01    1
    0.788647173349023376E+02    0.242560407204034911E+01    0.288868796091549918E+00   -0.716365629863196407E+00   -0.192268484608089629E+01   -0.200685838229781321E+01    0.347909306980346167E+00   -0.461359272394946363E+01   -0.881916695915372806E+01    1
    0.350282771549016374E+02    0.208167988493581024E+01    0.110826453146269666E+01   -0.117591564775809676E-01   -0.876620427036243210E+00   -0.101003051577562686E+01    0.252475823770379360E+00   -0.461063136789313965E+01   -0.882014352165376714E+01    1
    0.680021666885533733E+02    0.311267663239387504E+01    0.218645727620565555E+00   -0.140446937707543373E+01   -0.161039043502928014E+01   -0.156264083600489645E+01    0.456914522954693481E+00   -0.460964338690169750E+01   -0.882112008415377957E+01    1
    0.186525023788589692E+03    0.297233907163966560E+01    0.784705261609066618E-01   -0.120081333152137981E+01   -0.165083923619239625E+01   -0.290247550710730184E+01    0.285932693535142335E+00   -0.460625981125104911E+01   -0.882209664665376714E+01    1
    0.131389506299767419E+03    0.406870111859543826E+01   -0.217729346478627850E-01   -0.592620327039158568E+00   -0.151311628003319942E+01   -0.154462818779181221E+01    0.346258337054955512E+00   -0.460472988549170914E+01   -0.882307320915379911E+01    1
    0.132777786254882812E+03    0.429641509056091309E+01    0.824147284030914307E+00   -0.301124393939971924E+00   -0.119265928864479065E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.460472046213033526E+01   -0.882404977165381510E+01    1
    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.460379236561336658E+01   -0.882502633415381510E+01    1
    0.174073302607990911E+03    0.461222580862095377E+01   -0.521740203394456703E+00   -0.424423698867248511E+00   -0.672821154384370956E+00   -0.101363040621575240E+01    0.186178691484898101E+00   -0.460302077147371413E+01   -0.882600289665377247E+01    1
    0.186303572078570966E+03    0.461498075926884344E+01   -0.444318895813591519E+00   -0.157534237843754932E+01   -0.181622200116383858E+01   -0.220080546646039110E+01    0.520356810504122080E+00   -0.460268016550853787E+01   -0.882697945915371207E+01    1
    0.114306567328976925E+03    0.323693952831216958E+01    0.283045812229076210E+00   -0.118408548729817853E+01   -0.190851360120460578E+01   -0.104178629900742292E+01    0.227396760728564629E+00   -0.460119965270173026E+01   -0.882795602165372273E+01    1
    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00   -0.459981602670590295E+01   -0.882893258415376181E+01    1
    0.182423508167266846E+03    0.409919404983520508E+01    0.304949581623077393E+00   -0.445684731006622314E+00   -0.163083621859550476E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.459839712730959782E+01   -0.882990914665374760E+01    1
    0.122362706107028174E+03    0.382015587644670473E+01   -0.599282018162046182E-01   -0.480305633143248478E+00   -0.112647270494545149E+01   -0.293316672543254597E+01    0.402042854166891672E+00   -0.459615125972761263E+01   -0.883088570915375115E+01    1
    0.106642752420505090E+03    0.236058813916733978E+01   -0.398747087683493762E+00   -0.985569285634267045E+00   -0.990208379694042407E+00   -0.231885407797427767E+01    0.184395507328184688E+00   -0.459471050722395447E+01   -0.883186227165380444E+01    1
    0.706087708473205566E+02    0.412621378898620605E+01   -0.197439432144165039E+00   -0.599651575088500977E+00   -0.559618264436721802E+00   -0.222906234860420227E+01    0.359950148034095752E+00   -0.459117946246526731E+01   -0.883283883415380267E+01    1
    0.140453640484364996E+03    0.399145660641914235E+01    0.997906812872795257E+00   -0.973480309209988626E-01   -0.890193262315420952E+00   -0.172328544841954479E+01    0.140666121823566498E+00   -0.458875147220428481E+01   -0.883381539665379378E+01    1
    0.133144161914778948E+03    0.424081339450948569E+01    0.847932660012427508E+00   -0.897010462637300332E+00   -0.157336758493458673E+01   -0.249480933732760990E+01    0.807301892806785854E-01   -0.458850027343674505E+01   -0.883479195915377957E+01    1
    0.805326700210571289E+02    0.342314696311950684E+01    0.117574304342269897E+01   -0.153735524415969849E+01   -0.150388288497924805E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.458732319961193369E+01   -0.883576852165372273E+01    1
    0.176862545144424672E+03    0.333881819475989383E+01   -0.192753685105283901E+00   -0.166943947591165043E+01   -0.157460894325108747E+01   -0.229167398073932382E+01    0.306510152507744715E+00   -0.458694411490778808E+01   -0.883674508415372806E+01    1
    0.140633137152203034E+03    0.401046291084930751E+01    0.342014813779437432E+00   -0.438859724718949851E+00   -0.114061852684392284E+01   -0.295717664970919403E+01    0.272543352221799096E+00   -0.458372649022470569E+01   -0.883772164665376714E+01    1
    0.133074408456065413E+03    0.434572326051611313E+01   -0.306691953117819271E+00   -0.654118017810685348E+00   -0.912162222815519730E+00   -0.182532234828130679E+01    0.304213030033034848E+00   -0.458147219529947680E+01   -0.883869820915375826E+01    1
    0.170994874951283037E+03    0.288934164399723148E+01   -0.615928627749042112E+00   -0.540050860502458319E+00   -0.990091306157076634E+00   -0.175824300637836939E+01    0.165030160232441603E+00   -0.458075645523660402E+01   -0.883967477165376891E+01    1
    0.654348520489645864E+02    0.182280447067190998E+01    0.810679611751036866E+00   -0.149822726979140564E+00   -0.196594052028242694E+01   -0.293199900400666857E+01    0.160369275522465049E+00   -0.458016488014028589E+01   -0.884065133415372273E+01    1
    0.129682445526123047E+03    0.104017233848571777E+01   -0.360941886901855469E-01    0.190123081207275391E+00   -0.120598933100700378E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.457915208679740626E+01   -0.884162789665368720E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.457750148212744357E+01   -0.884260445915367832E+01    1
    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.457664180332952952E+01   -0.884358102165366233E+01    1
    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.457068597322199643E+01   -0.884455758415374937E+01    1
    0.899972200393676758E+02    0.364899468421936035E+01    0.116710829734802246E+01   -0.101542043685913086E+01   -0.191839584708213806E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.457029524178925417E+01   -0.884553414665379911E+01    1
    0.174962626545102097E+03    0.370093090984305251E+01    0.193263392938027856E+00   -0.172809915456570362E+01   -0.162379678167430574E+01   -0.242767929295634399E+01    0.267210279761877334E+00   -0.456809552950172471E+01   -0.884651070915372095E+01    1
    0.151709573798553464E+03    0.228078107854739187E+01    0.358277137959370773E-01   -0.147439736935698651E+01   -0.194434647340195554E+01   -0.277216300428105766E+01    0.430908030461489067E+00   -0.456749062153003393E+01   -0.884748727165365345E+01    1
    0.893200474041205439E+02    0.344144947350694297E+01    0.136388258747851099E+01    0.722003076523925813E+00   -0.614605824668204237E+00   -0.212921763945288012E+01    0.867743734881209761E-01   -0.456276822905325297E+01   -0.884846383415368543E+01    1
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.456168241226795690E+01   -0.884944039665374760E+01    1
    0.150810599327087402E+02    0.315413165092468262E+01    0.181824475526809692E+01    0.965343892574310303E+00   -0.109785768389701843E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.455960655759096767E+01   -0.885041695915371918E+01    1
    0.123225202472374491E+03    0.242011507767721223E+01    0.719414319671713987E+00    0.257831090938653418E+00   -0.137558410663315001E+01   -0.163148426742175201E+01    0.126506493127094027E+00   -0.455951586343328952E+01   -0.885139352165370852E+01    1
    0.146492162593386240E+03    0.453622491662509475E+01    0.248207269193441160E+00   -0.399260259331208678E+00   -0.147685760462541671E+01   -0.977288329174240911E+00    0.389366092127502228E+00   -0.455811780613926398E+01   -0.885237008415376536E+01    1
    0.124541097523228018E+03    0.238590661434559692E+01   -0.302386612350795891E+00   -0.947923730627417527E+00   -0.163384462435042765E+01   -0.271142190379634718E+01    0.471631474644585935E+00   -0.455762517010709356E+01   -0.885334664665378490E+01    1
    0.575954990004783340E+02    0.178402886517827763E+01    0.130420954327236105E+01    0.306102125886360543E+00   -0.158756949546369919E+01   -0.275568056239049231E+01    0.150955974809051686E-01   -0.454975220774700340E+01   -0.885432320915379201E+01    1
    0.745714910137372158E+02    0.416518392260935499E+01    0.543920894735445692E-01   -0.153703030016518327E+01   -0.146343104156545301E+01   -0.101919932575712613E+01    0.563576697747581679E+00   -0.454589168462558124E+01   -0.885529977165375293E+01    1
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.454295950507435453E+01   -0.885627633415376536E+01    1
    0.183801708686746963E+03    0.141102256417357186E+01   -0.406795529141529055E+00   -0.176959378332539741E+01   -0.106435071631857414E+01   -0.269599504687919556E+01    0.954965760620756637E-01   -0.454145126681313815E+01   -0.885725289665376536E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.454054348037504241E+01   -0.885822945915372273E+01    1
    0.859059104443896473E+02    0.120863151119423096E+01    0.112097485955481302E+00    0.332386688577121614E+00   -0.102585305829673401E+01   -0.235531794230356351E+01    0.520130395361532716E+00   -0.453887697845564198E+01   -0.885920602165373516E+01    1
    0.109205541506698765E+03    0.323307587310856359E+01    0.660955061321505610E+00   -0.265301589811396399E+00   -0.117915341149106601E+01   -0.259933379832923528E+01    0.350858286271566122E+00   -0.453361611873262582E+01   -0.886018258415373694E+01    1
    0.795283051259044811E+02    0.234100344002120586E+01    0.164393934303218137E+00   -0.435115716332221680E+00   -0.121229776409545242E+01   -0.253864230897080745E+01    0.200691274620092536E+00   -0.453148047640614404E+01   -0.886115914665369608E+01    1
    0.965751711009351510E+02    0.478751378655349491E+01    0.152275893196393319E+01   -0.129103165159492672E+01   -0.161993065642158540E+01   -0.222045474138670773E+01    0.269348189572157504E+00   -0.453103988490539322E+01   -0.886213570915370141E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.452886551434747808E+01   -0.886311227165377780E+01    1
    0.163424235938675366E+03    0.274791800220180571E+01   -0.162968474870750724E+00   -0.645667845860005141E+00   -0.162915833600811988E+01   -0.193178561502671253E+01    0.121390319584729442E+00   -0.452847097709668578E+01   -0.886408883415378135E+01    1
    0.159433594533076331E+03    0.400449787580593153E+01    0.513593215247982737E+00   -0.144110931484157589E+01   -0.150929064540623337E+01   -0.207259154440557003E+01    0.217557309810284261E-01   -0.452463855932281156E+01   -0.886506539665378845E+01    1
    0.100971353054046631E+03    0.476714444160461426E+01    0.763851046562194824E+00   -0.126340013742446899E+01   -0.153117051720619202E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.452361968576279772E+01   -0.886604195915380622E+01    1
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.452296393701842447E+01   -0.886701852165376536E+01    1
