    0.635688596283862069E+02    0.362929321005802308E+01   -0.547915366900257661E+00   -0.141390544775421856E+01   -0.191428285189769620E+01   -0.216826355297569284E+01    0.423731692772551460E+00   -0.509149428974670855E+02   -0.134295185216536943E+02    1
    0.170978913578950966E+03    0.211905677699922901E+01   -0.828334985579104677E+00   -0.179003499972534286E+01   -0.192322694689141005E+01   -0.286050680095733512E+01    0.189837521154608946E+00   -0.509118493692633578E+02   -0.134304950841537210E+02    1
    0.145826094291974698E+03    0.248946281083618670E+01   -0.913613328477966502E+00   -0.111941588153834237E+01   -0.194557424636825416E+01   -0.247659076015243063E+01    0.376717785746049749E+00   -0.509045483384564577E+02   -0.134314716466536996E+02    1
    0.687688269553689508E+02    0.436853518470792856E+01   -0.312792849678427687E+00   -0.738456864409953839E+00   -0.177806628029493141E+01   -0.274301255277841527E+01    0.499195236979850632E+00   -0.508893932524666539E+02   -0.134324482091536357E+02    1
    0.166361085473678401E+03    0.342499668895287313E+01   -0.356996201221823739E+00   -0.154847507557480202E+01   -0.199518879627415879E+01   -0.267611021396682958E+01    0.169658608138596095E+00   -0.508827603047298993E+02   -0.134334247716536286E+02    1
    0.193507093598965440E+03    0.457164088910526445E+01   -0.206807487492436493E+00   -0.123157813169257624E+01   -0.183955784031938152E+01   -0.269510589196263739E+01    0.173603416130016230E+00   -0.508554300551679219E+02   -0.134344013341536606E+02    1
    0.140045285720041818E+03    0.316232726480589399E+01   -0.915635264259934689E+00   -0.497989388926518561E+00   -0.181990474607194330E+01   -0.239532610492411369E+01    0.128915867522682553E+00   -0.508441395698322225E+02   -0.134353778966537263E+02    1
    0.188957103348803514E+03    0.424363682322202873E+01    0.198926583040322180E+00   -0.183580171098592948E+01   -0.196643688228177105E+01   -0.271115858942622934E+01    0.185388825733902668E+00   -0.508285134900337852E+02   -0.134363544591537014E+02    1
    0.185581680521210785E+03    0.308008633368434470E+01   -0.647600628057677707E+00   -0.173597444383893995E+01   -0.196635195732445345E+01   -0.234673322358430791E+01    0.283998728266363076E+00   -0.507971586572143963E+02   -0.134373310216536961E+02    1
    0.172610756396101607E+03    0.323453768630079663E+01   -0.956116896209381784E+00   -0.149945831392266893E+01   -0.182994738541712398E+01   -0.260281923025765716E+01    0.440614065455945392E+00   -0.507767661126460936E+02   -0.134383075841536979E+02    1
    0.135445981502175783E+03    0.472694388889026840E+01   -0.258821237043403096E+00   -0.160516181564707638E+01   -0.186211973186694069E+01   -0.245877273460962043E+01    0.420857290051551369E+00   -0.507713114257923763E+02   -0.134392841466536321E+02    1
    0.918758026181330081E+02    0.387260797974689241E+01    0.209273234093311888E+00   -0.701412277109752624E+00   -0.194677286017904771E+01   -0.284057713543202883E+01    0.222517668762643395E+00   -0.507698602250135380E+02   -0.134402607091536694E+02    1
    0.362373522552241170E+02    0.257476243130693305E+01   -0.301920363461978036E+00   -0.392262986431195948E+00   -0.186719105217241355E+01   -0.288347361557896553E+01    0.491077908850068023E+00   -0.507625896306205391E+02   -0.134412372716536996E+02    1
    0.143405576790422771E+03    0.470756398452668989E+01   -0.420379364750710027E+00   -0.933967506926551394E+00   -0.193912112134282477E+01   -0.206573220443984207E+01    0.225427690271672948E+00   -0.507541749063023389E+02   -0.134422138341536961E+02    1
    0.184562382749703460E+03    0.477706768852965880E+01   -0.347040642203402250E+00   -0.134546928467194138E+01   -0.187912781520748173E+01   -0.251718847275256952E+01    0.756152395674885985E-01   -0.507510599423621400E+02   -0.134431903966537263E+02    1
    0.116519197963009091E+03    0.465033365714609648E+01    0.151043862112563376E+00   -0.148861685806582233E+01   -0.196419812139186800E+01   -0.284447631636324916E+01    0.484917622395090120E+00   -0.507406773116404963E+02   -0.134441669591537227E+02    1
    0.146279530417562796E+03    0.311150592459402997E+01   -0.680739911328716030E+00   -0.455197679842837211E+00   -0.178500486005203585E+01   -0.269042180469215841E+01    0.309374778874132693E-01   -0.507404160749383948E+02   -0.134451435216537032E+02    1
    0.170502297304605094E+03    0.345770865982421549E+01   -0.222762860168815857E+00   -0.108345180720984269E+01   -0.188793651947916130E+01   -0.289803003648150970E+01    0.206729817002299393E+00   -0.507356875965304397E+02   -0.134461200841536996E+02    1
    0.953030654163312079E+02    0.242429521437757423E+01   -0.535308455483839540E+00   -0.535539768949933936E+00   -0.190162967582802955E+01   -0.285519210067893292E+01    0.240370778795483936E+00   -0.507322981676502351E+02   -0.134470966466536783E+02    1
    0.981221542273066234E+02    0.370063356908974939E+01   -0.626464653244085734E+00   -0.116783369676153859E+01   -0.178831212829962349E+01   -0.248834921815873678E+01    0.383258164516908029E+00   -0.507309077627132368E+02   -0.134480732091536908E+02    1
    0.649837276800847548E+02    0.210429240162775999E+01   -0.750201790669135837E+00   -0.180299849570168202E+00   -0.190186511412202286E+01   -0.250037886378585794E+01    0.322161033020999521E+00   -0.507217522010936293E+02   -0.134490497716537245E+02    1
    0.150958161770948749E+03    0.348094398681375639E+01   -0.640518718454145319E+00   -0.176618850674858274E+01   -0.192842362920582011E+01   -0.228385167669034761E+01    0.424584028754786624E+00   -0.507200297580855874E+02   -0.134500263341537014E+02    1
    0.668343000551780477E+02    0.251782622728542371E+01   -0.721012274174048895E+00   -0.118800223628741763E+01   -0.193609119098457683E+01   -0.231631567281618711E+01    0.468408337600241031E+00   -0.506970386804028692E+02   -0.134510028966536961E+02    1
    0.184650311890437422E+03    0.283350518584222311E+01   -0.944643257032759642E+00   -0.127357215339355845E+01   -0.197872615570209565E+01   -0.234608280272569703E+01    0.263935947711539109E+00   -0.506913612973227927E+02   -0.134519794591537192E+02    1
    0.102649661401755381E+03    0.313077969676185575E+01   -0.973100833019319378E+00   -0.102353569135440070E+01   -0.174485731152505519E+01   -0.266642819131068043E+01    0.492776966910994041E+00   -0.506865535950836730E+02   -0.134529560216537121E+02    1
    0.175691950245462749E+03    0.366237557386283719E+01   -0.814366245489932528E+00   -0.127115783734324550E+01   -0.176065341524303354E+01   -0.274597714123355230E+01    0.191035336940597766E+00   -0.506742677255637233E+02   -0.134539325841536961E+02    1
    0.156477861588950731E+03    0.458113151283864539E+01   -0.619973292671213261E+00   -0.727723152828846587E+00   -0.197461736381223973E+01   -0.161033652338559996E+01    0.156298175299844411E+00   -0.506631314742436132E+02   -0.134549091466536925E+02    1
    0.111013313075897742E+03    0.315798843943824314E+01   -0.603041633678468081E+00   -0.105617584501605233E+01   -0.191315730146600704E+01   -0.256381217994390198E+01    0.532356528234384951E+00   -0.506311098032204043E+02   -0.134558857091537316E+02    1
    0.135812639624792808E+03    0.357806977257685377E+01   -0.427788964710566599E+00   -0.124158569559297338E+01   -0.183075905305179876E+01   -0.273411347902733626E+01    0.365900844990073748E+00   -0.506293677252514271E+02   -0.134568622716537671E+02    1
    0.132621733066049160E+03    0.251301477216930902E+01   -0.660163738532449140E+00   -0.581473888805551287E+00   -0.177045007090716133E+01   -0.289757068967217846E+01    0.161499225568067062E+00   -0.506204553927130547E+02   -0.134578388341537565E+02    1
    0.131929144340017416E+03    0.476018747418790067E+01    0.637995916312457112E-01   -0.160597032918105320E+01   -0.193023362731659742E+01   -0.235310310275523493E+01    0.923811861839193976E-01   -0.506195832791180393E+02   -0.134588153966537298E+02    1
    0.727469869499731203E+02    0.253084671219650748E+01   -0.685563721082935174E+00   -0.464736356662465822E+00   -0.178196361229821831E+01   -0.285170890806394395E+01    0.468398042317747565E+00   -0.506089513940987956E+02   -0.134597919591537210E+02    1
    0.148914646284771834E+03    0.477466075357774677E+01   -0.314280751412080450E+00   -0.961291521658832915E+00   -0.191275058760734384E+01   -0.217987713669019723E+01    0.274900377224275683E+00   -0.506044742654349236E+02   -0.134607685216536836E+02    1
    0.134735977938538014E+03    0.412627646204451448E+01   -0.862738888512787683E+00   -0.176176515923739774E+01   -0.196485938980146813E+01   -0.159288360608806379E+01    0.114853235440543239E+00   -0.506041046961554244E+02   -0.134617450841536481E+02    1
    0.978141302492784774E+02    0.388697140238625138E+01   -0.754066539568171157E+00   -0.740672709727416390E+00   -0.176933661689358157E+01   -0.241957512297947908E+01    0.253999919561731791E+00   -0.505940523603999495E+02   -0.134627216466536375E+02    1
    0.519257821299285638E+02    0.273972611630039342E+01   -0.481088126159286200E+00   -0.517379588243517485E+00   -0.178986838180629504E+01   -0.282385821287854144E+01    0.476704673997486617E+00   -0.505913908720672651E+02   -0.134636982091536748E+02    1
    0.140918858304726427E+03    0.357326055739897219E+01   -0.500929814101178872E+00   -0.476105771992807458E+00   -0.195189893494973354E+01   -0.217679195051129382E+01    0.354150616123361794E-01   -0.505863007724853020E+02   -0.134646747716537014E+02    1
    0.103830383494519324E+03    0.335246677188288444E+01   -0.157221788088642511E+00   -0.154802126561224229E+01   -0.187656680283317057E+01   -0.291095121038630555E+01    0.381234339382511001E-01   -0.505826792450962515E+02   -0.134656513341536535E+02    1
    0.949723693228510513E+02    0.277929513601322631E+01   -0.501262311486685541E+00   -0.175775937545552052E+01   -0.190559825133268324E+01   -0.254636872782675150E+01    0.269586572015932280E+00   -0.505823174490555942E+02   -0.134666278966536872E+02    1
    0.102094345612879309E+03    0.467230208230339272E+01   -0.585180477796130694E+00   -0.144661906564084664E+01   -0.176594674062944046E+01   -0.261029047865695940E+01    0.365984747842189706E+00   -0.505805082742100396E+02   -0.134676044591537245E+02    1
    0.103612900930947347E+03    0.472582600963366772E+01   -0.118230875527249868E-01   -0.162029920117509274E+01   -0.195724268170432558E+01   -0.234528015581732152E+01    0.248424949774307680E+00   -0.505782538060848879E+02   -0.134685810216536765E+02    1
    0.113654719523329945E+03    0.478150259099734321E+01    0.393212982876727235E-01   -0.136107973803895721E+01   -0.189475639215647362E+01   -0.292143212400188901E+01    0.439594026340786315E+00   -0.505761160418960074E+02   -0.134695575841536783E+02    1
    0.109510476163870592E+03    0.428358513953683850E+01   -0.576971330670351668E-01   -0.162787030970173752E+01   -0.192751254677173112E+01   -0.289948920628658913E+01    0.454646578103252375E+00   -0.505716810697894488E+02   -0.134705341466536979E+02    1
    0.196150548284370473E+03    0.294744007704963762E+01   -0.753289955984838167E+00   -0.831945478457163157E+00   -0.180486137251038792E+01   -0.275133832780064314E+01    0.737219196478298006E-01   -0.505711000350630826E+02   -0.134715107091536943E+02    1
    0.159206167912883643E+03    0.438617559467892626E+01   -0.288353814845024647E+00   -0.120458612903916618E+01   -0.185006205612305075E+01   -0.260012627574218502E+01    0.283370537539720524E+00   -0.505701719491963502E+02   -0.134724872716536908E+02    1
    0.119051355654416554E+03    0.475806947388774404E+01   -0.632155491407590642E+00   -0.954685604571739788E+00   -0.183560038043351237E+01   -0.226238166611335423E+01    0.312546765296183804E+00   -0.505688351304469137E+02   -0.134734638341536979E+02    1
    0.509157084273088998E+02    0.344231387028830893E+01    0.116359230876081909E-01   -0.647723293465078065E+00   -0.198478814363100842E+01   -0.265023449077752549E+01    0.507546958955622518E+00   -0.505554182338165816E+02   -0.134744403966537138E+02    1
    0.107785776537332325E+03    0.374183284380401071E+01   -0.904184614739889314E+00   -0.802415783851174513E+00   -0.183565157705558968E+01   -0.230210481551017576E+01    0.514522129556291508E+00   -0.505516913654570601E+02   -0.134754169591537192E+02    1
    0.149210127185907169E+03    0.453825170994061544E+01   -0.365145771474941094E+00   -0.112986159265766384E+01   -0.175775340084215870E+01   -0.297746343506687872E+01    0.212606936617764530E+00   -0.505470182286279481E+02   -0.134763935216536801E+02    1
    0.180705182626154937E+03    0.358625119699916128E+01   -0.385049079124285987E+00   -0.106317193321034376E+01   -0.190637006753356042E+01   -0.272647133314035450E+01    0.212365991523775860E+00   -0.505341732110085076E+02   -0.134773700841537014E+02    1
    0.112202302268228564E+03    0.344556373753796796E+01   -0.866207522617958636E+00   -0.496427574376507419E+00   -0.196021546766720500E+01   -0.184288586877079208E+01    0.154187275710329696E+00   -0.505218031350704422E+02   -0.134783466466537156E+02    1
    0.103237124651894078E+03    0.393313528939334756E+01   -0.483434057215461621E+00   -0.919947571783065854E+00   -0.196683694880769733E+01   -0.198810436141678015E+01    0.161952915827055288E+00   -0.505126266272020388E+02   -0.134793232091537156E+02    1
    0.124784038089155530E+03    0.389455215122517906E+01   -0.846268093007559896E+00   -0.763626355043794058E+00   -0.194009653552201744E+01   -0.182920050299491566E+01    0.180551166855017153E+00   -0.505119188638907772E+02   -0.134802997716537512E+02    1
    0.188118205837256170E+03    0.342644596324332085E+01   -0.180648063728557684E+00   -0.115041822769647717E+01   -0.190234275202733016E+01   -0.288490739360168957E+01    0.134565352964507834E+00   -0.505081408348066887E+02   -0.134812763341536961E+02    1
    0.131765817258278616E+03    0.305635675606969359E+01   -0.132926143492875015E+00   -0.143058365444844782E+01   -0.192057465491069790E+01   -0.277876638507766627E+01    0.321032866352070944E-02   -0.504980818305623131E+02   -0.134822528966537138E+02    1
    0.174123114187581564E+03    0.232392217062547690E+01   -0.667154134225037110E+00   -0.165822070679256450E+01   -0.178668057849600537E+01   -0.298317416319500239E+01    0.244790308839181847E+00   -0.504888626639580238E+02   -0.134832294591537156E+02    1
    0.161805057209217324E+03    0.370891803743454096E+01   -0.228451732613326519E+00   -0.146774013836603556E+01   -0.199957421682928027E+01   -0.269703021002984977E+01    0.270575223000112386E+00   -0.504836985464218557E+02   -0.134842060216536623E+02    1
    0.861254565685413098E+02    0.328051035113362000E+01   -0.143880324840647500E+00   -0.129171415269701728E+01   -0.187526796941850638E+01   -0.288698026543289021E+01    0.945054171820362970E-01   -0.504825796110759271E+02   -0.134851825841536535E+02    1
    0.134990671590777936E+03    0.317406911770678812E+01   -0.984523372859681833E+00   -0.307633660288993971E+00   -0.184392268245162705E+01   -0.213245749033605003E+01    0.132265881514642830E+00   -0.504749488467723495E+02   -0.134861591466536801E+02    1
    0.115963605317396912E+03    0.306336446273756557E+01   -0.299278878500722545E+00   -0.819332095514035075E+00   -0.186003367932716790E+01   -0.274883626001958437E+01    0.543457311899250492E-01   -0.504687683810795136E+02   -0.134871357091537121E+02    1
    0.152326465395565378E+03    0.338923542296234448E+01   -0.682951551284064262E+00   -0.133537015435607853E+01   -0.184253729463486682E+01   -0.275595666380450144E+01    0.425838070940737723E+00   -0.504686176566088918E+02   -0.134881122716536890E+02    1
    0.134081367269918985E+03    0.276621243422557228E+01   -0.719171853769324576E+00   -0.144036218965452956E+01   -0.179470577880511373E+01   -0.290174650163350023E+01    0.509821333148745781E+00   -0.504647767879317470E+02   -0.134890888341536836E+02    1
    0.160051345213293104E+03    0.309160813218507702E+01   -0.731067653085086477E+00   -0.695078021003202373E+00   -0.193657229401868736E+01   -0.214874451944275924E+01    0.605201326925702068E-01   -0.504622256839236556E+02   -0.134900653966536552E+02    1
    0.722100032055038383E+02    0.299924126155524151E+01   -0.591563697483598383E+00   -0.633171456854644710E+00   -0.189699595116698450E+01   -0.244552067081677693E+01    0.227232564324007152E+00   -0.504545867579671281E+02   -0.134910419591536215E+02    1
    0.127069619705693285E+03    0.471198115523724947E+01   -0.491845546546057166E+00   -0.115537964584083763E+01   -0.191915970476972575E+01   -0.220133911320933207E+01    0.379853871869872184E+00   -0.504519631555190884E+02   -0.134920185216536392E+02    1
    0.118384224579963430E+03    0.296002716920805131E+01   -0.405274566074644627E+00   -0.107552128680192993E+01   -0.193103184735542044E+01   -0.282462838884564382E+01    0.438483017520105378E+00   -0.504503141159843054E+02   -0.134929950841536641E+02    1
    0.635433765336208580E+02    0.244954081539310931E+01   -0.742960362930248364E+00   -0.149174954783940428E+01   -0.187098908886253557E+01   -0.260451562473893139E+01    0.303208827597418629E+00   -0.504466359053869553E+02   -0.134939716466536908E+02    1
    0.133310645540806775E+03    0.407435889464451773E+01   -0.898570777481698002E+00   -0.570860877974362690E+00   -0.195237136670310552E+01   -0.151685796915232718E+01    0.178679399525826760E+00   -0.504460366015556616E+02   -0.134949482091536854E+02    1
    0.149406292223429773E+03    0.292216165813629303E+01   -0.559344168731760183E+00   -0.470819264009879834E+00   -0.197406293196677374E+01   -0.231485618989846165E+01    0.230005177136815911E-01   -0.504324227441842865E+02   -0.134959247716536588E+02    1
    0.914328859488684600E+02    0.329547211798024620E+01   -0.478035074902873891E+00   -0.795618599687141437E+00   -0.181177454417375383E+01   -0.266651821353325680E+01    0.108472029845200810E+00   -0.504237400702178249E+02   -0.134969013341536641E+02    1
    0.175562035383333466E+03    0.439041212224686017E+01   -0.644793393284538441E+00   -0.115714814668350474E+01   -0.179118165789988248E+01   -0.259948123464753511E+01    0.109937074207686697E+00   -0.504195158612423100E+02   -0.134978778966537192E+02    1
    0.572334742673784618E+02    0.274178371320215675E+01   -0.540838872950502036E+00   -0.750558601478058307E+00   -0.186926085027548639E+01   -0.272815588278363652E+01    0.413278655280065910E+00   -0.504110092363973763E+02   -0.134988544591537298E+02    1
    0.616179637435900531E+02    0.419641929328047247E+01   -0.146329543520686833E-01   -0.782488857381804959E+00   -0.193354789284407547E+01   -0.247056007670995292E+01    0.569029534929196057E+00   -0.504014714105551036E+02   -0.134998310216537138E+02    1
    0.623808504691244678E+02    0.280054107247550110E+01   -0.857002421596428920E+00   -0.157930772198016900E+01   -0.189488464808881041E+01   -0.241209542519857179E+01    0.498730708378655407E+00   -0.503961486069050864E+02   -0.135008075841537405E+02    1
    0.152941728224484564E+03    0.475167893835669020E+01   -0.900223866110097859E+00   -0.119183371649827841E+01   -0.184248181363068397E+01   -0.218061981526262993E+01    0.442474732809822857E+00   -0.503947017870074134E+02   -0.135017841466537512E+02    1
    0.814307753678258166E+02    0.268540295272685103E+01   -0.707105249924881663E+00   -0.118746224430165936E+01   -0.185606337667180377E+01   -0.279956794231986672E+01    0.510400547236375957E+00   -0.503836716822586439E+02   -0.135027607091537316E+02    1
    0.907564806116195513E+02    0.446270518979267994E+01   -0.373945284029671976E+00   -0.197931941941250500E+01   -0.190398484119236855E+01   -0.230331100655832666E+01    0.370355238206810822E+00   -0.503830498984047068E+02   -0.135037372716537050E+02    1
    0.128373856740475816E+03    0.373713254314299048E+01   -0.163806510246363168E+00   -0.124144499130683439E+01   -0.192749459255366240E+01   -0.287175656374846389E+01    0.249661844986605291E+00   -0.503826128580608952E+02   -0.135047138341537298E+02    1
    0.166342630111050141E+03    0.442918796814673321E+01   -0.550622124774407418E+00   -0.835946485203824752E+00   -0.187990239945118653E+01   -0.226478065264705641E+01    0.204229689154857869E+00   -0.503732102096001384E+02   -0.135056903966537423E+02    1
    0.186579781520446858E+03    0.489960053067268042E+01   -0.713640320776032899E+00   -0.138848430125900046E+01   -0.177879831955995904E+01   -0.264888420760960663E+01    0.355350843788664050E+00   -0.503723666444869238E+02   -0.135066669591537156E+02    1
    0.156112825814024973E+03    0.450547093146102018E+01   -0.176980269846979121E+00   -0.179554373965168601E+01   -0.191612098129589947E+01   -0.269294381149854178E+01    0.553757365418059755E+00   -0.503722030145095019E+02   -0.135076435216536570E+02    1
    0.813572803165730392E+02    0.367277223964463184E+01   -0.925097434041815769E+00   -0.740072186763398587E+00   -0.191800246717518408E+01   -0.180541360892604863E+01    0.346540045548269005E+00   -0.503681718003073300E+02   -0.135086200841536872E+02    1
    0.132470310881895244E+03    0.490820111882804078E+01   -0.309475280816664533E+00   -0.124935795816168760E+01   -0.196082201727230743E+01   -0.177396860125381295E+01    0.117363534926745117E+00   -0.503664663160512305E+02   -0.135095966466537192E+02    1
    0.982905764340701609E+02    0.384035443059845161E+01   -0.519767007667752523E+00   -0.766504660201642540E+00   -0.174466565916732641E+01   -0.274178360873545879E+01    0.303369194869561987E+00   -0.503587887739483193E+02   -0.135105732091537014E+02    1
    0.154580016966025994E+03    0.446048878248431357E+01   -0.360435277395009246E+00   -0.117570788161694084E+01   -0.182542867171012158E+01   -0.274386375874169275E+01    0.385122128309315082E+00   -0.503576643910375239E+02   -0.135115497716536890E+02    1
    0.113799642449398348E+03    0.286858860119207382E+01   -0.926674113371823926E+00   -0.682634083164676886E+00   -0.184155769706357586E+01   -0.246062088807240897E+01    0.395824887649303458E+00   -0.503559319546357855E+02   -0.135125263341536890E+02    1
    0.155283143094327357E+03    0.494964799341166728E+01   -0.273230934323064334E+00   -0.116743716560719824E+01   -0.188233200129361178E+01   -0.216676868357734076E+01    0.507051696604499530E-01   -0.503550084679094851E+02   -0.135135028966537423E+02    1
    0.122082146572191036E+03    0.395156297807118984E+01    0.507684952070408535E-01   -0.181683994391461079E+01   -0.194771150805277005E+01   -0.261464029558904310E+01    0.281551059304584905E+00   -0.503297518318305066E+02   -0.135144794591537529E+02    1
    0.153564750581586026E+03    0.413200055326922921E+01   -0.385582109796012151E-02   -0.118981069993054733E+01   -0.188949855690823987E+01   -0.291403571226834224E+01    0.291732328428335519E+00   -0.503261042039398632E+02   -0.135154560216537334E+02    1
    0.118018523697386854E+03    0.388416412163027136E+01   -0.583822073478024284E+00   -0.195579355979208369E+01   -0.184488162532896971E+01   -0.236346548066108575E+01    0.415639164133738193E+00   -0.503233738518561893E+02   -0.135164325841537245E+02    1
    0.161197298237194190E+03    0.394127347246294413E+01   -0.986926507615778381E+00   -0.136860956267276901E+01   -0.181893676990265152E+01   -0.231905549303291414E+01    0.525857744205245337E+00   -0.503153076613268624E+02   -0.135174091466537121E+02    1
    0.169225515182179407E+03    0.329930349523615885E+01   -0.290912160319228175E+00   -0.124331092648749753E+01   -0.197411764378636212E+01   -0.252312264482831461E+01    0.160419234600531230E+00   -0.503072824781690713E+02   -0.135183857091537085E+02    1
    0.145637893736854352E+03    0.474919041962431887E+01   -0.494022560339488104E+00   -0.101262512291147866E+01   -0.182904165225937954E+01   -0.254101038637291099E+01    0.349750966736880220E+00   -0.502952781029400526E+02   -0.135193622716536677E+02    1
    0.160446594692650848E+03    0.433996499235236843E+01    0.329927995701744914E+00   -0.134384845769712835E+01   -0.199403717185261797E+01   -0.261851140717005748E+01    0.140812307142401200E+00   -0.502821116534177577E+02   -0.135203388341536517E+02    1
    0.103892149471401879E+03    0.289736081975636006E+01   -0.843089895948987422E+00   -0.171005530708458187E+01   -0.181226189151203410E+01   -0.256729721866327010E+01    0.176689689952126944E+00   -0.502768953339376594E+02   -0.135213153966536570E+02    1
    0.159874364946902347E+03    0.248982931263564877E+01   -0.531953492362170710E+00   -0.908977862906670708E+00   -0.198435069017669719E+01   -0.251345610481523840E+01    0.245337520175062662E-01   -0.502561708791133412E+02   -0.135222919591536304E+02    1
    0.103842405823536097E+03    0.352379018949433132E+01   -0.860801099343337928E-01   -0.137131868054465267E+01   -0.198359595245263409E+01   -0.245941399606808497E+01    0.267917496708380776E+00   -0.502252404302253339E+02   -0.135232685216536925E+02    1
    0.142846841331134300E+03    0.402607012884447002E+01   -0.111860426495706822E-01   -0.149309845373260863E+01   -0.194334015235792479E+01   -0.247661442209770488E+01    0.180812529468850069E-01   -0.502043896360566819E+02   -0.135242450841537494E+02    1
    0.195496356935981936E+03    0.421470028972518307E+01   -0.671607714623378538E+00   -0.120784026922825882E+01   -0.185672140242600348E+01   -0.247972248972177756E+01    0.295562075306922023E+00   -0.502010750009280713E+02   -0.135252216466537174E+02    1
    0.109555531200632146E+03    0.466922395336173235E+01    0.241061754021363317E+00   -0.147430165384847700E+01   -0.198961471453738192E+01   -0.233478355096256163E+01    0.120360848202505949E+00   -0.501957753085007283E+02   -0.135261982091536996E+02    1
    0.139445604408483433E+03    0.350634677752438328E+01   -0.612488732411612613E+00   -0.159833002106947042E+01   -0.187831623715460938E+01   -0.263272963007886140E+01    0.201968450166032792E+00   -0.501949893777355527E+02   -0.135271747716537352E+02    1
    0.107736807459068899E+03    0.193924292333281967E+01   -0.882060294837108017E+00   -0.575735384008575712E+00   -0.184384835580776585E+01   -0.254697730674337652E+01    0.227997051797651992E-01   -0.501925959856833828E+02   -0.135281513341537138E+02    1
    0.754678359331170157E+02    0.346962021606837823E+01   -0.434969762713399488E+00   -0.102337356445188443E+01   -0.190648163025637807E+01   -0.233954601751948754E+01    0.260900674277926459E+00   -0.501839410863824966E+02   -0.135291278966537067E+02    1
    0.154392289085339939E+03    0.416911377518525672E+01   -0.501595017515302222E+00   -0.145716528431310799E+01   -0.188797248239473814E+01   -0.238507276032951498E+01    0.464606012900697571E-01   -0.501723422693913932E+02   -0.135301044591537156E+02    1
    0.105538859580532886E+03    0.300444976156883481E+01   -0.874196813906930492E+00   -0.632291902594761090E+00   -0.183330501608973506E+01   -0.240168012464095781E+01    0.147367870752924818E+00   -0.501702659046145456E+02   -0.135310810216536748E+02    1
    0.111007375094032398E+03    0.383208904960532193E+01   -0.748709869790713856E+00   -0.126080015061163375E+01   -0.196806754319931820E+01   -0.168592822398648279E+01    0.144658194497807674E+00   -0.501642790816200872E+02   -0.135320575841536996E+02    1
    0.133572131536502383E+03    0.455805822336343613E+01   -0.964886245754772442E+00   -0.135518144703394361E+01   -0.182260545004802887E+01   -0.202669367341649886E+01    0.235473680334664315E+00   -0.501605115566047886E+02   -0.135330341466537476E+02    1
    0.132941383819285306E+03    0.467625493428078354E+01   -0.884129949728884479E+00   -0.169882455569608282E+01   -0.192610426659533807E+01   -0.159244874351851484E+01    0.224738972152697308E+00   -0.501596612959495260E+02   -0.135340107091537103E+02    1
    0.621725940924311544E+02    0.401702838224849756E+01   -0.275682179829139784E-01   -0.779845197765493214E+00   -0.195752269368777609E+01   -0.250454456402472569E+01    0.516790863973460413E+00   -0.501511269738842884E+02   -0.135349872716536517E+02    1
    0.197460848102242267E+03    0.287274089171873026E+01   -0.357156354603794579E+00   -0.165804678281591911E+01   -0.191904428112829151E+01   -0.276751937864343889E+01    0.695330490945578056E-01   -0.501351617663637512E+02   -0.135359638341536446E+02    1
    0.108642865711145433E+03    0.484145204498028292E+01    0.441920285897524412E+00   -0.103631953758014550E+01   -0.190008914167020726E+01   -0.293723064282499591E+01    0.174470975841046788E+00   -0.501233932341375450E+02   -0.135369403966536890E+02    1
    0.100765801856071846E+03    0.469808947372675423E+01   -0.420499523030274158E+00   -0.103030298114384444E+01   -0.185809835346634800E+01   -0.250968941311562332E+01    0.571215629658400559E+00   -0.501157236765427569E+02   -0.135379169591537103E+02    1
    0.108591564307343006E+03    0.414087684980901827E+01   -0.558101483389190745E+00   -0.145243232050818460E+01   -0.178175784096460843E+01   -0.254124149626065687E+01    0.187042328675809472E+00   -0.501126179455598972E+02   -0.135388935216537263E+02    1
    0.105841796599836300E+03    0.344909702841239874E+01   -0.585718157400219597E+00   -0.106936921680801933E+01   -0.181365285013763700E+01   -0.271681005360014050E+01    0.551969870989130196E+00   -0.501048955162750929E+02   -0.135398700841537529E+02    1
    0.122522792772190854E+03    0.279802844494518421E+01   -0.329084527537707783E+00   -0.757770093520515386E+00   -0.190600482177832853E+01   -0.295464395731174534E+01    0.980331573284161512E-01   -0.500962635273087216E+02   -0.135408466466537387E+02    1
    0.166115828061093339E+03    0.357127940549959622E+01   -0.983541655592499287E+00   -0.793200301326311141E+00   -0.193141901983564690E+01   -0.196368762244513273E+01    0.259830755301139971E+00   -0.500904339163018477E+02   -0.135418232091537103E+02    1
    0.120596704294293545E+03    0.302972569834124172E+01   -0.344833654446934812E+00   -0.185886246885074846E+01   -0.194805158264189471E+01   -0.291674343414165627E+01    0.258543720090817053E+00   -0.500873062923562458E+02   -0.135427997716537014E+02    1
    0.130145673744349551E+03    0.319772148128618205E+01   -0.669600227434148154E+00   -0.113621377788086830E+01   -0.180289469475396569E+01   -0.270771081434130068E+01    0.704086146049694994E-01   -0.500858509937350718E+02   -0.135437763341537494E+02    1
    0.143460864114595580E+03    0.497101016551189723E+01   -0.218606275324961463E+00   -0.152476620874926683E+01   -0.187994767692619735E+01   -0.237430394210520657E+01    0.852222517730333445E-01   -0.500842371853683090E+02   -0.135447528966537263E+02    1
