    0.148502753994395192E+03    0.208938478059450361E+01   -0.774653165307879865E+00   -0.161752021805892765E+01   -0.196119811738474525E+01   -0.256939023655902110E+01    0.994076149118462010E-01   -0.393733301597931273E+02
    0.141415078643685490E+03    0.234962214771896782E+01   -0.894681571430205547E+00   -0.192051983486703959E+01   -0.187751305368904475E+01   -0.260146353893619953E+01    0.323827018901566066E+00   -0.393716736321116798E+02
    0.115002877932013888E+03    0.247398519386030902E+01   -0.750642285624099403E+00   -0.193162609289230791E+01   -0.188762956950402749E+01   -0.265320117554594503E+01    0.421830757450012195E+00   -0.393699365610833496E+02
    0.611652551712168062E+02    0.209074849691706621E+01   -0.727552460740924722E+00   -0.178218308513813994E+01   -0.192615176192697146E+01   -0.259903207165148409E+01    0.358372771017014313E+00   -0.393673574390094529E+02
    0.154933892882853371E+03    0.319136843707591611E+01   -0.490409921264872151E+00   -0.189230368419382211E+01   -0.197205431329150205E+01   -0.239714948408374751E+01    0.129346631481972951E+00   -0.393647849328103234E+02
    0.669475666892560497E+02    0.174901580454207251E+01   -0.733364905831196290E+00   -0.146372399140618903E+01   -0.197258375815921938E+01   -0.280881273467933967E+01    0.550859815820691656E+00   -0.393595005739446933E+02
    0.548404083313936965E+02    0.135789487418106636E+01   -0.909759219180136025E+00   -0.582874087989163847E+00   -0.194953566905311781E+01   -0.269399805437297468E+01    0.196284381281607856E+00   -0.393585285409051195E+02
    0.886385214790504676E+02    0.246458200047013154E+01   -0.915023831868345794E+00   -0.132146849499499619E+01   -0.192062238836893373E+01   -0.239488327616349483E+01    0.396148058222778876E+00   -0.393539319582812936E+02
    0.653819910060316545E+02    0.225340034319159788E+01   -0.361268470203847780E+00   -0.175566473002997969E+01   -0.194069199914531021E+01   -0.292396610525690193E+01    0.540438441087468524E+00   -0.393488852137947660E+02
    0.167632193174683948E+03    0.213598467839071393E+01   -0.443997174911527570E+00   -0.172644789783385821E+01   -0.198645729412039418E+01   -0.292528358371834241E+01    0.624771171217884599E-01   -0.393448123312674412E+02
    0.120027478961143032E+03    0.347254661979566936E+01   -0.785985871559061189E+00   -0.171324496053000930E+01   -0.193990982593147576E+01   -0.215736042797423622E+01    0.400016257214878379E+00   -0.393438511588169746E+02
    0.110710290331074248E+03    0.241806388343739975E+01   -0.784645721884515090E+00   -0.173705432502848445E+01   -0.189818996721549160E+01   -0.266728917936154852E+01    0.426367099912967673E+00   -0.393427941639024041E+02
    0.972338162496096743E+02    0.299078119291025146E+01   -0.643709490962483644E+00   -0.164834262338016346E+01   -0.189250160357344144E+01   -0.253580858843083767E+01    0.339422802018571002E+00   -0.393419262997239940E+02
    0.961011634081810655E+02    0.234385078636169109E+01   -0.767667072894752556E+00   -0.166740726300942965E+01   -0.199055656928481306E+01   -0.254668340461145082E+01    0.499190344163956468E+00   -0.393397618563433937E+02
    0.944844238647882548E+02    0.245942562051967517E+01   -0.636798143243488379E+00   -0.187928949740443296E+01   -0.194351823306260574E+01   -0.271530340592646002E+01    0.560174028303017990E+00   -0.393374450224725791E+02
    0.471894670028435570E+02    0.119434401441399451E+01   -0.851645375746253541E+00   -0.951528472357414223E+00   -0.192235684079407232E+01   -0.282114440851019088E+01    0.309036083491745661E+00   -0.393371209231426917E+02
    0.787628921755945157E+02    0.245094392007562245E+01   -0.842138015022288688E+00   -0.183002041820803751E+01   -0.179590657197761749E+01   -0.272550227269075984E+01    0.507314102795995425E+00   -0.393358636265262049E+02
    0.740530429124188316E+02    0.185256446248221085E+01   -0.967837783707912180E+00   -0.702670437366472500E+00   -0.195312902755148832E+01   -0.239268791771487432E+01    0.180754055657970064E+00   -0.393345942351345954E+02
    0.150717002923371922E+03    0.144571328181869152E+01   -0.890380464136003136E+00   -0.197581173331054205E+01   -0.194691706181310775E+01   -0.286598710780690169E+01    0.112514251167279991E+00   -0.393342595444389573E+02
    0.810203913916620593E+02    0.298275725372883294E+01    0.252719416707054556E-01   -0.189815706240527460E+01   -0.199142112043661279E+01   -0.298954264746250198E+01    0.361540915212606895E+00   -0.393334959759370548E+02
    0.719286112515216729E+02    0.246753492019409526E+01   -0.779582781494853050E+00   -0.148334745097574539E+01   -0.185620398532924202E+01   -0.259158916613048529E+01    0.526439639944346727E+00   -0.393291364059667004E+02
    0.186959090285541805E+03    0.287088397027584330E+01   -0.636933937558384233E+00   -0.192263821362504417E+01   -0.180368025383944341E+01   -0.284390046819037368E+01    0.147869117002139856E-01   -0.393245387628434955E+02
    0.130664344257149537E+03    0.286432823559915484E+01   -0.608322662413328885E+00   -0.190056297960729315E+01   -0.192771799792182175E+01   -0.258268586925834454E+01    0.153542645420655127E+00   -0.393223282401145084E+02
    0.151731619535305072E+03    0.318434842683202213E+01   -0.636060084767940959E+00   -0.159172663707090845E+01   -0.189268239070578725E+01   -0.253070250542046615E+01    0.190936222348513984E+00   -0.393204288372229485E+02
    0.813846078137691080E+02    0.182679688271322327E+01   -0.876437417019280463E+00   -0.132368808851245046E+01   -0.198067573444214129E+01   -0.260652410097985721E+01    0.431885390605750041E+00   -0.393173843382485657E+02
    0.935509285962811390E+02    0.183235245424584470E+01   -0.668187421798790093E+00   -0.111884211153425150E+01   -0.192443665659886665E+01   -0.272890977225339793E+01    0.168704678598890177E-01   -0.393163669751064688E+02
    0.193913350646307549E+03    0.229221060978955249E+01   -0.521322529730493534E+00   -0.176884314587585556E+01   -0.193573543889424271E+01   -0.287002391904860010E+01    0.912826500803980145E-02   -0.393142483767011015E+02
    0.152258243842836293E+03    0.308432590412735141E+01   -0.745170381955624572E+00   -0.187262287499304603E+01   -0.191010885158714250E+01   -0.244989129906430447E+01    0.164640769834307171E+00   -0.393106736121152451E+02
    0.167818485364140770E+03    0.344544790822371771E+01   -0.431387691378413152E+00   -0.187885490628570739E+01   -0.192298133692632822E+01   -0.252328975345234285E+01    0.730475740690233605E-01   -0.393077832315800464E+02
    0.117581201980913420E+03    0.281441840611570715E+01   -0.240045713642636049E+00   -0.169963535489876305E+01   -0.196245182587194056E+01   -0.280943024610620906E+01    0.828506069529862527E-01   -0.393071813469005775E+02
    0.178006694304057902E+03    0.320804232882133578E+01   -0.844567657867285715E+00   -0.181916350523304526E+01   -0.188891362275291841E+01   -0.232123436538052275E+01    0.204226827675574929E+00   -0.393058278685141502E+02
    0.957125435867887546E+02    0.260049052440799988E+01   -0.517648459763268454E+00   -0.188454320749994908E+01   -0.195785360346312687E+01   -0.276120865559445505E+01    0.385806028438928139E+00   -0.393052651452572519E+02
    0.109425077038766915E+03    0.132496886158991578E+01   -0.972115572673014072E+00   -0.160054521303601471E+01   -0.199524730879836820E+01   -0.275554245556408084E+01    0.654587137646590878E-01   -0.392999658758790176E+02
    0.140082514977676254E+03    0.263049500171968598E+01   -0.906584675941958462E+00   -0.190065964145631550E+01   -0.194896140266677209E+01   -0.224574917984495537E+01    0.418975865145137516E-01   -0.392979863521527548E+02
    0.160007173973361375E+03    0.327631476689886947E+01   -0.647550190988694818E+00   -0.164095857856125971E+01   -0.190795605841182248E+01   -0.246628781656912732E+01    0.196536961805145849E+00   -0.392967060241693460E+02
    0.160856114317793043E+03    0.276038591604119254E+01   -0.526895899550928748E+00   -0.141301353380087158E+01   -0.190896359124130344E+01   -0.271238809615424170E+01    0.144448467050013532E-01   -0.392931817645850217E+02
    0.170394146106772837E+03    0.322872088542796076E+01   -0.454068273466287864E+00   -0.164979946635863417E+01   -0.193760533219596831E+01   -0.258764266657271946E+01    0.116649926611674379E+00   -0.392922438474893738E+02
    0.138544976656855226E+03    0.146101984883479519E+01   -0.994395032361704678E+00   -0.183492235314632879E+01   -0.193972958051552480E+01   -0.276594672240183526E+01    0.127597920720674607E+00   -0.392911409639113600E+02
    0.151725442687627009E+03    0.263639408122597452E+01   -0.856006267598667492E+00   -0.128481838808266358E+01   -0.194996812258786867E+01   -0.232675506515205344E+01    0.103682295597529284E+00   -0.392897455377086899E+02
    0.100641568285355461E+03    0.284298545307556161E+01   -0.530864771440272554E+00   -0.151924303491112522E+01   -0.191933954020347053E+01   -0.267561872594110994E+01    0.398940999851673528E+00   -0.392883977054107731E+02
    0.149595300188894868E+03    0.366649754832448416E+01   -0.939091628778813470E+00   -0.180031493084613059E+01   -0.189008560920044655E+01   -0.213769835985056744E+01    0.344410372742790349E+00   -0.392878581933032933E+02
    0.169984095299138886E+03    0.228129701883224456E+01   -0.600452461670377469E+00   -0.140661813655068446E+01   -0.196284098248881533E+01   -0.271301120771978654E+01    0.120777488461024842E-01   -0.392870779354600046E+02
    0.133640715231322758E+03    0.309615647524042181E+01   -0.676870916362450892E+00   -0.163130211436663908E+01   -0.188241860654598470E+01   -0.247803871553431776E+01    0.229430830055509377E+00   -0.392795687306104497E+02
    0.117191414151755865E+03    0.257993524314913358E+01   -0.930182634426662935E+00   -0.146945769621834899E+01   -0.193548405217764929E+01   -0.228668144611187163E+01    0.174644783085999761E+00   -0.392742758862342001E+02
    0.957486742616591897E+02    0.175196402268774598E+01   -0.796309704557503162E+00   -0.164699420670937435E+01   -0.190390470580835691E+01   -0.268781756408670613E+01    0.114199142093871817E+00   -0.392683079648469331E+02
    0.114517144045131573E+03    0.273630602258403677E+01   -0.342065611576479967E+00   -0.174355586572138632E+01   -0.197540111716459399E+01   -0.277620969941390339E+01    0.164316594574833802E+00   -0.392563320414851873E+02
    0.105400119568547439E+03    0.214047112312217624E+01   -0.713350519120515392E+00   -0.113371763311011930E+01   -0.195647279232175042E+01   -0.260058191706572783E+01    0.213343001672382820E+00   -0.392558465753396746E+02
    0.134340679102117946E+03    0.208987633041152820E+01   -0.723851195819459448E+00   -0.143366433447937336E+01   -0.197101110630063014E+01   -0.263683445590858190E+01    0.158119315220829698E+00   -0.392551249833189644E+02
    0.107036078113920880E+03    0.229538414558921922E+01   -0.962040702671314252E+00   -0.166474630083648933E+01   -0.183986682309387328E+01   -0.248587980327134206E+01    0.182732109814722848E+00   -0.392519577878296317E+02
    0.960828717566947574E+02    0.160977718510710210E+01   -0.801807419069286098E+00   -0.145667305031981353E+01   -0.195083181349719470E+01   -0.277635375344558533E+01    0.279830426300006652E+00   -0.392494001867307603E+02
    0.934514768542843512E+02    0.273392385445975528E+01   -0.323551679038158180E+00   -0.195204746586208944E+01   -0.193772396975332462E+01   -0.295473278074420342E+01    0.560256890590764889E+00   -0.392474475463423857E+02
    0.125774505163624184E+03    0.293933054007222161E+01   -0.606438544074096475E+00   -0.187260808081643315E+01   -0.198342406857424636E+01   -0.242242293479150517E+01    0.202554560679006623E+00   -0.392470680337648830E+02
    0.107280854491818232E+03    0.264905448154298639E+01   -0.270478556953320459E+00   -0.147856051407459677E+01   -0.196760877112265753E+01   -0.278772016408569367E+01    0.145602527713387914E+00   -0.392407810233634535E+02
    0.125281995200058645E+03    0.258348916020608055E+01   -0.277729737107467178E+00   -0.150363661363860923E+01   -0.198080180184359866E+01   -0.277202791964277484E+01    0.335377183171470181E-01   -0.392383091528051722E+02
    0.188442925873363890E+03    0.300242387292144608E+01   -0.645245174305727920E+00   -0.199581429592362536E+01   -0.180921685823061074E+01   -0.282173121935845517E+01    0.136025194790227899E+00   -0.392379453947663208E+02
    0.988255458835463685E+02    0.292988729741615828E+01   -0.215901155617687524E+00   -0.173040726190635130E+01   -0.189353369988629217E+01   -0.299556634009054212E+01    0.254106960745660915E+00   -0.392378210407497150E+02
    0.107433461996440968E+03    0.222522144885053530E+01   -0.712231071925288450E+00   -0.185850948714281650E+01   -0.186120879510762816E+01   -0.288056358558755532E+01    0.373323029139220719E+00   -0.392299352428633057E+02
    0.153116042269040889E+03    0.281394158251095883E+01   -0.538985876672088304E+00   -0.180431741532434753E+01   -0.182832108179335107E+01   -0.285002413262535104E+01    0.676102955340054518E-01   -0.392282691733720057E+02
    0.621064410813165964E+02    0.138226825812850973E+01   -0.880223134324619627E+00   -0.134241690021320403E+01   -0.194630059056628846E+01   -0.281352618167121937E+01    0.496121390918410843E+00   -0.392272467968381164E+02
    0.153235230894216812E+03    0.351364862567977365E+01   -0.528740412447739727E+00   -0.189611136419620130E+01   -0.191616003590566319E+01   -0.242882702184580301E+01    0.172321086012675151E+00   -0.392251251933219862E+02
    0.146453888222888821E+03    0.316605393281795378E+01   -0.615018342138795471E+00   -0.181702930708370669E+01   -0.187912920578153364E+01   -0.265637702862124492E+01    0.247140041468221577E+00   -0.392249639794733369E+02
    0.189750657090678175E+03    0.266045501384606320E+01   -0.787624961502794152E+00   -0.196513806530297375E+01   -0.183755836384468219E+01   -0.275365926579198383E+01    0.156170119415214859E+00   -0.392243416492696255E+02
    0.128840599376263981E+03    0.296205865926115042E+01   -0.266891057553120703E+00   -0.165513710413873127E+01   -0.196575285069547201E+01   -0.280812314828869436E+01    0.253632240580173030E+00   -0.392227903084376237E+02
    0.138846051339941482E+03    0.140733782593585888E+01   -0.735202580387167681E+00   -0.199863894835149236E+01   -0.196927004737553624E+01   -0.291573873577751952E+01    0.339681043959621162E-01   -0.392223665990564001E+02
    0.133715496762234579E+03    0.310677482693347207E+01   -0.904768755963750060E+00   -0.174032673688959805E+01   -0.195477910136951438E+01   -0.206471944625701731E+01    0.200481255197947267E+00   -0.392212510583977476E+02
    0.125006567074812409E+03    0.342070363994881488E+01   -0.279891773085036766E+00   -0.182535163707614023E+01   -0.191740607718563560E+01   -0.270464311096980925E+01    0.251017927871608759E+00   -0.392212136992393141E+02
    0.126404193042414192E+03    0.265653537430756126E+01   -0.475839413549836276E+00   -0.198136226223133027E+01   -0.198178785567675964E+01   -0.272576568759372728E+01    0.393867625091575524E+00   -0.392180538746598941E+02
    0.164022875333791887E+03    0.178446265993350717E+01   -0.798652655425002966E+00   -0.148755875632972034E+01   -0.198432340347109881E+01   -0.273800349435989698E+01    0.450214615182028578E-02   -0.392180317348284149E+02
    0.141264423348002538E+03    0.294806328591912736E+01   -0.495637160491881223E+00   -0.187159754640666898E+01   -0.199977231679141210E+01   -0.246964841917222078E+01    0.266691348754880209E+00   -0.392168812864101426E+02
    0.103881044038266296E+03    0.325941468281928470E+01   -0.470966637065548310E+00   -0.165504289058127885E+01   -0.193854606193135526E+01   -0.251466706813778584E+01    0.384679568083113099E+00   -0.392164550818933719E+02
    0.969068977515140233E+02    0.343725045566006848E+01   -0.856886026332437378E-01   -0.192991844982837302E+01   -0.190241548462440235E+01   -0.297574543304533679E+01    0.360197047158183681E+00   -0.392130640977612401E+02
    0.393433581786660085E+02    0.118572720923143637E+01   -0.977083077013257695E+00   -0.688456127602261603E+00   -0.193498321275275531E+01   -0.268228953334706288E+01    0.278458416016245158E+00   -0.392129641877022266E+02
    0.109518306037331655E+03    0.369063974428465791E+01   -0.858356607716080910E+00   -0.183735594314447770E+01   -0.191336323125509788E+01   -0.208621900518551584E+01    0.490406319851656336E+00   -0.392111769901572131E+02
    0.588804900062833951E+02    0.162677370291521228E+01   -0.758568203465651125E+00   -0.132099365932655832E+01   -0.197317639450335958E+01   -0.280561685037920405E+01    0.428826857457401067E+00   -0.392098381710854795E+02
    0.107245822148626388E+03    0.150230252338339909E+01   -0.924899890410733283E+00   -0.188167836290899904E+01   -0.183346899747658609E+01   -0.293200157510078574E+01    0.307092428609672008E+00   -0.392094867703043235E+02
    0.157181170207824351E+03    0.322342222827872416E+01   -0.698192781894187320E+00   -0.162285511925297299E+01   -0.188801336816649479E+01   -0.245388398340909486E+01    0.185724922655567642E+00   -0.392088820402099074E+02
    0.673216376843748918E+02    0.161756761207156785E+01   -0.759049569072735464E+00   -0.151398898032154028E+01   -0.194432205234304956E+01   -0.288406884592155954E+01    0.475753133331524081E+00   -0.392065240556097478E+02
    0.100389635972447635E+03    0.153663118106321939E+01   -0.909296684724376858E+00   -0.117085289121068858E+01   -0.194588248695582888E+01   -0.267633492751286095E+01    0.177428010101374739E+00   -0.392044247101822094E+02
    0.706312071974307685E+02    0.189144792672729811E+01   -0.515277809835863021E+00   -0.806406987190344982E+00   -0.198099401070690773E+01   -0.277880219625104585E+01    0.141615146461541080E+00   -0.392030725383326981E+02
    0.754108968747038375E+02    0.115512138993568136E+01   -0.907913402719917939E+00   -0.160541575885377164E+01   -0.191607004232728428E+01   -0.295889978046115409E+01    0.253806361581754958E+00   -0.392009890786987114E+02
    0.101603941432999889E+03    0.296820646505204166E+01   -0.322295949695394546E+00   -0.188315158358613277E+01   -0.184311141330824602E+01   -0.299050325879995915E+01    0.294348653859011489E+00   -0.391976362458423750E+02
    0.120889600999505120E+03    0.331137080251301352E+01   -0.884716373857091787E+00   -0.191037208079782173E+01   -0.190777719697808323E+01   -0.230444540942775822E+01    0.482816001797434002E+00   -0.391964482976617887E+02
    0.149152649782458667E+03    0.229227181291652604E+01   -0.890237483880294889E+00   -0.195044208261978835E+01   -0.178063063428003754E+01   -0.278308628711599093E+01    0.128773517099053186E+00   -0.391944178693771121E+02
    0.860006343502106319E+02    0.329622197708266240E+01   -0.649526163825714598E+00   -0.188222358707960402E+01   -0.194156524006009801E+01   -0.227314095912772363E+01    0.528951017380887678E+00   -0.391879444380933464E+02
    0.919492081836638278E+02    0.336365825371133775E+01   -0.393648255645800860E+00   -0.188142642778679092E+01   -0.199750196399766278E+01   -0.245551603784743788E+01    0.548255696983276253E+00   -0.391826014602524282E+02
    0.973776167284561893E+02    0.251491363217661013E+01   -0.702054267364140783E+00   -0.173834235221691058E+01   -0.183832517533878637E+01   -0.269856406629507140E+01    0.283234199511810170E+00   -0.391805199081877262E+02
    0.819376009489245263E+02    0.145999858581350761E+01   -0.825206153380955265E+00   -0.102321020014318154E+01   -0.186193969695803929E+01   -0.287315835057876434E+01    0.918451002228636293E-01   -0.391774493083449684E+02
    0.124843958661391866E+03    0.307022258597495767E+01   -0.883383621218531756E+00   -0.193879967010178467E+01   -0.181119398360886907E+01   -0.253488126292713689E+01    0.416394716499737305E+00   -0.391773286756946533E+02
    0.953580437685971702E+02    0.247106866858664143E+01   -0.885278085898665190E+00   -0.140033352382957399E+01   -0.189842159740758465E+01   -0.236130881325145303E+01    0.224656387714372463E+00   -0.391681953828642690E+02
    0.143705099663010287E+03    0.322435511874296488E+01   -0.509308391440384423E+00   -0.190244089774099256E+01   -0.199986795023335340E+01   -0.230483529141262178E+01    0.158377528088543801E+00   -0.391657492437551724E+02
    0.136265642186095448E+03    0.178152035307408863E+01   -0.733199035064748927E+00   -0.153246526305857467E+01   -0.192285467148703360E+01   -0.281859599817752171E+01    0.926923256568848303E-01   -0.391653868617154970E+02
    0.491095754036848433E+02    0.179898801266627095E+01   -0.629912895853165233E+00   -0.187702627556613422E+01   -0.195554366813349967E+01   -0.275545899936156191E+01    0.550558147233522810E+00   -0.391642696594842050E+02
    0.694948823024657401E+02    0.208268047065172857E+01   -0.490711644687501614E+00   -0.131695089868071014E+01   -0.196946598755092483E+01   -0.287338963824830795E+01    0.367198714968577367E+00   -0.391635299966349351E+02
    0.787476784373884158E+02    0.180463278155616047E+01   -0.859857248952776265E+00   -0.686230619493263028E+00   -0.197241176285458897E+01   -0.250818808456284659E+01    0.207017977834845018E+00   -0.391623835786777050E+02
    0.120507061221566090E+03    0.326190600315227197E+01   -0.646143639572377415E+00   -0.193769694590156960E+01   -0.187756078429823337E+01   -0.263524737910038853E+01    0.460363575812515413E+00   -0.391616094283734313E+02
    0.113806405866910069E+03    0.245552758872137922E+01   -0.668266899364827749E+00   -0.141957077311154745E+01   -0.197034081476566647E+01   -0.251435936473527732E+01    0.109249261773009532E+00   -0.391605141398480896E+02
    0.100487022630527292E+03    0.218014449631919360E+01   -0.757002847190363704E+00   -0.167958417902323753E+01   -0.187766721949518822E+01   -0.277281249601106117E+01    0.295632388391153078E+00   -0.391578533634415891E+02
    0.794856069447682501E+02    0.205109888077038427E+01   -0.543229028757587606E+00   -0.188838333547007942E+01   -0.197984808154658287E+01   -0.284064844769711566E+01    0.280956820324733014E+00   -0.391570356469775120E+02
    0.147738389215146782E+03    0.232717467449526882E+01   -0.731111957073527163E+00   -0.180010735131959598E+01   -0.190450719942014213E+01   -0.268883055354542488E+01    0.763383579729574793E-02   -0.391566644723409567E+02
    0.198322336758897336E+03    0.327721799528037883E+01   -0.423610273449741670E+00   -0.187669782277209807E+01   -0.188230615409619029E+01   -0.280501751333559168E+01    0.108684557174026451E-01   -0.391558670590823965E+02
    0.815521789650615574E+02    0.206537518712026102E+01   -0.748641937500890364E+00   -0.110030456952527356E+01   -0.193785989408647752E+01   -0.253327736866394826E+01    0.179062651981394289E+00   -0.391549646542950072E+02
    0.129143121124818634E+03    0.296960761687173136E+01   -0.748354040075147831E+00   -0.190759271584411527E+01   -0.184822617347170004E+01   -0.257398957662699557E+01    0.214768886877176907E+00   -0.391541165932815431E+02
    0.144081895703181345E+03    0.127866935023599471E+01   -0.965054342875323545E+00   -0.199963401113624428E+01   -0.198249094933275072E+01   -0.276640792904925936E+01    0.588976516001405506E-01   -0.391484954420977544E+02
    0.163502981621734904E+03    0.279510100698234787E+01   -0.754004339235272658E+00   -0.157771713477779629E+01   -0.189738104309110578E+01   -0.254041532859841501E+01    0.154001153113928702E+00   -0.391478382461232286E+02
    0.657603341379535635E+02    0.248609456111271854E+01   -0.687024173257887893E+00   -0.148973730365699342E+01   -0.196846843365638180E+01   -0.246844243576038114E+01    0.451038885066409101E+00   -0.391471445916776588E+02
    0.162139169411356761E+03    0.349162389051933175E+01   -0.562898195879001584E+00   -0.184964636426110340E+01   -0.186479039649011025E+01   -0.262584917837062104E+01    0.185357498538489623E+00   -0.391467572747207200E+02
    0.193579255980497408E+03    0.363162240570663952E+01   -0.968385684404432845E+00   -0.188393014445583740E+01   -0.195520877210732080E+01   -0.189207911256927286E+01    0.178376510398989219E+00   -0.391458035346083193E+02
    0.741609149166824011E+02    0.165630013029249046E+01   -0.762261971455231890E+00   -0.136273724225632398E+01   -0.198532522499843034E+01   -0.265195141818352997E+01    0.294961617947469446E+00   -0.391456261705476507E+02
    0.128791105385173978E+03    0.310246032166201902E+01   -0.932808933874904267E+00   -0.164007076595919910E+01   -0.196909465914147530E+01   -0.209012974071235025E+01    0.357501528400758495E+00   -0.391423937812326557E+02
    0.984466030338550127E+02    0.209934777295633612E+01   -0.540668178478249217E+00   -0.116087780847707767E+01   -0.198099437812782964E+01   -0.278933390673350035E+01    0.166105652840926765E+00   -0.391388980011061065E+02
    0.179479558483900149E+03    0.263129077121550248E+01   -0.414527987889307448E+00   -0.157023018600426401E+01   -0.196006123734697191E+01   -0.276057902251186160E+01    0.859698237049781253E-02   -0.391368565480611466E+02
    0.673980994296673543E+02    0.152073300837471925E+01   -0.961276505991877195E+00   -0.825858710211937685E+00   -0.188576605521707608E+01   -0.266255591913610878E+01    0.301727209733516244E+00   -0.391321233824609109E+02
    0.924797337664683141E+02    0.164089086644028681E+01   -0.760848014619348145E+00   -0.176880068493341613E+01   -0.186754330816339653E+01   -0.290421481266025250E+01    0.327548455575473074E+00   -0.391288126622900947E+02
    0.114942773472749110E+03    0.325226031862941545E+01   -0.586046338426862157E-01   -0.188611948756095593E+01   -0.193620272986973596E+01   -0.292830298890460439E+01    0.274677612328992959E+00   -0.391259539189910015E+02
    0.177210488375957169E+03    0.297623253517427999E+01   -0.887253001918584583E+00   -0.190835842861810079E+01   -0.193781028411478329E+01   -0.225901808944175997E+01    0.511946536330841265E-01   -0.391257425767837574E+02
    0.883097960047443848E+02    0.260038783392249417E+01   -0.308525554008370562E+00   -0.181869909266247110E+01   -0.194747909039980871E+01   -0.295719571648771185E+01    0.351834104595876218E+00   -0.391244836203757202E+02
    0.104171499940302809E+03    0.281228918493403324E+01   -0.133106784402648337E+00   -0.174297586113422187E+01   -0.198151643518779608E+01   -0.284694782314035066E+01    0.208443519724073378E+00   -0.391236496493566221E+02
    0.124180315809235182E+03    0.219069633668754049E+01   -0.463636994865980201E+00   -0.160525424233215386E+01   -0.197055186516138647E+01   -0.287572424753522382E+01    0.216668592513195035E+00   -0.391191567614942599E+02
    0.134586749134376447E+03    0.374053334657965530E+01   -0.418119787947565102E+00   -0.193674906855013651E+01   -0.187349724729419198E+01   -0.269477895909317544E+01    0.371889892006205536E+00   -0.391186520683719365E+02
    0.593031009648095520E+02    0.183730277194726499E+01   -0.881716917846758097E+00   -0.142069255702820962E+01   -0.196032967100488165E+01   -0.244644919351720080E+01    0.381359531565228671E+00   -0.391185400366998834E+02
    0.976049089815676609E+02    0.199863878672804707E+01   -0.808193645805383887E+00   -0.114274889972335680E+01   -0.195723258658491317E+01   -0.250287986884381297E+01    0.188994883761057775E+00   -0.391143229726353781E+02
    0.144098070007987076E+03    0.219200718974456121E+01   -0.972694917361405675E+00   -0.177629192733467001E+01   -0.190805465838899679E+01   -0.255147383436333275E+01    0.195687092333232671E+00   -0.391140946190951837E+02
    0.114554585045439723E+03    0.283791795545325609E+01   -0.436348332926299487E+00   -0.157355940463944965E+01   -0.194190453628933590E+01   -0.272700582558725602E+01    0.240406048898909597E+00   -0.391139471755549692E+02
    0.957045760702715569E+02    0.263705252527932021E+01   -0.394625996639646703E+00   -0.189860729285729324E+01   -0.195694670585920139E+01   -0.290936566979411682E+01    0.499504797044806548E+00   -0.391111834776875398E+02
    0.125360792385904986E+03    0.288033080772525363E+01   -0.971669250122422334E+00   -0.174822877036720570E+01   -0.191942301361068335E+01   -0.229925465873460366E+01    0.411251789980642601E+00   -0.391104160791359021E+02
    0.130204433846503321E+03    0.267483621005998096E+01   -0.822438177061861175E+00   -0.196556906119242969E+01   -0.196171195486220040E+01   -0.225977576513211043E+01    0.818118467119882398E-01   -0.391099680291612941E+02
    0.118397801386257711E+03    0.267084786703529797E+01   -0.980072141116594242E+00   -0.191519333619117749E+01   -0.190235751599953495E+01   -0.242503294481304454E+01    0.486440393957967954E+00   -0.391099484855949342E+02
    0.997857244802050332E+02    0.194244359120666599E+01   -0.606654824144354565E+00   -0.893179868018031620E+00   -0.198783600103025693E+01   -0.272793827303214309E+01    0.642045379285887813E-01   -0.391072427917524479E+02
    0.147609980321525313E+03    0.327066436663002325E+01   -0.391760340594525913E+00   -0.181956342543460914E+01   -0.194283375857615082E+01   -0.259261411916114737E+01    0.209015726315593869E+00   -0.391052830740671027E+02
    0.749564722542190225E+02    0.187803089914136923E+01   -0.523931681866300680E+00   -0.123770579398193137E+01   -0.197639637309708349E+01   -0.283714555939469992E+01    0.121631420312683189E+00   -0.390996053050489394E+02
    0.990045185494627304E+02    0.141254624311405408E+01   -0.828062407404424827E+00   -0.182499551452822995E+01   -0.192866736985312248E+01   -0.291088991862773394E+01    0.960741054364086799E-01   -0.390975163744166636E+02
    0.148833663890761727E+03    0.276722900369149372E+01   -0.938842295053398002E+00   -0.141418937195046901E+01   -0.194707934083576206E+01   -0.212288180741896682E+01    0.784781504595805507E-01   -0.390974450504074369E+02
    0.133015102728079341E+03    0.249833190719675313E+01   -0.917357967256538731E+00   -0.146589391985442985E+01   -0.186715605787915218E+01   -0.240514297063033577E+01    0.819185074438651267E-01   -0.390901271482322272E+02
    0.101706796284959040E+03    0.214673918298750088E+01   -0.764322010123359430E+00   -0.168592440038144353E+01   -0.199492938707276779E+01   -0.239503313812388496E+01    0.743398924171100178E-01   -0.390879367193046932E+02
    0.169937961138540771E+03    0.318885914861186626E+01   -0.748566448680855201E+00   -0.167588984719545220E+01   -0.192690129196669346E+01   -0.233757348032548506E+01    0.104413379376994006E+00   -0.390870062069662794E+02
    0.155435925965584147E+03    0.243220896486755533E+01   -0.430758084881253445E+00   -0.190555765143714950E+01   -0.195953887670077442E+01   -0.283475388743055134E+01    0.144703340694301741E+00   -0.390835543657455418E+02
    0.133307794901567377E+03    0.296986004028714223E+01   -0.682412912627637369E+00   -0.158389754736506250E+01   -0.192274135153967873E+01   -0.243668308994230065E+01    0.152264484785056831E+00   -0.390831284448758112E+02
