    0.188153726544802652E+03    0.701554992752166484E+00    0.112827677033673593E+00   -0.199159004531595518E+01    0.238546063940885844E+01   -0.664421043788121057E+00   -0.603573722098948551E+00    0.113043799805936110E+00   -0.509119281955504288E+01
    0.152348164290788191E+03   -0.248866129045358431E+00    0.117635002381068832E+00   -0.128666700025003244E+01    0.294072561294272639E+01   -0.678641752618455829E+00   -0.328610896777240313E+00    0.158061080500262574E+00   -0.508999037719972325E+01
    0.167733653375897518E+03    0.665232054518211324E+00    0.471762723969604350E-01   -0.162053902420325402E+01    0.237416932099666944E+01   -0.809337081306731321E-01   -0.180365736431549917E+01    0.494373255952906099E+00   -0.508621268459695486E+01
    0.161250790257002109E+03   -0.145562038165434449E+01    0.168082352418259862E+00   -0.988570529816876764E+00    0.248972928584046604E+01   -0.132832693581281802E+00   -0.791709755184828445E+00    0.191349641222699540E+00   -0.507950298758203900E+01
    0.106620623929193655E+03    0.550869486244768947E+00    0.152297671446709693E+00   -0.106144536341549434E+01    0.249839440454731854E+01   -0.391738470560980989E+00   -0.162122767181299099E+01    0.853363425638024864E-01   -0.507895948541044007E+01
    0.137775194924300365E+03    0.576922554943826160E+00    0.145196371875839614E+00    0.876131079122734135E+00    0.297414790749355795E+01   -0.183920404451192177E-01   -0.121984525691064771E+01    0.544929608147230737E-01   -0.507496058824826779E+01
    0.176506149265919930E+03   -0.178854564726285137E+01    0.179998339703497046E+00   -0.747649701816838430E+00    0.256224216065991195E+01   -0.199442308056467787E+00   -0.195506728473735070E+00    0.705840108427200907E-01   -0.507190300006656170E+01
    0.129215700528683072E+03   -0.462262759034419712E+00    0.745290365063312615E-01   -0.243538273732380439E+01    0.255740857347179817E+01   -0.727246287855356499E-01   -0.137074384544481598E+01    0.963531845225544178E-02   -0.506551095155608788E+01
    0.127410209951609986E+03   -0.381433521813692167E-01    0.180515433054838720E+00   -0.241775087714120929E+00    0.230789430073306656E+01   -0.374549220925954440E+00   -0.867123525449970955E-01    0.120788366370565239E+00   -0.506530120691394536E+01
    0.126077158281662435E+03    0.127294431371388406E+00    0.186568217253178181E+00    0.214205402927983179E+00    0.278031326645840871E+01   -0.701498335233905479E-01   -0.227475888725833109E+01    0.486109269413694256E+00   -0.506328080152531612E+01
    0.139854820561846111E+03   -0.115630945507506078E+01    0.144101256503504915E+00   -0.214005233622310742E+01    0.228891784018233935E+01   -0.114835960387051017E+00   -0.916439102062051703E+00    0.212724333673635274E+00   -0.506196900458107457E+01
    0.150173919833370121E+03   -0.951399367320288736E+00    0.909566816753416413E-01   -0.194770842444039616E+01    0.235441146470418960E+01   -0.226005863496085979E+00   -0.207422197371391004E+00    0.537085162773846991E+00   -0.505763168491297943E+01
    0.122823834152579948E+03    0.677818677042227868E+00    0.122293886585751660E+00   -0.482095467429959790E+00    0.206851065881460938E+01   -0.168628227211697901E+00   -0.863614770072345550E+00    0.299941855668256430E+00   -0.505740747601388918E+01
    0.153147554321589553E+03   -0.206741727300141953E+00    0.112603619577054087E+00   -0.150966216950929022E+01    0.226562781000465208E+01   -0.500019332227529034E+00   -0.385265605762701746E+00    0.185001598540127432E+00   -0.505444121327190921E+01
    0.142681075878852397E+03   -0.110430907200293849E+01    0.769763106808874359E-01   -0.148560007439228148E+01    0.223158228854076635E+01   -0.263816454423102975E+00   -0.170279436918032245E+01    0.146748682900957439E+00   -0.504326727846576084E+01
    0.116516351266453555E+03    0.568876491871254775E+00    0.195110615727451336E+00    0.160892435275578816E+01    0.278656399727913584E+01   -0.152130770700445339E+00   -0.204260181526058959E+01    0.635067999694297752E-01   -0.504121407307091829E+01
    0.182460160205427826E+03    0.552353725170755983E+00    0.101231891103073929E+00   -0.108886691317014805E+01    0.215195736588006081E+01   -0.850962491884210692E-03   -0.209339447727412242E+01    0.234663328660844217E+00   -0.503435462232127051E+01
    0.126594415201717027E+03   -0.168847950559461801E+01    0.124158488284694959E+00   -0.209612595832652904E+01    0.266893634740938834E+01   -0.386126569281064036E+00   -0.600454639882936902E+00    0.336843104872546539E+00   -0.503162831194712812E+01
    0.180636045830013558E+03   -0.173525405984044823E+01    0.175564410459675219E+00   -0.379716046402045038E+00    0.240827715859957081E+01   -0.720133240045530698E-01   -0.629142582054109667E+00    0.103250280242802875E+00   -0.502924023986151880E+01
    0.183604493296046883E+03   -0.761836102629769973E+00    0.110519767621835047E+00   -0.239537980567776554E+01    0.278631937092404369E+01   -0.136484575287147969E-01   -0.413269122860956628E+00    0.593123896867708209E-01   -0.502276691515323392E+01
    0.153769235419759468E+03    0.659114918412859296E+00    0.110704863586448390E+00   -0.569812477431903552E+00    0.246658422470874372E+01   -0.583370103495663095E+00   -0.148624634410218359E+01    0.687250803948040029E-01   -0.502268549585968316E+01
    0.160673932048624408E+03   -0.202506334694064094E+00    0.313463304797292966E-01   -0.232813259730367061E+01    0.289713261993471471E+01   -0.273993046077928071E+00   -0.102982915017148269E+01    0.172504979229722105E+00   -0.502199158870312790E+01
    0.144340676603966045E+03    0.178985804072613774E+00    0.904768135388251127E-01   -0.211553895638713962E+01    0.241845560655552649E+01   -0.688277364918414847E-01   -0.736218853273824081E+00    0.238541381422387927E+00   -0.502144788349636606E+01
    0.112617867517191542E+03   -0.348483420655972154E+00    0.993783552809490017E-01   -0.548231693379879204E-01    0.263554650333194429E+01   -0.315326004138980931E+00   -0.114101283741507364E+01    0.886654706040464896E-01   -0.502046903962893243E+01
    0.112399196656802957E+03    0.129478044684308902E+00    0.120203458474575281E+00   -0.274696933121086895E+01    0.289783454093628290E+01   -0.668511081088538628E+00   -0.490242094554275365E+00    0.328180623029356411E+00   -0.501959424847698976E+01
    0.108140915981852743E+03   -0.113619683550504158E+01    0.170808059542405077E+00    0.331651693541458847E+00    0.245329636824578712E+01   -0.435294992460609986E+00   -0.331692707773698636E+00    0.565273134943671679E-01   -0.501680257873448898E+01
    0.101646628130250932E+03   -0.951424707108298406E+00    0.148663035771832291E+00   -0.202176732153915228E+01    0.263473091997132380E+01   -0.450953767574636011E+00   -0.655750874148152363E+00    0.268637308824438203E+00   -0.500458260124468524E+01
    0.104381978618960360E+03   -0.112824856887492042E+01    0.157233956582200796E+00   -0.115868005929246820E+01    0.234231736867411255E+01   -0.458642413759207113E+00   -0.308276361919407549E+00    0.161068716925582028E+00   -0.499197238221041406E+01
    0.109759610422123401E+03   -0.128397830153797621E+01    0.131469765460166782E+00   -0.182117174497670753E+01    0.237624895649604717E+01   -0.295471696602438882E+00   -0.103826238446714259E+01    0.377401437615303093E+00   -0.498796977394853247E+01
    0.109527002223539540E+03   -0.497360421522473839E+00    0.901635586425432178E-01   -0.677112927862946634E+00    0.217724511283385169E+01   -0.548498238316413644E+00   -0.575021906841208796E+00    0.962036143955086881E-01   -0.498745266448309721E+01
    0.116677019381009075E+03   -0.826225538437446172E-01    0.784548249883797871E-01   -0.186495643400560018E+01    0.277914196013281156E+01   -0.352733714081888472E+00   -0.117571841744562455E+01    0.162784027099038969E+00   -0.498645985201604169E+01
    0.185592430524129895E+03    0.350506562603616789E+00    0.672109632573767435E-01   -0.107817006245133085E+01    0.227333303073150272E+01   -0.108160872354986282E+00   -0.155692663796551800E+01    0.168939666613806307E-01   -0.498393815166556742E+01
    0.143679268462478291E+03   -0.163852007182785364E-02    0.116781330967466249E+00   -0.171790076407386860E+01    0.297637837659827165E+01   -0.362113527186336270E-01   -0.123108709668043148E+01    0.218121761070014464E+00   -0.497884282127676059E+01
    0.162481676194547731E+03    0.250984489552267931E+00    0.507163779294769190E-01   -0.186118212623021062E+01    0.297492160722245469E+01   -0.386041720145764877E+00   -0.135600278146650099E+01    0.150131988900172403E+00   -0.497515623097120763E+01
    0.118307390767046996E+03    0.300858110563707815E+00    0.571628764434131478E-01   -0.626047223878045234E+00    0.210081393687119089E+01   -0.190075844805400074E+00   -0.144683433372182879E+01    0.874889174712470963E-01   -0.496730452630730124E+01
    0.168648051153013967E+03   -0.875158593257394646E-01    0.724103312266431431E-01   -0.108719248691221049E+01    0.273653652811062109E+01   -0.319348424455030422E+00   -0.945641534917138316E+00    0.351124976257436494E+00   -0.496712996876009072E+01
    0.126162557281138518E+03   -0.149306227569031691E+01    0.912214900201320650E-01   -0.215010920921838222E+01    0.284746411784364151E+01   -0.210785963903216356E+00   -0.163704100088548188E+01    0.320264731635330646E+00   -0.496647986603759239E+01
    0.164775464199437323E+03   -0.123529709457922854E+01    0.187750775436068440E+00   -0.815603905015854114E+00    0.253173956637063124E+01   -0.168744437492297283E+00   -0.493859293308746672E+00    0.705244009251253939E-01   -0.496637363164870571E+01
    0.152235084398400886E+03    0.283534845280214665E+00    0.178295185811078227E+00   -0.757241734444692227E+00    0.267545458693084370E+01   -0.339856163663184052E+00   -0.725329691459312809E+00    0.441317030509779315E-01   -0.496628665511832423E+01
    0.119605748448685461E+03   -0.484100817817556539E+00    0.124722075332988874E+00   -0.122072192070093588E+01    0.255415223466638164E+01   -0.409810666094876375E+00   -0.135243167421037080E+01    0.383479130416428338E+00   -0.496554963169949559E+01
    0.123033765972283987E+03   -0.122961471624721508E+01    0.127918592982671248E+00   -0.122503808028248629E+01    0.273837313160275109E+01   -0.483713072414794887E+00   -0.176113284707021434E+01    0.556123513582300888E-01   -0.496018125672523702E+01
    0.113088831399389775E+03   -0.553473882006896289E+00    0.120923613105820005E+00   -0.497648772198729272E+00    0.292186215431958640E+01   -0.531149473815144546E+00   -0.688773881428124568E+00    0.218952428925411641E+00   -0.495943228984122619E+01
    0.140707894221227207E+03   -0.944675082140602251E+00    0.792180589606994029E-01   -0.294529432787612055E+01    0.258234607086538936E+01   -0.811067502779154736E-01   -0.193884740610189321E+01    0.348892834361630363E-01   -0.495846671051943044E+01
    0.103115958112749055E+03   -0.214132812763962788E+00    0.115951850268568787E+00   -0.183471199868673862E+01    0.284489399428614176E+01   -0.709338995807168970E+00   -0.485818927327281713E+00    0.356697714180735703E+00   -0.495730898545319842E+01
    0.105425081153200480E+03    0.752542526963877023E+00    0.104542105006219410E+00   -0.277364390323426413E+00    0.265327274807946578E+01   -0.105303416909241054E+00   -0.142906559434882374E+01    0.567538643267598397E+00   -0.495480898453972429E+01
    0.127953598802503933E+03   -0.487074660646527269E+00    0.111782795418121569E+00   -0.263956155173047158E+01    0.251179156407280768E+01   -0.144353063817467486E+00   -0.145064941801415870E+01    0.231338742026764771E+00   -0.495259677533830356E+01
    0.191974346313259872E+03    0.310361800454775238E+00    0.106681380980669205E+00   -0.210889678557651195E+01    0.225603876684223525E+01   -0.266828947104262859E+00   -0.100295790506588345E+01    0.288654603057699743E+00   -0.494554530539622306E+01
    0.182817958597701761E+03    0.986957206119125630E+00    0.733499223472765388E-01   -0.208520344062400431E+01    0.254012559686258044E+01   -0.173794741123236562E+00   -0.301169185642941706E+00    0.455036548272553021E+00   -0.494339695429915693E+01
    0.173926160017917539E+03    0.301153006670843659E+00    0.602679567107420600E-01   -0.736687164923500060E+00    0.219919757883029154E+01   -0.170241273069439814E+00   -0.103133721412166923E+01    0.828836048627996924E-01   -0.494263966376988684E+01
    0.104746751533755855E+03    0.792712423268445043E+00    0.125732561605142845E+00    0.940956973173338262E+00    0.241576055143739765E+01   -0.105051913142018893E+00   -0.110413267066755250E+00    0.135951266283408284E+00   -0.494169616191118877E+01
    0.154366646668149485E+03    0.282326688624862321E+00    0.691649370892702814E-01   -0.179481298202088047E+01    0.204334668935209907E+01   -0.522661246716098482E-01   -0.100943221563150898E+01    0.311223482982398270E+00   -0.493921416691701243E+01
    0.114928265173932147E+03   -0.102125448982234812E+01    0.162711482211886471E+00   -0.349697269590230952E+00    0.283175927972969976E+01   -0.160770084359677323E+00   -0.191967459035682309E+01    0.414754632434344128E+00   -0.493561068122023272E+01
    0.124662888641392286E+03   -0.103859982940930951E+01    0.177079555663506583E+00   -0.198044012500341404E+01    0.287224876271216978E+01   -0.149775184232638914E+00   -0.109123648248900196E+00    0.191726420906082051E+00   -0.493508061847287660E+01
    0.152321417206826368E+03   -0.130615174793265254E+01    0.713140268980557157E-01   -0.177867633934027514E+01    0.236467613856245862E+01   -0.234042777597989637E+00   -0.169825450968236535E+01    0.133359254122262710E+00   -0.492505531753880454E+01
    0.149097368426137677E+03   -0.106314701650163324E+00    0.131618978816604476E+00   -0.587162850852338991E+00    0.289903189936842498E+01   -0.321917557915317065E+00   -0.176518597943040634E+01    0.313887309713375473E+00   -0.492440942846498597E+01
    0.154819694611634816E+03    0.274695094526911099E+00    0.538696977886922099E-01   -0.186304071793834858E+01    0.273460554050760418E+01   -0.754464020754576747E+00   -0.770417100048659265E-01    0.161576122880141920E+00   -0.492204089612768048E+01
    0.134877533549087332E+03    0.543177840635673981E+00    0.119378419947256981E+00    0.218393908147939797E+00    0.262455294943264228E+01   -0.111633488429747185E+00   -0.149775473147563520E+01    0.398017126939738564E+00   -0.492057268074119847E+01
    0.170027408178088535E+03    0.638592922134506136E+00    0.118430228675191318E+00   -0.747184037105266263E-01    0.281021792468168474E+01   -0.151300268815103500E+00   -0.262285342025739610E+00    0.277132070969825662E-02   -0.491860857670920826E+01
    0.126218288526757703E+03   -0.730535733025015066E+00    0.778929357242166276E-01   -0.191568466037223306E+01    0.243498861484289186E+01   -0.859620856683755985E+00   -0.467088032238049067E+00    0.709559239714641216E-01   -0.491559832124887475E+01
    0.128771911556358418E+03   -0.128626849784171027E+01    0.869268879875492312E-01   -0.221382229471020153E+00    0.267377958051730591E+01   -0.337743141408619607E-01   -0.182715747067944734E+01    0.885249624198805041E-01   -0.491554728464919322E+01
    0.124308028261969639E+03    0.496743285719604355E+00    0.877504495731546291E-01   -0.203017091886023548E+01    0.253048634411817241E+01   -0.865065469083472927E+00   -0.709257005754796666E+00    0.249626704872374372E+00   -0.491512742849920325E+01
    0.140076418420153090E+03   -0.448965903890800933E+00    0.135292903952054927E+00   -0.199942869010605451E+01    0.230422176854488647E+01   -0.229634193198780423E+00   -0.122385277898541789E+01    0.155764365005811367E+00   -0.491457647864054525E+01
    0.153855910471599827E+03   -0.133938394758610335E+01    0.183143914939086799E+00   -0.855011011424037903E+00    0.253666339171099953E+01   -0.190071770865386291E+00   -0.967662859212998772E+00    0.765447268530573821E-01   -0.490549008065739223E+01
    0.116109580766853625E+03   -0.663180080156717366E+00    0.145331768154984081E+00    0.411502065886326207E+00    0.279447500216125766E+01   -0.169725336247217307E+00   -0.999914832068865334E+00    0.244257941507850213E+00   -0.489783688001132944E+01
    0.127556638811394805E+03   -0.616605862637640278E-01    0.120484784119934712E+00    0.438425508259753460E+00    0.295987150604462546E+01   -0.523969253421925352E-01   -0.810517215208673925E+00    0.226584999659341063E+00   -0.489184206646670106E+01
    0.143871115029490426E+03   -0.611079115387196614E+00    0.869619800191153841E-01   -0.158262044794487133E+01    0.273098311218192746E+01   -0.523487010315990542E+00   -0.961288316186768910E+00    0.294215436140975506E+00   -0.489166635002766981E+01
    0.136211205404533757E+03   -0.160621224290757869E+01    0.159370332371397389E+00   -0.100682936502629250E+01    0.261884310546678023E+01   -0.402548281669311336E+00   -0.126591720413395326E+01    0.152901091896869585E-01   -0.488870036967465538E+01
    0.127950447876678567E+03    0.754624023462863835E+00    0.160161854014774424E+00    0.538191610560966538E+00    0.258341362426839538E+01   -0.485935733402806047E+00   -0.209233475400135926E+01    0.722861409600146082E-01   -0.488221611740747452E+01
    0.181967419856260108E+03   -0.101390927555466481E+01    0.904648469138165101E-01   -0.132863009719530756E+01    0.238470834099352569E+01   -0.221284807247090320E+00   -0.163639371392413269E+01    0.188406243523177946E+00   -0.488143581380243141E+01
    0.114457380969464566E+03   -0.127966659117669868E+01    0.149184541181366787E+00   -0.248469720030398200E+01    0.293356077684445538E+01   -0.337145468132777459E+00   -0.982615893309803923E+00    0.119987188022031968E+00   -0.488027734856773243E+01
    0.124833536188067086E+03   -0.137594212128008753E+01    0.417793075394843338E-01   -0.203134917874078536E+01    0.262227016360062493E+01   -0.177697821393708821E+00   -0.136480072163056576E+01    0.463574028819986772E+00   -0.487949861173753696E+01
    0.131676469928900786E+03    0.248501990144408325E+00    0.173677480565686437E+00    0.107506405033842078E+01    0.278551742424480775E+01   -0.265191818767086751E+00   -0.924217700446578583E+00    0.383576186416078463E-01   -0.487597596909509345E+01
    0.127805276851158794E+03   -0.857375322575852472E+00    0.150782217045453887E+00    0.291632268472964640E+00    0.260419492797516616E+01   -0.307197379915129964E+00   -0.116154224408710416E+01    0.464189134873983084E-01   -0.487424381547673224E+01
    0.192872823997764783E+03   -0.469954631513341825E+00    0.771159996921294139E-01   -0.578441065949658828E+00    0.296884408272209033E+01   -0.195723542988357035E+00   -0.245916988073736853E+00    0.198704687702920407E+00   -0.487217453419820856E+01
    0.140207974047906959E+03    0.448010571078016895E+00    0.439294134562388458E-01   -0.175419625518300082E+01    0.216270517630214210E+01   -0.589151572904631493E-01   -0.850376224501149913E+00    0.370367134061659609E+00   -0.486750646901662343E+01
    0.149163579768841629E+03    0.495576024864342379E+00    0.136317895251735210E+00    0.126440704823293615E+00    0.246836387687458370E+01   -0.462416851141789209E+00   -0.223800165798685136E+01    0.214149955010128033E-01   -0.486337034373926613E+01
    0.171995135351347130E+03    0.681619178468434228E+00    0.905833648409040404E-01   -0.595583763788803289E+00    0.234753673660857398E+01   -0.139883438566142715E+00   -0.119704924521289202E+01    0.276315363659636271E+00   -0.485608555494139260E+01
    0.124488620581142072E+03   -0.430897546215942118E+00    0.150914252197762250E+00   -0.137492556479856276E+01    0.263387846297098038E+01   -0.147347374490265359E+00   -0.638593088334353798E+00    0.563128862612628511E+00   -0.485458986669191273E+01
    0.131111206256019869E+03    0.485611062599286214E+00    0.124341792421079733E+00   -0.310779236862241515E+00    0.286039836170143147E+01   -0.338080936566151458E+00   -0.615680143651323508E+00    0.449612571564462285E-01   -0.485426487322379430E+01
    0.115118479725512316E+03   -0.113129322817939970E+01    0.147614751555510237E+00   -0.280158612738874746E+01    0.294140749991284789E+01   -0.193714530861643475E+00   -0.322746966379328537E+00    0.466469576330620583E+00   -0.485407865909037017E+01
    0.188448702169759372E+03    0.859662130488789700E+00    0.746409711298855749E-01   -0.158867576477259420E+01    0.278978521804508750E+01   -0.388778383745529865E+00   -0.370617800899017524E+00    0.483129179917560658E+00   -0.485101805594129054E+01
    0.131654808717099854E+03   -0.106995629006016202E+01    0.125020004687908914E+00   -0.890706042116861774E+00    0.250246808107206586E+01   -0.403282644278583291E+00   -0.178491005201306630E+01    0.130939324108642730E+00   -0.485018980238156949E+01
    0.122134879650880180E+03   -0.112448656580550477E-01    0.942136962226830937E-01   -0.133884003929817119E+01    0.230873819605987673E+01   -0.203059070305195100E+00   -0.227465767247508044E+01    0.196226883374824579E+00   -0.484501876268429754E+01
    0.126608311290044767E+03   -0.108031075151329437E+01    0.105258752001987796E+00   -0.153361372645377059E+01    0.289639259371245927E+01   -0.640775842634643489E+00   -0.769638927304336029E+00    0.129685283273931473E+00   -0.484330731018815541E+01
    0.178992316607137013E+03    0.645712810068584275E+00    0.153691987786410245E+00    0.933573344147639261E+00    0.250982376478417857E+01   -0.660814455220526398E-01   -0.231313778062719066E+01    0.702363004708961985E-01   -0.483872344231863583E+01
    0.166981053352355957E+03   -0.189997273683547974E+01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.483412987402550609E+01
    0.108619386605366543E+03    0.704022149654715435E+00    0.161234938748628459E+00    0.586543441510001262E+00    0.247521371447262251E+01   -0.344291619304780472E+00   -0.327435413707008571E+00    0.349548094605619808E+00   -0.482931585895331850E+01
    0.127765066519681440E+03    0.877610099328934634E+00    0.113668318334134280E+00   -0.368320907097411609E+00    0.281933569703562625E+01   -0.239822399049109514E+00   -0.180982166794632859E+01    0.273425035191114441E+00   -0.482694935764515698E+01
    0.146926029109623073E+03   -0.291103734898403577E+00    0.844999290978312029E-01   -0.686275426729951121E+00    0.235161067840487759E+01   -0.138222320981115310E+00   -0.231909546849036774E+01    0.954446555661525031E-01   -0.482684681109793789E+01
    0.169620420668187535E+03   -0.101071264082176926E+01    0.185133878095948251E+00   -0.618779980679247554E+00    0.254564885232461346E+01   -0.809528614699601690E-01   -0.670480065668081160E+00    0.178731685227546594E+00   -0.481732307261810622E+01
    0.133156503905267215E+03   -0.973675051308653616E+00    0.115336284532510172E+00   -0.336585663103637245E+00    0.260311583979641181E+01   -0.276396970289928490E+00   -0.146023623223127785E+01    0.140275429734856960E+00   -0.481080397554595329E+01
    0.180486861933516366E+03   -0.171462680777914489E+00    0.534283627999704996E-01   -0.263732247708627643E+01    0.216100418271335659E+01   -0.227201343658754329E+00   -0.509032011893940428E+00    0.495968355727010979E+00   -0.480646285835586973E+01
    0.175257075877008248E+03   -0.119325738324892661E+01    0.911094876199641662E-01   -0.194905114922857292E+01    0.274197008673059894E+01   -0.347330030449376270E+00   -0.326226546132648565E-01    0.447881351589062560E+00   -0.480229325384736239E+01
    0.176767745831358923E+03    0.236375136731311830E+00    0.523712636476400192E-01   -0.225322287978114844E+01    0.291905118846653577E+01   -0.173261142646512045E+00   -0.151005443100020420E+01    0.557231051146806156E+00   -0.479716432595947051E+01
    0.131354793766362604E+03    0.385163590374758780E+00    0.111003535261905789E+00   -0.215722706708791279E+01    0.211452505197538132E+01   -0.178190173489980008E+00   -0.809127133118746400E+00    0.388976313936836571E+00   -0.479681781475495050E+01
    0.169075444581153363E+03    0.466722372125961460E+00    0.121421529449416130E+00   -0.240956966850687238E+01    0.261486546048108881E+01   -0.355159388960380351E+00   -0.121416652782143508E+01    0.848747256305026482E-01   -0.479640813407827604E+01
    0.143410093355382401E+03   -0.109405857290157016E+01    0.171669002154564154E+00   -0.944297685833638045E+00    0.282400231717178363E+01   -0.132611160292373853E+00   -0.468269978052576530E+00    0.402563121763495901E+00   -0.479497864856527123E+01
    0.191223578504373648E+03   -0.522485423773498381E+00    0.121013678482370268E+00   -0.203937147354174009E+00    0.266567982338401110E+01   -0.293120508978880423E+00   -0.441556412302445800E+00    0.968645461999029234E-01   -0.479468233356006301E+01
    0.150295207007116176E+03   -0.703909331282376760E+00    0.147763795439536050E+00   -0.595978559658262963E+00    0.222379813508798119E+01   -0.287816386272199409E+00   -0.388288214048287283E+00    0.753401828191164052E-01   -0.479337968279124027E+01
    0.147573871520837656E+03    0.316057626910877243E+00    0.161946658908702634E+00   -0.172760141541687062E+00    0.228362764668045992E+01   -0.176884852569854090E+00   -0.187866881325503421E+01    0.242570039364893825E+00   -0.479095149610463000E+01
    0.149559998512268066E+03    0.783285379409790039E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.479075986141555710E+01
    0.105983177973509669E+03    0.340743550251187077E+00    0.124674991022848222E+00    0.566143447324168214E+00    0.252664596513547490E+01   -0.236174374535058629E+00   -0.250970199364281221E+00    0.174384276950323880E+00   -0.478730411118099397E+01
    0.134108303326989301E+03    0.108926161366182495E+00    0.111222544356807299E+00   -0.304341480970208966E+00    0.292956038412969377E+01   -0.201085724007598721E+00   -0.204076062824460758E+01    0.215302266746372151E+00   -0.478200972632492594E+01
    0.163934968614591895E+03   -0.310480861297155464E+00    0.974533280397970880E-01   -0.264514895605551281E+01    0.277434943172515647E+01   -0.174833534037889038E+00   -0.130128944777322486E+01    0.354177435093966042E+00   -0.477325212039306557E+01
    0.194798152533815312E+03    0.392362860302327476E+00    0.123823879203122864E+00    0.587638630846479160E+00    0.280036300053827114E+01   -0.108538387535630942E+00   -0.333274492910543341E+00    0.153474879752981935E+00   -0.477177920982321435E+01
    0.121907568295130019E+03   -0.360355915143329320E+00    0.113648152536905411E+00   -0.621791776880635805E+00    0.246715122394586750E+01   -0.194004411555255718E+00   -0.126980372982106982E+01    0.522447901996873187E+00   -0.476718001631293387E+01
    0.131757089439410521E+03    0.171088511421486178E+00    0.527484651633403339E-02   -0.207959843970286906E+01    0.236669801286840675E+01   -0.393761180016101608E+00   -0.205162750147593886E+00    0.465449709852010118E+00   -0.476262063590090357E+01
    0.156121574443046484E+03   -0.162924112672118149E-01    0.753612846236382389E-01   -0.647872292477877920E+00    0.227453325473554813E+01   -0.288614483497264374E+00   -0.571441674445660741E+00    0.185598711512406367E+00   -0.476114931398005847E+01
    0.126059419559093413E+03   -0.379555554629850800E+00    0.194673384721737480E+00    0.122394739986384238E+01    0.275749151434041551E+01   -0.104792456971258829E-02   -0.202686024063019143E+01    0.709848788057376862E-01   -0.475656224528947025E+01
    0.147990941711031780E+03   -0.123941057154104484E+01    0.137041650662217601E+00   -0.168915549249468366E+01    0.225405002717406644E+01   -0.756249777255715294E-01   -0.145973211430784122E+00    0.291502080059352575E+00   -0.475195327105709442E+01
    0.120714327711481857E+03    0.563147455814450026E+00    0.122140325724906754E+00   -0.462648953352886139E+00    0.298996537799827600E+01   -0.522895683489660090E+00   -0.116604679405886857E+01    0.109170619364763466E+00   -0.475051515616674269E+01
    0.114745995823824160E+03    0.205625326734433678E+00    0.660139514498028074E-01   -0.110299029032418372E+01    0.257703976063820583E+01   -0.367928056727942820E+00   -0.215546755465805839E+01    0.527494173884248338E-01   -0.474962884403496943E+01
    0.167332870489208432E+03    0.900396154604315324E+00    0.135536053823890140E+00    0.354694776282220126E+00    0.253250226197415973E+01   -0.262203701161086933E+00   -0.199366340770814965E+01    0.117769522932188470E-01   -0.474770262522888498E+01
    0.179606473906227166E+03   -0.446663025905353894E-01    0.863741133220720207E-02   -0.267521068346375790E+01    0.257997341097899779E+01   -0.702332878773431091E+00   -0.907321037190270907E+00    0.113970892924719180E+00   -0.474583549597070320E+01
    0.161488466314101515E+03   -0.103694249234104863E+01    0.818954017367010956E-01   -0.928841958465475681E+00    0.253409789454132994E+01   -0.251332978572244681E+00   -0.104240043137718930E+01    0.181074825984105486E+00   -0.474051713902707927E+01
    0.140878278092230147E+03   -0.298541398725481910E+00    0.804721142142043877E-01   -0.668249813293588346E+00    0.299591295695528892E+01   -0.212850613482948425E+00   -0.783508711667855628E+00    0.236608741924073745E+00   -0.473801637525568164E+01
    0.138016346424761849E+03   -0.660532468180290433E+00    0.134555514501447759E+00   -0.961891683614415793E+00    0.275879965766400037E+01   -0.388227880688836180E+00   -0.903869642987440436E+00    0.311914868123386868E+00   -0.473667104451052978E+01
    0.194921702021208773E+03    0.966412307111166768E+00    0.580934280796433430E-01   -0.194892371147982479E+01    0.273742429749280003E+01   -0.174867950665618110E-01   -0.834022519034688159E+00    0.541432762758404018E+00   -0.473334236830204524E+01
    0.127817768389220802E+03   -0.825032984622240395E+00    0.163392738848790575E+00   -0.290581541084077966E+00    0.221557009237086788E+01   -0.313809636650693946E+00   -0.132763815490122727E+00    0.660426879976224873E-01   -0.473246178733423584E+01
    0.171729539330838548E+03   -0.204047404275815358E+00    0.104241848519289568E+00   -0.142169075592005778E+01    0.293586832044626256E+01   -0.481222826795017156E+00   -0.785206105929264098E+00    0.303176724779443907E+00   -0.472979910916781421E+01
    0.120228975256862626E+03   -0.232013960865792512E+00    0.185179398844161291E+00   -0.108403117687382622E+01    0.237875894776863150E+01   -0.509313723192965639E-01   -0.690953085436535108E+00    0.142736672548342075E+00   -0.472763640485308922E+01
    0.145163473189765682E+03   -0.609089651072445504E+00    0.101677688541566461E+00   -0.756302899894889968E+00    0.292766317303795987E+01   -0.381206139257424859E+00   -0.421801105456653058E+00    0.313060378499184611E+00   -0.471848038972763639E+01
    0.142398671966704484E+03   -0.149752041620040810E+01    0.102589605638438552E+00   -0.176726011231907187E+01    0.226377817254346247E+01   -0.388957670609432427E+00   -0.129185641770997650E+01    0.118029586192045316E+00   -0.471543416664398318E+01
