    0.165542348098530795E+03   -0.979587923129164040E-01    0.190515720211238415E+00   -0.139098613536165461E+01    0.218106824110655317E+01   -0.349908277884832586E+00   -0.146335504961773633E+01    0.994785581204499086E-01   -0.381165532737526718E+02   -0.158406513341537263E+02    1
    0.160345413772961393E+03   -0.591679523158965964E-01    0.159656430754825718E+00   -0.256735900798853667E+01    0.260721372634080950E+01   -0.428008998018481357E+00   -0.122157163761097642E+01    0.124312072625259409E+00   -0.381161767938382141E+02   -0.158416278966537369E+02    1
    0.154003586627228430E+03   -0.382623922127873009E-01    0.186576197185662790E+00   -0.146810562119211263E+01    0.245786668866206570E+01   -0.383116048487814886E+00   -0.179071550390545919E+01    0.190577718505949678E+00   -0.381144502966293501E+02   -0.158426044591536854E+02    1
    0.180199641569895675E+03   -0.762374678139146472E-01    0.165943078716125930E+00   -0.198648388243040630E+01    0.242614531601405226E+01   -0.364018857334982293E+00   -0.185561521049587630E+01    0.165475373581659320E-01   -0.381108009934478247E+02   -0.158435810216536748E+02    1
    0.169495669399320263E+03   -0.389880177969116615E-01    0.170649547275945779E+00   -0.163438771607815791E+01    0.217129607732798346E+01   -0.351735900405368618E+00   -0.163061765264651681E+01    0.995618231059921810E-01   -0.381073529468312771E+02   -0.158445575841536925E+02    1
    0.151649938956688601E+03    0.655320355756014716E-01    0.143856816382236075E+00   -0.265556006309580539E+01    0.214192268631236749E+01   -0.229206890416653764E+00   -0.157845383178818865E+01    0.699532225356467273E-02   -0.381046684687542339E+02   -0.158455341466537014E+02    1
    0.176370707313076565E+03   -0.382577660022967100E-01    0.162344421514393961E+00   -0.226139929697392894E+01    0.222058873326737860E+01   -0.486978616925274554E+00   -0.163470208713020493E+01    0.153454018452881110E-02   -0.381031467452600765E+02   -0.158465107091537529E+02    1
    0.171334108357441266E+03   -0.507650449092972023E-01    0.173211393960393145E+00   -0.218986553996893152E+01    0.262556742544947586E+01   -0.291165177925736707E+00   -0.177513313714662968E+01    0.314872040838928488E-01   -0.380998011043233902E+02   -0.158474872716536748E+02    1
    0.172917502364975206E+03   -0.195258459032822546E-01    0.151203731323607371E+00   -0.259019597568706939E+01    0.243549788624205599E+01   -0.641050940417191573E+00   -0.107968530835840770E+01    0.671506240167392687E-01   -0.380990620147392178E+02   -0.158484638341535806E+02    1
    0.153817274659250870E+03   -0.563430564943164791E-01    0.149976981651725016E+00   -0.254488981051144192E+01    0.220616217880541221E+01   -0.563341626112622063E+00   -0.129196941669508236E+01    0.155608791249203238E+00   -0.380981180936196537E+02   -0.158494403966536677E+02    1
    0.155126868238980677E+03   -0.481464979787359290E-01    0.176290475516905076E+00   -0.232495503263424386E+01    0.227266593318283672E+01   -0.413033553933281894E+00   -0.129141319678562638E+01    0.146396017828152786E+00   -0.380964953052281743E+02   -0.158504169591536979E+02    1
    0.162400481145981075E+03    0.505974064287599279E-01    0.164020357415263773E+00   -0.217993836672043972E+01    0.213334363181486486E+01   -0.363258299016149699E+00   -0.121720697042181625E+01    0.725047497274916020E-01   -0.380950080145864192E+02   -0.158513935216536161E+02    1
    0.162013359084171071E+03    0.614861360864699114E-02    0.174398758960535999E+00   -0.190880526043697962E+01    0.219914655645555612E+01   -0.642132287579326722E-01   -0.143683123625706388E+01    0.404767019631803504E+00   -0.380938852157388155E+02   -0.158523700841536588E+02    1
    0.176388678694826808E+03   -0.502113189819662770E-01    0.164500953489685992E+00   -0.235217686479685817E+01    0.216287616876943067E+01   -0.462504158818652034E+00   -0.264513240517320725E+00    0.263087582797383701E+00   -0.380907175390533865E+02   -0.158533466466537210E+02    1
    0.154707610525171702E+03   -0.575438213682160776E-01    0.160774183588577396E+00   -0.247303748725977890E+01    0.264460201655756766E+01   -0.573946932451256053E+00   -0.125813433637457295E+01    0.678523297190306990E-01   -0.380905509386142995E+02   -0.158543232091536730E+02    1
    0.163790080999468557E+03   -0.819533636507719376E-01    0.182404253677693834E+00   -0.201209265972746332E+01    0.252590048594285088E+01   -0.179702956938860403E+00   -0.187597038712040920E+01    0.205020209632459927E-01   -0.380863977620525134E+02   -0.158552997716536748E+02    1
    0.163405335929813958E+03   -0.721998150504884195E-01    0.182906697195142104E+00   -0.132193275878800520E+01    0.216201550311964574E+01   -0.413985114635100349E+00   -0.170342206565450782E+01    0.749544623279107675E-01   -0.380857603416924846E+02   -0.158562763341536446E+02    1
    0.184305280199738775E+03   -0.136012681155395498E-01    0.144267913571798384E+00   -0.267597102421614474E+01    0.218151334859329893E+01   -0.840050999946750920E-01   -0.173749058688079661E+01    0.148867385278842662E+00   -0.380836598939217694E+02   -0.158572528966535824E+02    1
    0.154978172000885763E+03    0.670951092713837349E-01    0.155109218306865582E+00   -0.225498857664014274E+01    0.218318105613439117E+01   -0.721869208817520480E+00   -0.114365301335013658E+01    0.108101783491053358E+00   -0.380827578727496032E+02   -0.158582294591536641E+02    1
    0.159040882303622197E+03   -0.249258846477216495E-01    0.173734512824306297E+00   -0.164934484672977932E+01    0.232392538266940285E+01   -0.449021557696234197E-01   -0.260541818126177516E+01    0.160769534990679052E-02   -0.380807656053442756E+02   -0.158592060216537210E+02    1
    0.174159914109064800E+03   -0.466809979956967630E-01    0.177378220256567687E+00   -0.200345082403873231E+01    0.211800596401366192E+01   -0.115195009517025326E+00   -0.108579678423862447E+01    0.161169227769025758E+00   -0.380744016077456422E+02   -0.158601825841536623E+02    1
    0.167057201489896784E+03   -0.259391125843775744E-01    0.157082516703552860E+00   -0.255823500613308186E+01    0.248166403252044532E+01   -0.688652029824572409E-01   -0.160452877357446599E+01    0.300198722727060496E+00   -0.380723693946443547E+02   -0.158611591466536748E+02    1
    0.166190330154666754E+03   -0.572983926661442614E-01    0.170241675812959875E+00   -0.258371364130281167E+01    0.257152662463823445E+01   -0.633966902552152600E+00   -0.718474499964646185E+00    0.232951709191886701E-01   -0.380700506138514569E+02   -0.158621357091537032E+02    1
    0.164725776328700221E+03   -0.449830888202838869E-01    0.168112652614682695E+00   -0.180025091892497091E+01    0.232746118487705234E+01   -0.417544191494664485E+00   -0.195693433896886582E+01    0.289613405828375130E-01   -0.380692974688034411E+02   -0.158631122716536641E+02    1
    0.159457500616712537E+03   -0.370680912164410570E-01    0.163881284955458145E+00   -0.247498933610233696E+01    0.220420340583063146E+01   -0.627161090788694864E-01   -0.986356478274738713E+00    0.386042454326675721E+00   -0.380642386904846219E+02   -0.158640888341536392E+02    1
    0.160276891195336361E+03   -0.883696422411214266E-01    0.191446522886165815E+00   -0.136178448492903859E+01    0.246721096250298455E+01   -0.241414067567362167E+00   -0.201007661800618420E+01    0.256059867255052309E+00   -0.380598489630129393E+02   -0.158650653966536836E+02    1
    0.174402876574282459E+03   -0.218921340143141130E-01    0.192235071376132077E+00   -0.141578878075672221E+01    0.229074979986433735E+01   -0.223004994514472088E+00   -0.222728220890747464E+01    0.676047239064353532E-03   -0.380589116429106724E+02   -0.158660419591537067E+02    1
    0.157645015946511080E+03   -0.993885312339524152E-01    0.180544845413421057E+00   -0.189032041248158711E+01    0.249996263594244184E+01   -0.192305489596925838E+00   -0.141946484238118664E+01    0.371597381191856646E+00   -0.380587457602760040E+02   -0.158670185216536854E+02    1
    0.160678382196920808E+03   -0.632097338778948858E-01    0.165887221483676878E+00   -0.266732158502256533E+01    0.219645194904728491E+01   -0.178125825770859780E+00   -0.634266780953889331E+00    0.306848868205135850E+00   -0.380559204414809074E+02   -0.158679950841536641E+02    1
    0.153963237273499715E+03   -0.481613867639683543E-01    0.183056973095591352E+00   -0.211341529915949655E+01    0.218742864675072868E+01   -0.392145702113596784E+00   -0.933940367379223702E+00    0.157164884207577543E+00   -0.380545436424551795E+02   -0.158689716466536463E+02    1
    0.156548269528892149E+03   -0.216502314647163963E-01    0.179555774722743505E+00   -0.183077141591248971E+01    0.218833400546076273E+01   -0.570870896796757066E+00   -0.160479988860700096E+01    0.275064117226360288E-01   -0.380365719751814026E+02   -0.158699482091537050E+02    1
    0.160788201379893309E+03   -0.758696582293137828E-01    0.177621535176557183E+00   -0.224053631934385944E+01    0.246409537608586593E+01   -0.691520232356562570E+00   -0.268436892457364351E+00    0.845593439166795607E-01   -0.380350637927712683E+02   -0.158709247716537618E+02    1
    0.151382126834191979E+03   -0.918125856080378999E-02    0.176463278517740935E+00   -0.182056272428466759E+01    0.210450124477273537E+01   -0.283689051837783701E+00   -0.179853215610583361E+01    0.878087597378274937E-01   -0.380306293423369937E+02   -0.158719013341536961E+02    1
    0.184079783000038361E+03   -0.929449087120559209E-01    0.193736127870916819E+00   -0.118289511128015290E+01    0.222639252900657603E+01   -0.730206701957283322E-01   -0.231098540802849151E+01    0.179305635444267725E+00   -0.380291070027561702E+02   -0.158728778966536641E+02    1
    0.168719978812228732E+03   -0.812491063524518886E-01    0.154318448194128821E+00   -0.273158608423822802E+01    0.256157327317584649E+01   -0.581975848876697732E+00   -0.105874630914877965E+01    0.424260662321355939E-01   -0.380257196412464822E+02   -0.158738544591536730E+02    1
    0.163349633045217473E+03   -0.201284247016071532E-01    0.162734302110087797E+00   -0.203688278402177403E+01    0.234038093188492002E+01   -0.704692122936025456E+00   -0.136199914249892373E+01    0.685579119152729399E-01   -0.380246495878852926E+02   -0.158748310216536819E+02    1
    0.173149271518908165E+03    0.487495340396212062E-01    0.146833722923336824E+00   -0.258797305242905118E+01    0.220853735539594132E+01   -0.357039154337090103E+00   -0.161646345340677966E+01    0.394493460324612591E-01   -0.380245962800256621E+02   -0.158758075841537121E+02    1
    0.179124946244631616E+03   -0.860566398021806178E-01    0.184562615243333311E+00   -0.159343642672362140E+01    0.223394762802453650E+01   -0.498898147326420904E+00   -0.117548483517093549E+01    0.496701229907698591E-01   -0.380210340876239172E+02   -0.158767841466537352E+02    1
    0.167395215676889990E+03    0.401363020215229904E-01    0.161548568516434288E+00   -0.242983948084430290E+01    0.221723451489041334E+01   -0.249809149688807963E+00   -0.149108202880205809E+01    0.143189903442529111E-01   -0.380160271274920660E+02   -0.158777607091536801E+02    1
    0.159148267723718305E+03    0.239789922411051543E-01    0.153554341650920301E+00   -0.289578565084660422E+01    0.210474504986248956E+01   -0.351817136687948562E-01   -0.548206652549482421E+00    0.416488927182026458E+00   -0.380153378895397935E+02   -0.158787372716536357E+02    1
    0.171443679303745569E+03   -0.434072339014416539E-01    0.157232995201149139E+00   -0.271440740096048305E+01    0.238678069929501158E+01   -0.461114535355471311E+00   -0.614114649364648990E+00    0.296991898639620888E+00   -0.380144060772335166E+02   -0.158797138341536410E+02    1
    0.164374818360812640E+03   -0.115337938445147087E-01    0.167715445969298771E+00   -0.246520460163276933E+01    0.235678441192818200E+01   -0.661326559461890007E+00   -0.102317628936051186E+01    0.739087795757118193E-01   -0.380099038532151994E+02   -0.158806903966536890E+02    1
    0.166725302118444944E+03   -0.142599430141262667E-01    0.149807325727592366E+00   -0.218963816698442937E+01    0.213176811400209765E+01   -0.263741582812240694E+00   -0.188217105956363095E+01    0.298688366658849021E-01   -0.380086738671447506E+02   -0.158816669591537174E+02    1
    0.155400217999459585E+03    0.680443214361774185E-02    0.144896263152625493E+00   -0.271108473280533291E+01    0.230972656218030803E+01   -0.199790864197406659E+00   -0.111215034423244230E+01    0.458965616042435298E+00   -0.380086630880984018E+02   -0.158826435216537174E+02    1
    0.156981784501264372E+03   -0.758690714814073963E-01    0.148021910740076618E+00   -0.253490444177282015E+01    0.221612101421824947E+01   -0.468568479274142913E+00   -0.145747711166494009E+01    0.101432086567784227E+00   -0.380073201211711122E+02   -0.158836200841537369E+02    1
    0.156622831989689217E+03   -0.416671676864636131E-01    0.176753190806969857E+00   -0.200395974972360236E+01    0.215938329821745612E+01   -0.354564367145893566E+00   -0.785694773248818201E+00    0.171801965088203362E+00   -0.380053772378599461E+02   -0.158845966466536606E+02    1
    0.160536779231715940E+03   -0.691162295108030678E-01    0.179103064823454727E+00   -0.230868943872944099E+01    0.223179295125910304E+01   -0.282108510147685010E+00   -0.901591720799121532E+00    0.208674685303842616E+00   -0.380048810816119982E+02   -0.158855732091536375E+02    1
    0.150048299435985882E+03   -0.469713349573052802E-01    0.191676658291914354E+00   -0.149494355804471324E+01    0.245039763168336222E+01   -0.351131484194091570E+00   -0.195948610059969797E+01    0.141706463686699195E-01   -0.380045118555789188E+02   -0.158865497716536588E+02    1
    0.153883693139344331E+03    0.525071681657707234E-01    0.149142343178073677E+00   -0.281665870248376882E+01    0.230058362420687734E+01   -0.430330873437636541E+00   -0.873405581469096859E+00    0.384030738773309621E+00   -0.380002247761471352E+02   -0.158875263341536552E+02    1
    0.165994572942662188E+03    0.884364388549847280E-01    0.141221906199029440E+00   -0.278938238146896689E+01    0.208958272500091802E+01   -0.362228007285068099E+00   -0.109255868995101801E+01    0.161214152268096267E+00   -0.379999816835493363E+02   -0.158885028966537121E+02    1
    0.165625811203701005E+03   -0.692231809469679715E-01    0.182592245723730395E+00   -0.171726522721187203E+01    0.260270213655983174E+01   -0.459004060487367305E+00   -0.161179967986687522E+01    0.607177936681910363E-01   -0.379976595827434735E+02   -0.158894794591537494E+02    1
    0.157508881431163644E+03   -0.841028535560687379E-01    0.187956618448758800E+00   -0.135502710533807624E+01    0.211892088419961144E+01   -0.326532754745126219E+00   -0.536789794910693896E+00    0.196977490503525754E+00   -0.379903963285763808E+02   -0.158904560216537387E+02    1
    0.159770019738025582E+03    0.296102021651977743E-01    0.157189472669972879E+00   -0.296090490908096005E+01    0.211976375303731857E+01   -0.230181683164155437E+00   -0.838897263112554192E+00    0.970895314431860085E-01   -0.379893033932384867E+02   -0.158914325841536943E+02    1
    0.153845355279287787E+03    0.643064245088618702E-01    0.140457563971725069E+00   -0.298540885761568475E+01    0.223643158967000533E+01   -0.348870690445034271E+00   -0.709842445779267806E+00    0.405523831766634313E+00   -0.379885916802365102E+02   -0.158924091466536765E+02    1
    0.156730370882390332E+03   -0.393129355085972895E-01    0.178758920616765238E+00   -0.136689929019095624E+01    0.211207059507914563E+01   -0.250627300376214723E+00   -0.183365471423981985E+01    0.935520075986486788E-01   -0.379863607345163956E+02   -0.158933857091536836E+02    1
    0.159743775074107418E+03    0.517269567098169181E-01    0.153806724375222137E+00   -0.232645651591711111E+01    0.221299152316753256E+01   -0.750066779693125518E+00   -0.123325642105547706E+01    0.386063824075304970E-01   -0.379834257842788361E+02   -0.158943622716536535E+02    1
    0.181232764037399761E+03   -0.248677962728219293E-01    0.167765216805312090E+00   -0.216746906217973434E+01    0.218835839812432020E+01   -0.391955153965535708E+00   -0.582188858885070992E+00    0.250524050879935123E+00   -0.379813807029744765E+02   -0.158953388341536677E+02    1
    0.162604328164073422E+03    0.655408885097513438E-01    0.158635983335000202E+00   -0.198918743047941171E+01    0.210395372971625605E+01   -0.478599994432172160E+00   -0.122770431714469375E+01    0.119831895251393358E+00   -0.379807015303342865E+02   -0.158963153966536428E+02    1
    0.183266500732449742E+03   -0.437166152326657689E-01    0.146143996798650033E+00   -0.276996064240880102E+01    0.235494965046487703E+01   -0.424397216705927338E+00   -0.120222947324881480E+01    0.986844629420735864E-01   -0.379790332776395729E+02   -0.158972919591536392E+02    1
    0.176684525186677035E+03   -0.306771874646630804E-01    0.170503824368797158E+00   -0.222468756431647696E+01    0.227929445651776019E+01   -0.617439384512938005E+00   -0.435830305701810694E+00    0.965086194752249049E-01   -0.379778378354401696E+02   -0.158982685216536535E+02    1
    0.180814977126753433E+03   -0.589786695935406932E-01    0.163310932595422148E+00   -0.192245402253672526E+01    0.220353222421698991E+01   -0.159049377205340292E+00   -0.223521521731129713E+01    0.178914261726644160E-01   -0.379760664233546024E+02   -0.158992450841536108E+02    1
    0.175493444537717636E+03   -0.844888520142081240E-01    0.187788931978302071E+00   -0.181785788815351923E+01    0.229410084588539931E+01   -0.582252656692143322E+00   -0.883308861956122016E+00    0.118916354120995063E+00   -0.379740796885645011E+02   -0.159002216466535877E+02    1
    0.172248797105532901E+03   -0.749655160276878341E-01    0.159544116053064927E+00   -0.248666848331586099E+01    0.249172457052002638E+01   -0.271428973002813656E+00   -0.157278397193135611E+01    0.341770527433835972E-01   -0.379730208930307143E+02   -0.159011982091535842E+02    1
    0.171435167979509799E+03   -0.826521233362285945E-01    0.164951194497153925E+00   -0.256526637605375818E+01    0.237590224271703754E+01   -0.519897020400530430E+00   -0.257962713625035533E+00    0.206371941129768061E+00   -0.379729507389943066E+02   -0.159021747716536463E+02    1
    0.161421017515490433E+03    0.117296693473475933E-02    0.175129868993929849E+00   -0.195834996745653167E+01    0.221299162522359172E+01   -0.159568740097839168E+00   -0.167051493759888592E+01    0.108012740559550097E+00   -0.379716696716770201E+02   -0.159031513341537423E+02    1
    0.178670718341222681E+03    0.241423546100869024E-02    0.150677278839195350E+00   -0.291197902687029231E+01    0.240877353233943214E+01   -0.290417996220480479E+00   -0.110855720978311667E+01    0.130061676199880738E+00   -0.379709560775030823E+02   -0.159041278966537654E+02    1
    0.151992774992194512E+03   -0.464312678906181886E-01    0.169402492848424624E+00   -0.228459983897486296E+01    0.229838308214567189E+01   -0.357881037453298134E+00   -0.158782854223148018E+01    0.190540830005955092E+00   -0.379696454753554420E+02   -0.159051044591537583E+02    1
    0.175922189479185278E+03    0.438152015224892999E-01    0.145924086878637421E+00   -0.289056884335241504E+01    0.229344710700349230E+01   -0.984132512759177125E-01   -0.151697246912817674E+01    0.108874145499081684E+00   -0.379687808306016876E+02   -0.159060810216536836E+02    1
    0.169762606267469323E+03   -0.382284783191932931E-02    0.154788423986818413E+00   -0.290430616599299274E+01    0.229587253216556553E+01   -0.530652098504095449E+00   -0.493482719343032894E+00    0.267863528589087019E+00   -0.379687300377177834E+02   -0.159070575841536517E+02    1
    0.177760729110082906E+03   -0.327934949692444411E-01    0.162269585473826639E+00   -0.188576268435073047E+01    0.217154942364415060E+01   -0.146174481286465152E-02   -0.189008532999375345E+01    0.334985449347246389E+00   -0.379671753554132962E+02   -0.159080341466536908E+02    1
    0.164893405411891621E+03   -0.324780513058568476E-01    0.162887436878417696E+00   -0.184813132353619514E+01    0.218516975580670225E+01   -0.657464209353362250E-01   -0.215954474944128894E+01    0.566191923122753363E-01   -0.379644596679936441E+02   -0.159090107091536446E+02    1
    0.176494359278164978E+03   -0.667848220091345202E-01    0.188598758091896274E+00   -0.173106821001687239E+01    0.238479547500099232E+01   -0.561302826594179294E+00   -0.961427131081379560E+00    0.744760506828006513E-01   -0.379633318434366984E+02   -0.159099872716536055E+02    1
    0.152496632400306112E+03   -0.532522301799343012E-05    0.163049092704992377E+00   -0.257583267112899961E+01    0.224570916414019806E+01   -0.109059254924546600E+00   -0.149473605120302144E+01    0.160735356089311610E+00   -0.379623108132702498E+02   -0.159109638341536961E+02    1
    0.173200537576853691E+03    0.702420951164574869E-01    0.151306569482145464E+00   -0.251681200996497889E+01    0.217244052251437614E+01   -0.730651166871872704E+00   -0.976509517410165451E+00    0.452192838851153897E-01   -0.379547995186561238E+02   -0.159119403966537387E+02    1
    0.176245115097580708E+03    0.277399260090030186E-01    0.168842383981390953E+00   -0.185474919545346362E+01    0.218532053298330409E+01   -0.532809608799392098E+00   -0.139304836848767222E+01    0.119102790061089245E+00   -0.379543258429107269E+02   -0.159129169591536925E+02    1
    0.177208883969055933E+03   -0.403430472399072329E-01    0.163711913149028665E+00   -0.233292377708563370E+01    0.209560968292577376E+01   -0.361703704254987102E+00   -0.940103533303729755E+00    0.230704491501565523E+00   -0.379508177908941207E+02   -0.159138935216536552E+02    1
    0.156178415971680977E+03    0.669607491917273423E-02    0.167599630382092468E+00   -0.245209186832722281E+01    0.246081685175948639E+01   -0.608596776474854995E+00   -0.984222403666147105E+00    0.866245476156556199E-01   -0.379492853154170291E+02   -0.159148700841536392E+02    1
    0.176416912486905488E+03   -0.459135872943758350E-03    0.177898791264800904E+00   -0.170863114703034102E+01    0.204038105170338380E+01   -0.324448331498023990E-01   -0.127402233893590511E+01    0.148674840017938875E+00   -0.379464772081869199E+02   -0.159158466466536872E+02    1
    0.154100814038479399E+03   -0.947771567375154111E-01    0.158339070978965268E+00   -0.254954481183475679E+01    0.244369751717248329E+01   -0.631966163033092165E+00   -0.128042606381380475E+01    0.822609141234364877E-01   -0.379435571708254642E+02   -0.159168232091537476E+02    1
    0.159832227461293826E+03   -0.874033539084324851E-02    0.150388319120088154E+00   -0.232809586467681484E+01    0.220011486077284246E+01   -0.611323220300332260E+00   -0.151207474037651690E+01    0.980830378305761613E-02   -0.379421509213579071E+02   -0.159177997716536908E+02    1
    0.169802999281341869E+03    0.465139255154578268E-01    0.154879813847920517E+00   -0.281397309134207241E+01    0.215649912889825357E+01   -0.125482063592838422E+00   -0.116564320736594018E+01    0.172817519570346773E+00   -0.379403344451753171E+02   -0.159187763341536233E+02    1
    0.175778503088453903E+03    0.868910412181037872E-01    0.146721541905580150E+00   -0.269693834347256090E+01    0.213439110494906092E+01   -0.340213211016397565E+00   -0.943473423296100400E+00    0.279489972435069733E+00   -0.379396727086482315E+02   -0.159197528966536819E+02    1
    0.161271113811752201E+03   -0.896473138896046878E-01    0.160815838568179520E+00   -0.232384810687268395E+01    0.248720873847281210E+01   -0.261043888374465460E+00   -0.157561477929148519E+01    0.196214437177380185E+00   -0.379356711946470497E+02   -0.159207294591536854E+02    1
    0.162361499004355949E+03    0.626197658744474250E-01    0.146701885057913012E+00   -0.269393039209263652E+01    0.220696260741659023E+01   -0.820062427442674213E+00   -0.735947622871258922E+00    0.480451752851927608E-01   -0.379345298660028192E+02   -0.159217060216536979E+02    1
    0.151533612764386959E+03   -0.688973322850366943E-03    0.176233294960160297E+00   -0.171452442615853218E+01    0.217505693490261631E+01   -0.265680519073248078E+00   -0.180058317105559995E+01    0.408627158927719336E-01   -0.379312408764359503E+02   -0.159226825841536908E+02    1
    0.178491025922875963E+03   -0.732729599324270092E-01    0.184387785938547488E+00   -0.170719119775879991E+01    0.220305088941139937E+01   -0.972307665248965947E-01   -0.952885146077671052E+00    0.420758324915009474E+00   -0.379299398739082179E+02   -0.159236591466536552E+02    1
    0.152322302030884913E+03   -0.761082605645966442E-01    0.178975368188743350E+00   -0.185200051875811500E+01    0.236276679769160225E+01   -0.502759237554847971E+00   -0.109551192514973295E+01    0.234233157346609294E+00   -0.379255769007155408E+02   -0.159246357091537121E+02    1
    0.167843054360940130E+03   -0.706407305176490197E-01    0.179856417367599053E+00   -0.221807508039083601E+01    0.213920492110650429E+01   -0.526784540107555266E+00   -0.603582256515226678E+00    0.609635269405727695E-01   -0.379197318556840841E+02   -0.159256122716536606E+02    1
    0.157522167380334054E+03    0.341093847854542775E-01    0.155300617641479705E+00   -0.280688423785698538E+01    0.232550563421546608E+01   -0.311332445342471509E+00   -0.123452111262379072E+01    0.127506648561369978E+00   -0.379190106916352576E+02   -0.159265888341536552E+02    1
    0.155319744772324015E+03   -0.219611468276018768E-01    0.165755191013723879E+00   -0.208387141749203941E+01    0.244646610729311176E+01   -0.346516201734756280E+00   -0.133537829705417899E+01    0.411370779497782224E+00   -0.379177476935777378E+02   -0.159275653966537529E+02    1
    0.167535655481403637E+03    0.285054518812816182E-01    0.157431449896592246E+00   -0.263949943790724584E+01    0.232046101113197389E+01   -0.254410764551226798E+00   -0.133409539575848957E+01    0.193268509431591989E+00   -0.379157838410322157E+02   -0.159285419591536872E+02    1
    0.182277790097529873E+03   -0.298121426687218832E-01    0.167359796258223725E+00   -0.238514383912051464E+01    0.223114142906437740E+01   -0.281316225017255839E+00   -0.155971778460595334E+01    0.728069276244392438E-01   -0.379144698299061957E+02   -0.159295185216536552E+02    1
    0.175168260498785997E+03    0.176280870023774461E-01    0.156265912924068245E+00   -0.266914410659976920E+01    0.208847049977047794E+01   -0.195547339522435859E+00   -0.675932426124815855E+00    0.137574663699381455E+00   -0.379114434204104285E+02   -0.159304950841536392E+02    1
    0.160840582205524441E+03   -0.144933682607488734E-01    0.149448087152795728E+00   -0.231342461108159281E+01    0.216483191768430272E+01   -0.643991424703247883E+00   -0.118244337483079942E+01    0.137497362921126964E+00   -0.379068494687346131E+02   -0.159314716466536375E+02    1
    0.163291861566366123E+03   -0.104127023347996700E-01    0.160451365014000424E+00   -0.259992584261156345E+01    0.216869535860009854E+01   -0.836557410135689850E-01   -0.825977839357192600E+00    0.385290113437592785E+00   -0.379026476092564479E+02   -0.159324482091536570E+02    1
    0.178815864444835654E+03   -0.494854875700701247E-01    0.158653255248153935E+00   -0.231669224324293443E+01    0.208250340420544955E+01   -0.433562439921483023E+00   -0.604354153576823094E+00    0.573163401697356356E-01   -0.378948188968412509E+02   -0.159334247716536002E+02    1
    0.155418378800714549E+03   -0.709690933534147805E-01    0.166460516609752945E+00   -0.192666055714832130E+01    0.237222106517509301E+01   -0.271504083865854895E+00   -0.198481556571926743E+01    0.151703196841653315E+00   -0.378947961512279292E+02   -0.159344013341536073E+02    1
    0.167587520158503224E+03   -0.802339515764448202E-01    0.167683190917056718E+00   -0.229323415223064497E+01    0.231194226904817590E+01   -0.483423166591672615E+00   -0.590188663317414708E-01    0.306743097553558108E+00   -0.378910101672500375E+02   -0.159353778966535984E+02    1
    0.173307179485868915E+03   -0.240368563481577480E-01    0.182125651201598543E+00   -0.165681612840790793E+01    0.206356830184854800E+01   -0.169521753112826357E+00   -0.502555508096295789E+00    0.949828161977158275E-01   -0.378889845162371941E+02   -0.159363544591536144E+02    1
    0.180268835174032205E+03    0.185631725874415426E-01    0.161745262564845366E+00   -0.214784005871101868E+01    0.212489356407138441E+01   -0.743667086572674663E-01   -0.132366449294542177E+01    0.184342388940253038E+00   -0.378883059826875765E+02   -0.159373310216537050E+02    1
    0.174136739484407855E+03   -0.888956541633248026E-01    0.158337615782784463E+00   -0.246926489031506691E+01    0.216161191887351656E+01   -0.244488663364846204E+00   -0.616798547643871764E+00    0.355115178327803038E+00   -0.378865115688186833E+02   -0.159383075841536943E+02    1
    0.180989574129166385E+03   -0.522217645886174781E-01    0.160440301329810603E+00   -0.207913839744482276E+01    0.232651748118327761E+01   -0.123212808934399121E+00   -0.206871118201354154E+01    0.435665883141220719E-01   -0.378819828774875518E+02   -0.159392841466536428E+02    1
    0.158264814334298961E+03   -0.755116030626125090E-01    0.158601382524908657E+00   -0.253250570478890680E+01    0.225485840810710458E+01   -0.134183475258607743E+00   -0.118220071892807010E+01    0.273297612802168965E+00   -0.378802214070816277E+02   -0.159402607091536090E+02    1
    0.160683054157107193E+03   -0.765057315230597695E-01    0.184842309760503337E+00   -0.200495791479117802E+01    0.210943622638924566E+01   -0.209041331969420874E+00   -0.197151868830753418E+00    0.227437565903860495E+00   -0.378764238759699126E+02   -0.159412372716536606E+02    1
    0.181726989492983307E+03   -0.633212987613896022E-01    0.186491699831500574E+00   -0.192440670567297478E+01    0.220158458583996719E+01   -0.379930522537863524E+00   -0.738335225422093622E+00    0.119209292250257087E+00   -0.378751453862950171E+02   -0.159422138341536908E+02    1
    0.163542866775447976E+03   -0.505304875134247947E-01    0.158451688396559903E+00   -0.242236147572111715E+01    0.227371782856086702E+01   -0.114149088803131349E+00   -0.128725655215919987E+01    0.554116531847912208E+00   -0.378749093139960848E+02   -0.159431903966536552E+02    1
    0.166609698337467478E+03    0.284783969960000216E-01    0.156384529327504213E+00   -0.255069765868249565E+01    0.238556921512577258E+01   -0.441965823934136193E+00   -0.101929506093432654E+01    0.215982824619339153E+00   -0.378738425039332611E+02   -0.159441669591536765E+02    1
    0.164236173257021164E+03   -0.337295735885201620E-01    0.165741448230098565E+00   -0.239266654110263044E+01    0.221466423786685507E+01   -0.374089453679844031E+00   -0.932291734468646105E+00    0.376669217352883889E+00   -0.378688728300551531E+02   -0.159451435216536535E+02    1
