    0.155049981907687993E+03   -0.464099095292249131E-01    0.154766021939783921E+00   -0.278646514290422465E+01    0.225089481799853619E+01   -0.418803913041296383E+00   -0.121946513837110326E+01    0.589760389819242378E-01   -0.335087340485558656E+02
    0.158027003356874076E+03   -0.859039702389460258E-01    0.184171543001915239E+00   -0.185830423556865876E+01    0.221550956494956708E+01   -0.383256789820621613E+00   -0.158855133512768165E+01    0.947945110981477240E-01   -0.335082425177554626E+02
    0.164623066219411839E+03   -0.714603792499782231E-01    0.163880164549764396E+00   -0.240695387913523007E+01    0.218784936754915460E+01   -0.235216905920911934E+00   -0.151694258001084137E+01    0.133093926212089930E+00   -0.335070154178064143E+02
    0.176773022290471090E+03   -0.764417111459783916E-01    0.176687732472646325E+00   -0.208014827567118044E+01    0.230556760299870112E+01   -0.346906375103168241E+00   -0.152643505632051291E+01    0.345270601625095944E-01   -0.335068772966502664E+02
    0.181086258787498537E+03   -0.513980240483964401E-01    0.157288501457707619E+00   -0.237863750575500132E+01    0.210082502136833638E+01   -0.492282050887702383E-01   -0.127735669865722690E+01    0.254793388948756749E+00   -0.335059325665007535E+02
    0.172075901294491246E+03   -0.712414801831303818E-01    0.169730170648131257E+00   -0.205520152029332959E+01    0.210898105078295561E+01   -0.215869398773158139E+00   -0.120248012321329423E+01    0.197564972721426202E+00   -0.335031696643748163E+02
    0.165450988973211366E+03   -0.811727583008091391E-02    0.153024127166794671E+00   -0.276136629937996592E+01    0.209377366434649481E+01   -0.169944767269228691E+00   -0.100552567663888759E+01    0.177642512499913946E+00   -0.335021608486982245E+02
    0.164260554428078279E+03   -0.984584332495866410E-01    0.189438722336011112E+00   -0.167285100369282791E+01    0.215565372408542144E+01   -0.782547312344314960E-01   -0.173409468351925700E+01    0.214990027672479156E+00   -0.335019030390874519E+02
    0.163304960159058794E+03   -0.942313380046611998E-01    0.172084200856446073E+00   -0.206692179963596878E+01    0.225330924212156436E+01   -0.363407341191253952E+00   -0.128188631081878679E+01    0.235825616578759611E+00   -0.335013827291452699E+02
    0.164315975789389995E+03   -0.978724634686708311E-01    0.157717578950848397E+00   -0.266726636030493314E+01    0.223960692507318004E+01   -0.177006312228090490E+00   -0.116872612680785792E+01    0.247992383648640069E+00   -0.335001309904203097E+02
    0.159379862300549291E+03   -0.688604461171989785E-01    0.171869112519934752E+00   -0.214852579724022208E+01    0.221407746445827547E+01   -0.425151988520112933E+00   -0.131016541047969293E+01    0.600185169747883551E-01   -0.334997110084766732E+02
    0.159379862300549291E+03   -0.688604461171989785E-01    0.171869112519934752E+00   -0.214852579724022208E+01    0.221407746445827547E+01   -0.425151988520112933E+00   -0.131016541047969293E+01    0.600185169747883551E-01   -0.334997110084766732E+02
    0.159277439221388391E+03   -0.632041175097804997E-01    0.160285835561944145E+00   -0.278762521191737589E+01    0.230091957109684353E+01   -0.560974792110472187E+00   -0.882125232411994809E+00    0.149201856369448500E-01   -0.334994623728348344E+02
    0.159101025595645098E+03   -0.766958986250490249E-01    0.169704970304682567E+00   -0.236005423882208598E+01    0.229814761275010504E+01   -0.593289989041159593E+00   -0.100390918565890397E+01    0.692878456558405215E-01   -0.334989774450661102E+02
    0.169641456768932898E+03   -0.716952594813829308E-01    0.173873046534672615E+00   -0.187292576623062201E+01    0.214438854991787231E+01   -0.326341637624042669E+00   -0.175110198366160752E+01    0.327190514191100061E-03   -0.334980071478218662E+02
    0.156527190707118905E+03   -0.872352922732408387E-02    0.150338159442966246E+00   -0.282308039166139224E+01    0.208918452550089206E+01   -0.264506598087896450E+00   -0.830149490614876751E+00    0.187789457753910760E+00   -0.334962978927196957E+02
    0.155139243172417963E+03   -0.743778308696913387E-01    0.176607265523567425E+00   -0.195261031022940879E+01    0.207319661490217566E+01   -0.196564140041489033E+00   -0.165934397168185277E+01    0.246470092239121884E-01   -0.334959653501300991E+02
    0.153411114603559639E+03   -0.247046058531626422E-01    0.156131802225915384E+00   -0.286506059314392791E+01    0.216089168745498394E+01   -0.366477494384795044E+00   -0.902397740567269402E+00    0.153803721804842947E+00   -0.334945944388217711E+02
    0.171210012361785544E+03   -0.537238956252866565E-01    0.176938832444403088E+00   -0.196862191529498176E+01    0.209848934225222283E+01   -0.114866172384712861E+00   -0.156786718187707219E+01    0.367916136684334136E-01   -0.334915967937337484E+02
    0.174607767572797798E+03   -0.862953195869554102E-01    0.157759257658082880E+00   -0.260414833159525383E+01    0.212406766836076555E+01   -0.293258469469328542E+00   -0.132376007703321230E+01    0.519522611269626691E-01   -0.334915160143654234E+02
    0.170450525486985981E+03   -0.731460824587952529E-01    0.159197778572887499E+00   -0.246682835507478604E+01    0.215238551021664426E+01   -0.464095364981225167E+00   -0.100055970853634491E+01    0.149557365718701790E+00   -0.334913116527032102E+02
    0.169695521511489346E+03   -0.991958897007524376E-01    0.169444481172424471E+00   -0.266162640643514159E+01    0.235030130279988070E+01   -0.465624792018187517E+00   -0.982137065261230013E+00    0.142076146027470627E-01   -0.334869905220743362E+02
    0.169695521511489346E+03   -0.991958897007524376E-01    0.169444481172424471E+00   -0.266162640643514159E+01    0.235030130279988070E+01   -0.465624792018187517E+00   -0.982137065261230013E+00    0.142076146027470627E-01   -0.334869905220743362E+02
    0.160280867961399252E+03   -0.767466852873344707E-01    0.178475197735031205E+00   -0.205794996336335245E+01    0.231290638311708108E+01   -0.380165550581498035E+00   -0.153000564567711628E+01    0.666170830347987963E-01   -0.334869303422943219E+02
    0.150160480971974636E+03   -0.769836297175637008E-01    0.160169230542945823E+00   -0.259770564732209808E+01    0.212162412408111223E+01   -0.907652912134402357E-01   -0.167219184038701485E+01    0.871161201335133584E-01   -0.334867902636518693E+02
    0.176426432615198053E+03   -0.991653913584829433E-01    0.158316766866962499E+00   -0.277621777618568055E+01    0.236136963614300566E+01   -0.409416142357754254E+00   -0.113376518251071867E+01    0.860975119644530329E-01   -0.334848405084534662E+02
    0.176426432615198053E+03   -0.991653913584829433E-01    0.158316766866962499E+00   -0.277621777618568055E+01    0.236136963614300566E+01   -0.409416142357754254E+00   -0.113376518251071867E+01    0.860975119644530329E-01   -0.334848405084534662E+02
    0.181977652019298489E+03   -0.914196137662203895E-01    0.164047392709074924E+00   -0.235130676618141399E+01    0.210072313890864093E+01   -0.504473677131134224E-01   -0.137954582244544066E+01    0.259728261983335935E-01   -0.334843074158754277E+02
    0.182675402267455411E+03   -0.678888153605092248E-01    0.164493210709003884E+00   -0.259897445787093107E+01    0.216834484510707881E+01   -0.273742415305717746E+00   -0.833824694703024338E+00    0.182915737980507420E+00   -0.334837842791247269E+02
    0.150664165596919702E+03   -0.856682894171096193E-01    0.179779750244874609E+00   -0.186502446192404014E+01    0.224646516294960907E+01   -0.889274295105719759E-01   -0.218093636513888489E+01    0.416610022807218094E-01   -0.334837477573590121E+02
    0.150664165596919702E+03   -0.856682894171096193E-01    0.179779750244874609E+00   -0.186502446192404014E+01    0.224646516294960907E+01   -0.889274295105719759E-01   -0.218093636513888489E+01    0.416610022807218094E-01   -0.334837477573590121E+02
    0.175182627022555238E+03   -0.737137113881687900E-01    0.159371268851455139E+00   -0.234114753246761609E+01    0.212152806026037632E+01   -0.244847438459506961E+00   -0.115403739949893325E+01    0.229631842948969628E+00   -0.334831857172515726E+02
    0.161741727415575753E+03   -0.595393968911357638E-01    0.160848372740831191E+00   -0.242628758352510676E+01    0.213840371407714436E+01   -0.393783239016485709E+00   -0.115678726696930934E+01    0.403820414254992266E-01   -0.334831021159710076E+02
    0.176535010924632644E+03   -0.617476223038780220E-01    0.175537171612482029E+00   -0.195010289994652775E+01    0.211751251947184427E+01   -0.344312495324682111E+00   -0.129326939770207638E+01    0.581843801193526397E-01   -0.334820590336317423E+02
    0.174425599722793095E+03   -0.995953508166098900E-01    0.160756247032896843E+00   -0.260091259972759126E+01    0.205568552691440543E+01   -0.189776952199410154E+00   -0.946273674401822973E+00    0.127189128725362255E+00   -0.334819893295758675E+02
    0.170048040680373731E+03   -0.266572019826533252E-01    0.151338596571271911E+00   -0.266683195171938570E+01    0.203319279243167994E+01   -0.272788733609106160E-01   -0.999886650267802324E+00    0.107166789509886229E+00   -0.334810649005036964E+02
    0.165184508543447464E+03   -0.667907315847353078E-01    0.169577346111114746E+00   -0.233206452780453244E+01    0.211689102155453979E+01   -0.435126984494012881E+00   -0.935788445694706983E+00    0.716316448191431088E-01   -0.334803629769170001E+02
    0.150705790873162329E+03   -0.990155518357656722E-01    0.190081339641888669E+00   -0.162773157671792146E+01    0.218942160013698484E+01   -0.258488752999447069E+00   -0.150086191111857192E+01    0.270770413092295603E+00   -0.334801910537199774E+02
    0.172939221089327447E+03   -0.777403114730185890E-01    0.160745692095535159E+00   -0.245706034604869927E+01    0.221775306325967225E+01   -0.494602416195051298E-01   -0.144298967794623789E+01    0.264808457135260578E+00   -0.334796660031649793E+02
    0.150814140435405847E+03   -0.426129136533099501E-01    0.159314184886983262E+00   -0.276912247577973458E+01    0.222268144060355688E+01   -0.405136977810674814E+00   -0.101249085934317584E+01    0.169540452618227366E+00   -0.334796535872338978E+02
    0.162270297690962707E+03   -0.986852495193102919E-01    0.161577174116690814E+00   -0.289249628697633376E+01    0.231466879972992734E+01   -0.345482733845571932E+00   -0.923524681543762771E+00    0.182037675957956946E+00   -0.334775740294932689E+02
    0.157069308215349707E+03   -0.763553936193725052E-01    0.160007219952332275E+00   -0.283388774111911790E+01    0.210690569869975963E+01   -0.565751588286255824E+00   -0.558233814197805600E+00    0.444446618397948065E-01   -0.334775643263310769E+02
    0.164470631527597192E+03   -0.643706256133052546E-01    0.167823132886682241E+00   -0.251379417803079619E+01    0.206362309863138682E+01   -0.211864280486931733E+00   -0.100763160305408861E+01    0.508345566126392270E-01   -0.334772874033359926E+02
    0.172453383538053600E+03   -0.878142764356523164E-01    0.172788652784653829E+00   -0.232387132924484074E+01    0.217110802639290590E+01   -0.832495614083748059E-01   -0.141487084872301172E+01    0.115771970014371062E+00   -0.334762934705749160E+02
    0.176831359496704010E+03   -0.790833252382467794E-01    0.164999775397226711E+00   -0.239221419285382719E+01    0.217067556070039425E+01   -0.137694800507897064E-01   -0.170404952193800852E+01    0.140381721692541983E+00   -0.334759851182622796E+02
    0.159262068740304215E+03   -0.861836852023438738E-01    0.163918636267471940E+00   -0.259711533529127792E+01    0.222442115914663185E+01   -0.650575847209928781E-01   -0.146105527512677003E+01    0.167848192769872534E+00   -0.334759413168754918E+02
    0.162020695380857887E+03   -0.209345425904339660E-01    0.149818676510749177E+00   -0.289884809369307872E+01    0.215037270139439318E+01   -0.468654295940902355E+00   -0.871192032892970758E+00    0.968615966183241639E-01   -0.334745251149346430E+02
    0.180752787595846257E+03   -0.502660123146768043E-01    0.156610013294969791E+00   -0.267846754217456295E+01    0.216027365200697741E+01   -0.162582198571189274E+00   -0.120519826637328453E+01    0.847169020257380057E-01   -0.334738759551595635E+02
    0.175499121460158733E+03   -0.827565566861565016E-01    0.159697978898738768E+00   -0.243657552446952064E+01    0.215108654766774476E+01   -0.317124289171219154E+00   -0.132524661477689509E+01    0.113193534791490677E+00   -0.334726891715293391E+02
    0.150142852641835219E+03   -0.404282639033366406E-01    0.156856651471740688E+00   -0.292608386689060929E+01    0.224108702555397343E+01   -0.425700244916656700E+00   -0.922873055994556157E+00    0.136737605733558865E+00   -0.334714203967857244E+02
    0.179410132487825649E+03   -0.737880852891570072E-01    0.164218957816025468E+00   -0.281920264819581767E+01    0.224797402839103322E+01   -0.488514929738070869E+00   -0.761007469055649644E+00    0.361542149444283728E-01   -0.334710628300443389E+02
    0.174167087724549134E+03   -0.784181034302380980E-01    0.159009649016564808E+00   -0.247696634707571661E+01    0.221338002459620498E+01   -0.299406159672592764E+00   -0.115015927115178185E+01    0.226154269249190132E+00   -0.334706999885096366E+02
    0.163489296634981287E+03   -0.352832531606763061E-01    0.166399797738010113E+00   -0.233516440615962839E+01    0.210723616158167104E+01   -0.142698027360884439E+00   -0.120769892822514135E+01    0.187640330405756395E+00   -0.334697351909650607E+02
    0.169348833336555117E+03   -0.665290699194772267E-01    0.165118651864556043E+00   -0.226510097844043568E+01    0.222377517518006274E+01   -0.270080988624703977E+00   -0.136117536930346894E+01    0.218197783967048919E+00   -0.334696438129487746E+02
    0.184851788008582076E+03   -0.637230095692309650E-01    0.175365375586459787E+00   -0.205352247917804842E+01    0.210830911413043065E+01   -0.243111847583162621E+00   -0.120270628996354478E+01    0.772750574181379907E-01   -0.334693312747656577E+02
    0.158257275256838113E+03   -0.757543238026122806E-01    0.165727069015827566E+00   -0.240260772337187412E+01    0.218918485544622188E+01   -0.101299036927727570E+00   -0.145489095749913422E+01    0.274457222692834568E+00   -0.334684377406768903E+02
    0.155650627507429050E+03   -0.638103149343134113E-01    0.167791567984629020E+00   -0.228353370140675827E+01    0.224876709207750425E+01   -0.468623774425769746E+00   -0.129898605302365544E+01    0.136903382557821335E+00   -0.334681809016486014E+02
    0.155650627507429050E+03   -0.638103149343134113E-01    0.167791567984629020E+00   -0.228353370140675827E+01    0.224876709207750425E+01   -0.468623774425769746E+00   -0.129898605302365544E+01    0.136903382557821335E+00   -0.334681809016486014E+02
    0.170606573438615669E+03   -0.826003283791758303E-01    0.155801744965096772E+00   -0.298144644008455550E+01    0.225154552886644854E+01   -0.245653845612547439E+00   -0.108623671384420306E+01    0.167827373641252997E+00   -0.334681574783992133E+02
    0.168209220500872220E+03   -0.970749768290262438E-01    0.186996859578093172E+00   -0.154313101986633217E+01    0.212913415551316554E+01   -0.138167114855555884E+00   -0.159341965907499561E+01    0.255408417883044414E+00   -0.334669554968541618E+02
    0.162427312264228163E+03   -0.905600167905307729E-01    0.150045099083212036E+00   -0.275594216954938043E+01    0.209221436718075093E+01   -0.129973072941690138E+00   -0.144161436691725564E+01    0.130664809824281979E-01   -0.334660000367946253E+02
    0.182492498406427387E+03   -0.573248423230021883E-01    0.163842569199488364E+00   -0.209691683579098553E+01    0.208022467592242455E+01   -0.176098911470385922E+00   -0.138334786032623636E+01    0.651619945696356867E-01   -0.334653412366694738E+02
    0.182492498406427387E+03   -0.573248423230021883E-01    0.163842569199488364E+00   -0.209691683579098553E+01    0.208022467592242455E+01   -0.176098911470385922E+00   -0.138334786032623636E+01    0.651619945696356867E-01   -0.334653412366694738E+02
    0.151658305388036837E+03   -0.765258029494729763E-01    0.174148844982529444E+00   -0.222844918136594128E+01    0.222279711777747524E+01   -0.173547496780082078E+00   -0.169938406707801093E+01    0.481818889366121550E-01   -0.334640949376407235E+02
    0.151658305388036837E+03   -0.765258029494729763E-01    0.174148844982529444E+00   -0.222844918136594128E+01    0.222279711777747524E+01   -0.173547496780082078E+00   -0.169938406707801093E+01    0.481818889366121550E-01   -0.334640949376407235E+02
    0.153393797360808890E+03   -0.930829017437404121E-01    0.159771929041247263E+00   -0.296806374407553530E+01    0.213811604387336240E+01   -0.560817836616687160E-01   -0.140476252664459178E+01    0.639046444489231313E-01   -0.334640356930195466E+02
    0.162295644906844842E+03   -0.742678018997313394E-01    0.160112387213988683E+00   -0.263587777414419122E+01    0.225334054112559734E+01   -0.491097506354198021E+00   -0.919869485389265051E+00    0.112066826568813588E+00   -0.334627716604180492E+02
    0.153154634189230308E+03   -0.753875890761010053E-01    0.158618122333757661E+00   -0.268920441618998574E+01    0.216504067873352524E+01   -0.184172559993697416E+00   -0.761478777721643851E+00    0.428193092150842780E+00   -0.334624349383096273E+02
    0.155724260082133128E+03   -0.743357176173778250E-01    0.152779922693373454E+00   -0.298361012013342153E+01    0.221545639709448494E+01   -0.304915119977116511E+00   -0.112402933043028930E+01    0.174569948942298325E+00   -0.334622066317921707E+02
    0.156874654588779833E+03   -0.979485618628597732E-01    0.174797440231537760E+00   -0.192627753474238994E+01    0.220756433721843903E+01   -0.177996243435275314E+00   -0.162385549533951190E+01    0.296275097360783557E+00   -0.334621712037508630E+02
    0.182083791347148576E+03   -0.257013489917563981E-01    0.156885227698986773E+00   -0.268198849250415172E+01    0.211405707590420189E+01   -0.130642167353342664E+00   -0.125243541163892536E+01    0.762966699703917714E-02   -0.334593985942602572E+02
    0.164957940318675981E+03   -0.832292643409654476E-02    0.151483598083160836E+00   -0.293070659395060407E+01    0.208173949629059063E+01   -0.251423385128199506E+00   -0.814198859760106419E+00    0.612653368542887614E-01   -0.334591211762917027E+02
    0.150837605539967456E+03   -0.648453920791975946E-01    0.159161882623355094E+00   -0.258255523176950330E+01    0.210396494954807967E+01   -0.364823661667811994E+00   -0.977032463259152273E+00    0.565249702985705232E-01   -0.334586632056510354E+02
    0.154954579101085301E+03   -0.946398574509784568E-01    0.167009966831742296E+00   -0.260614736989315166E+01    0.229232061422909483E+01   -0.234527990605136960E+00   -0.136251082222042585E+01    0.122956084571531343E+00   -0.334575263327905219E+02
    0.164386829805287903E+03   -0.696585192950498477E-01    0.164836265718155489E+00   -0.244037573042361711E+01    0.229035768722275446E+01   -0.393931093255882381E+00   -0.111980603853628313E+01    0.214889441432518313E+00   -0.334574942514352927E+02
    0.180063715459184095E+03   -0.785811078462439194E-01    0.169436807699091641E+00   -0.232254871296991805E+01    0.219370914795489380E+01   -0.102746753049274275E-01   -0.174755485690823020E+01    0.310139613880803418E-01   -0.334574214991527512E+02
    0.178909004583177875E+03   -0.830175825269345163E-01    0.158085993143705000E+00   -0.265738107888770525E+01    0.228973381211362303E+01   -0.298329018468955542E+00   -0.120623823441523692E+01    0.155325465902912796E+00   -0.334566118741002967E+02
    0.174946150428447538E+03   -0.810296574083603782E-01    0.173009864379607553E+00   -0.223119994649959175E+01    0.230030192377413956E+01   -0.358145148772679889E+00   -0.142181791737772678E+01    0.922649999369584972E-01   -0.334563688986077494E+02
    0.175590439721251016E+03   -0.667128427803006796E-01    0.162480254155209364E+00   -0.276446541896014475E+01    0.225550384158592632E+01   -0.370550738091542264E+00   -0.102550236484251944E+01    0.844783664097453757E-01   -0.334561061156039159E+02
    0.154121643392039687E+03   -0.758882804957351498E-01    0.156288945066650253E+00   -0.266201067775205225E+01    0.216540263389863208E+01   -0.433943313061190494E+00   -0.877508855213343875E+00    0.264076264064940835E+00   -0.334556418899051877E+02
    0.168248644330412617E+03   -0.890592326634949694E-01    0.157366761425692808E+00   -0.282924549947847126E+01    0.223206240235371123E+01   -0.240957747458785398E-01   -0.150134390066051449E+01    0.163258767618612494E+00   -0.334551820834096247E+02
    0.166340013402551989E+03   -0.642104606677311451E-01    0.170496332779949661E+00   -0.201906355951037364E+01    0.215183087833095144E+01   -0.599973046550572597E-01   -0.174077938554547185E+01    0.192909349202922353E+00   -0.334537007168455744E+02
    0.160764847830732975E+03   -0.293225701597466110E-01    0.154528837968497756E+00   -0.269008972960238157E+01    0.211920485783378698E+01   -0.104605596325504813E+00   -0.113072055573904495E+01    0.208857243190070985E+00   -0.334528067554576367E+02
    0.162564308582197356E+03   -0.986030408332674441E-01    0.160780331889143535E+00   -0.275367230993769407E+01    0.224800681808200142E+01   -0.558702288672657588E+00   -0.651086721032551274E+00    0.147807859991937102E+00   -0.334518935082717519E+02
    0.171037187102249192E+03   -0.859436146336948342E-01    0.162755130723341135E+00   -0.250371098162094441E+01    0.225605350619164557E+01   -0.360753768793361740E+00   -0.124458282155869404E+01    0.463159043433766862E-01   -0.334506782543821188E+02
    0.177349038233047395E+03   -0.497887614626023253E-01    0.162493560207661453E+00   -0.240459072760152548E+01    0.213458225527785972E+01   -0.168252270178261831E-01   -0.123868328720041321E+01    0.258192969143175466E+00   -0.334505801347086802E+02
    0.162828908493907647E+03   -0.611199733909444931E-01    0.161917136365815922E+00   -0.254797041834869997E+01    0.220016719847823294E+01   -0.295519185446388999E+00   -0.130344831880580148E+01    0.157867168649391237E+00   -0.334501101607579017E+02
    0.170851675591083364E+03   -0.816266131874977680E-01    0.177231314853471350E+00   -0.215991702941427910E+01    0.223198551796884948E+01   -0.403786518648038939E+00   -0.115322945272154076E+01    0.131411302804694874E+00   -0.334500633720951797E+02
    0.160896313379670772E+03   -0.709180810951862417E-01    0.162666749500127578E+00   -0.228592927415151204E+01    0.216406731946607245E+01   -0.435148563757571605E+00   -0.120957794274777530E+01    0.164072177182867734E+00   -0.334499920446535839E+02
    0.163286823266709234E+03   -0.957702077366389820E-01    0.161280918983014637E+00   -0.270285888517384842E+01    0.223650371541123549E+01   -0.668164552734987982E+00   -0.859846444531426890E+00    0.550288574181223289E-01   -0.334484553653049232E+02
    0.151732027253123789E+03   -0.700179055645506199E-01    0.174040829334677433E+00   -0.217189411564381363E+01    0.215516015512375203E+01   -0.264003649276757013E+00   -0.115845893219620666E+01    0.282891872625735286E+00   -0.334482465841332512E+02
    0.151732027253123789E+03   -0.700179055645506199E-01    0.174040829334677433E+00   -0.217189411564381363E+01    0.215516015512375203E+01   -0.264003649276757013E+00   -0.115845893219620666E+01    0.282891872625735286E+00   -0.334482465841332512E+02
    0.150441866413948759E+03   -0.899839965228096256E-01    0.152023794421837638E+00   -0.278918048579631339E+01    0.207780485784461799E+01   -0.159247782136160421E+00   -0.120598979891442770E+01    0.107941608146499054E-01   -0.334479231252290887E+02
    0.166694359560699638E+03   -0.446074296822196806E-01    0.169645417443337609E+00   -0.221528425931304351E+01    0.211578578492718616E+01   -0.214597346979370940E+00   -0.138741052424853639E+01    0.109131438693979080E+00   -0.334477698508888821E+02
    0.166694359560699638E+03   -0.446074296822196806E-01    0.169645417443337609E+00   -0.221528425931304351E+01    0.211578578492718616E+01   -0.214597346979370940E+00   -0.138741052424853639E+01    0.109131438693979080E+00   -0.334477698508888821E+02
    0.179800639793102732E+03   -0.982427427535908088E-01    0.177075972278539218E+00   -0.173093533577664771E+01    0.211039984348428478E+01   -0.306160466483052840E+00   -0.148906174576343808E+01    0.866896760095669933E-01   -0.334462218737837134E+02
    0.177923448180548974E+03   -0.928033061189301733E-01    0.156072193552177191E+00   -0.290531506617710011E+01    0.228643682860834074E+01   -0.293164763129475148E+00   -0.925377210898581382E+00    0.159818781136085469E+00   -0.334461566098084191E+02
    0.182586547830802800E+03   -0.921267143464058746E-01    0.158579284743487203E+00   -0.282616084918366139E+01    0.230902207523206826E+01   -0.252475460383418948E+00   -0.111322406697133580E+01    0.159033838412056039E+00   -0.334445487721801058E+02
    0.173916245058893452E+03   -0.680626533372891140E-01    0.160731971293487014E+00   -0.256731023897796629E+01    0.229965422111843498E+01   -0.527861617011531781E+00   -0.115338894649233925E+01    0.296124532732772103E-01   -0.334436194198896715E+02
    0.171200748696553717E+03   -0.530700377848997012E-01    0.155609808366591634E+00   -0.275129127188538813E+01    0.223458993310399734E+01   -0.443917317128277311E+00   -0.103831443207095453E+01    0.467593175373962402E-01   -0.334418117914312347E+02
    0.160773648741018349E+03   -0.862414621239417645E-01    0.154111143105019249E+00   -0.263296403338532192E+01    0.215641370195681503E+01   -0.968661518345914629E-01   -0.153357431264381727E+01    0.151492307317689839E+00   -0.334412606009983762E+02
    0.151194278540501216E+03   -0.852356351824395397E-01    0.161365484623279348E+00   -0.290370161540425320E+01    0.222549306601542840E+01   -0.336862874433612625E+00   -0.110343400244858181E+01    0.117526644711962142E+00   -0.334401344681377282E+02
    0.160887530484567520E+03   -0.944229925244305240E-01    0.188229979185524643E+00   -0.168904401763328149E+01    0.225098425681184944E+01   -0.208460926880022157E+00   -0.192021229659596204E+01    0.750751100647785857E-01   -0.334399168181967568E+02
    0.160384439483843266E+03   -0.619331181578516576E-01    0.158571919975295461E+00   -0.244461147316801020E+01    0.214349317030613395E+01   -0.513364034520336521E+00   -0.116727300193590366E+01    0.729319764086348576E-01   -0.334398440878224221E+02
    0.176445974174607869E+03   -0.486790815873183735E-01    0.151487972449490638E+00   -0.270977131955610195E+01    0.212425697140140057E+01   -0.452213139632098304E-01   -0.106706770573344478E+01    0.330302151503639452E+00   -0.334398039760551598E+02
    0.176445974174607869E+03   -0.486790815873183735E-01    0.151487972449490638E+00   -0.270977131955610195E+01    0.212425697140140057E+01   -0.452213139632098304E-01   -0.106706770573344478E+01    0.330302151503639452E+00   -0.334398039760551598E+02
    0.174281697600861662E+03   -0.792326398460595216E-01    0.154105660597822602E+00   -0.285412073452409132E+01    0.228374119612028403E+01   -0.451212417523469522E+00   -0.112889240417878201E+01    0.211107460992734156E-01   -0.334394361912133675E+02
    0.181142113852207302E+03   -0.383159763378642382E-01    0.162475105522566915E+00   -0.236814692853469211E+01    0.214016976286664873E+01   -0.187215078552881664E+00   -0.142859289187287897E+01    0.913078319679501149E-01   -0.334382653576627433E+02
    0.156149896783513071E+03   -0.964095181571202470E-01    0.162205198722745358E+00   -0.245599897567589487E+01    0.220440545401833621E+01   -0.155113573271756344E+00   -0.100187726247354258E+01    0.437230205719015830E+00   -0.334379719671144926E+02
    0.181999366324938848E+03   -0.748170091523744502E-01    0.173490749112931303E+00   -0.207278866764099057E+01    0.215093063970118470E+01   -0.379989461169444098E+00   -0.115478967412159994E+01    0.100424220135767961E+00   -0.334367998865411948E+02
    0.176215180313663325E+03   -0.770298907958958112E-01    0.185295081028742398E+00   -0.167439864414698247E+01    0.208046872250607295E+01   -0.763904657476848215E-01   -0.150037705050837689E+01    0.117084445068644225E+00   -0.334366086093823398E+02
    0.158428402411082033E+03   -0.799482434333874115E-01    0.152213574540038560E+00   -0.287498037820106189E+01    0.218543333361326342E+01   -0.497577877957397607E+00   -0.954645026700278621E+00    0.121602160677177037E+00   -0.334358714344598624E+02
    0.175996085058402684E+03   -0.902529201770711359E-01    0.165425966820931553E+00   -0.234348841088879034E+01    0.226248340955199057E+01   -0.250630435310100097E+00   -0.123807968194797757E+01    0.284637871740001769E+00   -0.334344094133551195E+02
    0.153782707765651821E+03   -0.812719163015747786E-01    0.162359773823758352E+00   -0.248232719905698707E+01    0.210461474153793304E+01   -0.372182735341429982E+00   -0.101360053367768566E+01    0.207817207943113896E+00   -0.334343516808815764E+02
    0.157356297277372136E+03   -0.662712253073317464E-01    0.174816025244525775E+00   -0.214122754696494866E+01    0.214802129339527070E+01   -0.232683788382401335E+00   -0.140863390543697142E+01    0.749881918392858032E-01   -0.334338728085255781E+02
    0.155399341145801031E+03   -0.453023772653837822E-01    0.162497032085717502E+00   -0.250395356698447102E+01    0.216471418359813184E+01   -0.240032411592290718E+00   -0.119531805991440132E+01    0.162029175563403433E+00   -0.334334528572465501E+02
    0.155399341145801031E+03   -0.453023772653837822E-01    0.162497032085717502E+00   -0.250395356698447102E+01    0.216471418359813184E+01   -0.240032411592290718E+00   -0.119531805991440132E+01    0.162029175563403433E+00   -0.334334528572465501E+02
    0.157515370649977029E+03   -0.789948885749743035E-01    0.157939385111486308E+00   -0.268859774683523378E+01    0.213097942127251372E+01   -0.561397435278876422E-01   -0.136028624439144652E+01    0.747274863242863574E-01   -0.334328234156696027E+02
    0.160904843407787467E+03   -0.817466948820758516E-01    0.164429244144100734E+00   -0.211457554369169554E+01    0.207376307102795421E+01   -0.924004356983245678E-01   -0.123665953456821565E+01    0.296437510726528908E+00   -0.334326317503110673E+02
    0.184724806400552012E+03   -0.879122984951203612E-01    0.177268705555207601E+00   -0.192486141362517138E+01    0.211515252938239362E+01   -0.322656897262498354E+00   -0.126632223606145322E+01    0.827450219798682614E-02   -0.334324812293603202E+02
    0.172008256197113326E+03   -0.729747325983665512E-01    0.168529920986632026E+00   -0.254818030995002376E+01    0.210365191393369244E+01   -0.142567235878167775E+00   -0.914047321248053990E+00    0.133925700738807857E+00   -0.334321827755746384E+02
    0.161099341767791458E+03   -0.864302654530492709E-01    0.156550941605903660E+00   -0.258261805755788831E+01    0.219200806933583792E+01   -0.512346224390825000E+00   -0.104551073782763915E+01    0.110333871034542508E+00   -0.334319793892678518E+02
